74.546,33.088,61.619,5,48.781,104.78,88.352,1,16,0.02437,0.047846,0.018311,5.201,1.1225
16.188,29.796,94.727,5,50.918,104.37,93.135,1,18,0.018351,0.043654,0.034833,5.456,1.155
38.278,10.14,66.35,5,50.027,102.85,90.655,1,19,0.00054388,0.02848,0.0072778,2.9244,1.0483
39.077,19.317,118.55,5,50.429,102.59,91.051,1,17,0.0085898,0.025924,0.011678,2.8279,1.044
87.89,24.176,262.34,5,49.971,101.75,88.832,1,23,0.00057745,0.017501,0.012978,2.1042,1.3567
21.53,49.462,255.78,5,50.165,101.82,92.489,1,21,0.003297,0.018242,0.027656,3.0878,1.8102
42.07,26.792,232.26,5,51.373,104.13,91.644,1,21,0.02746,0.041274,0.018267,4.6524,1.4259
14.096,16.727,-32.532,5,50.005,102.84,91.165,1,22,0.00010906,0.028428,0.012944,3.0697,1.213
70.623,8.8436,227.31,5,50.177,100.37,90.062,1,22,0.0035476,0.0036818,0.00068889,0.41482,1.177
53.561,15.379,94.86,5,49.923,100.19,89.669,1,17,0.001533,0.0019343,0.0036778,0.38935,1.0036
81.184,11.797,-88.916,5,50.117,100.99,90.047,1,26,0.0023349,0.0098525,0.00052222,0.998,1.3896
14.671,38.859,118.05,5,51.813,101.07,89.829,1,16,0.036258,0.01074,0.0019,2.1121,1.1329
7.2318,41.813,-18.972,5,51.061,103.07,93.403,1,18,0.021213,0.030706,0.037811,4.7044,1.2463
54.845,26.965,117.09,5,49.91,101.17,89.098,1,15,0.001804,0.011691,0.010022,1.4801,1.0247
49.92,12.648,96.837,5,50.019,102.62,90.046,1,18,0.00038933,0.026231,0.00051111,2.6205,1.0303
86.464,15.169,-65.507,5,50.096,101.77,89.867,1,27,0.0019268,0.01772,0.0014778,1.7776,1.462
17.881,17.184,-36.638,5,50.017,100.54,91.26,1,21,0.00034898,0.0053522,0.014,1.3709,1.1821
58.013,48.482,22.253,5,50.653,100.13,100.36,0,11,0.013061,0.0012765,0.11511,10.381,1.0549
74.759,21.248,216.26,5,50.039,103.7,88.999,1,20,0.00078955,0.03695,0.011122,3.8332,1.2114
16.577,28.474,-87.987,5,49.997,101.08,91.286,1,22,6.6591e-05,0.010849,0.014289,1.6793,1.3933
58.265,8.3375,226.67,5,50.294,103.06,90.893,1,22,0.0058782,0.030627,0.0099222,3.2012,1.1952
79.163,37.59,126.16,5,49.055,103.71,86.902,1,16,0.018899,0.037102,0.034422,4.9249,1.1613
78.575,14.951,268.6,5,50.135,103.91,90.081,1,25,0.0027068,0.039093,0.0009,3.9132,1.3932
61.864,24.272,208.64,5,50.27,102.89,89.206,1,18,0.0053976,0.028922,0.0088222,3.0092,1.1741
49.231,42.584,-39.747,5,49.599,103.87,95.377,0,15,0.0080135,0.038741,0.059744,6.637,1.3061
69.219,43.386,-8.0272,5,102.1,54.882,12.543,0,7,1.042,0.45118,0.86063,103.68,0.58541
10.592,48.868,78.49,5,51.816,102.38,90.843,1,15,0.036311,0.023799,0.0093667,3.1101,1.1618
79.704,32.312,28.129,5,48.153,101.86,94.087,1,20,0.036939,0.018606,0.045411,4.8554,1.3528
30.99,34.295,130.94,5,51.091,103.81,90.104,1,15,0.021811,0.038138,0.0011556,3.9645,1.0965
91.619,39.508,89.476,5,48.419,101.53,87.431,1,17,0.031615,0.015326,0.028544,3.3823,1.1576
15.895,23.709,-68.918,5,49.979,103.64,91.102,1,22,0.00041796,0.036394,0.012244,3.8032,1.3163
51.019,16.786,140.24,5,50.221,100.37,89.926,1,17,0.0044187,0.0036666,0.00082222,0.43728,1.0214
8.0149,15.944,-75.625,5,49.924,103.11,90.645,1,25,0.0015225,0.031138,0.0071667,3.1771,1.3304
9.2065,12.088,4.0358,5,50.008,100.51,91.17,1,23,0.00015952,0.0050895,0.013,1.2763,1.1866
57.128,33.143,54.965,5,49.525,102.01,90.889,1,14,0.009509,0.020062,0.0098778,2.2486,1.0411
55.885,37.135,164.55,5,49.878,103.36,87.069,1,14,0.0024391,0.033628,0.032567,4.4604,1.1087
14.88,38.986,-84.738,5,50.322,102.27,92.508,1,20,0.0064475,0.022674,0.027867,3.398,1.4205
78.972,32.123,134.29,5,49.343,102.77,87.098,1,17,0.013135,0.027688,0.032244,4.0652,1.1517
43.399,40.965,8.4781,5,50.41,101.38,94.464,1,13,0.0081973,0.013813,0.0496,4.6904,1.0942
17.366,27.244,132.42,5,51.434,103.9,92.736,1,19,0.028683,0.03895,0.0304,4.9751,1.1914
50.125,48.748,187.8,5,49.219,102.5,80.783,0,12,0.015615,0.024955,0.10241,9.5819,1.1707
83.596,28.335,228.43,5,49.797,103.87,88.064,1,20,0.0040651,0.038674,0.021511,4.332,1.2634
48.242,17.474,191.83,5,50.6,100.23,90.546,1,18,0.011997,0.002251,0.0060667,0.84322,1.0903
50.606,22.353,243.43,5,50.828,100.54,91.079,1,20,0.01656,0.0054349,0.011989,1.4634,1.2878
86.679,40.328,-79.988,5,49.667,101.51,87.595,1,21,0.0066621,0.015141,0.026722,2.8592,1.4991
14.685,30.265,202.24,5,49.918,102.39,90.637,1,27,0.0016318,0.023933,0.0070778,2.4748,1.7271
41.987,30.509,87.499,5,50.307,104.69,90.724,1,15,0.0061419,0.046907,0.0080444,4.7555,1.0722
43.56,35.26,262.5,5,51.834,101.76,88.365,1,23,0.036685,0.01761,0.018167,3.0223,1.7676
57.193,35.673,142.65,5,49.775,103.24,87.839,1,14,0.004501,0.032446,0.024011,3.901,1.0814
26.09,14.299,180.46,5,8.2434,-0.14722,-78.833,0,6,0.83513,1.0015,1.8759,200.69,0.33718
69.208,49.486,7.2436,5,50.029,103.68,106.57,0,14,0.00058613,0.036841,0.18411,16.974,1.2953
65.489,44.56,107.32,5,49.054,101.07,89.995,1,12,0.018927,0.010653,5.5556e-05,1.4282,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.608,1,18,0.0030412,0.043482,0.0043556,4.3703,1.053
65.93,38.004,14.796,5,48.821,104.83,92.54,1,15,0.023572,0.048255,0.028222,5.5831,1.1717
61.239,43.309,85.288,5,49.4,101.75,91.343,1,12,0.012003,0.017547,0.014922,2.2861,1.0382
88.207,41.891,152.44,5,48.882,103.15,86.639,1,17,0.022361,0.031503,0.037344,4.7401,1.2222
64.4,22.692,-73.659,5,81.424,-3.6433,255.48,0,7,0.62848,1.0364,1.8387,197.77,0.44508
32.188,42.73,70.395,5,50.972,103.07,91.041,1,13,0.019435,0.030721,0.011567,3.3843,1.0838
27.739,16.686,179.72,5,2.8188,-0.63634,-64.052,0,9,0.94362,1.0064,1.7117,189.96,0.52182
18.72,45.85,259.63,5,50.3,102.01,92.708,1,20,0.005995,0.020138,0.030089,3.3858,1.5991
81.184,12.75,33.87,5,48.905,102.21,86.665,1,23,0.021897,0.022111,0.037056,4.1479,1.2412
28.685,31.229,36.581,5,50.497,102.4,92.536,1,16,0.0099403,0.023978,0.028178,3.5268,1.1111
15.678,40.436,116.61,5,51.758,103.8,90.431,1,16,0.035162,0.037958,0.0047889,4.2091,1.1637
46.553,33.462,-87.897,5,49.094,103.4,89.694,1,20,0.018122,0.033962,0.0034,3.5319,1.5009
30.917,10.937,-13.503,5,49.846,104.45,90.198,1,21,0.0030836,0.044528,0.0022,4.4571,1.1528
62.725,18.041,129.59,5,49.938,104.66,89.106,1,18,0.0012442,0.046622,0.0099333,4.7454,1.0851
25.495,43.852,154.12,5,51.062,102.34,79.692,0,15,0.021233,0.023424,0.11453,10.623,1.2242
52.144,46.883,-78.206,5,49.179,101.94,97.209,0,17,0.016426,0.019421,0.0801,7.5105,1.5989
58.206,24.501,-9.666,5,49.03,100.71,89.883,1,17,0.019399,0.0070779,0.0013,1.2078,1.1193
79.059,9.4973,150.47,5,50.04,103.96,89.332,1,22,0.00079996,0.039634,0.0074222,4.0161,1.1572
70.668,16.317,30.656,5,49.142,102.23,87.605,1,19,0.017167,0.022296,0.026611,3.3831,1.1021
49.837,16.848,263.94,5,50.622,101.45,91.986,1,23,0.01244,0.014454,0.022067,2.5365,1.383
24.662,33.517,-3.9189,5,50.399,104.31,92.642,1,17,0.0079843,0.043136,0.029356,5.071,1.1947
22.886,7.5042,259.84,5,23.072,-2.4781,-85.699,0,2,0.53855,1.0248,1.9522,205.18,0.10375
30.516,33.716,106.72,5,50.942,103.91,91.121,1,15,0.01885,0.039096,0.012456,4.1752,1.0856
81.129,28.638,151.47,5,49.507,101.24,87.308,1,18,0.0098608,0.012401,0.029911,3.0046,1.156
7.8888,19.965,-44.463,5,50.033,104.59,91.3,1,23,0.00066283,0.045899,0.014444,4.7707,1.2716
62.459,16.162,-9.9604,5,49.148,103.91,87.822,1,20,0.017049,0.039061,0.0242,4.5561,1.1798
74.025,33.208,146.99,5,49.364,102.11,87.174,1,16,0.012724,0.021083,0.0314,3.5837,1.127
32.367,31.172,266.44,5,22.478,-0.1685,-67.949,0,7,0.55043,1.0017,1.755,189.05,0.49261
9.5214,41.331,246.2,5,50.365,100.35,92.515,1,22,0.0072951,0.0035177,0.027944,2.5653,1.5433
19.865,8.7729,94.828,5,50.182,101.6,91.736,1,21,0.0036383,0.016005,0.019289,2.3679,1.0929
39.573,32.043,29.457,5,50.176,103.21,92.015,1,15,0.0035197,0.032144,0.022389,3.7941,1.0909
87.337,14.222,79.505,5,49.558,100.49,87.451,1,21,0.0088416,0.0048919,0.028322,2.633,1.1224
71.104,26.153,156.2,5,49.701,101.59,87.871,1,17,0.0059834,0.015858,0.023656,2.674,1.1067
32.419,15.745,113.41,5,50.465,101.75,91.706,1,18,0.009291,0.017511,0.018956,2.4878,1.0457
57.956,19.054,-51.425,5,48.846,101.98,87.536,1,22,0.023082,0.019774,0.027378,3.365,1.3524
78.863,38.051,165.82,5,49.139,102.01,86.735,1,16,0.017218,0.020094,0.036278,3.9296,1.1706
15.699,12.71,147.37,5,51.041,104.57,93.399,1,25,0.020812,0.045712,0.037767,5.7898,1.3328
49.987,47.04,-13.865,5,50.235,104.63,97.47,0,13,0.0047059,0.046274,0.083,8.7916,1.2273
82.854,23.288,-54.536,5,50.099,100.85,89.684,1,26,0.0019876,0.0085486,0.0035111,0.91223,1.5578
19.868,38.629,255.45,5,49.989,102.66,91.471,1,22,0.00022754,0.026608,0.016344,3.0397,1.6089
73.196,32.795,126.59,5,49.339,103.78,87.407,1,16,0.013214,0.037827,0.028811,4.6313,1.1252
46.044,33.085,225.3,5,51.04,100.42,87.789,1,17,0.02079,0.0042176,0.024567,2.4792,1.2681
38.557,27.562,20.323,5,50.051,102.71,91.663,1,16,0.0010243,0.027139,0.018478,3.18,1.0909
21.869,27.165,44.942,5,50.381,103.52,92.411,1,18,0.0076153,0.035178,0.026789,4.2835,1.1527
31.586,10.998,128.78,5,50.456,100.98,91.842,1,19,0.0091278,0.0097879,0.020467,2.1357,1.0453
44.573,24.289,238.88,5,51.097,103.7,91.911,1,21,0.021936,0.03696,0.021233,4.3064,1.3833
78.692,11.124,-52.79,5,79.193,-3.4836,257.06,0,3,0.58385,1.0348,1.8562,198.67,0.16061
58.654,36.941,242.81,5,50.435,101.57,87.303,1,17,0.0087089,0.0157,0.029967,3.1509,1.3354
40.971,31.012,-64.258,5,49.437,100.1,91.35,1,18,0.011266,0.0010017,0.015,1.4661,1.2935
46.935,39.553,221.07,5,50.824,104.02,86.207,1,16,0.016475,0.040159,0.042144,5.588,1.3218
31.386,24.066,-55.321,5,49.733,103.92,90.457,1,20,0.0053487,0.039179,0.0050778,3.9556,1.2791
87.098,34.595,259.67,5,49.767,103.82,87.951,1,21,0.0046525,0.038208,0.022767,4.3411,1.3964
72.721,9.107,119.65,5,49.919,100.9,88.879,1,20,0.0016169,0.0089929,0.012456,1.4399,1.0674
76.855,28.371,158.85,5,49.677,104.27,87.751,1,18,0.0064568,0.042688,0.024989,4.8369,1.1765
86.678,43.705,-40.142,5,49.752,102.41,87.901,1,23,0.004953,0.024087,0.023322,3.2055,1.7116
66.201,48.4,51.297,5,49.401,104.46,95.79,0,12,0.011973,0.044554,0.064333,7.3331,1.1094
45.715,10.211,138.77,5,50.24,103.8,90.73,1,19,0.0048026,0.037989,0.0081111,3.8769,1.0568
7.839,14.103,144.14,5,-1.6589,25.499,118.69,0,3,1.0332,0.74501,0.31878,95.09,0.15676
76.157,36.304,176.75,5,49.293,101.96,86.864,1,16,0.014141,0.019607,0.034844,3.7651,1.1618
12.979,22.715,134.34,5,51.265,103.76,93.26,1,21,0.025292,0.037635,0.036222,5.1347,1.2253
42.145,30.764,246.88,5,51.83,102.04,89.573,1,23,0.036606,0.020412,0.0047444,2.7736,1.6504
18.057,23,18.738,5,50.14,104.45,91.758,1,20,0.0028028,0.044452,0.019533,4.7867,1.1996
71.557,19.438,230.47,5,50.175,104.79,89.706,1,21,0.0034906,0.047942,0.0032667,4.8022,1.259
43.79,19.24,56.549,5,49.971,102.99,90.561,1,17,0.00058208,0.029882,0.0062333,3.0423,1.0494
64.377,21.631,-6.7111,5,48.821,103.07,88.191,1,19,0.023575,0.030705,0.0201,3.7533,1.1923
19.826,31.47,-73.589,5,50.076,101.51,91.809,1,20,0.0015276,0.015052,0.0201,2.3576,1.3355
77.811,29.646,248.85,5,49.983,102.19,88.498,1,20,0.00033726,0.021925,0.016689,2.6556,1.3219
54.6,14.11,47.35,5,49.695,102.98,89.357,1,18,0.0061083,0.029771,0.0071444,3.0638,1.0464
92.182,15.393,124.24,5,49.922,104.58,88.628,1,23,0.0015609,0.045768,0.015244,4.7817,1.2164
71.346,8.398,-20.479,5,86.203,-2.2659,-73.136,0,4,0.72406,1.0227,1.8126,195.91,0.21264
54.606,10.469,-2.1428,5,49.57,104.48,88.735,1,20,0.0086028,0.044845,0.014056,4.675,1.1155
12.657,43.375,246.28,5,50.233,104.78,92.172,1,22,0.0046699,0.047804,0.024133,5.2555,1.6217
32.81,19.159,261.81,5,20.02,-1.8665,255.86,0,5,0.5996,1.0187,1.8429,196.94,0.30249
56.575,33.346,-22.579,5,49.018,101.86,92.338,1,16,0.019631,0.018594,0.025978,3.1449,1.1944
45.137,10.785,-9.8308,5,49.677,104.04,89.397,1,20,0.0064686,0.040416,0.0067,4.0975,1.1192
74.893,49.484,186.12,5,48.486,100.52,86.786,1,13,0.030281,0.0052477,0.035711,3.5906,1.1542
41.671,47.299,126.62,5,49.913,100.91,84.161,0,11,0.0017314,0.0091426,0.064878,5.9101,1.0308
90.231,16.573,26.286,5,104.22,21.938,17.059,0,3,1.0843,0.78062,0.81046,119.81,0.16195
60.006,27.706,-78.863,5,83.449,-0.058838,222.23,0,10,0.66897,1.0006,1.4692,169.16,0.68509
28.409,24.259,206.79,5,24.451,-0.048643,-26.002,0,7,0.51098,1.0005,1.2889,155.3,0.4444
12.938,29.475,137.2,5,51.696,103.9,92.007,1,20,0.033928,0.039013,0.0223,4.7026,1.2552
66.191,44.524,-65.228,5,50.087,102.23,89.413,1,29,0.0017386,0.022275,0.0065222,2.3076,2.5091
22.737,27.769,168.03,5,49.911,101.36,90.53,1,34,0.0017718,0.013613,0.0058889,1.4623,2.2019
10.255,21.265,155.55,5,-4.1458,25.203,171.99,0,3,1.0829,0.74797,0.911,123.49,0.17007
59.484,15.163,-19.498,5,49.187,102.51,88.019,1,20,0.016262,0.025086,0.022011,3.2993,1.1714
59.882,32.37,228.3,5,50.356,101.45,87.987,1,17,0.0071281,0.014494,0.022367,2.5063,1.2436
70.102,27.282,92.499,5,49.286,101.98,88.037,1,16,0.014287,0.019781,0.021811,2.8781,1.0604
7.3075,30.76,194.74,5,49.94,101.39,90.757,1,29,0.0012082,0.013941,0.0084111,1.5839,1.7825
74.304,23.272,44.043,5,48.907,103.21,87.595,1,18,0.021867,0.032109,0.026722,4.1573,1.1182
22.151,29.309,-15.888,5,50.302,102.62,92.372,1,18,0.0060345,0.026153,0.026356,3.5471,1.1845
71.258,7.3475,112.89,5,49.912,100.53,88.925,1,20,0.0017648,0.0052698,0.011944,1.2018,1.052
27.737,35.29,-38.194,5,50.212,103.35,92.644,1,17,0.0042357,0.033494,0.029378,4.273,1.2421
18.03,16.438,7.0609,5,50.027,102.55,91.268,1,21,0.00053773,0.025476,0.014089,2.848,1.1736
88.996,13.839,-59.25,5,79.365,-1.1859,198.93,0,4,0.58729,1.0119,1.2103,151.55,0.21147
16.925,15.923,257.27,5,49.862,101.84,90.091,1,26,0.0027587,0.018421,0.0010111,1.8474,1.4389
79.496,47.696,219.01,5,48.809,102.35,86.319,1,15,0.023828,0.023539,0.0409,4.5267,1.249
35.117,41.777,-55.957,5,50.073,102.52,94.027,1,16,0.0014521,0.025209,0.044744,4.751,1.3312
88.412,30.521,109.29,5,49.308,104.37,86.947,1,19,0.013833,0.043666,0.033922,5.3756,1.1966
15.613,32.325,118.29,5,51.617,100.41,91.877,1,17,0.032337,0.0041324,0.020856,2.5112,1.1197
53.82,42.904,33.334,5,50.085,101.05,95.049,0,12,0.0017093,0.010492,0.0561,5.1577,1.0485
42.754,24.466,138.71,5,50.508,102.68,90.271,1,16,0.010165,0.026837,0.0030111,2.7412,1.0543
31.946,39.147,64.904,5,50.827,104.11,91.862,1,14,0.016534,0.041093,0.020689,4.5873,1.1028
83.565,41.091,99.554,5,48.42,100.23,87.964,1,15,0.031595,0.0022666,0.022622,2.5874,1.1062
43.513,44.799,126.22,5,50.155,103.73,86.504,1,12,0.0030957,0.037255,0.038844,5.1146,1.0795
54.409,19.167,-20.53,5,49.284,104.27,88.765,1,19,0.014314,0.042738,0.013722,4.5023,1.1735
31.349,44.811,260.32,5,49.833,103.16,90.1,1,30,0.0033405,0.031641,0.0011111,3.166,2.5749
84.336,9.5857,117.26,5,49.952,101.65,88.808,1,22,0.00095668,0.016474,0.013244,2.0361,1.1374
77.194,11.817,216.34,5,50.088,103.1,89.554,1,22,0.001752,0.031023,0.0049556,3.1332,1.192
88.347,26.097,131.35,5,49.604,103.34,87.526,1,20,0.0079228,0.033443,0.027489,4.1753,1.2011
38.093,22.988,189.22,5,51.101,101.61,91.056,1,18,0.022023,0.016133,0.011733,2.218,1.1549
26.619,25.316,-86.845,5,49.754,101.71,90.305,1,22,0.0049123,0.017147,0.0033889,1.7543,1.4056
43.863,9.4679,159.21,5,50.38,101.29,91.071,1,19,0.0076095,0.012892,0.0119,1.7192,1.0469
73.515,29.789,-2.7249,5,50.056,102.43,89.418,1,31,0.001116,0.024332,0.0064667,2.4994,2.0933
19.938,35.118,-76.594,5,50.079,104.03,91.851,1,20,0.0015763,0.040262,0.020567,4.4355,1.3984
53.369,40.299,232.87,5,50.504,103,85.988,1,16,0.010075,0.030021,0.044578,5.0349,1.3379
65.632,10.918,175.78,5,50.114,103,89.697,1,20,0.0022863,0.029991,0.0033667,3.0174,1.1057
16.953,13.777,-25.492,5,49.961,102.69,90.916,1,22,0.00077689,0.026915,0.010178,2.8419,1.1913
85.502,21.438,244.38,5,49.965,101.96,88.793,1,22,0.00069697,0.019581,0.013411,2.3021,1.2759
42.498,44.8,240.92,5,50.919,101.48,79.192,0,18,0.018389,0.014813,0.12009,10.948,1.6156
24.437,32.607,99.392,5,51.038,104.09,92.235,1,16,0.020769,0.040924,0.024833,4.775,1.1099
65.187,39.675,5.3578,5,48.841,104.69,93.984,1,15,0.023172,0.04691,0.044267,6.2619,1.2056
64.958,24.273,223.58,5,50.273,103.57,89.427,1,19,0.0054639,0.035738,0.0063667,3.626,1.2307
16.797,44.625,183.16,5,50.118,103.29,91.698,1,26,0.0023591,0.032852,0.018867,3.7042,2.0134
48.732,35.294,-5.9234,5,49.624,104.33,92.53,1,15,0.007522,0.04329,0.028111,5.029,1.1589
76.653,46.681,-34.291,5,49.922,101.45,88.348,1,24,0.0015547,0.014482,0.018356,2.1995,2.0131
73.539,41.881,-37.386,5,50.045,100.29,89.026,1,26,0.00089255,0.0029322,0.010822,1.0173,2.0732
49.529,11.763,218.02,5,50.481,103.25,91.437,1,21,0.009628,0.032548,0.015967,3.5859,1.19
50.368,49.489,72.83,5,50.157,104.34,91.821,1,11,0.0031393,0.043378,0.020233,4.7092,1.0888
65.7,16.935,94.969,5,49.723,103.7,88.659,1,18,0.0055465,0.036976,0.0149,3.9453,1.0646
29.061,17.296,119.93,5,50.631,101.33,92.093,1,18,0.012624,0.01333,0.023256,2.5588,1.0549
39.325,12.12,-56.068,5,49.66,103.71,89.192,1,22,0.0068026,0.037088,0.0089778,3.8122,1.2426
77.03,35.779,100.5,5,48.792,100.53,87.685,1,15,0.024154,0.0053357,0.025722,2.6645,1.0764
47.424,41.962,224.89,5,50.431,100.36,82.719,0,15,0.008624,0.0036309,0.0809,7.3026,1.291
86.089,18.739,227.42,5,49.961,102.77,88.803,1,22,0.00077955,0.027717,0.0133,3.0178,1.2371
12.013,8.7266,70.623,5,50.002,102.99,91.119,1,23,3.3828e-05,0.029876,0.012433,3.1925,1.1632
38.694,19.291,208.94,5,51.094,104.01,92.41,1,21,0.021876,0.04012,0.026778,4.8047,1.2884
81.974,39.349,121.23,5,48.885,103.32,86.823,1,16,0.02229,0.033154,0.0353,4.7285,1.1668
63.342,19.251,212.25,5,50.269,101.72,89.634,1,19,0.0053718,0.017183,0.0040667,1.779,1.1607
34.966,23.971,28.395,5,50.09,103.24,91.472,1,17,0.0017964,0.032381,0.016356,3.5598,1.0968
12.69,42.962,234.2,5,50.159,104.8,91.9,1,23,0.0031893,0.047996,0.021111,5.1648,1.6873
71.415,10.886,178.71,5,50.082,104.62,89.58,1,21,0.0016376,0.04616,0.0046667,4.6398,1.1457
69.553,39.931,267.51,5,50.164,102.34,87.962,1,19,0.0032731,0.02341,0.022644,3.1074,1.5038
17.443,48.649,232.51,5,50.376,100.44,92.776,1,21,0.0075143,0.0044354,0.030844,2.8357,1.7269
43.854,17.5,79.638,5,50.085,101.92,90.567,1,17,0.0016993,0.019198,0.0063,2.0038,1.0275
78.567,23.388,4.3412,5,50.082,100.63,89.698,1,31,0.0016381,0.006327,0.0033556,0.70344,1.8957
15.689,21.308,223.51,5,49.876,101.36,90.232,1,27,0.0024811,0.013611,0.0025778,1.3852,1.5726
80.204,31.101,184.09,5,49.563,103.42,87.403,1,18,0.008747,0.034232,0.028856,4.3165,1.1964
40.013,49.406,73.142,5,50.645,102.86,89.695,1,11,0.012909,0.028573,0.0033889,2.9477,1.0665
52.651,37.408,-26.598,5,49.397,101.51,94.38,1,15,0.01205,0.015092,0.048667,4.6721,1.1972
17.476,15.149,249.85,5,49.864,103.46,89.95,1,27,0.0027167,0.034551,0.00055556,3.463,1.4856
62.434,37.225,-78.519,5,50.1,102.7,89.788,1,32,0.0020058,0.026989,0.0023556,2.7102,2.5002
25.473,12.601,-78.874,5,49.804,102.18,89.796,1,24,0.0039223,0.021783,0.0022667,2.1983,1.3219
82.675,39.835,180.78,5,48.924,100.3,86.625,1,16,0.021529,0.0029582,0.0375,3.5551,1.1685
62.803,23.817,186.39,5,50.075,100.86,88.612,1,17,0.0014985,0.0086466,0.015422,1.6346,1.1003
37.462,43.031,93.082,5,50.649,101.09,88.65,1,12,0.01298,0.010864,0.015,1.8525,1.0286
40.457,28.913,181.66,5,50.956,101.33,89.127,1,16,0.019111,0.013262,0.0097,1.8561,1.1154
69.045,13.684,227.62,5,50.21,100.65,89.922,1,21,0.0041979,0.0065251,0.00086667,0.68752,1.1879
49.18,21.716,166.3,5,50.424,103.31,90.03,1,17,0.0084852,0.033135,0.00033333,3.3372,1.0857
41.01,36.12,-46.272,5,49.743,100.87,93.347,1,16,0.0051331,0.0086885,0.037189,3.4678,1.2401
20.798,9.3495,46.402,5,49.946,104.86,90.733,1,22,0.0010752,0.048615,0.0081444,4.9153,1.155
62.515,28.834,23.27,5,49.091,104.08,89.744,1,16,0.01819,0.040798,0.0028444,4.1879,1.1071
69.75,18.221,-14.643,5,87.117,-1.7496,228.83,0,8,0.74233,1.0175,1.5426,176.08,0.47545
89.003,44.401,223.69,5,48.837,101.83,86.634,1,17,0.02327,0.018268,0.0374,4.0039,1.2516
21.996,36.025,179.38,5,49.991,100.17,91.104,1,28,0.0001811,0.0017031,0.012267,1.117,2.0047
33.743,45.018,227,5,49.992,101.19,91.222,1,28,0.00015188,0.011948,0.013578,1.7057,2.4418
9.5289,15.979,152.46,5,-3.9778,22.5,155.23,0,3,1.0796,0.775,0.72478,114.78,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.466,1,14,0.0026504,0.0060888,0.0059333,0.82155,1.0108
75.44,19.918,26.462,5,48.55,101.3,87.464,1,20,0.028997,0.013014,0.028178,3.1975,1.1901
78.64,11.452,25.288,5,48.833,103.95,86.659,1,25,0.023342,0.039492,0.037122,5.3035,1.3432
78.342,38.728,31.184,5,48.382,101.88,96.714,0,17,0.03235,0.018809,0.0746,7.1575,1.2591
52.059,32.001,265.67,5,50.94,102.27,90.416,1,20,0.018803,0.022749,0.0046222,2.4919,1.4699
36.569,31.765,16.625,5,50.282,100.87,92.512,1,15,0.0056456,0.0086507,0.027911,2.6733,1.0784
79.591,21.226,180.68,5,49.894,104.13,88.493,1,20,0.0021145,0.041286,0.016744,4.3976,1.1884
38.533,16.312,236.33,5,8.4408,-2.7422,-74.972,0,9,0.83118,1.0274,1.833,198.74,0.53273
80.553,46.419,-8.4449,5,49.82,102.74,88.141,1,25,0.0036089,0.027359,0.020656,3.316,2.0266
14.681,17.025,167.51,5,3.5057,-2.7792,-64.687,0,6,0.92989,1.0278,1.7187,191.45,0.33267
73.038,33.065,-53.755,5,50.131,104.32,90.058,1,29,0.0026127,0.043216,0.00064444,4.3224,2.0483
65.621,7.2021,140.71,5,50.034,101.91,89.509,1,20,0.00068653,0.019093,0.0054556,1.9724,1.0627
27.327,47.515,266.69,5,49.807,102.93,89.954,1,30,0.0038633,0.029284,0.00051111,2.9367,2.6236
91.758,12.237,55.458,5,49.405,102.01,87.086,1,23,0.011903,0.020089,0.032378,3.5896,1.1832
21.431,7.1182,75.347,5,50.072,100.39,91.306,1,21,0.0014323,0.0038767,0.014511,1.3649,1.0805
43.917,16.961,115.05,5,50.273,101.28,90.593,1,17,0.0054594,0.0128,0.0065889,1.4369,1.0209
68.536,43.476,-20.107,5,49.829,101.43,88.218,1,29,0.003412,0.01433,0.0198,2.2912,2.4376
25.086,35.082,-11.42,5,50.601,100.63,93.154,1,16,0.012012,0.0062695,0.035044,3.272,1.1505
70.808,30.31,-46.625,5,50.118,101.97,90.025,1,30,0.0023672,0.019714,0.00027778,1.9737,2.0624
25.755,13.143,120.88,5,50.405,104.92,92.108,1,20,0.0080944,0.049247,0.023422,5.3679,1.1089
49.776,38.725,224.25,5,50.689,103.35,86.43,1,16,0.013774,0.033517,0.039667,4.9439,1.3056
18.906,36.455,-36.97,5,50.671,100.42,93.22,1,17,0.013413,0.004232,0.035778,3.3159,1.2015
30.758,31.493,171.13,5,51.562,101.6,88.436,1,17,0.031243,0.01595,0.017378,2.7287,1.1945
48.395,16.975,265.16,5,50.549,104.65,92.14,1,24,0.010971,0.046502,0.023778,5.1482,1.4451
8.0436,31.427,123.56,5,51.64,101.36,92.323,1,19,0.032808,0.013615,0.025811,3.1521,1.1817
30.562,11.182,30.535,5,49.95,103.17,90.698,1,20,0.0010008,0.031677,0.0077556,3.2463,1.0999
29.507,47.033,144.09,5,50.846,104.14,82.606,0,13,0.016927,0.041412,0.082156,8.5163,1.1445
60.99,24.339,155.83,5,50.016,104.94,88.933,1,17,0.00032703,0.049444,0.011856,5.0539,1.1118
28.395,11.512,20.011,5,49.954,101.34,90.818,1,20,0.00091634,0.013399,0.0090889,1.5706,1.0979
17.433,43.015,-42.171,5,51.045,100.28,93.546,1,16,0.020902,0.0027619,0.0394,3.7074,1.2189
7.8219,7.1483,83.251,5,50.008,103.27,91.164,1,24,0.00015866,0.032702,0.012933,3.471,1.1767
