42.107,37.416,-1.2634,5,50.157,101.5,87.769,1,14,0.0031378,0.014967,0.024789,2.693,1.1097
38.99,30.464,269.87,5,11.011,-2.6512,231.81,0,9,0.77979,1.0265,1.5757,179.35,0.63918
42.574,43.308,254.02,5,18.881,-0.88167,-15.723,0,14,0.62239,1.0088,1.1747,149.41,1.2243
64.315,36.387,222.86,5,51.175,100.2,92.574,1,16,0.023499,0.0020307,0.0286,2.8366,1.2269
21.283,24.696,151.65,5,-4.7376,39.315,162.75,0,6,1.0948,0.60685,0.80833,109.41,0.37224
80.362,16.289,105.59,5,50.966,104.82,89.953,1,20,0.019314,0.048224,0.00052222,4.9161,1.123
82.317,49.827,-40.268,5,50.967,102.93,88.997,1,24,0.019349,0.029263,0.011144,3.2444,2.0107
70.657,12.454,33.653,5,50.965,104.02,88.928,1,20,0.019304,0.040181,0.011911,4.2709,1.1117
86.009,19.484,62.387,5,50.722,104.88,86.387,1,20,0.01444,0.048848,0.040144,6.1147,1.1338
70.359,14.034,-83.154,5,74.574,-0.34722,-71.058,0,3,0.49148,1.0035,1.7895,191.35,0.16979
42.055,13.071,83.066,5,50.589,101.41,89.315,1,18,0.011777,0.014128,0.0076111,1.6746,1.031
31.45,49.174,224.99,5,50.468,101.58,89.423,1,32,0.0093599,0.015802,0.0064111,1.746,2.9572
38.712,49.597,35.414,5,50.957,101.13,93.751,1,11,0.019131,0.011261,0.041678,4.0327,1.0648
40.223,34.856,127.53,5,50.915,101.86,93.453,1,14,0.018296,0.018564,0.038367,4.0274,1.0626
70.865,30.027,110.97,5,50.905,103.39,87.875,1,16,0.018096,0.033904,0.023611,4.102,1.0956
59.752,28.041,115.91,5,50.929,100.73,90.364,1,15,0.01859,0.0073052,0.0040444,1.2363,1.0328
29.581,9.9981,-29.465,5,50.697,100.82,89.468,1,21,0.013939,0.0081773,0.0059111,1.2005,1.1377
48.029,40.615,28.506,5,50.224,103.47,87.59,1,13,0.0044793,0.034703,0.026778,4.2307,1.094
43.909,47.929,198.12,5,48.216,100.92,65.885,0,15,0.035686,0.0092129,0.26794,24.198,1.4306
74.563,41.406,244.95,5,51.037,102.94,90.108,1,17,0.020733,0.029435,0.0012,3.1194,1.3379
62.08,32.329,93.346,5,50.958,104.56,89.234,1,15,0.019155,0.045563,0.0085111,4.7221,1.0911
36.019,33.998,227.59,5,14.544,-0.75622,-34.606,0,11,0.70912,1.0076,1.3845,164.12,0.81522
74.198,7.2136,111.39,5,50.77,103.95,91.061,1,21,0.015392,0.039522,0.011789,4.1619,1.095
50.862,17.06,-88.051,5,50.96,104.91,88.788,1,25,0.019208,0.049131,0.013467,5.1477,1.507
54.329,26.577,116.72,5,50.746,100.71,90.989,1,15,0.014917,0.0070602,0.010989,1.4278,1.0197
84.001,33.048,-5.7215,5,50.878,104.84,90.836,1,28,0.017569,0.04837,0.0092889,4.9895,1.8644
44.821,29.242,-3.7188,5,50.621,103.07,87.247,1,16,0.012417,0.030665,0.030589,4.1701,1.1276
71.758,36.494,219.42,5,51.012,102.07,89.517,1,16,0.020245,0.020689,0.0053667,2.3542,1.1917
71.664,12.626,148.02,5,50.876,100.11,90.849,1,19,0.017511,0.0010919,0.0094333,1.2249,1.0553
55.133,44.711,192.67,5,51.663,101.12,89.018,1,13,0.033262,0.011201,0.010911,2.2326,1.1706
25.32,33.28,252.6,5,11.3,-3.9309,262.38,0,8,0.77401,1.0393,1.9153,204.97,0.56229
33.456,30.26,20.719,5,50.402,104.26,90.477,1,16,0.0080304,0.042634,0.0053,4.3054,1.1161
23.368,13.516,-49.11,5,50.655,102.12,89.327,1,22,0.013107,0.021212,0.0074778,2.3187,1.2156
89.146,23.736,265.09,5,50.951,102.41,90.241,1,22,0.019026,0.024121,0.0026778,2.602,1.2832
77.932,25.572,192.56,5,50.965,103.35,88.902,1,18,0.019291,0.033548,0.0122,3.655,1.1321
92.204,26.661,155.14,5,50.853,104.44,87.335,1,20,0.017061,0.044409,0.029611,5.2482,1.1818
34.87,18.767,71.313,5,50.472,104.35,89.423,1,18,0.0094433,0.043452,0.0064111,4.4134,1.0892
29.009,32.558,116.32,5,51.14,100.74,93.632,1,15,0.022809,0.0074121,0.040356,3.878,1.0618
41.948,46.849,-22.648,5,49.535,101.76,89.086,1,13,0.0093078,0.017616,0.010156,2.037,1.2091
37.218,11.766,-36.579,5,50.83,102.63,90.207,1,21,0.016598,0.026319,0.0023,2.7656,1.1777
32.712,21.8,142.86,5,50.894,102.76,93.54,1,18,0.01788,0.027602,0.039333,4.5769,1.1238
35.01,10.728,156.86,5,50.639,102.76,92.809,1,21,0.012788,0.027551,0.031211,3.9895,1.1599
23.395,21.195,97.771,5,50.508,101.75,92.022,1,18,0.010168,0.017536,0.022467,2.722,1.0821
14.611,39.442,169.4,5,50.419,102.42,90.931,1,28,0.0083709,0.024177,0.010344,2.6265,1.996
13.213,26.714,89.803,5,50.964,101.02,93.629,1,18,0.01928,0.010238,0.040322,3.8909,1.0976
26.908,41.04,227.68,5,50.618,100.35,89.306,1,34,0.01236,0.0034543,0.0077111,0.99301,2.6848
82.251,9.132,17.325,5,98.932,-1.2982,266.74,0,5,0.97863,1.013,1.9638,209.51,0.25928
18.068,16.554,158.73,5,-1.249,17.953,198.52,0,4,1.025,0.82047,1.2058,145.38,0.22385
85.77,19.362,-8.6378,5,84.946,-1.1849,197.23,0,6,0.69891,1.0118,1.1914,151.52,0.34007
92.146,40.028,176.61,5,49.824,102.08,84.605,0,17,0.0035286,0.020783,0.059944,5.7848,1.1596
76.817,8.0634,16.22,5,100.45,2.5336,-80.493,0,6,1.009,0.97466,1.8944,202.76,0.31326
33.398,37.127,96.878,5,50.814,102.49,93.367,1,14,0.016283,0.024918,0.037411,4.2661,1.0765
40.633,14.968,-14.074,5,50.823,101.62,89.512,1,19,0.016467,0.0162,0.0054222,1.8815,1.1105
80.82,17.894,26.447,5,103.39,24.984,-18.39,0,5,1.0679,0.75016,1.2043,142.22,0.28506
14.403,33.41,177.71,5,50.459,104.39,89.482,1,29,0.0091778,0.043933,0.0057556,4.4442,1.9203
32.277,20.514,167.36,5,-3.1144,47.665,135.66,0,9,1.0623,0.52335,0.50733,87.435,0.55257
73.988,7.3883,178.13,5,50.733,103.14,91.044,1,21,0.014668,0.031364,0.0116,3.3892,1.0975
9.5146,20.047,88.747,5,50.652,101.85,92.869,1,20,0.013049,0.018544,0.031878,3.4755,1.1158
15.474,37.411,85.418,5,51.394,103,93.118,1,16,0.027877,0.030045,0.034644,4.5459,1.1192
81.482,11.571,226.57,5,50.776,102.1,91.061,1,22,0.015515,0.021015,0.011789,2.4775,1.1719
71.194,10.785,-48.761,5,81.226,-0.32809,-52.823,0,3,0.62453,1.0033,1.5869,177.31,0.16358
29.922,49.306,124.6,5,51.699,102.37,85.063,0,12,0.033985,0.023732,0.054856,5.7339,1.1004
22.215,18.392,201.07,5,8.2114,-4.6364,-86.12,0,6,0.83577,1.0464,1.9569,209.08,0.34799
66.968,44.404,200.02,5,50.864,100.48,86.596,1,13,0.017277,0.0047896,0.037822,3.5446,1.1182
7.1554,41.107,62.048,5,51.738,100.12,90.192,1,16,0.034767,0.001208,0.0021333,1.7527,1.0985
16.129,14.976,46.578,5,50.413,104.82,90.031,1,21,0.008256,0.048183,0.00034444,4.8378,1.1473
46.187,27.271,246.76,5,7.6833,-1.3455,-58.598,0,12,0.84633,1.0135,1.6511,184.78,0.82385
49.164,32.776,28.869,5,50.459,100.65,87.232,1,14,0.0091739,0.0065037,0.030756,2.8801,1.0412
68.075,35.14,-36.602,5,50.766,100.3,91.061,1,31,0.015328,0.0029648,0.011789,1.3426,2.3021
64.789,13.174,159.66,5,50.697,103.5,90.994,1,19,0.013939,0.035017,0.011044,3.7046,1.0786
85.17,23.598,243.7,5,50.944,103.22,90.344,1,21,0.018876,0.032193,0.0038222,3.3731,1.2484
23.16,41.704,144.74,5,49.557,102.59,70.453,0,16,0.0088505,0.025914,0.21719,19.723,1.2465
84.721,32.045,186.72,5,50.474,100.6,85.292,0,17,0.0094734,0.0060441,0.052311,4.7697,1.1139
73.96,45.933,266.51,5,51.148,100.45,90.466,1,17,0.022956,0.004543,0.0051778,1.3182,1.4373
38.989,15.159,123.54,5,50.421,102.05,90.008,1,18,0.0084209,0.020546,8.8889e-05,2.0928,1.052
80.48,24.416,-8.4774,5,50.729,100.82,91.039,1,30,0.014589,0.0082116,0.011544,1.5111,1.8405
7.7625,37.311,86.298,5,51.605,102.83,91.925,1,17,0.032105,0.0283,0.021389,3.7803,1.1245
39.632,29.243,-40.217,5,50.743,104.32,87.482,1,18,0.014861,0.043203,0.027978,5.0552,1.2585
16.425,27.689,-89.469,5,50.489,101.22,89.233,1,22,0.0097887,0.012185,0.0085222,1.5218,1.3797
39.971,49.31,82.006,5,51.061,101.98,93.488,1,11,0.021212,0.019787,0.038756,4.1488,1.0644
14.769,44.047,86.93,5,51.705,104.26,90.793,1,15,0.034108,0.042551,0.0088111,4.6566,1.1343
55.934,45.29,-35.781,5,49.018,101.74,96.434,0,15,0.019639,0.017365,0.071489,6.7371,1.3629
59.799,22.093,223.34,5,50.526,103.4,91.997,1,20,0.01051,0.034026,0.022189,3.978,1.2735
92.614,8.642,145.99,5,50.917,101.54,90.603,1,23,0.018348,0.015429,0.0067,1.8911,1.1408
16.171,38.112,216.12,5,50.551,101.61,89.223,1,30,0.01102,0.016051,0.0086333,1.8707,2.1267
35.138,40.183,-79.333,5,50.363,102.1,85.914,1,18,0.0072541,0.020953,0.0454,4.6084,1.4602
36.85,43.307,-36.926,5,49.988,104.05,87.265,1,15,0.00024328,0.040457,0.030389,4.887,1.2887
35.731,36.231,53.253,5,50.546,102.01,92.281,1,14,0.010922,0.020085,0.025344,3.0889,1.0712
40.036,42.968,248.23,5,15.348,-2.0079,-33.137,0,13,0.69304,1.0201,1.3682,163.61,1.1227
40.862,37.149,108.22,5,50.755,100.24,93.014,1,13,0.015096,0.0023891,0.033489,3.1164,1.0234
46.564,23.391,260.25,5,6.5693,-0.16835,236.39,0,10,0.86861,1.0017,1.6266,182.62,0.65201
82.496,39.445,164.16,5,49.796,100.1,84.635,0,15,0.0040741,0.00096362,0.059611,5.3698,1.0913
76.177,25.771,98.847,5,50.831,101.8,87.142,1,17,0.016613,0.017969,0.031756,3.4783,1.0799
10.814,8.4042,20.047,5,50.45,104.47,89.546,1,23,0.0089935,0.044652,0.0050444,4.5155,1.1543
11.357,11.526,121.95,5,50.711,102.94,93.097,1,22,0.014216,0.029444,0.034411,4.329,1.1394
10.871,47.145,208.5,5,50.424,102.67,91.06,1,25,0.0084774,0.026705,0.011778,2.9038,1.9008
7.1534,21.47,139.09,5,-0.36951,28.058,139.28,0,2,1.0074,0.71942,0.54756,100.7,0.11178
42.649,15.554,119.93,5,50.475,103.78,89.553,1,18,0.0094957,0.0378,0.0049667,3.8359,1.0618
62.634,49.995,-33.4,5,50.766,101.54,86.662,1,29,0.01532,0.015379,0.037089,3.7551,2.8114
77.313,18.582,-72.131,5,78.706,-1.216,264.41,0,4,0.57412,1.0122,1.9379,203.68,0.23289
19.263,45.158,45.283,5,51.612,102.14,91.869,1,14,0.032234,0.021422,0.020767,3.2667,1.1134
64,22.261,244.86,5,50.44,104.27,91.049,1,22,0.0087977,0.042748,0.011656,4.4189,1.3926
7.7077,40.085,130.51,5,-0.23007,58.148,99.921,0,4,1.0046,0.41852,0.11023,66.129,0.27271
35.255,20.41,103.93,5,50.41,101.55,90.413,1,17,0.0082098,0.015502,0.0045889,1.6556,1.0501
11.779,26.981,161.23,5,-2.6416,25.692,205.14,0,3,1.0528,0.74308,1.2793,146.8,0.182
28.591,26.356,14.272,5,50.411,102.91,90.767,1,17,0.0082187,0.029127,0.0085222,3.0373,1.1083
15.538,25.677,170.51,5,50.523,103.07,89.254,1,31,0.010451,0.030711,0.0082889,3.2023,1.892
87.014,43.773,-4.9487,5,50.904,101.17,87.865,1,25,0.018087,0.011734,0.023722,2.597,1.8569
73.724,24.653,-22.589,5,85.106,-0.87497,226.38,0,7,0.70212,1.0087,1.5153,173.23,0.44307
48.638,27.102,4.8626,5,50.713,102.18,87.277,1,16,0.014263,0.021823,0.030256,3.5603,1.0972
69.376,20.656,-24.462,5,89.695,-1.4552,256.72,0,7,0.7939,1.0146,1.8524,199.16,0.42852
29.259,15.809,255.52,5,20.18,-1.926,236.62,0,4,0.5964,1.0193,1.6291,181.04,0.23066
79.265,33.291,268.38,5,50.905,103.35,90.786,1,20,0.018109,0.033453,0.0087333,3.558,1.3728
19.77,32.984,129.23,5,51.708,104.15,90.745,1,17,0.034168,0.041508,0.0082778,4.5492,1.1562
22.772,13.443,233.26,5,11.194,-2.7201,244.45,0,4,0.77613,1.0272,1.7161,189.5,0.22041
78.594,9.3065,173.04,5,50.836,102.55,90.982,1,21,0.01671,0.025458,0.010911,2.8576,1.1042
77.67,13.462,-64.373,5,80.882,-1.0873,-85.878,0,3,0.61765,1.0109,1.9542,205.2,0.1651
78.277,20.925,25.251,5,49.063,104.64,88.52,1,22,0.018747,0.046444,0.016444,4.9596,1.3099
84.583,9.3786,85.41,5,50.974,100.88,89.582,1,21,0.019471,0.0087966,0.0046444,1.3776,1.0825
43.825,9.3654,77.815,5,50.661,103.16,89.577,1,19,0.013221,0.031578,0.0047,3.256,1.0457
8.3807,21.265,67.119,5,50.606,101.34,92.647,1,20,0.01211,0.013374,0.029411,3.0281,1.1229
36.541,13.002,116.79,5,50.462,104.4,89.496,1,19,0.0092413,0.043986,0.0056,4.4528,1.0791
10.087,20.407,101.94,5,50.764,102.69,93.265,1,20,0.015283,0.02691,0.036278,4.2988,1.1231
48.243,49.755,145.65,5,51.609,102.11,89.132,1,11,0.032181,0.021081,0.0096444,2.7918,1.094
78.152,40.315,-37.67,5,50.782,104.81,91.058,1,28,0.015644,0.04809,0.011756,4.9867,2.1215
67.722,31.988,263.57,5,50.566,103.46,92.089,1,21,0.011322,0.034561,0.023211,4.0812,1.494
70.574,21.413,-73.76,5,79.417,-1.9198,-75.726,0,5,0.58833,1.0192,1.8414,196.77,0.30775
65.061,41.215,159.76,5,50.709,101.45,86.272,1,13,0.014187,0.014511,0.041422,4.0624,1.0711
91.361,17.757,124.47,5,50.959,102.94,88.738,1,21,0.019171,0.029414,0.014022,3.34,1.1406
14.318,25.77,-7.6359,5,50.517,102.83,92.092,1,19,0.010337,0.028273,0.023244,3.5571,1.1535
13.696,10.801,155.93,5,-0.86206,13.445,182.28,0,3,1.0172,0.86555,1.0253,136.36,0.15576
59.106,14.629,71.678,5,50.786,102.97,90.89,1,18,0.015725,0.029681,0.0098889,3.1986,1.0483
34.413,26.265,-0.0086576,5,50.465,103.82,89.126,1,17,0.009298,0.038158,0.0097111,3.9462,1.1279
15.592,39.282,-41.354,5,50.773,101.31,93.316,1,17,0.015454,0.01306,0.036844,3.6482,1.2179
80.965,21.895,60.051,5,50.438,100.4,85.181,0,18,0.0087558,0.0040491,0.053544,4.8554,1.0712
86.173,9.5388,259.82,5,50.719,100.18,91.026,1,24,0.014389,0.0017656,0.0114,1.2657,1.2317
60.723,49.145,47.561,5,49.263,101.34,87.322,1,11,0.014741,0.013405,0.029756,3.0839,1.0582
31.932,8.761,197.3,5,5.6387,-0.3793,242.1,0,6,0.88723,1.0038,1.69,187.56,0.32254
19.727,13.849,-61.118,5,50.644,102.57,89.332,1,23,0.012877,0.025658,0.0074222,2.7324,1.2594
86.475,22.201,130.66,5,50.857,100.81,87.374,1,19,0.017146,0.0080758,0.029178,2.8786,1.1056
50.621,29.049,20.527,5,50.632,101.01,87.031,1,15,0.01264,0.010072,0.032989,3.1991,1.057
90.839,28.885,37.544,5,104.19,34.8,5.7778,0,3,1.0839,0.652,0.9358,119.5,0.18291
76.357,37.203,11.965,5,50.921,100.56,88.082,1,28,0.018424,0.0055981,0.021311,2.2001,2.0557
27.462,39.762,180.91,5,50.435,104.28,89.668,1,31,0.0087084,0.042804,0.0036889,4.3148,2.41
68.372,13.143,151.98,5,50.796,102.18,91.048,1,19,0.015922,0.021766,0.011644,2.5464,1.0701
24.218,30.151,197.19,5,50.641,104.17,89.39,1,33,0.01283,0.041725,0.0067778,4.2628,2.2161
27.056,21.23,266.42,5,20.336,-2.768,248.64,0,5,0.59328,1.0277,1.7627,191.33,0.30471
31.765,13.945,77.502,5,50.48,103.28,89.382,1,19,0.0095901,0.032777,0.0068667,3.3721,1.08
57.891,33.512,-43.959,5,48.949,101.6,94.471,1,20,0.021023,0.016013,0.049678,4.8636,1.4936
37.7,8.1278,41.09,5,50.655,104.47,89.453,1,20,0.0131,0.044651,0.0060778,4.5507,1.0788
70.982,28.611,255.36,5,50.634,100.35,91.797,1,20,0.012683,0.0035214,0.019967,1.9374,1.3439
72.405,12.607,212,5,50.649,104.94,90.857,1,21,0.012982,0.049359,0.0095222,5.0556,1.1638
70.372,40.032,140.93,5,50.525,103.22,85.469,0,14,0.010501,0.032154,0.050344,5.5834,1.1053
89.971,37.928,195.61,5,50.033,101.69,84.534,0,17,0.00066316,0.016929,0.060733,5.7214,1.1513
47.876,32.965,207.86,5,51.777,101.12,87.686,1,18,0.03555,0.011244,0.025711,3.1252,1.3419
34.565,45.921,51.371,5,51.121,101.22,93.638,1,12,0.022425,0.012162,0.040422,3.9975,1.0669
14.515,12.225,153.19,5,-4.5828,16.017,189.51,0,4,1.0917,0.83983,1.1057,141.19,0.21125
62.583,22.501,220.38,5,50.552,101.76,91.857,1,19,0.011045,0.017597,0.020633,2.6174,1.21
41.753,45.539,-41.597,5,49.383,100.35,87.892,1,14,0.012339,0.0034805,0.023422,2.2242,1.2708
86.868,27.907,25.743,5,100.97,27.528,-28,0,3,1.0195,0.72472,1.3111,147.56,0.18525
52.798,15.39,27.598,5,50.885,102.81,90.164,1,18,0.0177,0.028124,0.0018222,2.9506,1.0631
66.291,42.898,70.628,5,50.07,103.72,84.604,0,13,0.001408,0.037191,0.059956,6.5544,1.0946
7.868,29.226,15.938,5,50.829,103.06,93.426,1,19,0.016573,0.030593,0.038067,4.6678,1.1534
36.662,26.19,174.56,5,51.75,103.36,86.251,1,20,0.035004,0.03356,0.041656,5.3298,1.3332
15.905,23.446,-45.113,5,50.433,104.72,89.663,1,21,0.008663,0.047235,0.0037444,4.7518,1.2529
11.931,9.2857,58.982,5,50.414,101.57,89.994,1,22,0.0082849,0.015732,6.6667e-05,1.6237,1.1181
32.503,36.534,-55.457,5,50.318,101.03,87.137,1,17,0.0063653,0.010343,0.031811,3.0592,1.2911
91.662,14.985,177.53,5,50.962,102.46,90.051,1,22,0.019235,0.024586,0.00056667,2.6419,1.1619
28.092,15.582,120.28,5,50.432,103.06,91.173,1,19,0.0086309,0.030554,0.013033,3.3055,1.0893
7.1,39.571,59.942,5,51.514,103.45,92.565,1,17,0.030278,0.034512,0.0285,4.5578,1.147
54.78,36.328,20.437,5,50.252,102.63,85.241,0,14,0.0050478,0.026253,0.052878,5.4432,1.0963
44.28,36.391,254.93,5,9.2943,-0.51366,-61.855,0,12,0.81411,1.0051,1.6873,186.6,0.93947
87.055,15.425,-71.932,5,50.636,102.86,90.769,1,27,0.01273,0.028585,0.0085444,3.0291,1.462
92.358,48.51,-16.066,5,50.615,101.7,85.836,1,23,0.012304,0.017029,0.046267,4.5395,1.7248
85.379,37.757,199.03,5,50.014,100.22,84.529,0,16,0.00027066,0.0021939,0.060789,5.4754,1.1174
87.259,30.326,188.32,5,50.63,101.74,85.902,1,18,0.012594,0.017413,0.045533,4.4965,1.1391
13.421,26.589,157.64,5,-1.2262,28.103,188.68,0,3,1.0245,0.71897,1.0964,132.4,0.18288
86.261,21.198,183.94,5,50.969,103.56,89.07,1,20,0.019384,0.035604,0.010333,3.8049,1.1528
62.768,45.104,-53.425,5,50.895,103.51,90.754,1,31,0.017892,0.035067,0.0083778,3.7,2.7501
78.584,21.382,159.79,5,50.972,104.77,89.736,1,19,0.019431,0.04766,0.0029333,4.8752,1.1356
75.658,15.205,150.19,5,50.946,100.48,90.311,1,19,0.018927,0.0047586,0.0034556,1.1055,1.0723
34.23,34.763,94.107,5,50.739,100.44,93.158,1,14,0.014781,0.0044285,0.035089,3.273,1.043
22.309,40.946,40.162,5,51.106,104.85,93.661,1,15,0.022113,0.048471,0.040678,6.1765,1.1499
81.369,9.7058,166.96,5,50.89,101.12,90.778,1,21,0.017804,0.011184,0.0086444,1.6284,1.0985
84.675,23.658,96.238,5,50.838,104.83,87.206,1,19,0.016767,0.048346,0.031044,5.6425,1.133
62.04,18.27,170.02,5,50.675,103.92,91.047,1,18,0.013502,0.039156,0.011633,4.1132,1.0894
62.495,8.1379,144.65,5,50.605,104.55,90.575,1,20,0.012105,0.045519,0.0063889,4.6259,1.0787
72.552,38.122,266.62,5,50.855,102,92.139,1,19,0.017103,0.020024,0.023767,3.0506,1.4425
42.955,9.3312,206.6,5,51.754,101.32,86.379,1,27,0.035084,0.013211,0.040233,4.2344,1.4845
29.724,9.35,12.845,5,50.552,101.32,89.218,1,20,0.011034,0.013205,0.0086889,1.6305,1.0765
47.425,17.211,30.766,5,50.768,100.21,89.343,1,17,0.015361,0.0021388,0.0073,1.0323,1.0262
43.798,11.117,197.73,5,50.831,103.71,93.429,1,23,0.016616,0.037108,0.0381,5.1198,1.2907
36.339,38.045,-30.052,5,50.096,100.5,87.773,1,15,0.0019285,0.0050495,0.024744,2.2845,1.1822
75.498,43.267,18.079,5,102.76,51.997,-19.309,0,6,1.0553,0.48003,1.2145,130.52,0.48232
72.261,40.583,-16.762,5,50.91,104.67,90.654,1,29,0.01821,0.046738,0.0072667,4.8026,2.2853
71.7,42.855,130,5,49.958,100.51,84.528,0,13,0.00084117,0.005142,0.0608,5.4959,1.0634
63.986,45.031,75.42,5,49.959,101.74,84.675,0,12,0.00081616,0.017396,0.059167,5.6022,1.0578
81.516,25.985,70.412,5,50.571,104.44,85.645,1,18,0.011412,0.044406,0.048389,6.2455,1.1188
16.958,36.621,70.778,5,51.207,102.74,93.571,1,16,0.024141,0.027408,0.039678,4.6601,1.1193
31.893,49.6,195.08,5,50.425,102.96,91.079,1,30,0.0085037,0.029578,0.011989,3.1791,2.8009
72.609,21.693,38.515,5,50.625,102.94,85.881,1,18,0.012496,0.02936,0.045767,5.0991,1.1042
48.852,33.824,84.404,5,50.571,103.7,89.825,1,14,0.011425,0.037017,0.0019444,3.7479,1.0576
30.12,30.813,-6.8438,5,50.385,100.94,90.649,1,16,0.0077045,0.0094271,0.0072111,1.2054,1.1113
32.714,16.911,14.102,5,50.475,100.21,89.35,1,18,0.0094952,0.0020838,0.0072222,0.832,1.0605
50.021,19.05,49.241,5,50.769,103.2,89.785,1,17,0.015385,0.032023,0.0023889,3.2981,1.05
27.428,45.179,143.35,5,50.562,102.02,75.092,0,14,0.011246,0.020215,0.16564,15.055,1.1807
48.66,27.251,-46.818,5,50.745,104.62,86.592,1,19,0.01491,0.046192,0.037867,5.7891,1.3056
46.839,36.623,-81.736,5,50.075,101.6,84.585,0,19,0.0014975,0.016013,0.060167,5.6469,1.4971
19.236,11.872,143.68,5,51.701,101.62,90.86,1,23,0.034021,0.016222,0.0095556,2.5015,1.232
52.346,23.122,105.98,5,50.637,102.84,90.477,1,16,0.012742,0.02838,0.0053,2.9494,1.0401
58.963,30.901,156.77,5,50.899,102.89,91.169,1,15,0.017978,0.028936,0.012989,3.2445,1.0764
85.372,36.125,-76.544,5,50.971,100.58,89.151,1,21,0.019423,0.0057844,0.0094333,1.4142,1.4381
51.009,8.4014,155.54,5,50.469,100.29,89.852,1,19,0.0093802,0.0029312,0.0016444,0.57093,1.0371
32.332,47.746,11.655,5,51.122,100.73,93.798,1,12,0.022442,0.0072903,0.0422,4.027,1.0877
68.401,31.478,58.562,5,50.463,101.26,85.273,0,15,0.0092599,0.012608,0.052522,4.9139,1.0571
67.64,13.505,-15.428,5,94.421,-0.2061,-87.212,0,7,0.88841,1.0021,1.969,208.37,0.39649
76.775,12.316,26.867,5,50.255,100.04,84.759,0,21,0.005102,0.00043884,0.058233,5.2474,1.1453
33.752,26.26,-52.555,5,50.737,101.89,88.218,1,19,0.014748,0.018862,0.0198,2.7001,1.2581
44.272,26.369,242.07,5,6.3586,-1.0184,-80.79,0,11,0.87283,1.0102,1.8977,203.17,0.74472
10.538,24.143,-25.121,5,50.484,101.57,91.815,1,20,0.0096802,0.015679,0.020167,2.4481,1.1695
43.345,14.871,42.732,5,50.667,102.92,89.431,1,18,0.013333,0.029153,0.0063222,3.0488,1.054
56.071,8.5901,123.14,5,50.58,102.19,90.242,1,19,0.0116,0.021894,0.0026889,2.2784,1.037
70.495,31.992,41.107,5,50.207,104.76,84.688,0,16,0.0041352,0.047589,0.059022,7.1357,1.1263
23.79,23.578,40.336,5,50.431,103.35,91.176,1,18,0.0086249,0.033493,0.013067,3.5765,1.114
58.972,16.992,-55.085,5,92.826,-3.9865,244.38,0,10,0.85652,1.0399,1.7153,191,0.59886
47.179,10.116,15.134,5,50.816,101.64,90.235,1,19,0.016314,0.016413,0.0026111,1.8468,1.0564
62.79,45.233,269.53,5,51.438,103.82,92.851,1,20,0.028769,0.038169,0.031678,4.9788,1.7781
74.546,33.088,61.619,5,49.862,100.18,84.572,0,15,0.0027514,0.0017929,0.060311,5.4327,1.0523
