70.359,14.034,-83.154,5,72.017,-0.87435,-84.106,0,3,0.44033,1.0087,1.9345,202.42,0.16979
42.055,13.071,83.066,5,43.004,103.02,90.923,0,18,0.13993,0.03023,0.010256,7.6757,1.031
31.45,49.174,224.99,5,-1.3307,45.325,158.06,0,7,1.0266,0.54675,0.75622,101.27,0.64688
38.712,49.597,35.414,5,55.01,100.78,85.786,0,11,0.10021,0.0077967,0.046822,6.5929,1.0648
40.223,34.856,127.53,5,26.122,102.73,93.989,0,14,0.47756,0.027282,0.044322,24.362,1.0626
70.865,30.027,110.97,5,65.332,104.54,89.632,0,15,0.30663,0.045445,0.0040889,15.994,1.0272
59.752,28.041,115.91,5,51.525,102.2,90.947,1,15,0.030491,0.022035,0.010522,2.8394,1.0328
29.581,9.9981,-29.465,5,70.04,102.64,87.917,0,23,0.4008,0.026422,0.023144,20.32,1.2461
48.029,40.615,28.506,5,68.222,100.34,85.736,0,13,0.36444,0.0034143,0.047378,18.717,1.094
43.909,47.929,198.12,5,2.8334,101.49,100.63,0,15,0.94333,0.014909,0.11811,48.373,1.4306
74.563,41.406,244.95,5,24.152,103.2,94.98,0,21,0.51697,0.031951,0.055333,26.517,1.6527
62.08,32.329,93.346,5,61.609,102.32,89.503,0,14,0.23219,0.023184,0.0055222,11.849,1.0183
36.019,33.998,227.59,5,-0.76168,32.449,148.54,0,8,1.0152,0.67551,0.65044,102.8,0.59288
74.198,7.2136,111.39,5,69.15,101.72,88.941,0,19,0.38301,0.017209,0.011767,19.256,0.99072
50.862,17.06,-88.051,5,54.574,-2.52,-72.348,0,4,0.091479,1.0252,1.8039,192.06,0.24112
54.329,26.577,116.72,5,45.284,100.64,91.523,0,15,0.094313,0.0063577,0.016922,4.997,1.0197
84.001,33.048,-5.7215,5,102.59,39.474,32.679,0,4,1.0518,0.60526,0.6369,98.564,0.26634
44.821,29.242,-3.7188,5,77.819,100.61,85.759,0,17,0.55637,0.0060652,0.047122,28.147,1.1981
71.758,36.494,219.42,5,28.9,104.71,94.47,0,19,0.42199,0.047071,0.049667,22.077,1.4152
71.664,12.626,148.02,5,53.633,103.45,90.678,0,19,0.072664,0.034452,0.0075333,5.0558,1.0553
55.133,44.711,192.67,5,19.21,102.75,97.402,0,15,0.6158,0.027524,0.082244,31.786,1.3507
25.32,33.28,252.6,5,9.6856,-3.4916,243.41,0,8,0.80629,1.0349,1.7046,189.39,0.56229
33.456,30.26,20.719,5,55.221,103.97,88.298,0,16,0.10441,0.03968,0.018911,6.7762,1.1161
23.368,13.516,-49.11,5,68.909,101.66,87.977,0,24,0.37819,0.016609,0.022478,19.089,1.3261
89.146,23.736,265.09,5,39.332,104.98,91.95,0,27,0.21337,0.049804,0.021667,11.934,1.5748
77.932,25.572,192.56,5,45.865,101.2,92.354,0,18,0.082694,0.011956,0.026156,4.9071,1.1321
92.204,26.661,155.14,5,74.451,101.82,89.698,0,16,0.48903,0.018217,0.0033556,24.521,0.94545
34.87,18.767,71.313,5,39.166,103.4,91.05,0,17,0.21668,0.03398,0.011667,11.403,1.0287
29.009,32.558,116.32,5,17.549,101.32,94.478,0,14,0.64902,0.013244,0.049756,32.785,0.99104
41.948,46.849,-22.648,5,80.591,100.79,82.769,0,15,0.61182,0.0079372,0.080344,31.444,1.3952
37.218,11.766,-36.579,5,83.294,104.05,86.704,0,24,0.66589,0.040478,0.036622,33.701,1.346
32.712,21.8,142.86,5,10.48,102.15,95.459,0,17,0.7904,0.021505,0.060656,39.953,1.0613
35.01,10.728,156.86,5,6.0183,103.16,95.687,0,20,0.87963,0.031562,0.063189,44.46,1.1047
23.395,21.195,97.771,5,17.207,100.95,93.728,0,16,0.65585,0.0094531,0.041422,33.018,0.96183
14.611,39.442,169.4,5,-1.8528,50.342,134.73,0,4,1.0371,0.49658,0.497,84.59,0.28514
13.213,26.714,89.803,5,8.9509,101.58,94.459,0,15,0.82098,0.015792,0.049544,41.321,0.91463
26.908,41.04,227.68,5,-0.58924,31.897,176.23,0,6,1.0118,0.68103,0.95811,120.97,0.47378
82.251,9.132,17.325,5,100.03,26.088,57.529,0,5,1.0007,0.73912,0.36079,94.976,0.25928
18.068,16.554,158.73,5,-1.2122,38.804,116.56,0,6,1.0242,0.61196,0.29511,84.102,0.33577
85.77,19.362,-8.6378,5,100.35,22.24,20.646,0,3,1.007,0.7776,0.7706,115.72,0.17004
92.146,40.028,176.61,5,67.887,100.99,92.027,0,14,0.35774,0.0099404,0.022522,18.029,0.95497
76.817,8.0634,16.22,5,100.4,38.801,70.705,0,8,1.0081,0.61199,0.21439,81.595,0.41768
33.398,37.127,96.878,5,29.416,101.99,92.543,0,13,0.41167,0.019948,0.028256,20.836,0.99957
40.633,14.968,-14.074,5,77.903,102.84,86.946,0,21,0.55806,0.028364,0.033933,28.213,1.2274
80.82,17.894,26.447,5,100.05,46.287,70.618,0,7,1.001,0.53713,0.21536,75.933,0.39909
14.403,33.41,177.71,5,-3.322,42.041,141.5,0,4,1.0664,0.57959,0.57222,94.1,0.26488
32.277,20.514,167.36,5,-0.39386,94.825,97.76,0,17,1.0079,0.051745,0.086222,51.25,1.0437
73.988,7.3883,178.13,5,45.633,102.02,91.409,0,21,0.087333,0.020178,0.015656,5.0136,1.0975
9.5146,20.047,88.747,5,4.2883,104.86,95.061,0,17,0.91423,0.048578,0.056233,46.247,0.94846
15.474,37.411,85.418,5,13.706,102.35,93.632,0,13,0.72589,0.023486,0.040356,36.551,0.90934
81.482,11.571,226.57,5,38.154,103.03,92.105,0,24,0.23692,0.030282,0.023389,12.407,1.2784
71.194,10.785,-48.761,5,103.49,3.1917,14.658,0,7,1.0699,0.96808,0.83713,133.83,0.38169
29.922,49.306,124.6,5,16.986,102.35,96.173,0,11,0.66029,0.023458,0.068589,33.668,1.0087
22.215,18.392,201.07,5,-1.7906,22.186,152.43,0,5,1.0358,0.77814,0.69367,112.4,0.29
66.968,44.404,200.02,5,31.116,101.08,96.205,0,15,0.37768,0.010788,0.068944,19.907,1.2903
7.1554,41.107,62.048,5,12.648,100.38,92.263,0,12,0.74704,0.0037907,0.025144,37.422,0.82385
16.129,14.976,46.578,5,26.541,102.93,91.998,0,18,0.46917,0.029254,0.0222,23.726,0.98337
46.187,27.271,246.76,5,-3.2276,23.751,133.18,0,12,1.0646,0.76249,0.47978,102.53,0.82385
49.164,32.776,28.869,5,69.971,102.51,86.751,0,15,0.39941,0.025127,0.0361,20.389,1.1156
68.075,35.14,-36.602,5,100.79,38.019,34.127,0,7,1.0157,0.61981,0.62081,97.689,0.51982
64.789,13.174,159.66,5,41.545,101.69,91.929,0,19,0.16909,0.016873,0.021433,8.8354,1.0786
85.17,23.598,243.7,5,38.503,100.49,92.489,0,23,0.22994,0.0049065,0.027656,11.774,1.3673
23.16,41.704,144.74,5,0.74425,101.34,98.683,0,13,0.98512,0.013364,0.096478,50.033,1.0128
84.721,32.045,186.72,5,55.941,105,91.67,0,17,0.11882,0.049972,0.018556,7.9426,1.1139
73.96,45.933,266.51,5,17.49,104.11,95.116,0,25,0.6502,0.041064,0.056844,33.166,2.1137
38.989,15.159,123.54,5,24.963,103.4,93.23,0,18,0.50074,0.033978,0.035889,25.472,1.052
80.48,24.416,-8.4774,5,103.12,33.384,39.329,0,5,1.0623,0.66616,0.56301,99.131,0.30676
7.7625,37.311,86.298,5,4.9184,102.21,94.684,0,13,0.90163,0.022088,0.052044,45.378,0.8599
39.632,29.243,-40.217,5,87.089,103.65,85.39,0,21,0.74179,0.036483,0.051222,37.552,1.4683
16.425,27.689,-89.469,5,69.059,104.04,88.069,0,28,0.38118,0.040354,0.021456,19.578,1.756
39.971,49.31,82.006,5,41.592,104.25,90.512,0,11,0.16817,0.04251,0.0056889,9.435,1.0644
14.769,44.047,86.93,5,12.754,103.99,93.721,0,12,0.74493,0.039884,0.041344,37.643,0.90743
55.934,45.29,-35.781,5,101.23,78.208,72.785,0,13,1.0246,0.21792,0.19128,58.273,1.1812
59.799,22.093,223.34,5,9.2585,104.46,95.652,0,23,0.81483,0.044635,0.0628,41.373,1.4646
92.614,8.642,145.99,5,78.137,100.15,88.526,0,19,0.56274,0.0015115,0.016378,28.176,0.94239
16.171,38.112,216.12,5,-2.7767,32.531,184.27,0,4,1.0555,0.67469,1.0474,127.37,0.28357
35.138,40.183,-79.333,5,95.69,103.73,84.806,0,26,0.9138,0.037275,0.057711,46.135,2.1092
36.85,43.307,-36.926,5,80.42,100.56,83.864,0,17,0.60839,0.0056493,0.068178,31.038,1.4605
35.731,36.231,53.253,5,46.395,104.63,89.405,0,14,0.0721,0.046301,0.0066111,5.898,1.0712
40.036,42.968,248.23,5,-0.92027,24.401,162.53,0,10,1.0184,0.75599,0.80589,116.48,0.86362
40.862,37.149,108.22,5,33.742,101.62,92.644,0,13,0.32515,0.016228,0.029378,16.551,1.0234
46.564,23.391,260.25,5,32.182,-2.2147,221.86,0,6,0.35636,1.0221,1.4651,167.79,0.39121
82.496,39.445,164.16,5,60.961,102.73,92.116,0,14,0.21921,0.027284,0.023511,11.492,1.0186
76.177,25.771,98.847,5,75.177,100.7,88.466,0,15,0.50354,0.006985,0.017044,25.233,0.95288
10.814,8.4042,20.047,5,29.297,102.7,91.719,0,20,0.41405,0.027009,0.0191,20.949,1.0038
11.357,11.526,121.95,5,-0.27248,49.615,100.55,0,8,1.0054,0.50385,0.11722,71.953,0.41432
10.871,47.145,208.5,5,-3.667,43.864,184.75,0,3,1.0733,0.56136,1.0528,122.51,0.22809
7.1534,21.47,139.09,5,-1.6569,33.55,120.65,0,3,1.0331,0.6645,0.34056,89.574,0.16768
42.649,15.554,119.93,5,30.516,104.2,92.605,0,18,0.38968,0.042021,0.028944,20.101,1.0618
62.634,49.995,-33.4,5,100.88,64.175,54.61,0,9,1.0177,0.35825,0.39322,71.587,0.8725
77.313,18.582,-72.131,5,87.057,-4.4151,-63.409,0,5,0.74113,1.0442,1.7045,189.24,0.29111
19.263,45.158,45.283,5,31.043,102.94,89.492,0,12,0.37915,0.029424,0.0056444,19.19,0.95438
64,22.261,244.86,5,6.0898,103.36,95.813,0,26,0.8782,0.033622,0.064589,44.421,1.6458
7.7077,40.085,130.51,5,-1.5194,57.752,111.62,0,4,1.0304,0.42248,0.24022,70.047,0.27271
35.255,20.41,103.93,5,28.35,100.03,92.696,0,16,0.433,0.00029841,0.029956,21.817,0.98833
11.779,26.981,161.23,5,-0.22105,35.819,135.86,0,3,1.0044,0.64181,0.50956,93.512,0.182
28.591,26.356,14.272,5,52.024,103.88,88.799,1,17,0.040471,0.03883,0.013344,4.538,1.1083
15.538,25.677,170.51,5,-1.0656,36.347,135.31,0,4,1.0213,0.63653,0.50344,93.34,0.24413
87.014,43.773,-4.9487,5,101.39,47.543,24.006,0,3,1.0279,0.52457,0.73327,98.731,0.22283
73.724,24.653,-22.589,5,101.62,31.518,37.179,0,6,1.0324,0.68482,0.5869,100.72,0.37978
48.638,27.102,4.8626,5,79.07,100.95,85.916,0,17,0.5814,0.0095271,0.045378,29.371,1.1658
69.376,20.656,-24.462,5,100.74,30.851,45.228,0,7,1.0148,0.69149,0.49747,96.751,0.42852
29.259,15.809,255.52,5,23.031,-3.1869,249.47,0,4,0.53938,1.0319,1.7719,191.85,0.23066
79.265,33.291,268.38,5,24.661,103.88,93.65,0,27,0.50678,0.038817,0.040556,25.893,1.8532
19.77,32.984,129.23,5,2.2159,100.08,96.999,0,14,0.95568,0.00078196,0.077767,48.294,0.95214
22.772,13.443,233.26,5,2.3971,-0.42187,200.22,0,5,0.95206,1.0042,1.2247,156.52,0.27552
78.594,9.3065,173.04,5,53.007,100.49,90.847,0,20,0.06013,0.0048674,0.0094111,3.1622,1.0516
77.67,13.462,-64.373,5,89.23,-2.772,-47.895,0,4,0.7846,1.0277,1.5322,176.4,0.22013
78.277,20.925,25.251,5,100.31,58.804,75.817,0,9,1.0062,0.41196,0.15759,66.553,0.53585
84.583,9.3786,85.41,5,90.118,104.22,86.773,0,19,0.80237,0.042159,0.035856,40.468,0.97942
43.825,9.3654,77.815,5,46.792,104.2,90.55,0,19,0.064163,0.042031,0.0061111,5.3135,1.0457
8.3807,21.265,67.119,5,11.17,100.76,93.697,0,16,0.7766,0.0076122,0.041078,39.013,0.89829
36.541,13.002,116.79,5,24.645,101.82,93.162,0,18,0.50709,0.018155,0.035133,25.616,1.0223
10.087,20.407,101.94,5,-0.067327,104.77,95.902,0,17,1.0013,0.047739,0.065578,50.639,0.95463
48.243,49.755,145.65,5,30.059,100.35,96.531,0,11,0.39882,0.0035225,0.072567,20.986,1.094
78.152,40.315,-37.67,5,102.09,35.789,7.668,0,5,1.0418,0.64211,0.9148,116.68,0.37884
67.722,31.988,263.57,5,6.4331,102.8,95.786,0,28,0.87134,0.027994,0.064289,44.039,1.9919
70.574,21.413,-73.76,5,81.276,-1.0761,-57.106,0,5,0.62551,1.0108,1.6345,181.2,0.30775
65.061,41.215,159.76,5,42.887,104.74,93.626,0,14,0.14226,0.04743,0.040289,9.2849,1.1535
91.361,17.757,124.47,5,83.549,101.52,88.059,0,17,0.67099,0.015163,0.021567,33.639,0.92333
14.318,25.77,-7.6359,5,42.974,103.38,89.529,0,18,0.14051,0.033849,0.0052333,7.8109,1.0928
13.696,10.801,155.93,5,-0.43004,24.689,125.44,0,4,1.0086,0.75311,0.39378,97.319,0.20768
59.106,14.629,71.678,5,66.156,104.15,88.735,0,18,0.32312,0.041489,0.014056,16.728,1.0483
34.413,26.265,-0.0086576,5,64.139,104.73,87.686,0,18,0.28279,0.047323,0.025711,15.088,1.1942
15.592,39.282,-41.354,5,55.338,103.5,87.384,0,18,0.10677,0.035038,0.029067,6.8984,1.2896
80.965,21.895,60.051,5,94.633,100.27,85.637,0,16,0.89265,0.0026847,0.048478,44.847,0.95217
86.173,9.5388,259.82,5,77.129,-1.9677,216.07,0,3,0.54258,1.0197,1.4008,164.4,0.15396
60.723,49.145,47.561,5,74.868,101.56,84.946,0,11,0.49736,0.015592,0.056156,25.424,1.0582
31.932,8.761,197.3,5,-0.80432,27.054,123.61,0,8,1.0161,0.72946,0.37344,95.036,0.43006
19.727,13.849,-61.118,5,67.939,104.96,88.254,0,26,0.35878,0.049639,0.0194,18.694,1.4236
86.475,22.201,130.66,5,75.989,100.4,89.019,0,16,0.51978,0.0039643,0.0109,26.011,0.93105
50.621,29.049,20.527,5,75.031,101.97,86.401,0,16,0.50063,0.019741,0.039989,25.365,1.1275
90.839,28.885,37.544,5,100.04,40.652,58.094,0,3,1.0009,0.59348,0.35451,83.93,0.18291
76.357,37.203,11.965,5,101.26,66.691,69.197,0,8,1.0253,0.33309,0.23114,64.574,0.58734
27.462,39.762,180.91,5,-1.3028,64.86,116.44,0,8,1.0261,0.3514,0.29378,67.571,0.62192
68.372,13.143,151.98,5,48.454,103.23,91.19,1,19,0.030925,0.032262,0.013222,3.7735,1.0701
24.218,30.151,197.19,5,-3.174,39.197,139.8,0,6,1.0635,0.60803,0.55333,94.892,0.40293
27.056,21.23,266.42,5,32.658,-2.5659,-57.626,0,5,0.34683,1.0257,1.6403,180.59,0.30471
31.765,13.945,77.502,5,33.386,103.79,91.747,0,18,0.33227,0.037903,0.019411,17.13,1.0231
57.891,33.512,-43.959,5,100.16,45.378,55.178,0,10,1.0033,0.54622,0.38691,81.928,0.74678
37.7,8.1278,41.09,5,53.002,100.12,89.599,0,19,0.060031,0.0012216,0.0044556,3.031,1.0249
70.982,28.611,255.36,5,14.201,103.18,94.902,0,26,0.71598,0.031778,0.054467,36.273,1.7471
72.405,12.607,212,5,31.137,104.72,92.845,0,23,0.37727,0.047166,0.031611,19.652,1.2747
70.372,40.032,140.93,5,55.148,101.85,92.212,0,13,0.10296,0.0185,0.024578,5.9006,1.0263
89.971,37.928,195.61,5,59.441,103.59,92.124,0,16,0.18881,0.035889,0.0236,10.321,1.0836
47.876,32.965,207.86,5,0.96492,101.8,98.099,0,19,0.9807,0.017995,0.089989,49.732,1.4165
34.565,45.921,51.371,5,45.611,104.15,88.542,0,12,0.087786,0.041538,0.0162,6.2138,1.0669
14.515,12.225,153.19,5,-1.4583,31.056,118.71,0,5,1.0292,0.68944,0.319,90.695,0.26406
62.583,22.501,220.38,5,14.908,102.74,95.102,0,22,0.70183,0.027433,0.056689,35.567,1.401
41.753,45.539,-41.597,5,89.127,103.45,83.22,0,18,0.78254,0.034488,0.075333,39.86,1.6339
86.868,27.907,25.743,5,100.57,42.213,56.356,0,4,1.0114,0.57787,0.37382,83.837,0.24699
52.798,15.39,27.598,5,75.611,104.71,87.375,0,19,0.51221,0.047141,0.029167,26.172,1.1222
66.291,42.898,70.628,5,73.455,102.32,87.271,0,12,0.46911,0.023219,0.030322,23.727,1.0104
7.868,29.226,15.938,5,27.803,102.84,90.755,0,16,0.44394,0.028437,0.0083889,22.391,0.97128
36.662,26.19,174.56,5,1.4112,103.56,97.292,0,18,0.97178,0.035594,0.081022,49.262,1.1999
15.905,23.446,-45.113,5,57.353,100.64,88.432,0,21,0.14706,0.0063832,0.017422,7.5455,1.2529
11.931,9.2857,58.982,5,17.151,103.3,93.249,0,19,0.65699,0.033012,0.0361,33.174,0.96566
32.503,36.534,-55.457,5,82.78,102.31,85.389,0,21,0.65559,0.023109,0.051233,33.183,1.5949
91.662,14.985,177.53,5,66.826,100.71,89.881,0,19,0.33652,0.007145,0.0013222,16.841,1.0034
28.092,15.582,120.28,5,13.489,103.9,94.461,0,18,0.73022,0.039043,0.049567,36.989,1.0319
7.1,39.571,59.942,5,13.044,103.71,92.52,0,13,0.73913,0.037093,0.028,37.227,0.87709
54.78,36.328,20.437,5,79.555,104.03,85.439,0,15,0.5911,0.040295,0.050678,30.175,1.1746
44.28,36.391,254.93,5,-2.4248,15.5,152.47,0,12,1.0485,0.845,0.69411,117.44,0.93947
87.055,15.425,-71.932,5,92.433,-3.8285,-77.083,0,4,0.84866,1.0383,1.8565,201.24,0.2166
92.358,48.51,-16.066,5,102.32,48.035,1.6987,0,2,1.0463,0.51965,0.98113,115.04,0.14998
85.379,37.757,199.03,5,53.049,101.89,92.862,0,16,0.060984,0.018917,0.0318,4.5891,1.1174
87.259,30.326,188.32,5,58.393,102.99,91.483,0,17,0.16785,0.029915,0.016478,9.0323,1.0758
13.421,26.589,157.64,5,-1.0346,40.123,126.63,0,4,1.0207,0.59877,0.407,86.784,0.24384
86.261,21.198,183.94,5,58.527,100.02,90.993,0,18,0.17053,0.00022377,0.011033,8.5846,1.0375
62.768,45.104,-53.425,5,103.18,41.826,33.919,0,9,1.0636,0.58174,0.62312,96.734,0.79842
78.584,21.382,159.79,5,57.661,100.38,90.928,0,17,0.15321,0.0037891,0.010311,7.7264,1.0161
75.658,15.205,150.19,5,57.499,100.78,90.537,0,18,0.14998,0.00782,0.0059667,7.5586,1.0159
34.23,34.763,94.107,5,31.053,104.69,92.241,0,14,0.37895,0.046885,0.0249,19.647,1.043
22.309,40.946,40.162,5,36.011,103.09,89.362,0,13,0.27978,0.030896,0.0070889,14.34,0.99657
81.369,9.7058,166.96,5,58.336,102.37,90.31,0,20,0.16673,0.023719,0.0034444,8.6719,1.0462
84.675,23.658,96.238,5,85.567,103.6,87.427,0,16,0.71134,0.036023,0.028589,35.841,0.9541
62.04,18.27,170.02,5,34.498,104.27,92.771,0,19,0.31003,0.042723,0.030789,16.316,1.15
62.495,8.1379,144.65,5,44.129,104.24,91.375,0,20,0.11742,0.042399,0.015278,7.3714,1.0787
72.552,38.122,266.62,5,14.44,104.67,94.947,0,27,0.7112,0.046672,0.054967,36.205,2.0498
42.955,9.3312,206.6,5,-0.86567,52.924,104.03,0,14,1.0173,0.47076,0.15589,70.713,0.76972
29.724,9.35,12.845,5,54.066,101.5,89.33,0,20,0.081313,0.015005,0.0074444,4.3853,1.0765
47.425,17.211,30.766,5,67.912,102.35,87.946,0,18,0.35823,0.023451,0.022822,18.182,1.0866
43.798,11.117,197.73,5,-0.17105,84.628,97.882,0,19,1.0034,0.15372,0.087578,53.062,1.0662
36.339,38.045,-30.052,5,77.695,104.21,85.339,0,18,0.55389,0.042148,0.051789,28.398,1.4186
75.498,43.267,18.079,5,100.87,84.291,76.462,0,10,1.0174,0.15709,0.15042,54.935,0.80386
72.261,40.583,-16.762,5,102.44,54.388,50,0,7,1.0487,0.45612,0.44444,80.19,0.55161
71.7,42.855,130,5,60.195,100.96,91.758,0,12,0.20389,0.0096397,0.019533,10.39,0.98157
63.986,45.031,75.42,5,69.39,104.7,87.912,0,12,0.3878,0.04705,0.0232,20.06,1.0578
81.516,25.985,70.412,5,91.003,100.22,86.177,0,15,0.82006,0.0022413,0.042478,41.181,0.93231
16.958,36.621,70.778,5,20.224,101.28,92.273,0,13,0.59552,0.012826,0.025256,29.89,0.90941
31.893,49.6,195.08,5,-0.27229,69.028,122.26,0,8,1.0054,0.30972,0.35844,67.285,0.74691
72.609,21.693,38.515,5,93.942,102.3,85.323,0,17,0.87885,0.022981,0.051967,44.25,1.0429
48.852,33.824,84.404,5,50.246,103.79,90.167,1,14,0.0049238,0.037904,0.0018556,3.8016,1.0576
30.12,30.813,-6.8438,5,61.3,102.47,87.361,0,17,0.226,0.024725,0.029322,11.864,1.1808
32.714,16.911,14.102,5,57.065,104.21,88.882,0,19,0.14131,0.042129,0.012422,8.2999,1.1194
50.021,19.05,49.241,5,63.911,101.83,88.455,0,17,0.27821,0.018283,0.017167,14.116,1.05
27.428,45.179,143.35,5,6.9297,100.35,98.396,0,12,0.86141,0.003527,0.093289,43.882,1.0121
48.66,27.251,-46.818,5,100.72,78.595,80.842,0,18,1.0144,0.21405,0.10176,55.808,1.2369
46.839,36.623,-81.736,5,101.01,27.479,55.288,0,15,1.0202,0.72521,0.38569,95.217,1.1819
19.236,11.872,143.68,5,-0.84447,56.723,101.83,0,10,1.0169,0.43277,0.13144,67.809,0.53566
52.346,23.122,105.98,5,46.655,102.78,91.017,0,16,0.066895,0.027762,0.0113,4.4667,1.0401
58.963,30.901,156.77,5,36.418,104.77,93.187,0,16,0.27164,0.047688,0.035411,14.744,1.1481
85.372,36.125,-76.544,5,80.698,-1.4849,226.08,0,8,0.61396,1.0148,1.512,172.51,0.54784
51.009,8.4014,155.54,5,26.417,102.13,93.235,0,20,0.47166,0.021276,0.035944,23.899,1.0917
32.332,47.746,11.655,5,56.423,104.51,85.873,0,13,0.12847,0.045126,0.045856,8.8672,1.1784
68.401,31.478,58.562,5,80.734,104.94,86.77,0,15,0.61468,0.049415,0.035889,31.296,1.0571
67.64,13.505,-15.428,5,101.9,37.453,63.414,0,9,1.0379,0.62547,0.2954,85.513,0.50977
76.775,12.316,26.867,5,100.79,65.414,80.866,0,12,1.0157,0.34586,0.10149,62.123,0.65444
33.752,26.26,-52.555,5,84.243,103.8,86.096,0,23,0.68486,0.037998,0.043378,34.674,1.523
44.272,26.369,242.07,5,-2.4433,24.017,135.95,0,11,1.0489,0.75983,0.51056,103.13,0.74472
10.538,24.143,-25.121,5,44.213,101.19,89.421,0,19,0.11575,0.011904,0.0064333,5.9364,1.111
43.345,14.871,42.732,5,58.806,101.97,88.962,0,18,0.17611,0.019711,0.011533,9.0832,1.054
56.071,8.5901,123.14,5,44.548,102.15,91.219,0,19,0.10903,0.021489,0.013544,5.986,1.037
70.495,31.992,41.107,5,89.662,103.15,85.243,0,15,0.79323,0.03153,0.052856,40.07,1.0559
23.79,23.578,40.336,5,37.549,100.72,90.42,0,16,0.24902,0.0071911,0.0046667,12.479,0.9902
58.972,16.992,-55.085,5,102.69,17.493,43.371,0,10,1.0537,0.82507,0.5181,108.43,0.59886
47.179,10.116,15.134,5,74.044,101.91,87.528,0,20,0.48088,0.019094,0.027467,24.246,1.112
62.79,45.233,269.53,5,-0.35812,82.727,98.81,0,25,1.0072,0.17273,0.097889,53.962,2.2226
74.546,33.088,61.619,5,86.148,101.75,86.138,0,14,0.72296,0.017485,0.042911,36.396,0.98215
16.188,29.796,94.727,5,10.531,104.58,94.423,0,15,0.78938,0.045822,0.049144,39.979,0.9625
38.278,10.14,66.35,5,44.595,104.51,90.629,0,19,0.1081,0.045056,0.0069889,7.0675,1.0483
39.077,19.317,118.55,5,27.174,103.03,93.025,0,17,0.45652,0.030321,0.033611,23.224,1.044
87.89,24.176,262.34,5,38.051,102.29,92.203,0,26,0.23898,0.022939,0.024478,12.364,1.5337
