7.1534,21.47,139.09,5,-3.7643,31.747,138.99,0,3,1.0753,0.68253,0.54433,99.745,0.16768
42.649,15.554,119.93,5,49.58,103.88,89.38,1,18,0.0084028,0.03877,0.0068889,3.9516,1.0618
62.634,49.995,-33.4,5,50.559,101.71,88.244,1,30,0.01117,0.017131,0.019511,2.514,2.9083
77.313,18.582,-72.131,5,79.241,-1.2032,267.03,0,4,0.58483,1.012,1.967,206,0.23289
19.263,45.158,45.283,5,51.375,101.02,96.614,0,14,0.027498,0.010236,0.073489,6.832,1.1134
64,22.261,244.86,5,49.587,104.15,91.814,1,21,0.0082549,0.041544,0.020156,4.5479,1.3293
7.7077,40.085,130.51,5,52.254,101.54,83.309,0,17,0.045076,0.015372,0.074344,7.2265,1.159
35.255,20.41,103.93,5,49.413,101.37,90.911,1,17,0.011742,0.013681,0.010122,1.7468,1.0501
11.779,26.981,161.23,5,-0.85872,21.992,234.07,0,3,1.0172,0.78008,1.6008,171.55,0.182
28.591,26.356,14.272,5,49.343,101.48,90.343,1,17,0.013148,0.014788,0.0038111,1.6552,1.1083
15.538,25.677,170.51,5,49.881,103.99,88.159,1,31,0.0023846,0.039928,0.020456,4.3959,1.892
87.014,43.773,-4.9487,5,50.572,100.82,89.562,1,26,0.011447,0.0082139,0.0048667,1.0915,1.9312
73.724,24.653,-22.589,5,84.491,-1.9259,231.52,0,7,0.68983,1.0193,1.5724,177.78,0.44307
48.638,27.102,4.8626,5,49.811,101.84,85.318,0,16,0.0037787,0.018428,0.052022,5.0341,1.0972
69.376,20.656,-24.462,5,88.448,-2.5991,256.14,0,7,0.76895,1.026,1.846,199.02,0.42852
29.259,15.809,255.52,5,21.944,-2.798,250.31,0,4,0.56113,1.028,1.7812,192.49,0.23066
79.265,33.291,268.38,5,50.309,102.33,92.55,1,21,0.0061747,0.023279,0.028333,3.468,1.4414
19.77,32.984,129.23,5,51.011,104.81,97.218,0,17,0.020227,0.048092,0.0802,8.7326,1.1562
22.772,13.443,233.26,5,17.17,-0.32096,257.75,0,3,0.6566,1.0032,1.8639,198.2,0.16531
78.594,9.3065,173.04,5,50.117,104.89,91.924,1,22,0.0023417,0.048882,0.021378,5.2562,1.1567
77.67,13.462,-64.373,5,81.042,-1.0636,-84.707,0,3,0.62084,1.0106,1.9412,204.21,0.1651
78.277,20.925,25.251,5,48.683,102.86,83.147,0,21,0.026339,0.028588,0.076144,7.5417,1.2503
84.583,9.3786,85.41,5,50.49,104.26,90.849,1,22,0.0097994,0.042595,0.0094333,4.3713,1.1341
43.825,9.3654,77.815,5,49.98,103.17,88.977,1,19,0.0004058,0.03165,0.011367,3.331,1.0457
8.3807,21.265,67.119,5,49.374,104.96,91.852,1,21,0.012513,0.049649,0.020578,5.3314,1.179
36.541,13.002,116.79,5,49.531,104.33,88.926,1,19,0.0093839,0.043288,0.011933,4.4858,1.0791
10.087,20.407,101.94,5,49.687,101.6,94.873,0,20,0.0062593,0.016004,0.054144,5.1385,1.1231
48.243,49.755,145.65,5,51.396,102.51,89.425,1,11,0.027912,0.025084,0.0063889,2.9291,1.094
78.152,40.315,-37.67,5,49.987,103.11,91.845,1,29,0.00025221,0.031123,0.0205,3.6161,2.1972
67.722,31.988,263.57,5,50.001,101.37,94.001,1,20,2.6882e-05,0.013694,0.044456,4.2291,1.4228
70.574,21.413,-73.76,5,79.735,-1.796,-74.94,0,5,0.5947,1.018,1.8327,196.09,0.30775
65.061,41.215,159.76,5,50.528,104.67,86.973,1,14,0.010557,0.046667,0.033633,5.5902,1.1535
91.361,17.757,124.47,5,50.557,101.1,88.449,1,21,0.011143,0.010991,0.017233,1.9814,1.1406
14.318,25.77,-7.6359,5,49.406,100.7,92.491,1,19,0.011888,0.007022,0.027678,2.6548,1.1535
13.696,10.801,155.93,5,-0.4896,10.775,205.71,0,3,1.0098,0.89225,1.2857,154.59,0.15576
59.106,14.629,71.678,5,50.322,102.69,90.981,1,18,0.0064491,0.02687,0.0109,2.8813,1.0483
34.413,26.265,-0.0086576,5,49.507,102.66,87.806,1,17,0.0098562,0.026639,0.024378,3.4831,1.1279
15.592,39.282,-41.354,5,49.452,104.6,93.375,1,18,0.010968,0.046046,0.0375,5.7316,1.2896
80.965,21.895,60.051,5,50.204,103.91,85.027,0,19,0.0040867,0.039094,0.055256,6.3293,1.1307
86.173,9.5388,259.82,5,49.827,103.44,90.966,1,26,0.0034695,0.034428,0.010733,3.5772,1.3344
60.723,49.145,47.561,5,48.033,100.89,89.613,1,11,0.03935,0.0088536,0.0043,2.1934,1.0582
31.932,8.761,197.3,5,7.6808,-3.9786,251.82,0,6,0.84638,1.0398,1.798,196.95,0.32254
19.727,13.849,-61.118,5,50.005,101.18,88.256,1,23,9.0315e-05,0.011791,0.019378,2.1057,1.2594
86.475,22.201,130.66,5,50.558,104.02,88.497,1,20,0.011161,0.040152,0.0167,4.3279,1.1638
50.621,29.049,20.527,5,49.656,100.55,85.208,0,15,0.0068723,0.0055089,0.053244,4.8357,1.057
90.839,28.885,37.544,5,102.71,38.011,32.668,0,3,1.0542,0.61989,0.63702,99.539,0.18291
76.357,37.203,11.965,5,50.513,103.66,90.677,1,30,0.01026,0.036649,0.0075222,3.7573,2.2025
27.462,39.762,180.91,5,49.489,102,88.647,1,30,0.010211,0.019965,0.015033,2.4681,2.3322
68.372,13.143,151.98,5,50.247,100.57,91.889,1,19,0.0049454,0.0056604,0.020989,1.9885,1.0701
24.218,30.151,197.19,5,50.007,101.53,88.488,1,31,0.00014095,0.015284,0.0168,2.1511,2.0818
27.056,21.23,266.42,5,23.269,-3.477,261.99,0,5,0.53463,1.0348,1.911,202.49,0.30471
31.765,13.945,77.502,5,49.565,102.96,88.522,1,19,0.0086978,0.029558,0.016422,3.337,1.08
57.891,33.512,-43.959,5,47.745,100.61,89.231,1,19,0.045104,0.0061287,0.0085444,2.4594,1.4189
37.7,8.1278,41.09,5,50.026,103.76,88.67,1,20,0.00052438,0.037563,0.014778,3.9884,1.0788
70.982,28.611,255.36,5,50.065,100.02,93.479,1,20,0.0013064,0.00018587,0.038656,3.4797,1.3439
72.405,12.607,212,5,49.909,100.9,91.882,1,21,0.0018121,0.0089988,0.020911,2.0881,1.1638
70.372,40.032,140.93,5,49.915,101.91,83.852,0,14,0.001705,0.019076,0.068311,6.4384,1.1053
89.971,37.928,195.61,5,49.935,104.23,83.83,0,18,0.0012982,0.042305,0.068556,7.481,1.219
47.876,32.965,207.86,5,51.055,101.11,96.343,0,16,0.0211,0.0111,0.070478,6.5252,1.1928
34.565,45.921,51.371,5,50.503,100.62,96.991,0,12,0.010062,0.0061614,0.077678,7.0364,1.0669
14.515,12.225,153.19,5,-3.4699,12.508,220.86,0,4,1.0694,0.87492,1.454,166.25,0.21125
62.583,22.501,220.38,5,49.816,102.21,93.162,1,19,0.0036832,0.022125,0.035133,3.8621,1.21
41.753,45.539,-41.597,5,48.28,100.79,89.831,1,14,0.034392,0.0078865,0.0018778,1.9003,1.2708
86.868,27.907,25.743,5,101.09,28.778,-21.27,0,3,1.0217,0.71222,1.2363,141.65,0.18525
52.798,15.39,27.598,5,50.389,102.36,89.016,1,18,0.0077812,0.023556,0.010933,2.5863,1.0631
66.291,42.898,70.628,5,48.951,103.22,83.404,0,13,0.020983,0.032164,0.073289,7.4146,1.0946
7.868,29.226,15.938,5,49.796,100.72,95.442,0,19,0.0040839,0.0071853,0.060467,5.4932,1.1534
36.662,26.19,174.56,5,50.358,104.94,96.855,0,18,0.0071527,0.049419,0.076167,8.4571,1.1999
15.905,23.446,-45.113,5,49.497,103.08,88.489,1,21,0.010065,0.030829,0.016789,3.4674,1.2529
11.931,9.2857,58.982,5,49.435,100.33,89.097,1,22,0.011308,0.0033332,0.010033,1.1151,1.1181
32.503,36.534,-55.457,5,49.177,100.62,86.432,1,17,0.016462,0.006204,0.039644,3.7138,1.2911
91.662,14.985,177.53,5,50.54,101.48,90.273,1,22,0.010797,0.014838,0.0030333,1.5989,1.1619
28.092,15.582,120.28,5,49.377,102.92,91.282,1,19,0.012462,0.029185,0.014244,3.2493,1.0893
7.1,39.571,59.942,5,51.1,101.99,97.185,0,17,0.021994,0.019852,0.079833,7.5362,1.147
54.78,36.328,20.437,5,49.077,102.26,84.279,0,14,0.018462,0.022573,0.063567,6.2201,1.0963
44.28,36.391,254.93,5,49.394,100.72,89.507,1,35,0.012126,0.0072071,0.0054778,1.0624,2.7401
87.055,15.425,-71.932,5,78.081,-0.4243,206.56,0,4,0.56163,1.0042,1.2951,156.4,0.2166
92.358,48.51,-16.066,5,50.458,101.44,86.778,1,24,0.0091566,0.014435,0.0358,3.5587,1.7998
85.379,37.757,199.03,5,49.978,101.52,83.931,0,17,0.00044525,0.015224,0.067433,6.2565,1.1872
87.259,30.326,188.32,5,50.453,104.16,86.76,1,19,0.009057,0.041623,0.036,5.2923,1.2024
13.421,26.589,157.64,5,-0.4925,25.006,214.54,0,3,1.0099,0.74994,1.3838,153.9,0.18288
86.261,21.198,183.94,5,50.57,101.09,89.045,1,20,0.011403,0.010861,0.010611,1.5572,1.1528
62.768,45.104,-53.425,5,50.185,100.72,92.014,1,32,0.0037031,0.0072177,0.022378,2.1468,2.8388
78.584,21.382,159.79,5,50.558,102.76,89.886,1,19,0.011154,0.027554,0.0012667,2.8181,1.1356
75.658,15.205,150.19,5,50.376,103.76,91.543,1,20,0.0075255,0.037596,0.017144,4.0816,1.1288
34.23,34.763,94.107,5,50.038,100.24,95.841,0,14,0.00075351,0.0024188,0.0649,5.8461,1.043
22.309,40.946,40.162,5,50.33,103.61,97.001,0,15,0.0066076,0.036052,0.077789,7.8838,1.1499
81.369,9.7058,166.96,5,50.233,103.95,91.893,1,22,0.0046619,0.039486,0.021033,4.3864,1.1508
84.675,23.658,96.238,5,50.392,103.18,86.245,1,19,0.0078346,0.031799,0.041722,4.9362,1.133
62.04,18.27,170.02,5,50.05,101.97,92.355,1,18,0.00099306,0.019687,0.026167,3.0707,1.0894
62.495,8.1379,144.65,5,49.891,103.44,91.332,1,20,0.0021706,0.034392,0.0148,3.6905,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.521,1,19,0.010777,0.0010733,0.039122,3.5637,1.4425
42.955,9.3312,206.6,5,49.38,104.33,91.08,1,22,0.012401,0.043293,0.012,4.5055,1.2096
29.724,9.35,12.845,5,49.958,104.93,88.306,1,21,0.00084079,0.04925,0.018822,5.2131,1.1304
47.425,17.211,30.766,5,50.229,104.64,88.847,1,18,0.0045891,0.046359,0.012811,4.7866,1.0866
43.798,11.117,197.73,5,49.393,104.79,90.877,1,21,0.012136,0.047944,0.0097444,4.9073,1.1785
36.339,38.045,-30.052,5,48.896,100.05,88.221,1,15,0.022089,0.00050363,0.019767,2.0943,1.1822
75.498,43.267,18.079,5,54.195,100.1,126.04,0,18,0.083904,0.0010338,0.40044,36.283,1.447
72.261,40.583,-16.762,5,50.207,101.82,91.992,1,30,0.0041302,0.018195,0.022133,2.7062,2.3641
71.7,42.855,130,5,49.697,104.34,83.316,0,14,0.0060697,0.043443,0.074267,7.9752,1.1452
63.986,45.031,75.42,5,48.794,101.36,83.977,0,12,0.024113,0.013639,0.066922,6.2913,1.0578
81.516,25.985,70.412,5,49.97,102.98,84.012,0,18,0.00059082,0.029833,0.066533,6.6886,1.1188
16.958,36.621,70.778,5,50.587,101.84,97.305,0,16,0.011748,0.018395,0.081167,7.556,1.1193
31.893,49.6,195.08,5,49.348,102.45,90.247,1,29,0.013049,0.024453,0.0027444,2.5473,2.7075
72.609,21.693,38.515,5,49.884,101.67,83.808,0,18,0.0023114,0.016657,0.0688,6.4143,1.1042
48.852,33.824,84.404,5,49.854,103.75,89.739,1,14,0.0029158,0.037496,0.0029,3.7619,1.0576
30.12,30.813,-6.8438,5,49.352,104.58,88.952,1,17,0.012951,0.045791,0.011644,4.7428,1.1808
32.714,16.911,14.102,5,49.774,103.97,87.927,1,19,0.0045133,0.039748,0.023033,4.4843,1.1194
50.021,19.05,49.241,5,50.195,102.84,88.826,1,17,0.0038991,0.028405,0.013044,3.0793,1.05
27.428,45.179,143.35,5,52.234,104.99,89.586,1,14,0.044671,0.049917,0.0046,5.4829,1.1807
48.66,27.251,-46.818,5,49.621,100.73,83.716,0,18,0.0075702,0.0073389,0.069822,6.3376,1.2369
46.839,36.623,-81.736,5,49.159,102.23,83.212,0,19,0.016818,0.022301,0.075422,7.1942,1.4971
19.236,11.872,143.68,5,49.528,104.69,93.767,1,22,0.0094311,0.046856,0.041856,6.034,1.1784
52.346,23.122,105.98,5,50.029,102.71,91.033,1,16,0.00057986,0.027064,0.011478,2.9003,1.0401
58.963,30.901,156.77,5,50.539,101.65,91.843,1,15,0.010787,0.016499,0.020478,2.5317,1.0764
85.372,36.125,-76.544,5,50.39,102.56,91.827,1,23,0.0077981,0.025591,0.0203,3.1692,1.575
51.009,8.4014,155.54,5,49.61,100.35,90.164,1,19,0.007794,0.0034817,0.0018222,0.54909,1.0371
32.332,47.746,11.655,5,49.876,104.47,96.272,0,13,0.0024732,0.044689,0.069689,7.7029,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.242,0,15,0.009666,0.0053011,0.075089,6.7959,1.0571
67.64,13.505,-15.428,5,92.959,-1.8812,267.88,0,7,0.85917,1.0188,1.9764,209.44,0.39649
76.775,12.316,26.867,5,50.208,104.16,85.023,0,22,0.0041531,0.041586,0.0553,6.4899,1.1998
33.752,26.26,-52.555,5,49.92,101.57,86.348,1,19,0.0016059,0.01575,0.040578,3.976,1.2581
44.272,26.369,242.07,5,51.423,100.59,96.43,0,22,0.028461,0.0058558,0.071444,6.612,1.4894
10.538,24.143,-25.121,5,49.357,104.52,90.223,1,21,0.012858,0.045248,0.0024778,4.5709,1.228
43.345,14.871,42.732,5,50.021,102.39,88.462,1,18,0.00041097,0.023896,0.017089,2.8422,1.054
56.071,8.5901,123.14,5,49.861,101.83,90.905,1,19,0.0027867,0.018263,0.010056,2.0463,1.037
70.495,31.992,41.107,5,49.185,103.67,82.887,0,16,0.016292,0.036711,0.079033,8.0454,1.1263
23.79,23.578,40.336,5,49.358,102.14,91.125,1,18,0.012842,0.021369,0.0125,2.5015,1.114
58.972,16.992,-55.085,5,92.931,-2.4635,244.66,0,10,0.85862,1.0246,1.7184,190.42,0.59886
47.179,10.116,15.134,5,50.318,101.07,89.429,1,19,0.0063535,0.010728,0.0063444,1.2538,1.0564
62.79,45.233,269.53,5,50.873,103.36,95.454,0,18,0.017456,0.033577,0.0606,6.4651,1.6003
74.546,33.088,61.619,5,49.45,104.09,82.966,0,16,0.010998,0.040906,0.078156,8.1552,1.1225
