54.329,26.577,116.72,5,50.036,100.6,90.01,1,15,0.00072851,0.0059509,0.00011111,0.60116,1.0197
84.001,33.048,-5.7215,5,50.034,100.03,90.012,1,28,0.00067701,0.00033212,0.00013333,0.046904,1.8644
44.821,29.242,-3.7188,5,50.047,102.63,90.009,1,16,0.00093773,0.026267,0.0001,2.6304,1.1276
71.758,36.494,219.42,5,50.044,104.67,90.205,1,17,0.00087152,0.046707,0.0022778,4.6747,1.2662
71.664,12.626,148.02,5,50.034,102.18,90.008,1,20,0.00067788,0.021787,8.8889e-05,2.1803,1.1109
55.133,44.711,192.67,5,50.096,101.26,91.254,1,13,0.0019263,0.012558,0.013933,1.7803,1.1706
25.32,33.28,252.6,5,50.038,102,90.012,1,26,0.00076074,0.02004,0.00013333,2.0004,1.8274
33.456,30.26,20.719,5,50.027,102.33,89.771,1,16,0.00054891,0.023261,0.0025444,2.3414,1.1161
23.368,13.516,-49.11,5,50.039,102.54,90.012,1,22,0.00077502,0.025355,0.00013333,2.5403,1.2156
89.146,23.736,265.09,5,50.034,104.82,90.011,1,24,0.00067722,0.048195,0.00012222,4.8201,1.3999
77.932,25.572,192.56,5,50.041,103.97,90.172,1,19,0.00082333,0.039661,0.0019111,3.9739,1.195
92.204,26.661,155.14,5,50.087,100.93,90.413,1,20,0.0017428,0.0093166,0.0045889,1.0213,1.1818
34.87,18.767,71.313,5,50.038,103.27,89.94,1,18,0.00076537,0.032731,0.00066667,3.2708,1.0892
29.009,32.558,116.32,5,49.936,104.33,90.31,1,16,0.0012868,0.043337,0.0034444,4.3416,1.1326
41.948,46.849,-22.648,5,49.948,101.14,88.588,1,13,0.0010345,0.011384,0.015689,1.8155,1.2091
37.218,11.766,-36.579,5,50.037,102.41,90.013,1,21,0.00074542,0.02413,0.00014444,2.4103,1.1777
32.712,21.8,142.86,5,49.96,103.39,89.735,1,18,0.00079363,0.033853,0.0029444,3.4006,1.1238
35.01,10.728,156.86,5,50.007,101.43,89.65,1,20,0.00014411,0.014318,0.0038889,1.4722,1.1047
23.395,21.195,97.771,5,50.017,104.49,89.689,1,19,0.00034876,0.044948,0.0034556,4.5008,1.1422
14.611,39.442,169.4,5,50.04,104.82,89.97,1,29,0.00079965,0.048215,0.00033333,4.8203,2.0673
13.213,26.714,89.803,5,49.963,102.93,89.667,1,19,0.00074043,0.0293,0.0037,2.9491,1.1585
26.908,41.04,227.68,5,50.04,103.55,90.002,1,26,0.00079543,0.035458,2.2222e-05,3.5502,2.053
82.251,9.132,17.325,5,95.091,-2.9326,-81.939,0,4,0.90183,1.0293,1.9104,205.41,0.20742
18.068,16.554,158.73,5,8.1661,-2.9639,-54.181,0,6,0.83668,1.0296,1.602,182.04,0.33577
85.77,19.362,-8.6378,5,88.36,-0.96971,227.82,0,5,0.76721,1.0097,1.5313,175.1,0.2834
92.146,40.028,176.61,5,50.144,103.43,89.474,1,18,0.0028722,0.034286,0.0058444,3.4731,1.2278
76.817,8.0634,16.22,5,90.44,-2.7715,-77.484,0,4,0.80879,1.0277,1.8609,200.62,0.20884
33.398,37.127,96.878,5,49.964,101.68,90.863,1,14,0.00071217,0.016824,0.0095889,1.889,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.023,1,19,0.00077217,0.011322,0.00025556,1.1309,1.1105
80.82,17.894,26.447,5,93.839,-1.0682,229.71,0,7,0.87677,1.0107,1.5523,177.92,0.39909
14.403,33.41,177.71,5,50.04,102.85,89.999,1,29,0.00079788,0.028549,1.1111e-05,2.8503,1.9203
32.277,20.514,167.36,5,49.933,101.44,90.318,1,19,0.0013434,0.0144,0.0035333,1.4762,1.1665
73.988,7.3883,178.13,5,50.034,100.02,89.995,1,21,0.00068638,0.00024041,5.5556e-05,0.039762,1.0975
9.5146,20.047,88.747,5,50.006,103.4,89.631,1,21,0.00011748,0.034005,0.0041,3.42,1.1716
15.474,37.411,85.418,5,49.992,100.13,92.754,1,16,0.00016412,0.0013197,0.0306,2.7571,1.1192
81.482,11.571,226.57,5,50.035,103.31,89.989,1,23,0.00069822,0.03307,0.00012222,3.3102,1.2251
71.194,10.785,-48.761,5,82.575,-3.8485,-85.802,0,4,0.65149,1.0385,1.9534,206.77,0.21811
29.922,49.306,124.6,5,51.665,101.31,101.42,0,12,0.033291,0.013091,0.12689,11.615,1.1004
22.215,18.392,201.07,5,22.341,-1.7078,-37.756,0,5,0.55318,1.0171,1.4195,165.62,0.29
66.968,44.404,200.02,5,50.091,103,90.448,1,14,0.0018267,0.029993,0.0049778,3.0346,1.2043
7.1554,41.107,62.048,5,50.02,101.22,93.299,1,17,0.00039398,0.012204,0.036656,3.5174,1.1671
16.129,14.976,46.578,5,50.037,101.36,89.897,1,21,0.00074593,0.013591,0.0011444,1.3644,1.1473
46.187,27.271,246.76,5,49.936,102.41,90.966,1,22,0.0012832,0.024134,0.010733,2.5972,1.5104
49.164,32.776,28.869,5,50.044,100.01,89.928,1,14,0.0008885,0.00013704,0.0008,0.084971,1.0412
68.075,35.14,-36.602,5,50.034,102.29,89.995,1,30,0.00068633,0.022871,5.5556e-05,2.2903,2.2278
64.789,13.174,159.66,5,50.035,101.02,89.992,1,19,0.00069015,0.010234,8.8889e-05,1.0206,1.0786
85.17,23.598,243.7,5,50.034,103.45,90.045,1,22,0.00068549,0.034523,0.0005,3.4505,1.3078
23.16,41.704,144.74,5,51.605,103.46,101.87,0,16,0.032094,0.034619,0.13189,12.468,1.2465
84.721,32.045,186.72,5,50.1,100.69,90.39,1,18,0.0020062,0.0069115,0.0043333,0.79887,1.1794
73.96,45.933,266.51,5,50.043,103.57,90.232,1,18,0.00086219,0.035692,0.0025778,3.5778,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.933,1,18,0.00071337,0.019147,0.00074444,1.9115,1.052
80.48,24.416,-8.4774,5,50.036,104.72,89.991,1,30,0.00072828,0.0472,0.0001,4.7201,1.8405
7.7625,37.311,86.298,5,49.955,104.19,91.809,1,18,0.00090747,0.041856,0.0201,4.5641,1.1906
39.632,29.243,-40.217,5,50.049,104,90.062,1,18,0.00097212,0.040011,0.00068889,4.0008,1.2585
16.425,27.689,-89.469,5,50.04,100.83,89.956,1,22,0.0007939,0.0083149,0.00048889,0.83213,1.3797
39.971,49.31,82.006,5,50.009,101.59,90.702,1,11,0.00018623,0.015925,0.0078,1.7381,1.0644
14.769,44.047,86.93,5,50.312,101.33,97.051,0,15,0.0062483,0.013346,0.078344,7.1821,1.1343
55.934,45.29,-35.781,5,48.168,103.36,78.083,0,16,0.036642,0.033553,0.13241,12.516,1.4537
59.799,22.093,223.34,5,50.03,100.99,89.925,1,19,0.0005903,0.0098967,0.00083333,0.99329,1.2099
92.614,8.642,145.99,5,50.034,102.86,90.023,1,24,0.00067767,0.028632,0.00025556,2.8603,1.1904
16.171,38.112,216.12,5,50.04,103.76,89.967,1,25,0.00079868,0.037591,0.00036667,3.7604,1.7723
35.138,40.183,-79.333,5,50.058,101.62,89.865,1,18,0.0011543,0.016246,0.0015,1.6266,1.4602
36.85,43.307,-36.926,5,50.027,103.84,89.557,1,15,0.00053855,0.038442,0.0049222,3.8656,1.2887
35.731,36.231,53.253,5,50.02,104.55,89.706,1,15,0.00039013,0.045488,0.0032667,4.5595,1.1477
40.036,42.968,248.23,5,50.04,102.07,89.959,1,32,0.00079528,0.020688,0.00045556,2.0708,2.7636
40.862,37.149,108.22,5,50.015,100.03,89.954,1,13,0.00029599,0.00029745,0.00051111,0.05693,1.0234
46.564,23.391,260.25,5,49.945,102.29,89.894,1,24,0.001103,0.022858,0.0011778,2.2931,1.5648
82.496,39.445,164.16,5,50.143,101.13,89.407,1,16,0.0028691,0.011254,0.0065889,1.2841,1.1641
76.177,25.771,98.847,5,50.066,103.94,90.365,1,18,0.0013262,0.039365,0.0040556,3.9574,1.1435
10.814,8.4042,20.047,5,50.04,104.86,90.002,1,24,0.00079582,0.048585,2.2222e-05,4.8602,1.2045
11.357,11.526,121.95,5,50.012,101.28,89.659,1,22,0.00024194,0.012827,0.0037889,1.3247,1.1394
10.871,47.145,208.5,5,50.028,104.33,89.778,1,25,0.00056402,0.043311,0.0024667,4.3358,1.9008
7.1534,21.47,139.09,5,49.932,104.54,90.456,1,22,0.0013631,0.04535,0.0050667,4.5633,1.2296
42.649,15.554,119.93,5,50.037,103.96,89.994,1,18,0.00074992,0.039634,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,100.88,48.37,-68.686,0,9,1.0176,0.5163,1.7632,174.46,0.8725
77.313,18.582,-72.131,5,50.037,100.41,89.993,1,26,0.00073461,0.0041326,7.7778e-05,0.41173,1.5138
19.263,45.158,45.283,5,49.952,103.86,91.706,1,15,0.00096667,0.038625,0.018956,4.2205,1.193
64,22.261,244.86,5,50.035,103.94,89.96,1,21,0.00069982,0.039428,0.00044444,3.9404,1.3293
7.7077,40.085,130.51,5,51.298,101.09,101.78,0,17,0.025952,0.010909,0.13089,11.901,1.159
35.255,20.41,103.93,5,50.023,100.96,89.799,1,17,0.0004632,0.0096226,0.0022333,0.98109,1.0501
11.779,26.981,161.23,5,-0.52367,20.334,233.57,0,3,1.0105,0.79666,1.5952,171.79,0.182
28.591,26.356,14.272,5,50.024,101.02,89.738,1,17,0.00047847,0.010175,0.0029111,1.0534,1.1083
15.538,25.677,170.51,5,50.038,102.36,90.012,1,31,0.00076811,0.023628,0.00013333,2.3603,1.892
87.014,43.773,-4.9487,5,50.038,103.71,90.126,1,27,0.00075926,0.037055,0.0014,3.7123,2.0054
73.724,24.653,-22.589,5,50.036,101.35,89.99,1,30,0.00072446,0.013547,0.00011111,1.3505,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.056,1,16,0.00098765,0.018865,0.00062222,1.8915,1.0972
69.376,20.656,-24.462,5,79.026,-1.8001,204.81,0,8,0.58052,1.018,1.2757,156.16,0.48974
29.259,15.809,255.52,5,20.659,-1.521,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.034,103.75,90.041,1,21,0.00068248,0.037465,0.00045556,3.7504,1.4414
19.77,32.984,129.23,5,50.004,103.03,93.004,1,17,8.3139e-05,0.030283,0.033378,4.2667,1.1562
22.772,13.443,233.26,5,23.811,-0.69362,-61.644,0,3,0.52379,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.034,103.76,89.995,1,22,0.00068601,0.037616,5.5556e-05,3.7602,1.1567
77.67,13.462,-64.373,5,74.073,-0.34161,232.86,0,3,0.48147,1.0034,1.5873,176.23,0.1651
78.277,20.925,25.251,5,81.53,-0.23218,184.06,0,9,0.6306,1.0023,1.0451,141.02,0.53585
84.583,9.3786,85.41,5,50.038,102.35,90.125,1,22,0.00075741,0.023482,0.0013889,2.3536,1.1341
43.825,9.3654,77.815,5,50.037,103.12,90.002,1,19,0.00074349,0.031225,2.2222e-05,3.1202,1.0457
8.3807,21.265,67.119,5,50.014,102.65,89.669,1,21,0.00028183,0.026489,0.0036778,2.6706,1.179
36.541,13.002,116.79,5,50.037,104.03,89.948,1,19,0.00074694,0.040303,0.00057778,4.0305,1.0791
10.087,20.407,101.94,5,49.994,104.35,89.596,1,21,0.00012352,0.043544,0.0044889,4.3687,1.1792
48.243,49.755,145.65,5,50.09,102.43,90.924,1,11,0.0017911,0.024306,0.010267,2.6013,1.094
78.152,40.315,-37.67,5,50.034,102.69,90.027,1,24,0.00067846,0.026915,0.0003,2.6904,1.8184
67.722,31.988,263.57,5,50.03,101.82,89.963,1,20,0.00060435,0.018205,0.00041111,1.8206,1.4228
70.574,21.413,-73.76,5,77.865,-0.27705,249.01,0,5,0.5573,1.0028,1.7668,190.04,0.30775
65.061,41.215,159.76,5,50.087,103.94,90.412,1,14,0.0017473,0.039421,0.0045778,3.9624,1.1535
91.361,17.757,124.47,5,50.042,103.67,90.179,1,22,0.00083357,0.036676,0.0019889,3.6746,1.1949
14.318,25.77,-7.6359,5,50.025,103.6,89.746,1,20,0.00049696,0.036045,0.0028222,3.609,1.2142
13.696,10.801,155.93,5,-1.962,2.5895,244.74,0,4,1.0392,0.9741,1.7193,190.09,0.20768
59.106,14.629,71.678,5,50.036,102.5,90.006,1,18,0.00072242,0.025022,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.11,89.929,1,17,0.00077715,0.031135,0.00078889,3.1111,1.1279
15.592,39.282,-41.354,5,49.981,104.85,89.599,1,18,0.00037333,0.048475,0.0044556,4.8666,1.2896
80.965,21.895,60.051,5,50.111,102.21,90.344,1,19,0.0022196,0.022127,0.0038222,2.2394,1.1307
86.173,9.5388,259.82,5,50.036,104.12,89.99,1,26,0.00072694,0.04117,0.00011111,4.1202,1.3344
60.723,49.145,47.561,5,49.472,100.35,83.531,0,11,0.010559,0.0035076,0.071878,6.4999,1.0582
31.932,8.761,197.3,5,9.1928,-1.327,260.81,0,6,0.81614,1.0133,1.8979,202.75,0.32254
19.727,13.849,-61.118,5,50.039,102.51,90.012,1,23,0.00077465,0.025082,0.00013333,2.5103,1.2594
86.475,22.201,130.66,5,50.056,101.66,90.312,1,20,0.0011278,0.016565,0.0034667,1.69,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.023,1,15,0.00098855,0.0059068,0.00025556,0.59248,1.057
90.839,28.885,37.544,5,49.674,101.5,82.029,0,20,0.0065195,0.015025,0.088567,8.1175,1.2194
76.357,37.203,11.965,5,50.034,100.4,90.036,1,28,0.00068158,0.0039881,0.0004,0.40305,2.0557
27.462,39.762,180.91,5,50.04,103.69,89.967,1,29,0.00079866,0.036862,0.00036667,3.6904,2.2545
68.372,13.143,151.98,5,50.035,104.33,89.992,1,20,0.0006913,0.043341,8.8889e-05,4.3301,1.1264
24.218,30.151,197.19,5,50.038,104.92,90.011,1,29,0.00076152,0.049242,0.00012222,4.9202,1.9475
27.056,21.23,266.42,5,25.889,-2.6322,-61.518,0,5,0.48222,1.0263,1.6835,184.59,0.30471
31.765,13.945,77.502,5,50.038,102,89.931,1,19,0.00076946,0.019977,0.00076667,2.0016,1.08
57.891,33.512,-43.959,5,49.515,100.6,80.782,0,19,0.0097035,0.0060474,0.10242,9.2502,1.4189
37.7,8.1278,41.09,5,50.038,102.09,90.01,1,20,0.00075561,0.020896,0.00011111,2.0904,1.0788
70.982,28.611,255.36,5,50.033,100.86,89.988,1,20,0.00065434,0.0085738,0.00013333,0.86072,1.3439
72.405,12.607,212,5,50.035,101.86,89.988,1,21,0.0007031,0.018626,0.00013333,1.8604,1.1638
70.372,40.032,140.93,5,50.134,100.24,90.014,1,14,0.0026875,0.0023558,0.00015556,0.27523,1.1053
89.971,37.928,195.61,5,50.136,101.71,89.962,1,18,0.0027246,0.017055,0.00042222,1.7158,1.219
47.876,32.965,207.86,5,50.149,102.11,94.412,1,17,0.0029804,0.021101,0.049022,4.8929,1.2674
34.565,45.921,51.371,5,49.95,103.61,89.816,1,13,0.0010097,0.036058,0.0020444,3.615,1.1558
14.515,12.225,153.19,5,-2.508,7.0378,233.62,0,4,1.0502,0.92962,1.5958,178.96,0.21125
62.583,22.501,220.38,5,50.033,102.24,89.963,1,19,0.00065879,0.022409,0.00041111,2.2405,1.21
41.753,45.539,-41.597,5,50.012,104.67,88.558,1,15,0.00024382,0.046719,0.016022,4.8876,1.3616
86.868,27.907,25.743,5,100.85,25.989,-32.522,0,3,1.017,0.74011,1.3614,151.9,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.03,1,18,0.00075251,0.023127,0.00033333,2.3105,1.0631
66.291,42.898,70.628,5,49.97,102.54,86.102,1,13,0.00060528,0.025413,0.043311,4.6526,1.0946
7.868,29.226,15.938,5,49.991,103.16,89.593,1,20,0.000181,0.031582,0.0045222,3.1861,1.2141
36.662,26.19,174.56,5,49.939,104.16,91.035,1,18,0.0012184,0.041597,0.0115,4.2873,1.1999
15.905,23.446,-45.113,5,50.038,103.69,89.912,1,21,0.00076142,0.036933,0.00097778,3.6912,1.2529
11.931,9.2857,58.982,5,50.04,102.92,89.972,1,23,0.00080036,0.029218,0.00031111,2.9204,1.169
32.503,36.534,-55.457,5,50.041,101.48,89.862,1,17,0.00082463,0.014822,0.0015333,1.487,1.2911
91.662,14.985,177.53,5,50.035,103.72,90.066,1,23,0.00069831,0.03717,0.00073333,3.7208,1.2147
28.092,15.582,120.28,5,50.014,101.62,89.673,1,19,0.0002885,0.016198,0.0036333,1.6527,1.0893
7.1,39.571,59.942,5,49.935,104.5,90.936,1,18,0.0012921,0.04504,0.0104,4.5968,1.2144
54.78,36.328,20.437,5,50.07,102.05,89.464,1,14,0.0014025,0.02053,0.0059556,2.1201,1.0963
44.28,36.391,254.93,5,51.139,100.52,101.46,0,22,0.022786,0.0051901,0.12733,11.528,1.7224
87.055,15.425,-71.932,5,50.036,103.53,89.99,1,27,0.00072472,0.035325,0.00011111,3.5302,1.462
92.358,48.51,-16.066,5,50.06,102.13,90.332,1,26,0.0011929,0.021326,0.0036889,2.1566,1.9498
85.379,37.757,199.03,5,50.104,104.88,90.376,1,18,0.0020888,0.048769,0.0041778,4.8956,1.2571
87.259,30.326,188.32,5,50.084,101.81,90.412,1,19,0.0016771,0.018098,0.0045778,1.8582,1.2024
13.421,26.589,157.64,5,-1.0204,16.777,252.93,0,4,1.0204,0.83223,1.8103,189.94,0.24384
86.261,21.198,183.94,5,50.04,103.81,90.151,1,21,0.00079133,0.038065,0.0016778,3.8132,1.2104
62.768,45.104,-53.425,5,50.037,101.66,90.108,1,30,0.00073869,0.016644,0.0012,1.6639,2.6614
78.584,21.382,159.79,5,50.045,101.24,90.212,1,19,0.00089243,0.0124,0.0023556,1.2588,1.1356
75.658,15.205,150.19,5,50.034,102.31,90.05,1,20,0.00068778,0.023077,0.00055556,2.3108,1.1288
34.23,34.763,94.107,5,49.977,104.74,89.866,1,15,0.00046185,0.04737,0.0014889,4.7419,1.1175
22.309,40.946,40.162,5,49.932,101.74,90.574,1,15,0.0013619,0.017447,0.0063778,1.8335,1.1499
81.369,9.7058,166.96,5,50.034,102.19,90.009,1,22,0.00067747,0.021891,0.0001,2.1903,1.1508
84.675,23.658,96.238,5,50.09,101.2,90.411,1,19,0.0018084,0.011982,0.0045667,1.2716,1.133
62.04,18.27,170.02,5,50.034,102.13,89.995,1,18,0.00068515,0.021268,5.5556e-05,2.1303,1.0894
62.495,8.1379,144.65,5,50.036,101.99,89.989,1,20,0.0007227,0.019874,0.00012222,1.9904,1.0787
72.552,38.122,266.62,5,50.033,101.02,90.075,1,19,0.00065854,0.010223,0.00083333,1.0233,1.4425
42.955,9.3312,206.6,5,49.997,100.31,89.607,1,22,5.6235e-05,0.0030673,0.0043667,0.50056,1.2096
29.724,9.35,12.845,5,50.039,104.58,90.012,1,21,0.00077523,0.045799,0.00013333,4.5802,1.1304
47.425,17.211,30.766,5,50.038,104.36,90.014,1,18,0.00075462,0.04364,0.00015556,4.3602,1.0866
43.798,11.117,197.73,5,49.995,101.34,89.633,1,21,0.00010587,0.013359,0.0040778,1.3894,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.648,1,15,0.0005481,0.0018948,0.0039111,0.40092,1.1822
75.498,43.267,18.079,5,50.042,100.61,90.178,1,28,0.00083277,0.0060773,0.0019778,0.63683,2.2508
72.261,40.583,-16.762,5,50.034,103.12,90.029,1,28,0.00067913,0.03122,0.00032222,3.1203,2.2065
71.7,42.855,130,5,50.142,102.45,89.706,1,14,0.0028447,0.024548,0.0032667,2.4717,1.1452
63.986,45.031,75.42,5,49.955,100.83,86.5,1,12,0.00089126,0.0083354,0.038889,3.5973,1.0578
81.516,25.985,70.412,5,50.136,101.11,89.982,1,18,0.0027111,0.011086,0.0002,1.1184,1.1188
16.958,36.621,70.778,5,49.941,104.76,89.982,1,17,0.0011778,0.047617,0.0002,4.7604,1.1892
31.893,49.6,195.08,5,50.02,103.43,89.707,1,28,0.0004023,0.034315,0.0032556,3.4425,2.6142
72.609,21.693,38.515,5,50.113,104.71,90.332,1,19,0.002258,0.047069,0.0036889,4.723,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.996,1,14,0.00073588,0.037723,4.4444e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.017,100.01,89.683,1,16,0.00033064,0.00013062,0.0035222,0.31761,1.1113
32.714,16.911,14.102,5,50.04,103.6,89.997,1,19,0.00079936,0.036034,3.3333e-05,3.6002,1.1194
50.021,19.05,49.241,5,50.038,103,90.01,1,17,0.00075104,0.030018,0.00011111,3.0003,1.05
27.428,45.179,143.35,5,51.445,102.94,101.92,0,14,0.028905,0.029414,0.13244,12.362,1.1807
48.66,27.251,-46.818,5,50.107,101.3,88.651,1,19,0.0021444,0.013038,0.014989,1.8765,1.3056
46.839,36.623,-81.736,5,49.982,100.88,85.604,1,20,0.00036861,0.0087878,0.048844,4.4833,1.5759
19.236,11.872,143.68,5,49.959,100.57,89.694,1,22,0.00081628,0.0056894,0.0034,0.64824,1.1784
52.346,23.122,105.98,5,50.037,102.89,90.001,1,16,0.00073716,0.028867,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.037,101.09,90.116,1,15,0.00073892,0.010927,0.0012889,1.0968,1.0764
85.372,36.125,-76.544,5,50.039,102.16,90.136,1,22,0.00077161,0.02157,0.0015111,2.1646,1.5065
51.009,8.4014,155.54,5,50.037,100.29,89.991,1,19,0.0007395,0.002852,0.0001,0.29249,1.0371
32.332,47.746,11.655,5,49.935,104.22,90.177,1,13,0.0012962,0.042246,0.0019667,4.2242,1.1784
68.401,31.478,58.562,5,50.134,104.54,89.733,1,16,0.0026726,0.045376,0.0029667,4.5498,1.1276
67.64,13.505,-15.428,5,89.091,-2.9224,239.41,0,8,0.78181,1.0292,1.6601,185.59,0.45313
76.775,12.316,26.867,5,96.632,-1.8863,249.98,0,7,0.93264,1.0189,1.7776,195.32,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.026,1,19,0.00084035,0.023077,0.00028889,2.3105,1.2581
44.272,26.369,242.07,5,49.974,101,92.352,1,22,0.00052198,0.0099541,0.026133,2.5559,1.4894
10.538,24.143,-25.121,5,50.029,102.56,89.781,1,21,0.00057043,0.025647,0.0024333,2.5695,1.228
43.345,14.871,42.732,5,50.038,101.42,90.012,1,18,0.00076348,0.01417,0.00013333,1.4206,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.995,1,19,0.00073467,0.013349,5.5556e-05,1.3305,1.037
70.495,31.992,41.107,5,50.082,101.96,87.195,1,16,0.0016422,0.01962,0.031167,3.4229,1.1263
