38.99,30.464,269.87,5,17.955,-0.078614,-40.861,0,10,0.64091,1.0008,Inf,112.75,0.7102
42.574,43.308,254.02,5,50.008,104.27,90.003,0,34,0.00016116,0.042709,Inf,90.104,2.9733
64.315,36.387,222.86,5,50.008,101.17,89.995,0,16,0.00015165,0.011728,Inf,90.003,1.2269
21.283,24.696,151.65,5,50.008,102.06,90,0,33,0.0001576,0.020619,Inf,90.024,2.0473
80.362,16.289,105.59,5,50.007,100.01,89.986,0,20,0.00014001,7.0598e-05,Inf,89.986,1.123
82.317,49.827,-40.268,5,50.006,102.2,89.977,0,22,0.00012925,0.021962,Inf,90.003,1.8432
70.657,12.454,33.653,5,50.006,104.38,89.97,0,21,0.00012145,0.043784,Inf,90.077,1.1673
86.009,19.484,62.387,5,50.004,104.8,89.939,0,21,8.5158e-05,0.048012,Inf,90.067,1.1905
70.359,14.034,-83.154,5,79.243,-3.4571,-80.615,0,4,0.58486,1.0346,Inf,134.38,0.22639
42.055,13.071,83.066,5,50.008,101.3,90,0,18,0.0001576,0.012968,Inf,90.01,1.031
31.45,49.174,224.99,5,50.008,101.16,90.007,0,27,0.0001656,0.011608,Inf,90.014,2.4951
38.712,49.597,35.414,5,50.022,102.83,90.233,0,12,0.00043552,0.028287,Inf,90.278,1.1616
40.223,34.856,127.53,5,50.019,102.07,90.175,0,14,0.00037389,0.020725,Inf,90.198,1.0626
70.865,30.027,110.97,5,50,100.56,89.866,0,16,2.4442e-06,0.0055521,Inf,89.868,1.0956
59.752,28.041,115.91,5,50.007,104.38,89.994,0,16,0.00014954,0.043819,Inf,90.1,1.1017
29.581,9.9981,-29.465,5,50.008,104.77,90,0,22,0.00015748,0.047733,Inf,90.127,1.1919
48.029,40.615,28.506,5,50.008,103.4,90.009,0,13,0.00016877,0.03403,Inf,90.074,1.094
43.909,47.929,198.12,5,53.219,104.11,79.498,0,14,0.06437,0.041119,Inf,79.669,1.3352
74.563,41.406,244.95,5,50.006,100.72,89.967,0,17,0.00011819,0.007199,Inf,89.97,1.3379
62.08,32.329,93.346,5,50.005,104.09,89.961,0,15,0.00010941,0.040903,Inf,90.054,1.0911
36.019,33.998,227.59,5,50.008,100.77,90.001,0,32,0.00015876,0.0076934,Inf,90.005,2.3715
74.198,7.2136,111.39,5,50.008,104.79,89.999,0,22,0.00015658,0.047859,Inf,90.127,1.1471
50.862,17.06,-88.051,5,50.004,100.48,89.937,0,25,8.2189e-05,0.0048422,Inf,89.938,1.507
54.329,26.577,116.72,5,50.008,100.34,89.999,0,15,0.00015597,0.003425,Inf,90,1.0197
84.001,33.048,-5.7215,5,50.008,103.42,89.999,0,29,0.00015629,0.034202,Inf,90.064,1.931
44.821,29.242,-3.7188,5,50.008,103.26,89.998,0,16,0.00015467,0.032594,Inf,90.057,1.1276
71.758,36.494,219.42,5,50.007,103.66,89.985,0,17,0.00013867,0.0366,Inf,90.059,1.2662
71.664,12.626,148.02,5,50.008,100.84,89.999,0,20,0.00015547,0.0083913,Inf,90.002,1.1109
55.133,44.711,192.67,5,50.024,101.69,90.245,0,13,0.00048073,0.01694,Inf,90.261,1.1706
25.32,33.28,252.6,5,50.008,101.78,90,0,26,0.00015752,0.017844,Inf,90.018,1.8274
33.456,30.26,20.719,5,50.009,100.85,90.016,0,16,0.00017665,0.0085104,Inf,90.02,1.1161
23.368,13.516,-49.11,5,50.008,100.83,90,0,22,0.00015785,0.0083163,Inf,90.004,1.2156
89.146,23.736,265.09,5,50.008,103.2,89.998,0,24,0.00015512,0.032001,Inf,90.055,1.3999
77.932,25.572,192.56,5,50.007,102.5,89.989,0,19,0.00014346,0.024971,Inf,90.023,1.195
92.204,26.661,155.14,5,50.002,100.6,89.904,0,20,4.498e-05,0.0060083,Inf,89.906,1.1818
34.87,18.767,71.313,5,50.009,103.99,90.011,0,18,0.00017106,0.039947,Inf,90.1,1.0892
29.009,32.558,116.32,5,50.097,104.34,91.608,0,16,0.0019449,0.04345,Inf,91.711,1.1326
41.948,46.849,-22.648,5,49.998,101.86,89.854,0,13,3.697e-05,0.018604,Inf,89.874,1.2091
37.218,11.766,-36.579,5,50.008,103.21,90,0,21,0.00015733,0.032051,Inf,90.057,1.1777
32.712,21.8,142.86,5,50.045,104.26,90.608,0,18,0.00089003,0.042563,Inf,90.708,1.1238
35.01,10.728,156.86,5,50.015,102.21,90.125,0,20,0.00030795,0.022114,Inf,90.152,1.1047
23.395,21.195,97.771,5,50.01,102.91,90.034,0,19,0.00019807,0.029133,Inf,90.081,1.1422
14.611,39.442,169.4,5,50.008,102.7,90.003,0,29,0.00016099,0.026955,Inf,90.043,2.0673
13.213,26.714,89.803,5,50.017,101.47,90.154,0,19,0.00033596,0.014738,Inf,90.166,1.1585
26.908,41.04,227.68,5,50.008,101.3,90.001,0,26,0.00015894,0.012952,Inf,90.011,2.053
82.251,9.132,17.325,5,94.789,-3.4113,-82.582,0,4,0.89578,1.0341,Inf,139.71,0.20742
18.068,16.554,158.73,5,8.0976,-3.3884,-53.926,0,6,0.83805,1.0339,Inf,123.91,0.33577
85.77,19.362,-8.6378,5,88.169,-0.89138,226.08,0,5,0.76339,1.0089,Inf,250.5,0.2834
92.146,40.028,176.61,5,49.984,100.68,89.559,0,18,0.00032559,0.0067935,Inf,89.562,1.2278
76.817,8.0634,16.22,5,90.905,-2.6369,-74.592,0,4,0.81811,1.0264,Inf,133.31,0.20884
33.398,37.127,96.878,5,50.066,102.13,90.936,0,14,0.0013122,0.021276,Inf,90.961,1.0765
40.633,14.968,-14.074,5,50.008,101.86,90,0,19,0.00015748,0.018615,Inf,90.019,1.1105
80.82,17.894,26.447,5,93.737,-0.16434,242.56,0,6,0.87475,1.0016,Inf,266.05,0.34208
14.403,33.41,177.71,5,50.008,104.5,90.001,0,30,0.00015807,0.044958,Inf,90.113,1.9866
32.277,20.514,167.36,5,50.03,100.9,90.399,0,19,0.00060153,0.0089916,Inf,90.403,1.1665
73.988,7.3883,178.13,5,50.008,103.65,90,0,22,0.00015672,0.036493,Inf,90.073,1.1498
9.5146,20.047,88.747,5,50.011,102,90.046,0,21,0.00021179,0.019953,Inf,90.068,1.1716
15.474,37.411,85.418,5,50.046,103.73,90.692,0,17,0.00092026,0.037337,Inf,90.769,1.1891
81.482,11.571,226.57,5,50.008,101.55,89.999,0,23,0.00015667,0.015544,Inf,90.013,1.2251
71.194,10.785,-48.761,5,82.25,-4.1546,-86.144,0,4,0.645,1.0415,Inf,138.96,0.21811
29.922,49.306,124.6,5,53.101,101.71,99.962,0,12,0.062012,0.017091,Inf,100.02,1.1004
22.215,18.392,201.07,5,22.7,-1.9105,-37.912,0,5,0.54599,1.0191,Inf,112.11,0.29
66.968,44.404,200.02,5,50.002,102.56,89.897,0,14,3.5223e-05,0.025614,Inf,89.933,1.2043
7.1554,41.107,62.048,5,50.046,104.97,90.733,0,18,0.00092416,0.049737,Inf,90.869,1.2358
16.129,14.976,46.578,5,50.008,104.86,90.003,0,22,0.00016041,0.048575,Inf,90.134,1.2019
46.187,27.271,246.76,5,50.038,102.28,90.523,0,22,0.00076212,0.022753,Inf,90.552,1.5104
49.164,32.776,28.869,5,50.008,100.69,90.002,0,14,0.00015999,0.0068753,Inf,90.005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,0,31,0.00015674,0.049775,Inf,90.137,2.3021
64.789,13.174,159.66,5,50.008,104.72,90,0,20,0.00015679,0.047208,Inf,90.123,1.1354
85.17,23.598,243.7,5,50.008,102.33,89.997,0,22,0.00015382,0.023332,Inf,90.027,1.3078
23.16,41.704,144.74,5,50.988,103.12,104.95,0,16,0.019765,0.031168,Inf,105,1.2465
84.721,32.045,186.72,5,50.005,103.73,89.957,0,19,0.00010542,0.037278,Inf,90.034,1.2449
73.96,45.933,266.51,5,50.007,103.18,89.984,0,18,0.00013736,0.031754,Inf,90.04,1.5219
38.989,15.159,123.54,5,50.008,102.13,90.007,0,18,0.00016593,0.021317,Inf,90.032,1.052
80.48,24.416,-8.4774,5,50.008,102.95,90,0,30,0.00015709,0.029538,Inf,90.048,1.8405
7.7625,37.311,86.298,5,50.072,103.23,91.219,0,18,0.0014446,0.032267,Inf,91.276,1.1906
39.632,29.243,-40.217,5,50.007,104.43,89.991,0,18,0.00014614,0.044313,Inf,90.1,1.2585
16.425,27.689,-89.469,5,50.008,104.27,90.001,0,23,0.0001591,0.042699,Inf,90.103,1.4424
39.971,49.31,82.006,5,50.036,101.75,90.452,0,11,0.00072566,0.017523,Inf,90.469,1.0644
14.769,44.047,86.93,5,50.107,104.73,92.096,0,16,0.0021377,0.047321,Inf,92.218,1.2099
55.934,45.29,-35.781,5,47.211,104.47,73.688,0,16,0.055785,0.044696,Inf,73.876,1.4537
59.799,22.093,223.34,5,50.009,101.03,90.01,0,19,0.00017012,0.010313,Inf,90.016,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,0,24,0.00015415,0.022029,Inf,90.024,1.1904
16.171,38.112,216.12,5,50.008,102.13,90.003,0,25,0.00016076,0.021294,Inf,90.028,1.7723
35.138,40.183,-79.333,5,50.003,101.73,89.927,0,18,6.6792e-05,0.017318,Inf,89.944,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.012,0,15,0.00017154,0.046429,Inf,90.132,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.033,0,15,0.0001968,0.031706,Inf,90.088,1.1477
40.036,42.968,248.23,5,50.008,104.93,90.002,0,33,0.00015925,0.049283,Inf,90.136,2.85
40.862,37.149,108.22,5,50.013,100.13,90.076,0,13,0.00025073,0.0012927,Inf,90.076,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.257,0,24,0.00045618,0.0090821,Inf,90.262,1.5648
82.496,39.445,164.16,5,49.995,104.81,89.775,0,17,0.00010241,0.048143,Inf,89.904,1.2369
76.177,25.771,98.847,5,50.006,102.25,89.962,0,18,0.00011252,0.022501,Inf,89.99,1.1435
10.814,8.4042,20.047,5,50.008,104.4,90.001,0,24,0.00015883,0.044041,Inf,90.109,1.2045
11.357,11.526,121.95,5,50.009,104.73,90.016,0,23,0.00017626,0.047349,Inf,90.14,1.1912
10.871,47.145,208.5,5,50.009,103.31,90.018,0,25,0.00017881,0.033061,Inf,90.078,1.9008
7.1534,21.47,139.09,5,50.026,104.49,90.332,0,22,0.00052927,0.044871,Inf,90.443,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,0,18,0.00015793,0.039687,Inf,90.088,1.0618
62.634,49.995,-33.4,5,50.005,102.04,89.955,0,30,0.00010341,0.020449,Inf,89.978,2.9083
77.313,18.582,-72.131,5,50.008,100.22,90,0,26,0.00015718,0.002209,Inf,90,1.5138
19.263,45.158,45.283,5,50.065,102.42,91.085,0,15,0.0012957,0.024197,Inf,91.117,1.193
64,22.261,244.86,5,50.008,104.36,90.002,0,21,0.00015944,0.043607,Inf,90.107,1.3293
7.7077,40.085,130.51,5,50.997,100.82,105.02,0,17,0.019943,0.0081749,Inf,105.03,1.159
35.255,20.41,103.93,5,50.01,101,90.034,0,17,0.00019883,0.0099903,Inf,90.039,1.0501
11.779,26.981,161.23,5,-0.54646,20.18,233.71,0,3,1.0109,0.7982,Inf,252.08,0.182
28.591,26.356,14.272,5,50.008,104.44,90.008,0,18,0.00016692,0.044411,Inf,90.117,1.1735
15.538,25.677,170.51,5,50.008,100.61,90,0,31,0.00015783,0.0061125,Inf,90.003,1.892
87.014,43.773,-4.9487,5,50.007,100.66,89.993,0,27,0.00014855,0.006641,Inf,89.995,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,0,30,0.00015705,0.0070125,Inf,90.003,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,0,16,0.00014135,0.021227,Inf,90.012,1.0972
69.376,20.656,-24.462,5,81.101,-1.8282,211.86,0,8,0.62202,1.0183,Inf,237.11,0.48974
29.259,15.809,255.52,5,20.487,-1.4758,265.92,0,4,0.59027,1.0148,Inf,286.15,0.23066
79.265,33.291,268.38,5,50.008,102.1,89.997,0,21,0.00015375,0.020975,Inf,90.022,1.4414
19.77,32.984,129.23,5,50.09,101.8,91.538,0,17,0.001802,0.018014,Inf,91.556,1.1562
22.772,13.443,233.26,5,23.618,-0.7222,-62.925,0,3,0.52763,1.0072,Inf,121.66,0.16531
78.594,9.3065,173.04,5,50.008,102.39,89.999,0,22,0.00015589,0.023878,Inf,90.031,1.1567
77.67,13.462,-64.373,5,73.962,-0.29887,232.02,0,3,0.47925,1.003,Inf,253.9,0.1651
78.277,20.925,25.251,5,87.134,-0.051043,216.81,0,7,0.74268,1.0005,Inf,241.65,0.41677
84.583,9.3786,85.41,5,50.007,100.76,89.993,0,22,0.00014925,0.0076159,Inf,89.997,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,0,19,0.00015731,0.03134,Inf,90.055,1.0457
8.3807,21.265,67.119,5,50.01,101.11,90.041,0,21,0.00020621,0.011103,Inf,90.048,1.179
36.541,13.002,116.79,5,50.008,104.22,90.007,0,19,0.00016527,0.042182,Inf,90.105,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.088,0,21,0.00026277,0.037476,Inf,90.166,1.1792
48.243,49.755,145.65,5,50.01,102.84,90.036,0,11,0.0002069,0.028366,Inf,90.08,1.094
78.152,40.315,-37.67,5,50.008,100.51,89.997,0,24,0.0001539,0.0051427,Inf,89.999,1.8184
67.722,31.988,263.57,5,50.008,102.33,90.001,0,20,0.0001589,0.023253,Inf,90.031,1.4228
70.574,21.413,-73.76,5,78.316,-0.30946,251.89,0,5,0.56632,1.0031,Inf,272.6,0.30775
65.061,41.215,159.76,5,50.002,102.61,89.908,0,14,4.8714e-05,0.026077,Inf,89.946,1.1535
91.361,17.757,124.47,5,50.007,103.25,89.985,0,22,0.00013884,0.032545,Inf,90.044,1.1949
14.318,25.77,-7.6359,5,50.009,101.31,90.02,0,20,0.00018086,0.0131,Inf,90.029,1.2142
13.696,10.801,155.93,5,-0.95317,0.98847,251.51,0,4,1.0191,0.99012,Inf,275.06,0.20768
59.106,14.629,71.678,5,50.008,102.62,89.999,0,18,0.00015618,0.02623,Inf,90.037,1.0483
34.413,26.265,-0.0086576,5,50.008,101.87,90.007,0,17,0.00016583,0.018695,Inf,90.026,1.1279
15.592,39.282,-41.354,5,50.015,103.35,90.111,0,18,0.00029054,0.033471,Inf,90.173,1.2896
80.965,21.895,60.051,5,49.999,100.46,89.853,0,19,1.1852e-05,0.0046176,Inf,89.854,1.1307
86.173,9.5388,259.82,5,50.008,102.77,90,0,26,0.00015708,0.027704,Inf,90.042,1.3344
60.723,49.145,47.561,5,49.653,100.66,85.177,0,11,0.0069478,0.0065857,Inf,85.18,1.0582
31.932,8.761,197.3,5,8.4957,-0.33747,256.7,0,6,0.83009,1.0034,Inf,278.72,0.32254
19.727,13.849,-61.118,5,50.008,101.28,90.001,0,23,0.00015792,0.012802,Inf,90.01,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,0,20,0.00011706,0.0061275,Inf,89.969,1.1638
50.621,29.049,20.527,5,50.007,101.07,89.991,0,15,0.00014664,0.01071,Inf,89.998,1.057
90.839,28.885,37.544,5,49.855,102.55,86.783,0,20,0.0028956,0.025545,Inf,86.821,1.2194
76.357,37.203,11.965,5,50.008,102.58,89.999,0,29,0.00015558,0.025819,Inf,90.036,2.1291
27.462,39.762,180.91,5,50.008,101.49,90.003,0,29,0.00016099,0.014863,Inf,90.015,2.2545
68.372,13.143,151.98,5,50.008,103.04,89.999,0,20,0.00015626,0.030437,Inf,90.051,1.1264
24.218,30.151,197.19,5,50.008,104.47,90,0,29,0.0001575,0.044699,Inf,90.111,1.9475
27.056,21.23,266.42,5,26.417,-2.5529,-59.751,0,5,0.47167,1.0255,Inf,121.01,0.30471
31.765,13.945,77.502,5,50.009,102.58,90.015,0,19,0.00017603,0.025807,Inf,90.052,1.08
57.891,33.512,-43.959,5,49.729,100.12,83.745,0,19,0.0054281,0.0011993,Inf,83.745,1.4189
37.7,8.1278,41.09,5,50.008,100.51,90,0,20,0.0001575,0.0051249,Inf,90.002,1.0788
70.982,28.611,255.36,5,50.008,101.69,89.999,0,20,0.00015594,0.016927,Inf,90.015,1.3439
72.405,12.607,212,5,50.008,100.98,89.999,0,21,0.00015664,0.0098392,Inf,90.005,1.1638
70.372,40.032,140.93,5,50.002,103.54,89.904,0,15,4.6916e-05,0.035407,Inf,89.973,1.1842
89.971,37.928,195.61,5,50.001,104.61,89.889,0,19,2.7397e-05,0.046141,Inf,90.007,1.2868
47.876,32.965,207.86,5,50.284,102.43,94.348,0,17,0.0056772,0.024263,Inf,94.38,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.267,0,13,0.00046556,0.021054,Inf,90.291,1.1558
14.515,12.225,153.19,5,-1.1128,3.9692,245.28,0,4,1.0223,0.96031,Inf,268.32,0.21125
62.583,22.501,220.38,5,50.008,102.92,90,0,19,0.00015747,0.029158,Inf,90.047,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,0,15,0.00080273,0.046173,Inf,89.384,1.3616
86.868,27.907,25.743,5,100.18,23.461,-43.398,0,3,1.0037,0.76539,Inf,101.29,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,0,18,0.00015581,0.026876,Inf,90.039,1.0631
66.291,42.898,70.628,5,49.823,102.93,87.028,0,13,0.0035495,0.02928,Inf,87.077,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.097,0,20,0.00027332,0.02135,Inf,90.123,1.2141
36.662,26.19,174.56,5,50.107,103.53,91.929,0,18,0.0021333,0.035333,Inf,91.997,1.1999
15.905,23.446,-45.113,5,50.008,102.05,90.007,0,21,0.00016615,0.020477,Inf,90.031,1.2529
11.931,9.2857,58.982,5,50.008,102.04,90.003,0,23,0.00016042,0.020377,Inf,90.026,1.169
32.503,36.534,-55.457,5,50.008,101.99,90.007,0,17,0.00016544,0.019941,Inf,90.029,1.2911
91.662,14.985,177.53,5,50.008,101.03,89.996,0,23,0.00015263,0.01034,Inf,90.002,1.2147
28.092,15.582,120.28,5,50.013,101.1,90.087,0,19,0.00026119,0.010957,Inf,90.093,1.0893
7.1,39.571,59.942,5,50.045,103.68,90.735,0,18,0.00090159,0.036797,Inf,90.809,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.618,0,14,0.00032271,0.021588,Inf,89.644,1.0963
44.28,36.391,254.93,5,50.853,104.34,104,0,24,0.017051,0.043395,Inf,104.1,1.8789
87.055,15.425,-71.932,5,50.008,102.4,90,0,27,0.00015706,0.024034,Inf,90.032,1.462
92.358,48.51,-16.066,5,50.006,100.98,89.976,0,26,0.00012864,0.0098159,Inf,89.982,1.9498
85.379,37.757,199.03,5,50.001,103.31,89.886,0,18,2.4051e-05,0.033139,Inf,89.948,1.2571
87.259,30.326,188.32,5,50.006,104.42,89.975,0,20,0.0001275,0.044175,Inf,90.084,1.2657
13.421,26.589,157.64,5,-0.76999,16.087,254.17,0,4,1.0154,0.83913,Inf,272.43,0.24384
86.261,21.198,183.94,5,50.007,101.39,89.992,0,21,0.00014775,0.013855,Inf,90.003,1.2104
62.768,45.104,-53.425,5,50.008,104.25,89.997,0,31,0.00015389,0.042495,Inf,90.097,2.7501
78.584,21.382,159.79,5,50.007,100.13,89.985,0,19,0.00013905,0.0013279,Inf,89.985,1.1356
75.658,15.205,150.19,5,50.008,101.18,89.997,0,20,0.00015331,0.011808,Inf,90.004,1.1288
34.23,34.763,94.107,5,50.046,100.12,90.623,0,14,0.00092657,0.0012275,Inf,90.623,1.043
22.309,40.946,40.162,5,50.022,104.88,90.243,0,16,0.00044151,0.048833,Inf,90.375,1.2266
81.369,9.7058,166.96,5,50.008,100.89,89.998,0,22,0.00015525,0.0089355,Inf,90.003,1.1508
84.675,23.658,96.238,5,50.002,100.04,89.904,0,19,4.4722e-05,0.00037405,Inf,89.904,1.133
62.04,18.27,170.02,5,50.008,100.88,89.999,0,18,0.00015598,0.0088063,Inf,90.003,1.0894
62.495,8.1379,144.65,5,50.008,100.93,90,0,20,0.00015702,0.0092701,Inf,90.005,1.0787
72.552,38.122,266.62,5,50.008,101.13,89.996,0,19,0.00015241,0.011324,Inf,90.003,1.4425
42.955,9.3312,206.6,5,50.014,100.5,90.102,0,22,0.00027383,0.0050439,Inf,90.103,1.2096
29.724,9.35,12.845,5,50.008,102.91,90,0,21,0.00015787,0.029087,Inf,90.047,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,0,18,0.00015744,0.049037,Inf,90.134,1.0866
43.798,11.117,197.73,5,50.02,102.09,90.2,0,21,0.00040042,0.020906,Inf,90.224,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,0,15,0.00017945,0.01001,Inf,90.024,1.1822
75.498,43.267,18.079,5,50.007,100.75,89.994,0,28,0.00014942,0.0075023,Inf,89.997,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,0,28,0.00015419,0.015767,Inf,90.011,2.2065
71.7,42.855,130,5,49.99,100.78,89.674,0,14,0.00019751,0.0078424,Inf,89.678,1.1452
63.986,45.031,75.42,5,49.886,101.03,88.07,0,12,0.0022705,0.010262,Inf,88.076,1.0578
81.516,25.985,70.412,5,50.001,104.5,89.888,0,19,2.7045e-05,0.045012,Inf,90.001,1.1809
16.958,36.621,70.778,5,50.023,103.17,90.276,0,17,0.00045824,0.031742,Inf,90.332,1.1892
31.893,49.6,195.08,5,50.01,101.06,90.042,0,28,0.00020788,0.010629,Inf,90.048,2.6142
72.609,21.693,38.515,5,50,103.37,89.855,0,19,9.1189e-06,0.033679,Inf,89.918,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,0,14,0.00015714,0.037777,Inf,90.079,1.0576
30.12,30.813,-6.8438,5,50.009,103.49,90.016,0,17,0.00017705,0.034903,Inf,90.084,1.1808
32.714,16.911,14.102,5,50.008,101.98,90.001,0,19,0.00015878,0.019751,Inf,90.023,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,0,17,0.00015747,0.030149,Inf,90.051,1.05
27.428,45.179,143.35,5,51.467,101.2,106.38,0,14,0.029337,0.012015,Inf,106.4,1.1807
48.66,27.251,-46.818,5,49.913,101.1,88.427,0,19,0.0017424,0.010973,Inf,88.433,1.3056
46.839,36.623,-81.736,5,49.615,102.14,83.758,0,20,0.0077035,0.021352,Inf,83.786,1.5759
19.236,11.872,143.68,5,50.014,101.52,90.104,0,22,0.00027982,0.015175,Inf,90.116,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,0,16,0.00015731,0.029181,Inf,90.047,1.0401
58.963,30.901,156.77,5,50.007,100.37,89.993,0,15,0.00014891,0.0037094,Inf,89.994,1.0764
85.372,36.125,-76.544,5,50.007,101.07,89.993,0,22,0.0001488,0.010679,Inf,89.999,1.5065
51.009,8.4014,155.54,5,50.008,100.94,90,0,19,0.00015728,0.0093899,Inf,90.005,1.0371
32.332,47.746,11.655,5,50.026,102.59,90.336,0,13,0.00052381,0.025897,Inf,90.373,1.1784
68.401,31.478,58.562,5,49.843,100.66,87.299,0,15,0.0031342,0.0066274,Inf,87.302,1.0571
67.64,13.505,-15.428,5,89.087,-2.6615,239.36,0,8,0.78175,1.0266,Inf,263.36,0.45313
76.775,12.316,26.867,5,92.686,-3.4047,252.47,0,6,0.85373,1.034,Inf,276.15,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,0,19,0.00015799,0.028948,Inf,90.047,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.773,0,22,0.00093603,0.004436,Inf,90.775,1.4894
10.538,24.143,-25.121,5,50.009,100.57,90.017,0,21,0.00017753,0.0056512,Inf,90.019,1.228
43.345,14.871,42.732,5,50.008,100.21,90,0,18,0.00015768,0.0020724,Inf,90.001,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,0,19,0.00015712,0.0043309,Inf,90.001,1.037
70.495,31.992,41.107,5,49.878,101.55,87.217,0,16,0.0024491,0.015525,Inf,87.231,1.1263
23.79,23.578,40.336,5,50.008,103.6,90.009,0,19,0.0001687,0.035978,Inf,90.081,1.1759
58.972,16.992,-55.085,5,89.02,-1.9824,224.3,0,11,0.78039,1.0198,Inf,249.47,0.65875
47.179,10.116,15.134,5,50.008,101.69,90,0,19,0.00015734,0.016907,Inf,90.016,1.0564
62.79,45.233,269.53,5,50.042,101.94,90.542,0,18,0.00084895,0.019399,Inf,90.563,1.6003
74.546,33.088,61.619,5,49.96,101.16,89.065,0,16,0.00080264,0.011592,Inf,89.073,1.1225
16.188,29.796,94.727,5,50.023,101.55,90.261,0,18,0.00045113,0.015527,Inf,90.274,1.155
38.278,10.14,66.35,5,50.008,101.09,90.001,0,19,0.00015848,0.010925,Inf,90.008,1.0483
39.077,19.317,118.55,5,50.009,101.54,90.012,0,17,0.00017191,0.015371,Inf,90.025,1.044
87.89,24.176,262.34,5,50.008,100.39,89.997,0,23,0.00015398,0.0038728,Inf,89.998,1.3567
21.53,49.462,255.78,5,50.01,100.75,90.04,0,19,0.00020625,0.0075078,Inf,90.043,1.6378
42.07,26.792,232.26,5,50.11,101.19,92.033,0,22,0.0021992,0.011931,Inf,92.04,1.4938
14.096,16.727,-32.532,5,50.008,100.62,90.003,0,22,0.00016083,0.0062235,Inf,90.005,1.213
