44.821,29.242,-3.7188,5,49.819,103.18,93.188,1,16,0.003619,0.031846,0.035422,4.5065,1.1276
71.758,36.494,219.42,5,49.923,103.68,89.253,1,17,0.0015482,0.036786,0.0083,3.7558,1.2662
71.664,12.626,148.02,5,49.794,100.09,93.441,1,20,0.0041237,0.00092625,0.038233,3.4483,1.1109
55.133,44.711,192.67,5,50.028,101.89,88.953,1,13,0.00055351,0.018873,0.011633,2.1608,1.1706
25.32,33.28,252.6,5,50.095,102.02,87.053,1,26,0.0019046,0.020178,0.032744,3.5741,1.8274
33.456,30.26,20.719,5,49.863,100.94,92.749,1,16,0.0027483,0.009436,0.030544,2.9085,1.1161
23.368,13.516,-49.11,5,49.829,100.87,93.065,1,22,0.0034279,0.0086811,0.034056,3.1907,1.2156
89.146,23.736,265.09,5,49.79,103.06,93.162,1,24,0.0042095,0.03064,0.035133,4.4052,1.3999
77.932,25.572,192.56,5,49.777,102.61,92.107,1,19,0.0044506,0.026096,0.023411,3.3617,1.195
92.204,26.661,155.14,5,49.872,101.44,88.356,1,20,0.0025694,0.014405,0.018267,2.1892,1.1818
34.87,18.767,71.313,5,50.093,102.69,87.667,1,18,0.0018613,0.02685,0.025922,3.562,1.0892
29.009,32.558,116.32,5,50.299,103.99,90.319,1,16,0.0059701,0.039901,0.0035444,4.0139,1.1326
41.948,46.849,-22.648,5,49.836,101.84,93.236,1,13,0.0032727,0.018376,0.035956,3.7261,1.2091
37.218,11.766,-36.579,5,49.84,103.43,92.867,1,21,0.0032028,0.034312,0.031856,4.4733,1.1777
32.712,21.8,142.86,5,50.104,103.34,91.974,1,18,0.0020764,0.033406,0.021933,3.8811,1.1238
35.01,10.728,156.86,5,49.997,101.19,91.528,1,20,5.8757e-05,0.011879,0.016978,1.9367,1.1047
23.395,21.195,97.771,5,50.064,102.97,89.331,1,19,0.0012795,0.029689,0.0074333,3.0451,1.1422
14.611,39.442,169.4,5,49.842,101.69,92.915,1,29,0.0031605,0.016887,0.032389,3.3732,2.0673
13.213,26.714,89.803,5,50.037,101.46,90.771,1,19,0.00073269,0.014571,0.0085667,1.6515,1.1585
26.908,41.04,227.68,5,49.996,104.77,89.847,1,27,7.1899e-05,0.047655,0.0017,4.7725,2.132
82.251,9.132,17.325,5,93.873,-4.2293,-86.634,0,4,0.87746,1.0423,1.9626,209.73,0.20742
18.068,16.554,158.73,5,6.5834,-0.38864,-74.003,0,5,0.86833,1.0039,1.8223,197.13,0.27981
85.77,19.362,-8.6378,5,88.421,-0.93465,227.28,0,5,0.76842,1.0093,1.5253,174.67,0.2834
92.146,40.028,176.61,5,49.985,103.91,85.621,1,19,0.00030275,0.039062,0.048656,5.8706,1.296
76.817,8.0634,16.22,5,91.221,-2.339,-73.072,0,4,0.82442,1.0234,1.8119,196.89,0.20884
33.398,37.127,96.878,5,50.005,100.88,92.88,1,14,0.00010636,0.0088216,0.032,3.0114,1.0765
40.633,14.968,-14.074,5,50.093,101.91,87.187,1,19,0.0018554,0.019091,0.031256,3.4014,1.1105
80.82,17.894,26.447,5,93.977,-0.018915,243.52,0,6,0.87954,1.0002,1.7058,188.43,0.34208
14.403,33.41,177.71,5,50.075,103.06,88.012,1,30,0.0015058,0.030638,0.022089,3.6498,1.9866
32.277,20.514,167.36,5,50.109,100.38,90.298,1,19,0.0021896,0.0037823,0.0033111,0.49506,1.1665
73.988,7.3883,178.13,5,49.853,103.46,92.222,1,22,0.0029408,0.034615,0.024689,4.1147,1.1498
9.5146,20.047,88.747,5,50.103,101.78,87.66,1,21,0.0020662,0.017772,0.026,2.9419,1.1716
15.474,37.411,85.418,5,50.061,103.89,92.637,1,17,0.0012218,0.038853,0.0293,4.7,1.1891
81.482,11.571,226.57,5,50.096,101.37,86.512,1,23,0.0019234,0.013671,0.038756,3.7486,1.2251
71.194,10.785,-48.761,5,82.31,-4.2092,-84.868,0,4,0.64619,1.0421,1.943,206.11,0.21811
29.922,49.306,124.6,5,53.625,101.55,94.531,0,12,0.072494,0.015524,0.050344,6.0061,1.1004
22.215,18.392,201.07,5,22.267,-2.102,-39.823,0,5,0.55466,1.021,1.4425,167.48,0.29
66.968,44.404,200.02,5,49.838,102.28,88.748,1,14,0.0032404,0.022762,0.013911,2.6062,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.704,1,17,0.0042314,0.0026811,0.0144,1.3407,1.1671
16.129,14.976,46.578,5,50.097,100.22,87.322,1,21,0.0019311,0.0022083,0.029756,2.6888,1.1473
46.187,27.271,246.76,5,50.091,101.29,92.503,1,22,0.00183,0.012899,0.027811,2.8173,1.5104
49.164,32.776,28.869,5,49.855,100.6,92.675,1,14,0.0028902,0.0060196,0.029722,2.7453,1.0412
68.075,35.14,-36.602,5,50.097,104.9,86.556,1,31,0.0019405,0.048986,0.038267,5.99,2.3021
64.789,13.174,159.66,5,49.817,104.9,92.924,1,20,0.0036687,0.049016,0.032489,5.7091,1.1354
85.17,23.598,243.7,5,50.094,101.99,86.422,1,22,0.0018816,0.019881,0.039756,4.0952,1.3078
23.16,41.704,144.74,5,50.723,103.65,104.91,0,16,0.014458,0.036523,0.16567,15.367,1.2465
84.721,32.045,186.72,5,49.763,103,93.445,1,19,0.0047396,0.029978,0.038278,4.5743,1.2449
73.96,45.933,266.51,5,49.932,103,89.034,1,18,0.0013561,0.029986,0.010733,3.1524,1.5219
38.989,15.159,123.54,5,49.965,102.05,90.852,1,18,0.00069944,0.020543,0.0094667,2.2203,1.052
80.48,24.416,-8.4774,5,50.092,104.04,86.747,1,30,0.0018368,0.040385,0.036144,5.1877,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.989,1,18,0.0035152,0.028509,0.010989,3.0219,1.1906
39.632,29.243,-40.217,5,49.807,104.39,93.342,1,18,0.0038531,0.043936,0.037133,5.5207,1.2585
16.425,27.689,-89.469,5,50.055,104.02,88.527,1,23,0.0010925,0.040219,0.016367,4.2817,1.4424
39.971,49.31,82.006,5,50.12,101.72,90.663,1,11,0.0023973,0.017232,0.0073667,1.8473,1.0644
14.769,44.047,86.93,5,50.238,104.86,89.001,1,16,0.0047548,0.0486,0.0111,4.9673,1.2099
55.934,45.29,-35.781,5,47.018,103.45,74.366,0,16,0.059632,0.034471,0.17371,16.285,1.4537
59.799,22.093,223.34,5,49.885,101.48,91.991,1,19,0.0022945,0.014816,0.022122,2.4835,1.2099
92.614,8.642,145.99,5,50.073,102.54,87.012,1,24,0.0014597,0.025391,0.0332,3.9224,1.1904
16.171,38.112,216.12,5,49.849,103.75,92.828,1,25,0.003012,0.037507,0.031422,4.6992,1.7723
35.138,40.183,-79.333,5,49.769,101.22,93.543,1,18,0.0046209,0.012179,0.039367,3.7543,1.4602
36.85,43.307,-36.926,5,49.922,104.88,92.023,1,15,0.0015684,0.048787,0.022478,5.2833,1.2887
35.731,36.231,53.253,5,50.068,103.17,89.315,1,15,0.0013531,0.031708,0.0076111,3.2439,1.1477
40.036,42.968,248.23,5,49.85,101.82,92.815,1,32,0.0029924,0.0182,0.031278,3.3555,2.7636
40.862,37.149,108.22,5,50.014,104.85,90.458,1,14,0.00028832,0.048504,0.0050889,4.8716,1.1022
46.564,23.391,260.25,5,50.154,101.17,89.298,1,24,0.0030852,0.011709,0.0078,1.3731,1.5648
82.496,39.445,164.16,5,49.489,100.04,88.686,1,16,0.010229,0.00042972,0.0146,1.4104,1.1641
76.177,25.771,98.847,5,49.871,102.13,89.416,1,18,0.0025777,0.021288,0.0064889,2.2124,1.1435
10.814,8.4042,20.047,5,49.857,100.09,92.675,1,23,0.0028687,0.00094577,0.029722,2.6803,1.1543
11.357,11.526,121.95,5,49.863,104.77,92.751,1,23,0.002746,0.047656,0.030567,5.5081,1.1912
10.871,47.145,208.5,5,49.911,103.33,92.18,1,25,0.0017746,0.033313,0.024222,3.9811,1.9008
7.1534,21.47,139.09,5,50.108,104.72,90.066,1,22,0.0021539,0.047164,0.00073333,4.7217,1.2296
42.649,15.554,119.93,5,50.097,103.75,86.942,1,18,0.0019351,0.037457,0.033978,4.8398,1.0618
62.634,49.995,-33.4,5,49.722,100.3,93.205,1,30,0.0055516,0.003048,0.035611,3.231,2.9083
77.313,18.582,-72.131,5,49.805,104.05,93.357,1,27,0.0038994,0.040529,0.0373,5.264,1.572
19.263,45.158,45.283,5,50.077,102.29,91.679,1,15,0.0015415,0.022902,0.018656,2.8406,1.193
64,22.261,244.86,5,50.097,104.68,86.69,1,21,0.0019471,0.046768,0.036778,5.7331,1.3293
7.7077,40.085,130.51,5,51.077,100.38,106.47,0,17,0.021531,0.0037547,0.183,16.51,1.159
35.255,20.41,103.93,5,50.019,100.58,90.049,1,17,0.00037458,0.0058127,0.00054444,0.58238,1.0501
11.779,26.981,161.23,5,-0.50875,19.951,234.12,0,3,1.0102,0.80049,1.6013,172.42,0.182
28.591,26.356,14.272,5,50.078,104.54,88.078,1,18,0.0015607,0.045363,0.021356,4.9307,1.1735
15.538,25.677,170.51,5,50.092,104.37,87.239,1,32,0.0018386,0.043728,0.030678,5.17,1.953
87.014,43.773,-4.9487,5,50.095,104.88,86.456,1,28,0.0019026,0.048841,0.039378,6.0319,2.0797
73.724,24.653,-22.589,5,50.089,101.2,86.866,1,30,0.001779,0.011957,0.034822,3.3571,1.8989
48.638,27.102,4.8626,5,49.825,102.3,93.095,1,16,0.0035082,0.022974,0.034389,3.86,1.0972
69.376,20.656,-24.462,5,81.447,-1.4772,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.503,-1.5286,265.09,0,4,0.58995,1.0153,1.9454,204.54,0.23066
79.265,33.291,268.38,5,50.096,101.63,86.498,1,21,0.0019247,0.016312,0.038911,3.864,1.4414
19.77,32.984,129.23,5,50.288,101.8,90.383,1,17,0.0057518,0.018038,0.0042556,1.8627,1.1562
22.772,13.443,233.26,5,23.351,-0.79393,-64.602,0,3,0.53298,1.0079,1.7178,186.47,0.16531
78.594,9.3065,173.04,5,50.069,101.72,87.118,1,22,0.0013725,0.017169,0.032022,3.3569,1.1567
77.67,13.462,-64.373,5,74.292,-0.44348,233.97,0,3,0.48584,1.0044,1.5997,177.22,0.1651
78.277,20.925,25.251,5,83.031,-0.91367,193.85,0,8,0.66062,1.0091,1.1539,148.52,0.47631
84.583,9.3786,85.41,5,49.787,100.2,93.475,1,22,0.0042565,0.0020346,0.038611,3.4873,1.1341
43.825,9.3654,77.815,5,49.806,103.23,93.347,1,19,0.0038798,0.032301,0.037189,4.6554,1.0457
8.3807,21.265,67.119,5,50.104,101.75,88.118,1,21,0.0020714,0.017501,0.020911,2.572,1.179
36.541,13.002,116.79,5,50.001,103.04,90.143,1,19,2.9169e-05,0.030351,0.0015889,3.0434,1.0791
10.087,20.407,101.94,5,50.017,103.74,90.909,1,21,0.00033978,0.037393,0.0101,3.8489,1.1792
48.243,49.755,145.65,5,49.703,103.12,92.621,1,11,0.0059404,0.031164,0.029122,4.0856,1.094
78.152,40.315,-37.67,5,49.794,103.37,93.439,1,25,0.0041179,0.033699,0.038211,4.8193,1.8942
67.722,31.988,263.57,5,49.817,102.45,93.128,1,20,0.0036602,0.024466,0.034756,3.9775,1.4228
70.574,21.413,-73.76,5,79.093,-0.23965,256.3,0,5,0.58185,1.0024,1.8478,196.34,0.30775
65.061,41.215,159.76,5,49.713,102.83,90.6,1,14,0.0057339,0.028297,0.0066667,2.9071,1.1535
91.361,17.757,124.47,5,49.789,103.01,91.677,1,22,0.0042174,0.030112,0.018633,3.4521,1.1949
14.318,25.77,-7.6359,5,49.864,101.06,92.72,1,20,0.0027122,0.010582,0.030222,2.9224,1.2142
13.696,10.801,155.93,5,-0.70093,0.79503,252.39,0,4,1.014,0.99205,1.8043,196.93,0.20768
59.106,14.629,71.678,5,49.801,102.53,93.385,1,18,0.0039759,0.025296,0.037611,4.2307,1.0483
34.413,26.265,-0.0086576,5,50.08,101.91,88.264,1,17,0.001604,0.019066,0.019289,2.5823,1.1279
15.592,39.282,-41.354,5,49.958,103.52,92.213,1,18,0.00083672,0.035207,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.94,100.07,85.778,1,19,0.0011932,0.0007309,0.046911,4.223,1.1307
86.173,9.5388,259.82,5,50.091,102.64,86.795,1,26,0.001814,0.026415,0.035611,4.1533,1.3344
60.723,49.145,47.561,5,49.493,100.82,91.472,1,11,0.01014,0.0081932,0.016356,1.7596,1.0582
31.932,8.761,197.3,5,8.7112,-1.0956,258.07,0,6,0.82578,1.011,1.8674,200.43,0.32254
19.727,13.849,-61.118,5,49.836,101.24,92.959,1,23,0.0032729,0.012374,0.032878,3.2125,1.2594
86.475,22.201,130.66,5,49.965,100.82,86.974,1,20,0.00069091,0.0082291,0.033622,3.1353,1.1638
50.621,29.049,20.527,5,49.799,100.91,93.403,1,15,0.0040236,0.009074,0.037811,3.5283,1.057
90.839,28.885,37.544,5,49.445,102.56,91.044,1,20,0.011097,0.025615,0.0116,2.8199,1.2194
76.357,37.203,11.965,5,49.785,102.02,93.431,1,29,0.0042976,0.020243,0.038122,3.9873,2.1291
27.462,39.762,180.91,5,50.024,101.1,89.532,1,29,0.00048434,0.010988,0.0052,1.1957,2.2545
68.372,13.143,151.98,5,50.085,102.84,86.653,1,20,0.001704,0.028366,0.037189,4.3904,1.1264
24.218,30.151,197.19,5,50.097,104.28,86.944,1,29,0.0019336,0.042841,0.033956,5.2599,1.9475
27.056,21.23,266.42,5,27.363,-2.4428,-56.776,0,5,0.45275,1.0244,1.6308,180.42,0.30471
31.765,13.945,77.502,5,49.965,101.6,91.152,1,19,0.00070108,0.016029,0.0128,1.9719,1.08
57.891,33.512,-43.959,5,49.39,103.68,90.382,1,20,0.012206,0.036796,0.0042444,3.7497,1.4936
37.7,8.1278,41.09,5,50.094,100.61,87.116,1,20,0.001885,0.0060807,0.032044,2.9493,1.0788
70.982,28.611,255.36,5,49.898,101.75,91.166,1,20,0.0020384,0.017478,0.012956,2.1053,1.3439
72.405,12.607,212,5,50.098,100.39,86.587,1,21,0.0019516,0.0038928,0.037922,3.4366,1.1638
70.372,40.032,140.93,5,50.046,103.26,86.055,1,15,0.00092198,0.032607,0.043833,5.1179,1.1842
89.971,37.928,195.61,5,50.079,103.62,86.028,1,19,0.0015831,0.036198,0.044133,5.3747,1.2868
47.876,32.965,207.86,5,50.267,100.51,91.791,1,17,0.005331,0.0051295,0.0199,1.8812,1.2674
34.565,45.921,51.371,5,50.154,102.15,89.11,1,13,0.0030762,0.021548,0.0098889,2.332,1.1558
14.515,12.225,153.19,5,-0.97528,4.021,245.36,0,4,1.0195,0.95979,1.7262,189.6,0.21125
62.583,22.501,220.38,5,50.089,103.29,86.609,1,19,0.0017847,0.032936,0.037678,4.7256,1.21
41.753,45.539,-41.597,5,49.744,104.59,93.621,1,15,0.0051127,0.045929,0.040233,5.8519,1.3616
86.868,27.907,25.743,5,100.23,23.671,-43.186,0,3,1.0045,0.76329,1.4798,161.52,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.708,1,18,0.00073041,0.028304,0.014356,3.1112,1.0631
66.291,42.898,70.628,5,49.541,101.73,86.663,1,13,0.0091745,0.017302,0.037078,3.7867,1.0946
7.868,29.226,15.938,5,49.965,103.57,92.145,1,20,0.00069941,0.035742,0.023833,4.165,1.2141
36.662,26.19,174.56,5,50.247,104.24,89.148,1,18,0.0049349,0.042391,0.0094667,4.3318,1.1999
15.905,23.446,-45.113,5,50.083,102.26,88.155,1,21,0.0016604,0.022641,0.0205,2.9186,1.2529
11.931,9.2857,58.982,5,49.846,101.8,92.863,1,23,0.0030715,0.01795,0.031811,3.3853,1.169
32.503,36.534,-55.457,5,50.068,102.3,88.612,1,17,0.0013619,0.022993,0.015422,2.6872,1.2911
91.662,14.985,177.53,5,49.792,104.09,93.45,1,24,0.0041696,0.040935,0.038333,5.3548,1.2675
28.092,15.582,120.28,5,49.995,101.11,91.775,1,19,0.00010724,0.011117,0.019722,2.0935,1.0893
7.1,39.571,59.942,5,49.964,103.7,92.837,1,18,0.00071352,0.037041,0.031522,4.6626,1.2144
54.78,36.328,20.437,5,50.052,101.64,86.164,1,14,0.0010422,0.016373,0.042622,4.1722,1.0963
44.28,36.391,254.93,5,50.752,104.07,105.2,0,24,0.01503,0.04075,0.16889,15.753,1.8789
87.055,15.425,-71.932,5,50.087,103.09,86.925,1,27,0.0017469,0.030878,0.034167,4.3602,1.462
92.358,48.51,-16.066,5,50.051,100.58,86.07,1,26,0.0010298,0.0058252,0.043667,3.9729,1.9498
85.379,37.757,199.03,5,50.088,102.59,86.144,1,18,0.0017659,0.025875,0.042844,4.6459,1.2571
87.259,30.326,188.32,5,50.052,104.17,86.066,1,20,0.0010385,0.041718,0.043711,5.7331,1.2657
13.421,26.589,157.64,5,-0.63007,15.91,254.47,0,4,1.0126,0.8409,1.8274,191.53,0.24384
86.261,21.198,183.94,5,49.786,100.51,93.484,1,21,0.0042852,0.0050925,0.038711,3.5276,1.2104
62.768,45.104,-53.425,5,50.093,103.59,86.399,1,31,0.0018652,0.035899,0.040011,5.0857,2.7501
78.584,21.382,159.79,5,49.818,104.97,92.393,1,20,0.0036415,0.049676,0.026589,5.5191,1.1954
75.658,15.205,150.19,5,50.095,100.49,86.461,1,20,0.0019053,0.0048877,0.039322,3.574,1.1288
34.23,34.763,94.107,5,50.112,103.64,90.34,1,15,0.0022438,0.036364,0.0037778,3.6576,1.1175
22.309,40.946,40.162,5,50.093,100.09,92.482,1,15,0.0018631,0.00087966,0.027578,2.4854,1.1499
81.369,9.7058,166.96,5,49.786,100.39,93.448,1,22,0.0042788,0.0039379,0.038311,3.4766,1.1508
84.675,23.658,96.238,5,49.926,104.91,87.577,1,20,0.0014713,0.049122,0.026922,5.4758,1.1926
62.04,18.27,170.02,5,49.88,100.71,91.527,1,18,0.0023911,0.0070627,0.016967,1.6883,1.0894
62.495,8.1379,144.65,5,49.801,100.27,93.386,1,20,0.0039723,0.0027253,0.037622,3.4026,1.0787
72.552,38.122,266.62,5,50.077,100.96,86.356,1,19,0.0015462,0.0096272,0.040489,3.7691,1.4425
42.955,9.3312,206.6,5,49.931,100.59,92.41,1,22,0.0013725,0.0058945,0.026778,2.4821,1.2096
29.724,9.35,12.845,5,49.837,103.06,92.944,1,21,0.0032547,0.030624,0.032711,4.2494,1.1304
47.425,17.211,30.766,5,49.85,104.84,92.686,1,18,0.0029955,0.048421,0.029844,5.5374,1.0866
43.798,11.117,197.73,5,50.053,101.29,90.874,1,21,0.0010549,0.01294,0.0097111,1.5591,1.1785
36.339,38.045,-30.052,5,49.929,101.22,91.907,1,15,0.0014234,0.012206,0.021189,2.265,1.1822
75.498,43.267,18.079,5,49.953,102.1,89.264,1,28,0.00094338,0.020959,0.0081778,2.2257,2.2508
72.261,40.583,-16.762,5,50.096,101.11,86.499,1,28,0.001926,0.0111,0.0389,3.674,2.2065
71.7,42.855,130,5,49.685,100.41,93.183,1,14,0.0063096,0.0041477,0.035367,3.2247,1.1452
63.986,45.031,75.42,5,49.59,101.37,89.154,1,12,0.0082014,0.013707,0.0094,1.6615,1.0578
81.516,25.985,70.412,5,50.09,103.87,86.168,1,19,0.0017911,0.038692,0.042578,5.4469,1.1809
16.958,36.621,70.778,5,50.126,103.19,88.078,1,17,0.0025178,0.031856,0.021356,3.7264,1.1892
31.893,49.6,195.08,5,50.095,100.63,88.778,1,28,0.0019048,0.006301,0.013578,1.3781,2.6142
72.609,21.693,38.515,5,49.97,102.63,85.66,1,19,0.00060744,0.026287,0.048222,5.0748,1.1656
48.852,33.824,84.404,5,49.919,103.8,91.167,1,14,0.0016198,0.037952,0.012967,3.976,1.0576
30.12,30.813,-6.8438,5,49.928,103.66,91.94,1,17,0.0014392,0.036571,0.021556,4.143,1.1808
32.714,16.911,14.102,5,50.092,102.03,87.292,1,19,0.0018392,0.02028,0.030089,3.3857,1.1194
50.021,19.05,49.241,5,49.883,103.08,92.085,1,17,0.0023414,0.030759,0.023167,3.7212,1.05
27.428,45.179,143.35,5,51.632,101.14,105.87,0,14,0.032633,0.011397,0.17633,15.994,1.1807
48.66,27.251,-46.818,5,49.523,100.92,87.613,1,19,0.0095471,0.0092288,0.026522,2.6022,1.3056
46.839,36.623,-81.736,5,49.091,100.28,86.881,1,20,0.01817,0.0027573,0.034656,3.2608,1.5759
19.236,11.872,143.68,5,49.985,101.77,91.933,1,22,0.00029483,0.017664,0.021478,2.621,1.1784
52.346,23.122,105.98,5,49.864,102.89,92.408,1,16,0.0027276,0.028879,0.026756,3.7642,1.0401
58.963,30.901,156.77,5,49.785,100.08,93.488,1,15,0.004303,0.00075479,0.038756,3.4955,1.0764
85.372,36.125,-76.544,5,49.793,101.36,93.456,1,22,0.0041382,0.013568,0.0384,3.7197,1.5065
51.009,8.4014,155.54,5,49.806,100.83,93.349,1,19,0.0038825,0.0082635,0.037211,3.4558,1.0371
32.332,47.746,11.655,5,50.112,102.71,89.35,1,13,0.0022497,0.02708,0.0072222,2.7891,1.1784
68.401,31.478,58.562,5,49.925,104.02,87.268,1,16,0.0015092,0.040203,0.030356,4.8611,1.1276
67.64,13.505,-15.428,5,89.309,-2.8677,240.25,0,8,0.78618,1.0287,1.6694,186.28,0.45313
76.775,12.316,26.867,5,93.893,-2.1539,257.38,0,6,0.87787,1.0215,1.8598,200.94,0.32722
33.752,26.26,-52.555,5,49.919,103.11,91.412,1,19,0.0016104,0.03114,0.015689,3.4165,1.2581
44.272,26.369,242.07,5,49.967,100.29,92.842,1,22,0.00066684,0.00294,0.031578,2.8569,1.4894
10.538,24.143,-25.121,5,49.895,100.17,92.402,1,21,0.0021072,0.0017348,0.026689,2.4103,1.228
43.345,14.871,42.732,5,50.017,100.24,89.341,1,18,0.00033092,0.0024167,0.0073222,0.70155,1.054
56.071,8.5901,123.14,5,49.803,100.43,93.378,1,19,0.0039496,0.0042968,0.037533,3.411,1.037
70.495,31.992,41.107,5,49.423,101.1,90.748,1,16,0.011533,0.010967,0.0083111,1.45,1.1263
23.79,23.578,40.336,5,50.037,103.59,89.284,1,19,0.00074625,0.035876,0.0079556,3.6609,1.1759
58.972,16.992,-55.085,5,88.834,-1.672,224.56,0,11,0.77668,1.0167,1.4951,173.07,0.65875
47.179,10.116,15.134,5,49.837,101.86,92.912,1,19,0.003256,0.018557,0.032356,3.4592,1.0564
