31.914,25.409,16.065,5,50.024,100.39,90.083,1,17,0.00048386,0.003865,0.00092222,0.39946,1.1075
81.387,23.158,76.815,5,50.022,101.87,89.659,1,19,0.00044377,0.018667,0.0037889,1.901,1.1445
37.417,29.986,213.2,5,50.028,104.69,89.989,1,34,0.0005533,0.046865,0.00012222,4.6901,2.3898
42.107,37.416,-1.2634,5,50.026,101.49,90.082,1,14,0.00052819,0.01493,0.00091111,1.4925,1.1097
38.99,30.464,269.87,5,20.657,-1.475,-21.87,0,11,0.58686,1.0148,1.243,153.86,0.78122
42.574,43.308,254.02,5,50.028,103,89.966,1,34,0.00055079,0.02996,0.00037778,3.0003,2.9733
64.315,36.387,222.86,5,50.029,100.99,89.929,1,16,0.00058199,0.0098958,0.00078889,0.99297,1.2269
21.283,24.696,151.65,5,50.027,103.7,90.004,1,34,0.00054534,0.03696,4.4444e-05,3.7001,2.1093
80.362,16.289,105.59,5,50.024,104.87,90.034,1,21,0.00048618,0.048655,0.00037778,4.8702,1.1791
82.317,49.827,-40.268,5,50.027,102.69,90.077,1,22,0.00053411,0.026939,0.00085556,2.6912,1.8432
70.657,12.454,33.653,5,50.029,100,89.697,1,20,0.00058972,4.3305e-06,0.0033667,0.30438,1.1117
86.009,19.484,62.387,5,50.033,104.42,89.843,1,21,0.00066359,0.04419,0.0017444,4.4229,1.1905
70.359,14.034,-83.154,5,79.394,-3.46,-79.118,0,4,0.58788,1.0346,1.8791,200.42,0.22639
42.055,13.071,83.066,5,50.028,101.29,90.003,1,18,0.00055987,0.012896,3.3333e-05,1.2903,1.031
31.45,49.174,224.99,5,50.026,102.36,90.023,1,27,0.00052388,0.023615,0.00025556,2.3603,2.4951
38.712,49.597,35.414,5,50.042,102.71,89.663,1,12,0.00083312,0.027056,0.0037444,2.7312,1.1616
40.223,34.856,127.53,5,50.045,101.92,90.228,1,14,0.00089277,0.019162,0.0025333,1.934,1.0626
70.865,30.027,110.97,5,50.022,100.47,90.271,1,16,0.00043871,0.0046632,0.0030111,0.54298,1.0956
59.752,28.041,115.91,5,50.025,104.73,89.966,1,16,0.00049057,0.047302,0.00037778,4.7302,1.1017
29.581,9.9981,-29.465,5,50.028,104.94,89.995,1,22,0.00055745,0.049431,5.5556e-05,4.9401,1.1919
48.029,40.615,28.506,5,50.024,103.05,90.039,1,13,0.00047346,0.030496,0.00043333,3.0503,1.094
43.909,47.929,198.12,5,53.217,103.46,92.625,0,14,0.06433,0.03455,0.029167,5.4047,1.3352
74.563,41.406,244.95,5,50.017,100.34,90.106,1,17,0.00034831,0.0034347,0.0011778,0.35655,1.3379
62.08,32.329,93.346,5,50.019,103.9,89.895,1,15,0.00038595,0.03899,0.0011667,3.9015,1.0911
36.019,33.998,227.59,5,50.028,100.15,89.993,1,32,0.00056092,0.0015126,7.7778e-05,0.15275,2.3715
74.198,7.2136,111.39,5,50.028,104.41,90.007,1,22,0.00055258,0.044126,7.7778e-05,4.4101,1.1471
50.862,17.06,-88.051,5,50.023,104.96,90.106,1,26,0.00045262,0.049554,0.0011778,4.9612,1.5673
54.329,26.577,116.72,5,50.027,100.54,89.993,1,15,0.00053656,0.0053536,7.7778e-05,0.54072,1.0197
84.001,33.048,-5.7215,5,50.027,102.74,90.012,1,29,0.00053262,0.027381,0.00013333,2.7402,1.931
44.821,29.242,-3.7188,5,50.025,103.14,90.02,1,16,0.00049221,0.031414,0.00022222,3.1402,1.1276
71.758,36.494,219.42,5,50.024,103.57,89.943,1,17,0.00047954,0.035741,0.00063333,3.5705,1.2662
71.664,12.626,148.02,5,50.028,100.49,89.988,1,20,0.00056629,0.0048588,0.00013333,0.49095,1.1109
55.133,44.711,192.67,5,50.06,101.86,89.953,1,13,0.0011958,0.018558,0.00052222,1.8616,1.1706
25.32,33.28,252.6,5,50.028,104.64,89.995,1,27,0.0005544,0.046369,5.5556e-05,4.6401,1.8977
33.456,30.26,20.719,5,50.027,100.97,89.898,1,16,0.00054518,0.0096957,0.0011333,0.97572,1.1161
23.368,13.516,-49.11,5,50.028,101.07,89.99,1,22,0.00055378,0.01074,0.00011111,1.0704,1.2156
89.146,23.736,265.09,5,50.028,102.75,89.972,1,24,0.00056101,0.027455,0.00031111,2.7503,1.3999
77.932,25.572,192.56,5,50.028,102.17,89.894,1,19,0.00055911,0.02168,0.0011778,2.1728,1.195
92.204,26.661,155.14,5,50.018,100.99,89.752,1,20,0.00035699,0.009893,0.0027556,1.0207,1.1818
34.87,18.767,71.313,5,50.031,103.16,89.986,1,18,0.00061715,0.031565,0.00015556,3.1602,1.0892
29.009,32.558,116.32,5,50.017,103.82,89.218,1,16,0.00034284,0.038221,0.0086889,3.8993,1.1326
41.948,46.849,-22.648,5,49.993,101.97,89.973,1,13,0.0001371,0.019723,0.0003,1.9702,1.2091
37.218,11.766,-36.579,5,50.028,103.51,90.002,1,21,0.00055132,0.035085,2.2222e-05,3.5101,1.1777
32.712,21.8,142.86,5,50.02,103.15,89.994,1,18,0.00040852,0.031542,6.6667e-05,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.58,90.269,1,20,0.00055106,0.01582,0.0029889,1.603,1.1047
23.395,21.195,97.771,5,50.032,102.89,89.836,1,19,0.00063827,0.02885,0.0018222,2.8948,1.1422
14.611,39.442,169.4,5,50.027,103.26,90.013,1,29,0.00054965,0.032555,0.00014444,3.2601,2.0673
13.213,26.714,89.803,5,50.028,101.31,89.546,1,19,0.00055776,0.013077,0.0050444,1.3867,1.1585
26.908,41.04,227.68,5,50.026,101.6,90.012,1,26,0.00052811,0.01596,0.00013333,1.6003,2.053
82.251,9.132,17.325,5,94.542,-3.6659,-84.223,0,4,0.89084,1.0367,1.9358,207.57,0.20742
18.068,16.554,158.73,5,7.0837,-3.0986,-57.22,0,6,0.85833,1.031,1.6358,184.78,0.33577
85.77,19.362,-8.6378,5,88.627,-0.66758,227.03,0,5,0.77255,1.0067,1.5226,174.37,0.2834
92.146,40.028,176.61,5,50.037,100,89.164,1,18,0.00073149,2.6467e-05,0.0092889,0.83682,1.2278
76.817,8.0634,16.22,5,90.562,-3.0824,-76.272,0,4,0.81123,1.0308,1.8475,199.79,0.20884
33.398,37.127,96.878,5,50.051,101.35,90.865,1,14,0.0010144,0.013502,0.0096111,1.6042,1.0765
40.633,14.968,-14.074,5,50.027,101.95,90.004,1,19,0.00054958,0.019493,4.4444e-05,1.9502,1.1105
80.82,17.894,26.447,5,91.028,-2.4875,221.02,0,7,0.82057,1.0249,1.4558,171.33,0.39909
14.403,33.41,177.71,5,50.028,102.81,89.985,1,30,0.00056458,0.028063,0.00016667,2.8102,1.9866
32.277,20.514,167.36,5,49.988,100.72,90.489,1,19,0.00023237,0.007173,0.0054333,0.87044,1.1665
73.988,7.3883,178.13,5,50.027,103.2,89.991,1,22,0.00054792,0.031968,0.0001,3.2001,1.1498
9.5146,20.047,88.747,5,50.019,102.27,90.091,1,21,0.00037303,0.0227,0.0010111,2.2719,1.1716
15.474,37.411,85.418,5,50.018,103.73,90.496,1,17,0.00036579,0.037333,0.0055111,3.7629,1.1891
81.482,11.571,226.57,5,50.028,101.73,90.008,1,23,0.00055204,0.01725,8.8889e-05,1.7302,1.2251
71.194,10.785,-48.761,5,82.342,-3.9397,-87.45,0,4,0.64685,1.0394,1.9717,208.18,0.21811
29.922,49.306,124.6,5,52.701,101.32,104.56,0,12,0.054012,0.013158,0.16178,14.867,1.1004
22.215,18.392,201.07,5,22.801,-1.6718,-36.551,0,5,0.54398,1.0167,1.4061,164.6,0.29
66.968,44.404,200.02,5,50.017,102.25,89.769,1,14,0.00034986,0.022506,0.0025667,2.2619,1.2043
7.1554,41.107,62.048,5,49.956,100.68,90.832,1,17,0.00088947,0.0068108,0.0092444,1.0754,1.1671
16.129,14.976,46.578,5,50.026,100.02,90.025,1,21,0.00051927,0.00016732,0.00027778,0.041243,1.1473
46.187,27.271,246.76,5,49.998,102.22,90.846,1,22,3.0946e-05,0.022157,0.0094,2.3757,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.936,1,14,0.00055796,0.0042658,0.00071111,0.43564,1.0412
68.075,35.14,-36.602,5,50.028,103.53,90.008,1,31,0.00055191,0.035262,8.8889e-05,3.5301,2.3021
64.789,13.174,159.66,5,50.028,104.83,89.988,1,20,0.00055029,0.048274,0.00013333,4.8301,1.1354
85.17,23.598,243.7,5,50.027,102.11,90.017,1,22,0.00054816,0.021091,0.00018889,2.1102,1.3078
23.16,41.704,144.74,5,50.929,103.38,106.86,0,16,0.01858,0.033793,0.18733,17.221,1.2465
84.721,32.045,186.72,5,50.024,103.07,89.918,1,19,0.00047027,0.030732,0.00091111,3.0712,1.2449
73.96,45.933,266.51,5,50.024,102.99,89.929,1,18,0.00048536,0.029857,0.00078889,2.9909,1.5219
38.989,15.159,123.54,5,50.029,101.79,90.03,1,18,0.00058443,0.017916,0.00033333,1.7905,1.052
80.48,24.416,-8.4774,5,50.027,102.18,90.003,1,30,0.00054613,0.021776,3.3333e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.046,103.34,88.444,1,18,0.00092962,0.033356,0.017289,3.6849,1.1906
39.632,29.243,-40.217,5,50.023,104.44,90.013,1,18,0.00046695,0.044367,0.00014444,4.4401,1.2585
16.425,27.689,-89.469,5,50.026,104.24,90.013,1,23,0.00052745,0.042373,0.00014444,4.2401,1.4424
39.971,49.31,82.006,5,50.062,101.64,90.106,1,11,0.0012445,0.016383,0.0011778,1.6446,1.0644
14.769,44.047,86.93,5,50.004,104.85,90.457,1,16,7.656e-05,0.048471,0.0050778,4.8715,1.2099
55.934,45.29,-35.781,5,47.242,104.13,73.792,0,16,0.055157,0.041294,0.18009,16.952,1.4537
59.799,22.093,223.34,5,50.032,100.98,90.013,1,19,0.00063837,0.0097916,0.00014444,0.98061,1.2099
92.614,8.642,145.99,5,50.026,102.61,89.985,1,24,0.00052901,0.026075,0.00016667,2.6102,1.1904
16.171,38.112,216.12,5,50.027,101.44,89.964,1,25,0.00054965,0.014429,0.0004,1.4407,1.7723
35.138,40.183,-79.333,5,50.012,101.59,89.999,1,18,0.00023724,0.015868,1.1111e-05,1.59,1.4602
36.85,43.307,-36.926,5,50.025,104.89,90.048,1,15,0.00050544,0.048923,0.00053333,4.8903,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.871,1,15,0.00065166,0.033619,0.0014333,3.3626,1.1477
40.036,42.968,248.23,5,50.028,101.11,89.999,1,32,0.00055558,0.011127,1.1111e-05,1.1104,2.7636
40.862,37.149,108.22,5,50.042,100.12,90.112,1,13,0.00083621,0.0011518,0.0012444,0.16943,1.0234
46.564,23.391,260.25,5,50.04,101.09,89.732,1,24,0.00079441,0.010916,0.0029778,1.1232,1.5648
82.496,39.445,164.16,5,50.007,100.43,88.997,1,16,0.00014937,0.0042507,0.011144,1.0913,1.1641
76.177,25.771,98.847,5,50.021,102.29,89.941,1,18,0.00041338,0.022898,0.00065556,2.2909,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.01,1,24,0.00053314,0.047223,0.00011111,4.7201,1.2045
11.357,11.526,121.95,5,50.027,104.76,89.896,1,23,0.00054412,0.047601,0.0011556,4.7612,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.041,1,25,0.00053961,0.036942,0.00045556,3.6903,1.9008
7.1534,21.47,139.09,5,49.993,104.47,90.747,1,22,0.0001409,0.044651,0.0083,4.532,1.2296
42.649,15.554,119.93,5,50.028,103.85,90.004,1,18,0.00056573,0.038455,4.4444e-05,3.8501,1.0618
62.634,49.995,-33.4,5,50.024,100.22,89.916,1,29,0.00048407,0.0021528,0.00093333,0.23671,2.8114
77.313,18.582,-72.131,5,50.028,102.44,89.999,1,27,0.00055529,0.024367,1.1111e-05,2.4402,1.572
19.263,45.158,45.283,5,50.025,102.12,88.632,1,15,0.00050571,0.021249,0.0152,2.5232,1.193
64,22.261,244.86,5,50.029,104.56,89.997,1,21,0.00057579,0.045558,3.3333e-05,4.5601,1.3293
7.7077,40.085,130.51,5,50.949,100.68,107.44,0,17,0.018975,0.0068219,0.19378,17.479,1.159
35.255,20.41,103.93,5,50.033,100.78,90.091,1,17,0.00066647,0.0078345,0.0010111,0.78598,1.0501
11.779,26.981,161.23,5,-0.20121,19.515,236.39,0,3,1.004,0.80485,1.6266,174.44,0.182
28.591,26.356,14.272,5,50.024,104.48,90.04,1,18,0.00047182,0.044788,0.00044444,4.4802,1.1735
15.538,25.677,170.51,5,50.027,100.57,90.008,1,31,0.00054603,0.0057114,8.8889e-05,0.5707,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.031,1,28,0.00053381,0.046512,0.00034444,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.36,90.003,1,30,0.0005529,0.023557,3.3333e-05,2.3602,1.8989
48.638,27.102,4.8626,5,50.023,102.12,89.943,1,16,0.00045847,0.02115,0.00063333,2.1209,1.0972
69.376,20.656,-24.462,5,82.182,-1.6111,214.45,0,8,0.64364,1.0161,1.3828,163.85,0.48974
29.259,15.809,255.52,5,20.413,-1.5281,264.78,0,4,0.59174,1.0153,1.942,204.28,0.23066
79.265,33.291,268.38,5,50.027,101.9,90.02,1,21,0.00054949,0.018992,0.00022222,1.9003,1.4414
19.77,32.984,129.23,5,50.076,101.63,88.748,1,17,0.0015182,0.016308,0.013911,2.0567,1.1562
22.772,13.443,233.26,5,22.593,-0.83439,-68.749,0,3,0.54814,1.0083,1.7639,190.05,0.16531
78.594,9.3065,173.04,5,50.027,102.23,90.001,1,22,0.00053222,0.022285,1.1111e-05,2.2302,1.1567
77.67,13.462,-64.373,5,74.851,-0.56392,236.27,0,3,0.49701,1.0056,1.6252,179.24,0.1651
78.277,20.925,25.251,5,84.2,-0.52624,197.12,0,8,0.68399,1.0053,1.1902,150.83,0.47631
84.583,9.3786,85.41,5,50.027,100.62,89.972,1,22,0.00054007,0.0062073,0.00031111,0.62122,1.1341
43.825,9.3654,77.815,5,50.028,103.18,90.001,1,19,0.00055586,0.03176,1.1111e-05,3.1801,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.018,1,21,0.00054274,0.018941,0.0002,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.03,1,19,0.00059412,0.036035,0.00033333,3.6002,1.0791
10.087,20.407,101.94,5,50.017,103.33,90.255,1,21,0.0003399,0.033252,0.0028333,3.3398,1.1792
48.243,49.755,145.65,5,50.041,102.93,89.847,1,11,0.00082656,0.029274,0.0017,2.9343,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.01,1,24,0.00054067,0.010735,0.00011111,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.025,1,20,0.00055077,0.027773,0.00027778,2.7803,1.4228
70.574,21.413,-73.76,5,78.5,-0.32899,252.4,0,5,0.56999,1.0033,1.8044,193.01,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.718,1,14,0.00037962,0.027426,0.0031333,2.7545,1.1535
91.361,17.757,124.47,5,50.026,103.2,89.888,1,22,0.00051897,0.031975,0.0012444,3.2021,1.1949
14.318,25.77,-7.6359,5,50.027,100.87,89.89,1,20,0.00054071,0.00874,0.0012222,0.87734,1.2142
13.696,10.801,155.93,5,-1.1634,1.432,250.15,0,4,1.0233,0.98568,1.7794,194.89,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053658,0.026507,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.72,89.964,1,17,0.00058311,0.017163,0.0004,1.7206,1.1279
15.592,39.282,-41.354,5,50.028,102.71,90.017,1,18,0.00055918,0.027111,0.00018889,2.7102,1.2896
80.965,21.895,60.051,5,50.018,100.26,90.298,1,19,0.00036151,0.0025858,0.0033111,0.39589,1.1307
86.173,9.5388,259.82,5,50.027,102.64,90.003,1,26,0.00054618,0.026388,3.3333e-05,2.6401,1.3344
60.723,49.145,47.561,5,49.754,100.57,87.349,1,11,0.0049162,0.0057385,0.029456,2.7227,1.0582
31.932,8.761,197.3,5,9.8226,-2.2848,263.37,0,6,0.80355,1.0228,1.9263,205.26,0.32254
19.727,13.849,-61.118,5,50.028,101.49,89.993,1,23,0.00055489,0.014871,7.7778e-05,1.4903,1.2594
86.475,22.201,130.66,5,50.017,100.63,90.106,1,20,0.00034819,0.0062887,0.0011778,0.63908,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047564,0.011473,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.019,102.1,85.408,0,20,0.00037865,0.020956,0.051022,5.0494,1.2194
76.357,37.203,11.965,5,50.028,102.68,89.991,1,29,0.00055261,0.026826,0.0001,2.6802,2.1291
27.462,39.762,180.91,5,50.028,101.79,89.984,1,29,0.00055771,0.017899,0.00017778,1.7903,2.2545
68.372,13.143,151.98,5,50.027,102.85,90.012,1,20,0.00053546,0.028452,0.00013333,2.8502,1.1264
24.218,30.151,197.19,5,50.028,100.86,89.995,1,28,0.00055524,0.008614,5.5556e-05,0.86047,1.8803
27.056,21.23,266.42,5,24.738,-3.3734,-80.709,0,5,0.50524,1.0337,1.8968,201.16,0.30471
31.765,13.945,77.502,5,50.028,101.89,89.979,1,19,0.00055456,0.018936,0.00023333,1.8903,1.08
57.891,33.512,-43.959,5,49.916,100.16,81.405,0,19,0.001683,0.0015579,0.0955,8.5969,1.4189
37.7,8.1278,41.09,5,50.028,100.68,90.002,1,20,0.00055209,0.0067636,2.2222e-05,0.68058,1.0788
70.982,28.611,255.36,5,50.026,101.52,90.005,1,20,0.000525,0.015221,5.5556e-05,1.5202,1.3439
72.405,12.607,212,5,50.028,100.96,90.005,1,21,0.00055111,0.0095966,5.5556e-05,0.96042,1.1638
70.372,40.032,140.93,5,50.016,103.57,89.98,1,15,0.00032702,0.035652,0.00022222,3.5701,1.1842
89.971,37.928,195.61,5,50.019,104.17,90.054,1,19,0.00038291,0.041707,0.0006,4.1704,1.2868
47.876,32.965,207.86,5,50.112,101.86,93.262,1,17,0.0022496,0.018614,0.036244,3.7567,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.037,1,13,0.00053996,0.023029,0.00041111,2.3005,1.1558
14.515,12.225,153.19,5,-1.2635,4.6865,243.34,0,4,1.0253,0.95314,1.7038,187.69,0.21125
62.583,22.501,220.38,5,50.028,103.1,90.005,1,19,0.000554,0.030999,5.5556e-05,3.1001,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.718,1,15,0.0005734,0.043443,0.0031333,4.3492,1.3616
86.868,27.907,25.743,5,100.06,23.903,-43.898,0,3,1.0013,0.76097,1.4878,161.94,0.18525
52.798,15.39,27.598,5,50.026,102.74,89.999,1,18,0.00052826,0.027387,1.1111e-05,2.7401,1.0631
66.291,42.898,70.628,5,49.868,102.69,89.598,1,13,0.0026451,0.026886,0.0044667,2.7231,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.162,1,20,0.00049075,0.033189,0.0018,3.324,1.2141
36.662,26.19,174.56,5,50.08,104.13,89.063,1,18,0.0016094,0.04135,0.010411,4.2357,1.1999
15.905,23.446,-45.113,5,50.028,101.62,89.986,1,21,0.00056882,0.016164,0.00015556,1.6203,1.2529
11.931,9.2857,58.982,5,50.028,102.03,89.978,1,23,0.00055665,0.020315,0.00024444,2.0303,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.963,1,17,0.00059742,0.022567,0.00041111,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.24,90.032,1,23,0.00053202,0.0024262,0.00035556,0.24362,1.2147
28.092,15.582,120.28,5,50.017,101,90.244,1,19,0.00033491,0.010023,0.0027111,1.0295,1.0893
7.1,39.571,59.942,5,50.028,104.04,89.215,1,18,0.00056746,0.040399,0.0087222,4.1157,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.731,1,14,9.7976e-05,0.019037,0.0029889,1.919,1.0963
44.28,36.391,254.93,5,53.109,102.08,102.41,0,25,0.062189,0.020791,0.13789,12.961,1.9572
87.055,15.425,-71.932,5,50.027,101.89,89.999,1,27,0.00054759,0.018889,1.1111e-05,1.8902,1.462
92.358,48.51,-16.066,5,50.023,100.53,90.106,1,26,0.00045492,0.0052988,0.0011778,0.54099,1.9498
85.379,37.757,199.03,5,50.021,102.9,90.089,1,18,0.00042136,0.028983,0.00098889,2.9014,1.2571
87.259,30.326,188.32,5,50.022,103.98,90.108,1,20,0.00044399,0.039768,0.0012,3.9815,1.2657
13.421,26.589,157.64,5,-1.1421,16.481,252.18,0,4,1.0228,0.83519,1.802,189.46,0.24384
86.261,21.198,183.94,5,50.03,100.86,89.97,1,21,0.00059001,0.0086359,0.00033333,0.86105,1.2104
62.768,45.104,-53.425,5,50.026,104.4,89.995,1,31,0.00052895,0.043967,5.5556e-05,4.4001,2.7501
78.584,21.382,159.79,5,50.024,100.23,89.961,1,19,0.00047526,0.0022768,0.00043333,0.23451,1.1356
75.658,15.205,150.19,5,50.027,100.77,90.022,1,20,0.00054962,0.0076935,0.00024444,0.77079,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.242,1,15,0.00079088,0.043013,0.0026889,4.307,1.1175
22.309,40.946,40.162,5,50.01,100.14,90.748,1,15,0.00019006,0.0014303,0.0083111,0.76105,1.1499
81.369,9.7058,166.96,5,50.028,101.23,89.974,1,22,0.00056191,0.01235,0.00028889,1.2306,1.1508
84.675,23.658,96.238,5,50.017,104.85,90.037,1,20,0.00033169,0.048515,0.00041111,4.8502,1.1926
62.04,18.27,170.02,5,50.027,100.96,89.995,1,18,0.00053768,0.0096395,5.5556e-05,0.96039,1.0894
62.495,8.1379,144.65,5,50.028,100.6,89.997,1,20,0.00055201,0.006023,3.3333e-05,0.60066,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.035,1,19,0.00051726,0.010345,0.00038889,1.0309,1.4425
42.955,9.3312,206.6,5,50.028,100.52,89.806,1,22,0.00055313,0.0051796,0.0021556,0.55572,1.2096
29.724,9.35,12.845,5,50.028,103.11,89.993,1,21,0.000555,0.031111,7.7778e-05,3.1101,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.00055539,0.044734,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.33,90.174,1,21,0.00055441,0.013313,0.0019333,1.3416,1.1785
36.339,38.045,-30.052,5,50.028,101.1,90.076,1,15,0.00055339,0.011046,0.00084444,1.103,1.1822
75.498,43.267,18.079,5,50.024,101.68,90.013,1,28,0.00048167,0.016752,0.00014444,1.6802,2.2508
72.261,40.583,-16.762,5,50.028,104.92,89.991,1,29,0.00056484,0.049196,0.0001,4.9201,2.2853
71.7,42.855,130,5,50.046,100.72,89.619,1,14,0.00091191,0.007155,0.0042333,0.81589,1.1452
63.986,45.031,75.42,5,49.959,100.97,88.895,1,12,0.00082462,0.0097439,0.012278,1.4709,1.0578
81.516,25.985,70.412,5,50.017,104.49,90.014,1,19,0.00034815,0.044925,0.00015556,4.4901,1.1809
16.958,36.621,70.778,5,50.003,103.12,90.27,1,17,5.2912e-05,0.031208,0.003,3.1317,1.1892
31.893,49.6,195.08,5,50.028,102.34,89.926,1,28,0.00056007,0.023388,0.00082222,2.3413,2.6142
72.609,21.693,38.515,5,50.022,103.28,90.267,1,19,0.00044606,0.032844,0.0029667,3.2909,1.1656
48.852,33.824,84.404,5,50.027,103.78,89.997,1,14,0.00054729,0.037764,3.3333e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.71,90.048,1,17,0.00053574,0.037096,0.00053333,3.7104,1.1808
32.714,16.911,14.102,5,50.026,102.19,90.014,1,19,0.00052711,0.021859,0.00015556,2.1902,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055532,0.030068,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.267,101.53,107.3,0,14,0.025347,0.015341,0.19222,17.414,1.1807
48.66,27.251,-46.818,5,49.93,100.93,88.878,1,19,0.0014083,0.0093042,0.012467,1.459,1.3056
46.839,36.623,-81.736,5,49.889,101.38,84.816,0,20,0.0022224,0.013765,0.0576,5.3657,1.5759
19.236,11.872,143.68,5,50.026,100.22,89.691,1,22,0.00052837,0.0022385,0.0034333,0.38021,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055448,0.0285,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.976,1,15,0.0005776,0.0019433,0.00026667,0.19369,1.0764
85.372,36.125,-76.544,5,50.03,100.72,89.962,1,22,0.00059179,0.0072319,0.00042222,0.72163,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.998,1,19,0.00055608,0.0097691,2.2222e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.988,102.75,90.477,1,13,0.00023365,0.027453,0.0053,2.7911,1.1784
68.401,31.478,58.562,5,49.984,104.69,88.852,1,16,0.00032916,0.046935,0.012756,4.8285,1.1276
67.64,13.505,-15.428,5,89.63,-0.72279,256.81,0,7,0.7926,1.0072,1.8534,198.85,0.39649
76.775,12.316,26.867,5,93.369,-4.2983,240.01,0,7,0.86737,1.043,1.6668,187.78,0.38176
33.752,26.26,-52.555,5,50.028,102.99,89.987,1,19,0.00055327,0.029921,0.00014444,2.9902,1.2581
44.272,26.369,242.07,5,50.033,100.87,89.641,1,22,0.00065809,0.0086871,0.0039889,0.94174,1.4894
10.538,24.143,-25.121,5,50.028,100.61,89.965,1,21,0.00056499,0.0060833,0.00038889,0.61164,1.228
43.345,14.871,42.732,5,50.027,100.13,90.009,1,18,0.00054637,0.0013118,0.0001,0.13308,1.054
