23.79,23.578,40.336,5,50.006,102.61,89.728,1,18,0.00012472,0.026123,0.0030222,2.6241,1.114
58.972,16.992,-55.085,5,93.499,-0.17441,248.16,0,10,0.86998,1.0017,1.7573,192.2,0.59886
47.179,10.116,15.134,5,50.033,101.98,90.045,1,19,0.00065136,0.019756,0.0005,1.9808,1.0564
62.79,45.233,269.53,5,50.024,100.87,91.091,1,18,0.00047315,0.0087069,0.012122,1.3956,1.6003
74.546,33.088,61.619,5,50.055,104.23,88.448,1,16,0.0010951,0.042296,0.017244,4.5061,1.1225
16.188,29.796,94.727,5,49.982,100.77,91.084,1,17,0.00036512,0.0076925,0.012044,1.3298,1.0908
38.278,10.14,66.35,5,50.036,101.85,90.003,1,19,0.00072638,0.018547,3.3333e-05,1.8504,1.0483
39.077,19.317,118.55,5,50.023,101.68,89.833,1,17,0.00046481,0.016787,0.0018556,1.6884,1.044
87.89,24.176,262.34,5,50.028,102.73,90.071,1,23,0.00055175,0.027292,0.00078889,2.7311,1.3567
21.53,49.462,255.78,5,50.028,104.3,89.765,1,21,0.00055995,0.043002,0.0026111,4.3065,1.8102
42.07,26.792,232.26,5,-0.29593,29.561,212.48,0,9,1.0059,0.70439,1.3609,149.98,0.61111
14.096,16.727,-32.532,5,50.036,103.39,89.923,1,22,0.00072713,0.033938,0.00085556,3.3911,1.213
70.623,8.8436,227.31,5,50.031,101.08,89.969,1,22,0.00061907,0.010783,0.00034444,1.0809,1.177
53.561,15.379,94.86,5,50.031,105,89.997,1,18,0.00062048,0.049997,3.3333e-05,5.0001,1.0626
81.184,11.797,-88.916,5,50.032,104.92,89.983,1,26,0.0006372,0.049203,0.00018889,4.9201,1.3896
14.671,38.859,118.05,5,50.439,103.02,93.801,1,16,0.0087793,0.030181,0.042233,4.8745,1.1329
7.2318,41.813,-18.972,5,49.961,103.11,90.64,1,18,0.00077106,0.031146,0.0071111,3.1754,1.2463
54.845,26.965,117.09,5,50.03,100.99,90.061,1,15,0.00060941,0.0098811,0.00067778,0.99233,1.0247
49.92,12.648,96.837,5,50.032,102.64,89.998,1,18,0.0006483,0.026399,2.2222e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.03,103.46,89.978,1,27,0.00060678,0.034555,0.00024444,3.4602,1.462
17.881,17.184,-36.638,5,50.036,101.4,89.913,1,21,0.0007202,0.013985,0.00096667,1.4032,1.1821
58.013,48.482,22.253,5,49.679,103.83,86.858,1,12,0.0064135,0.038279,0.034911,4.9643,1.1508
74.759,21.248,216.26,5,50.025,104.72,90.026,1,20,0.00050994,0.047247,0.00028889,4.7201,1.2114
16.577,28.474,-87.987,5,50.038,103.52,89.932,1,22,0.00075021,0.035155,0.00075556,3.5209,1.3933
58.265,8.3375,226.67,5,50.033,101.32,89.93,1,22,0.00066673,0.013155,0.00077778,1.3223,1.1952
79.163,37.59,126.16,5,50.065,100.29,88.542,1,15,0.0012993,0.0029267,0.0162,1.488,1.0887
78.575,14.951,268.6,5,50.03,102.49,89.973,1,24,0.00060524,0.024917,0.0003,2.4903,1.3375
61.864,24.272,208.64,5,50.017,103.37,89.937,1,18,0.00034163,0.033677,0.0007,3.3706,1.1741
49.231,42.584,-39.747,5,49.673,101.57,86.617,1,15,0.0065305,0.01567,0.037589,3.7439,1.3061
69.219,43.386,-8.0272,5,50.045,101.69,90.242,1,29,0.00090184,0.016912,0.0026889,1.7078,2.4253
10.592,48.868,78.49,5,50.42,104.68,93.809,1,15,0.0083947,0.046753,0.042322,6.0487,1.1618
79.704,32.312,28.129,5,102.89,39.796,-4.5333,0,5,1.0578,0.60204,1.0504,123.93,0.33821
30.99,34.295,130.94,5,50.055,102.41,91.941,1,15,0.0010928,0.024072,0.021567,3.0949,1.0965
91.619,39.508,89.476,5,49.967,103.89,87.453,1,17,0.0006532,0.03888,0.0283,4.6498,1.1576
15.895,23.709,-68.918,5,50.038,104.72,89.945,1,22,0.00075235,0.047175,0.00061111,4.7205,1.3163
51.019,16.786,140.24,5,50.029,100.66,89.948,1,17,0.00057108,0.0066225,0.00057778,0.66268,1.0214
8.0149,15.944,-75.625,5,50.038,103.66,89.996,1,25,0.00075381,0.036566,4.4444e-05,3.6602,1.3304
9.2065,12.088,4.0358,5,50.036,101.75,89.918,1,23,0.0007197,0.017499,0.00091111,1.7523,1.1866
57.128,33.143,54.965,5,50.071,101.65,90.03,1,14,0.0014292,0.0165,0.00033333,1.6518,1.0411
55.885,37.135,164.55,5,50.027,103.6,90.312,1,14,0.00054455,0.036018,0.0034667,3.6136,1.1087
14.88,38.986,-84.738,5,50.01,103.93,89.715,1,20,0.00020542,0.039274,0.0031667,3.9403,1.4205
78.972,32.123,134.29,5,50.099,104.63,90.113,1,17,0.0019752,0.046267,0.0012556,4.6324,1.1517
43.399,40.965,8.4781,5,50.002,101.7,89.339,1,13,4.5186e-05,0.017014,0.0073444,1.824,1.0942
17.366,27.244,132.42,5,50.095,104.66,92.432,1,19,0.0018981,0.046648,0.027022,5.2573,1.1914
50.125,48.748,187.8,5,50.378,101.96,92.439,1,12,0.0075654,0.019589,0.0271,3.1517,1.1707
83.596,28.335,228.43,5,50.04,104.65,90.217,1,20,0.00080834,0.046519,0.0024111,4.6552,1.2634
48.242,17.474,191.83,5,50.009,103.99,89.788,1,19,0.00017591,0.039938,0.0023556,3.9956,1.1509
50.606,22.353,243.43,5,49.964,101.56,90.319,1,21,0.00072366,0.015593,0.0035444,1.5927,1.3522
86.679,40.328,-79.988,5,50.071,100.97,90.31,1,20,0.001411,0.0096751,0.0034444,1.0208,1.4277
14.685,30.265,202.24,5,50.038,104.95,89.999,1,27,0.00075345,0.04951,1.1111e-05,4.9501,1.7271
41.987,30.509,87.499,5,50.023,103.91,89.855,1,15,0.00045314,0.03907,0.0016111,3.9128,1.0722
43.56,35.26,262.5,5,50.038,104.75,89.999,1,36,0.00075137,0.047511,1.1111e-05,4.7502,2.7667
57.193,35.673,142.65,5,50.038,103.14,90.232,1,14,0.00075753,0.031418,0.0025778,3.1488,1.0814
26.09,14.299,180.46,5,9.5657,-0.98577,-68.939,0,6,0.80869,1.0099,1.766,192.6,0.33718
69.208,49.486,7.2436,5,100.79,73.214,53.251,0,8,1.0159,0.26786,0.40832,68.173,0.74015
65.489,44.56,107.32,5,50.097,104.83,89.459,1,13,0.0019374,0.048337,0.0060111,4.8612,1.1292
53.459,14.597,73.493,5,50.031,104.29,90.007,1,18,0.00061911,0.042862,7.7778e-05,4.2901,1.053
65.93,38.004,14.796,5,49.128,100.36,88.608,1,15,0.017435,0.0035571,0.015467,1.6816,1.1717
61.239,43.309,85.288,5,50.074,100.64,89.226,1,12,0.0014788,0.0064362,0.0086,1.0071,1.0382
88.207,41.891,152.44,5,50.024,100.75,87.981,1,16,0.00048177,0.0075318,0.022433,2.1539,1.1503
64.4,22.692,-73.659,5,85.196,-2.2421,264.83,0,7,0.70391,1.0224,1.9426,205.57,0.44508
32.188,42.73,70.395,5,49.986,101.93,91.02,1,13,0.00027203,0.019329,0.011333,2.183,1.0838
27.739,16.686,179.72,5,12.788,-1.7867,-34.518,0,8,0.74425,1.0179,1.3835,165.08,0.46384
18.72,45.85,259.63,5,49.992,100.08,89.653,1,19,0.00015826,0.00077779,0.0038556,0.35619,1.5191
81.184,12.75,33.87,5,101.74,33.846,68.242,0,6,1.0347,0.66154,0.24176,86.757,0.32378
28.685,31.229,36.581,5,49.987,102.79,89.744,1,16,0.00025171,0.02792,0.0028444,2.8018,1.1111
15.678,40.436,116.61,5,50.681,100.53,93.419,1,15,0.013624,0.0053039,0.037989,3.5262,1.091
46.553,33.462,-87.897,5,50.091,103.88,89.192,1,21,0.0018236,0.038793,0.0089778,3.9643,1.5759
30.917,10.937,-13.503,5,50.038,100.48,90.019,1,20,0.00075201,0.0047966,0.00021111,0.48188,1.0979
62.725,18.041,129.59,5,50.027,103.96,90.027,1,18,0.00054501,0.039647,0.0003,3.9602,1.0851
25.495,43.852,154.12,5,49.63,101.09,65.852,0,16,0.0073912,0.01086,0.26831,24.175,1.3058
52.144,46.883,-78.206,5,48.983,104.89,93.752,1,19,0.020339,0.048906,0.041689,6.2469,1.787
58.206,24.501,-9.666,5,50.052,101.23,88.47,1,18,0.0010391,0.012308,0.017,1.9638,1.1851
79.059,9.4973,150.47,5,50.028,101.21,90.073,1,21,0.00056116,0.012148,0.00081111,1.2125,1.1046
70.668,16.317,30.656,5,50.106,104.7,89.879,1,20,0.0021219,0.047022,0.0013444,4.7028,1.1601
49.837,16.848,263.94,5,49.965,101.44,90.018,1,24,0.00070984,0.014416,0.0002,1.4405,1.4431
24.662,33.517,-3.9189,5,49.973,100.74,89.791,1,16,0.00053799,0.0073856,0.0023222,0.76942,1.1244
22.886,7.5042,259.84,5,22.884,-2.4721,-86.073,0,2,0.54233,1.0247,1.9564,205.52,0.10375
30.516,33.716,106.72,5,49.967,102.67,90.525,1,15,0.00065163,0.026663,0.0058333,2.7213,1.0856
81.129,28.638,151.47,5,50.081,103.77,90.266,1,18,0.0016156,0.037677,0.0029556,3.7802,1.156
7.8888,19.965,-44.463,5,50.035,104.79,89.897,1,23,0.00069619,0.047889,0.0011444,4.7912,1.2716
62.459,16.162,-9.9604,5,50.041,103.47,88.231,1,22,0.00082709,0.034724,0.019656,3.8951,1.2978
74.025,33.208,146.99,5,50.094,103.2,90.177,1,16,0.0018725,0.031955,0.0019667,3.2063,1.127
32.367,31.172,266.44,5,20.48,-3.7396,-59.228,0,8,0.5904,1.0374,1.6581,184.13,0.56298
9.5214,41.331,246.2,5,50.004,101.8,89.713,1,22,8.6907e-05,0.017968,0.0031889,1.8227,1.5433
19.865,8.7729,94.828,5,50.026,102.2,89.813,1,21,0.00052253,0.021992,0.0020778,2.2081,1.0929
39.573,32.043,29.457,5,50.028,103.07,89.796,1,15,0.00056995,0.030679,0.0022667,3.0769,1.0909
87.337,14.222,79.505,5,50.064,102.54,90.289,1,21,0.0012811,0.025374,0.0032111,2.5572,1.1224
71.104,26.153,156.2,5,50.05,102.3,90.263,1,17,0.0010045,0.02299,0.0029222,2.3155,1.1067
32.419,15.745,113.41,5,50.014,100.46,89.766,1,18,0.00027959,0.0046245,0.0026,0.51629,1.0457
57.956,19.054,-51.425,5,100.42,22.726,-28.772,0,9,1.0085,0.77274,1.3197,150.4,0.55326
78.863,38.051,165.82,5,50.11,104.1,89.847,1,16,0.0021923,0.041037,0.0017,4.1043,1.1706
15.699,12.71,147.37,5,-2.6466,20.175,169.85,0,4,1.0529,0.79825,0.88722,124.58,0.21325
49.987,47.04,-13.865,5,49.778,103.9,87.257,1,13,0.0044455,0.03901,0.030478,4.7732,1.2273
82.854,23.288,-54.536,5,50.028,102,89.979,1,26,0.00056647,0.019999,0.00023333,2.0003,1.5578
19.868,38.629,255.45,5,50.031,100.2,89.818,1,21,0.00062943,0.0019766,0.0020222,0.27219,1.5358
73.196,32.795,126.59,5,50.094,103.95,90.152,1,16,0.0018852,0.039487,0.0016889,3.954,1.1252
46.044,33.085,225.3,5,50.489,100.25,93.647,1,18,0.0097723,0.0025429,0.040522,3.6881,1.3427
38.557,27.562,20.323,5,50.037,102.75,89.882,1,16,0.00073673,0.027524,0.0013111,2.7528,1.0909
21.869,27.165,44.942,5,49.972,100.2,89.851,1,17,0.00056956,0.0019899,0.0016556,0.25097,1.0886
31.586,10.998,128.78,5,50.025,104.61,89.815,1,20,0.0005047,0.046097,0.0020556,4.6138,1.1003
44.573,24.289,238.88,5,50.515,100.62,93.803,1,23,0.010306,0.0062408,0.042256,3.8875,1.515
78.692,11.124,-52.79,5,81.366,-3.0944,261.06,0,3,0.62731,1.0309,1.9007,202.17,0.16061
58.654,36.941,242.81,5,49.986,103.13,90.561,1,18,0.00028744,0.031325,0.0062333,3.1799,1.414
40.971,31.012,-64.258,5,50.086,101.69,89.94,1,19,0.0017198,0.016946,0.00066667,1.6933,1.3654
46.935,39.553,221.07,5,50.714,100.02,92.815,1,16,0.01428,0.00024033,0.031278,2.9042,1.3218
31.386,24.066,-55.321,5,50.041,104.15,90.062,1,20,0.00082643,0.041548,0.00068889,4.1507,1.2791
87.098,34.595,259.67,5,50.043,104.85,90.235,1,21,0.00086168,0.048458,0.0026111,4.8559,1.3964
72.721,9.107,119.65,5,50.028,100.71,90.071,1,20,0.00056497,0.0070714,0.00078889,0.71409,1.0674
76.855,28.371,158.85,5,50.082,101.15,90.263,1,17,0.001636,0.011544,0.0029222,1.1825,1.1111
86.678,43.705,-40.142,5,50.047,102.79,90.257,1,23,0.0009461,0.027894,0.0028556,2.8022,1.7116
66.201,48.4,51.297,5,49.591,103.11,86.42,1,12,0.008175,0.031105,0.039778,4.7598,1.1094
45.715,10.211,138.77,5,50.035,103.79,89.976,1,19,0.00069147,0.037854,0.00026667,3.7902,1.0568
7.839,14.103,144.14,5,-0.10343,20.175,141.3,0,2,1.0021,0.79825,0.57,107.3,0.10451
76.157,36.304,176.75,5,50.099,103.53,90.147,1,16,0.00198,0.035303,0.0016333,3.5344,1.1618
12.979,22.715,134.34,5,50.121,100.04,92.647,1,20,0.0024118,0.00043813,0.029411,2.6501,1.1669
42.145,30.764,246.88,5,50.038,100.15,89.987,1,35,0.00075641,0.0015491,0.00014444,0.15528,2.5115
18.057,23,18.738,5,50.007,101.92,89.725,1,19,0.00014028,0.019155,0.0030556,1.9396,1.1396
71.557,19.438,230.47,5,50.024,100.55,89.974,1,20,0.00048303,0.0054804,0.00028889,0.55114,1.1991
43.79,19.24,56.549,5,50.036,102.71,90.001,1,17,0.00072469,0.027119,1.1111e-05,2.7102,1.0494
64.377,21.631,-6.7111,5,49.512,101.78,86,1,22,0.0097579,0.0178,0.044444,4.4053,1.3806
19.826,31.47,-73.589,5,50.034,103.26,89.853,1,20,0.00067214,0.032565,0.0016333,3.2635,1.3355
77.811,29.646,248.85,5,50.026,103.77,90.084,1,20,0.00052074,0.03766,0.00093333,3.771,1.3219
54.6,14.11,47.35,5,50.031,102.98,90.047,1,18,0.00062619,0.029795,0.00052222,2.9805,1.0464
92.182,15.393,124.24,5,50.044,102.65,90.233,1,22,0.00088103,0.026451,0.0025889,2.6606,1.1635
71.346,8.398,-20.479,5,87.706,-1.1923,-60.254,0,4,0.75413,1.0119,1.6695,185.03,0.21264
54.606,10.469,-2.1428,5,50.042,102.75,90.19,1,20,0.00084784,0.027517,0.0021111,2.7569,1.1155
12.657,43.375,246.28,5,49.999,101.78,89.702,1,21,1.0462e-05,0.017822,0.0033111,1.8048,1.548
32.81,19.159,261.81,5,18.029,-0.74584,236.85,0,5,0.63942,1.0075,1.6317,180.93,0.30249
56.575,33.346,-22.579,5,49.722,102,86.382,1,17,0.0055664,0.019973,0.0402,4.1433,1.2691
45.137,10.785,-9.8308,5,50.032,104.37,90.053,1,20,0.00063835,0.043717,0.00058889,4.3704,1.1192
74.893,49.484,186.12,5,50.035,101.81,88.011,1,13,0.00069128,0.018129,0.0221,2.6895,1.1542
41.671,47.299,126.62,5,50.136,100.35,91.962,1,11,0.002711,0.003483,0.0218,1.9976,1.0308
90.231,16.573,26.286,5,104.8,17.319,-14.587,0,3,1.096,0.82681,1.1621,144.14,0.16195
60.006,27.706,-78.863,5,82.844,-1.9,221.3,0,10,0.65687,1.019,1.4589,169.42,0.68509
28.409,24.259,206.79,5,24.653,-0.57469,-11.932,0,8,0.50695,1.0057,1.1326,145.42,0.50789
12.938,29.475,137.2,5,50.333,104.21,93.66,1,20,0.0066562,0.042094,0.040667,5.5884,1.2552
66.191,44.524,-65.228,5,50.026,100.09,90.043,1,29,0.00052905,0.00089001,0.00047778,0.10308,2.5091
22.737,27.769,168.03,5,50.037,102.05,90.001,1,32,0.00074995,0.020496,1.1111e-05,2.0503,2.0724
10.255,21.265,155.55,5,-4.0935,20.266,205.48,0,3,1.0819,0.79734,1.2831,150.4,0.17007
59.484,15.163,-19.498,5,50.104,104.45,89.446,1,22,0.0020865,0.044523,0.0061556,4.4856,1.2886
59.882,32.37,228.3,5,49.993,104.87,89.996,1,18,0.00013548,0.048719,4.4444e-05,4.87,1.3168
70.102,27.282,92.499,5,50.089,100.78,90.173,1,16,0.0017764,0.0077818,0.0019222,0.8039,1.0604
7.3075,30.76,194.74,5,50.037,104.58,90.006,1,30,0.00074501,0.045797,6.6667e-05,4.5802,1.844
74.304,23.272,44.043,5,50.074,102.32,88.721,1,18,0.001487,0.023153,0.014211,2.6502,1.1182
22.151,29.309,-15.888,5,50.01,103.92,89.724,1,18,0.00020925,0.039166,0.0030667,3.9297,1.1845
71.258,7.3475,112.89,5,50.027,104.85,90.006,1,21,0.0005433,0.048533,6.6667e-05,4.8501,1.1046
27.737,35.29,-38.194,5,50.024,104.37,89.726,1,17,0.00047691,0.043739,0.0030444,4.3786,1.2421
18.03,16.438,7.0609,5,50.035,104.58,89.897,1,21,0.00069522,0.045821,0.0011444,4.5813,1.1736
88.996,13.839,-59.25,5,50.029,101.23,89.979,1,27,0.00058359,0.012327,0.00023333,1.2305,1.4274
16.925,15.923,257.27,5,50.036,100.15,90.023,1,25,0.00071437,0.0014972,0.00025556,0.15596,1.3835
79.496,47.696,219.01,5,50.112,103.27,89.338,1,15,0.0022352,0.032732,0.0073556,3.3382,1.249
35.117,41.777,-55.957,5,50.032,101.71,89.287,1,16,0.00064139,0.017145,0.0079222,1.853,1.3312
88.412,30.521,109.29,5,50.109,101.82,89.591,1,18,0.0021847,0.018197,0.0045444,1.8686,1.1336
15.613,32.325,118.29,5,50.157,102.16,92.866,1,17,0.0031374,0.021613,0.031844,3.5922,1.1197
53.82,42.904,33.334,5,50.006,101.01,88.79,1,12,0.00011663,0.010083,0.013444,1.5761,1.0485
42.754,24.466,138.71,5,50.007,102.21,89.827,1,16,0.00013654,0.02208,0.0019222,2.2168,1.0543
31.946,39.147,64.904,5,49.963,103.12,90.241,1,14,0.00073462,0.031219,0.0026778,3.1295,1.1028
83.565,41.091,99.554,5,49.893,101.76,86.955,1,15,0.0021407,0.017564,0.033833,3.5187,1.1062
43.513,44.799,126.22,5,50.017,103.44,90.763,1,12,0.00034058,0.034419,0.0084778,3.5236,1.0795
54.409,19.167,-20.53,5,50.099,101.27,89.922,1,19,0.0019895,0.012689,0.00086667,1.2762,1.1735
31.349,44.811,260.32,5,50.035,104.86,90.024,1,31,0.00069812,0.048572,0.00026667,4.8602,2.6607
84.336,9.5857,117.26,5,50.03,103.9,90.103,1,22,0.00059459,0.03901,0.0011444,3.9015,1.1374
77.194,11.817,216.34,5,50.028,104.11,89.982,1,22,0.00055355,0.04115,0.0002,4.1101,1.192
88.347,26.097,131.35,5,50.094,101.26,90.178,1,19,0.0018894,0.012604,0.0019778,1.276,1.141
38.093,22.988,189.22,5,50.178,102.99,92.953,1,20,0.0035568,0.029909,0.032811,4.2062,1.2833
26.619,25.316,-86.845,5,50.038,104.27,90.051,1,22,0.00075173,0.042683,0.00056667,4.2705,1.4056
43.863,9.4679,159.21,5,50.029,100.4,89.869,1,19,0.00057062,0.0040051,0.0014556,0.4219,1.0469
73.515,29.789,-2.7249,5,50.027,101.82,90.015,1,30,0.00053188,0.018152,0.00016667,1.8203,2.0258
19.938,35.118,-76.594,5,50.021,101.02,89.737,1,19,0.00041343,0.010152,0.0029222,1.0536,1.3285
53.369,40.299,232.87,5,50.081,104.95,92.01,1,17,0.0016236,0.049535,0.022333,5.3431,1.4215
65.632,10.918,175.78,5,50.029,103.51,89.973,1,20,0.00057231,0.035091,0.0003,3.5102,1.1057
16.953,13.777,-25.492,5,50.038,103.52,89.964,1,22,0.00075512,0.035214,0.0004,3.5204,1.1913
85.502,21.438,244.38,5,50.028,102.79,90.077,1,22,0.00055685,0.02793,0.00085556,2.7912,1.2759
42.498,44.8,240.92,5,50.026,103.77,89.808,1,35,0.00052632,0.037738,0.0021333,3.775,3.1414
24.437,32.607,99.392,5,49.968,103.63,90.692,1,16,0.00063967,0.036321,0.0076889,3.6955,1.1099
65.187,39.675,5.3578,5,48.987,102.77,92.839,1,16,0.020262,0.027656,0.031544,4.0938,1.286
64.958,24.273,223.58,5,50.019,103.6,89.926,1,19,0.00038892,0.036049,0.00082222,3.6008,1.2307
16.797,44.625,183.16,5,50.016,101.55,89.747,1,25,0.00032091,0.015497,0.0028111,1.5706,1.936
48.732,35.294,-5.9234,5,50.071,104.19,89.561,1,15,0.0014217,0.041917,0.0048778,4.2135,1.1589
76.653,46.681,-34.291,5,50.032,103.49,90.145,1,25,0.0006355,0.034915,0.0016111,3.4932,2.097
73.539,41.881,-37.386,5,50.026,103.34,90.04,1,27,0.00052729,0.033437,0.00044444,3.3403,2.1529
49.529,11.763,218.02,5,50.002,100.68,89.757,1,21,4.5484e-05,0.0068499,0.0027,0.72212,1.19
50.368,49.489,72.83,5,50.027,104.43,89.827,1,11,0.00054542,0.044299,0.0019222,4.4335,1.0888
65.7,16.935,94.969,5,50.032,102.34,90.119,1,18,0.00064616,0.023369,0.0013222,2.3432,1.0646
29.061,17.296,119.93,5,49.985,100.23,89.78,1,18,0.00030903,0.0022787,0.0024444,0.31863,1.0549
39.325,12.12,-56.068,5,50.033,101.58,90.084,1,22,0.00065347,0.015847,0.00093333,1.5826,1.2426
77.03,35.779,100.5,5,50.066,100.61,88.583,1,15,0.0013153,0.0060737,0.015744,1.5441,1.0764
47.424,41.962,224.89,5,50.778,101.3,92.341,1,16,0.015554,0.012992,0.026011,2.7885,1.377
86.089,18.739,227.42,5,50.028,103.38,90.081,1,22,0.00056346,0.033843,0.0009,3.3811,1.2371
12.013,8.7266,70.623,5,50.029,100.39,89.831,1,22,0.00057561,0.0039081,0.0018778,0.42603,1.1127
38.694,19.291,208.94,5,-3.1026,23.617,222.01,0,9,1.0621,0.76383,1.4668,161.5,0.55217
81.974,39.349,121.23,5,50.002,100.3,87.782,1,15,3.1277e-05,0.0029855,0.024644,2.2382,1.0939
63.342,19.251,212.25,5,50.023,102.19,89.927,1,19,0.00046295,0.021891,0.00081111,2.1913,1.1607
34.966,23.971,28.395,5,50.034,103.14,89.882,1,17,0.00068241,0.031366,0.0013111,3.1424,1.0968
12.69,42.962,234.2,5,50.013,103.97,89.731,1,22,0.00025887,0.039665,0.0029889,3.9791,1.6139
71.415,10.886,178.71,5,50.026,100.64,90.008,1,20,0.00052803,0.0064229,8.8889e-05,0.64058,1.0911
69.553,39.931,267.51,5,50.009,103.25,90.094,1,19,0.00017861,0.032535,0.0010444,3.2514,1.5038
17.443,48.649,232.51,5,49.999,101.19,89.686,1,21,1.49e-05,0.01193,0.0034889,1.2307,1.7269
43.854,17.5,79.638,5,50.035,101.41,89.982,1,17,0.00069938,0.014053,0.0002,1.4105,1.0275
78.567,23.388,4.3412,5,50.029,102.85,89.98,1,31,0.00057856,0.028464,0.00022222,2.8502,1.8957
15.689,21.308,223.51,5,50.036,101.52,90.021,1,27,0.0007146,0.015221,0.00023333,1.5206,1.5726
80.204,31.101,184.09,5,50.069,104.96,90.297,1,18,0.0013847,0.049608,0.0033,4.9694,1.1964
40.013,49.406,73.142,5,50.001,101.91,90.908,1,11,1.1358e-05,0.019111,0.010089,2.1148,1.0665
52.651,37.408,-26.598,5,49.914,104.02,87.346,1,16,0.0017168,0.040204,0.029489,4.8178,1.277
17.476,15.149,249.85,5,50.034,100.63,90.023,1,26,0.00068751,0.0062957,0.00025556,0.63134,1.4306
62.434,37.225,-78.519,5,50.028,100.79,89.984,1,32,0.00055628,0.0079042,0.00017778,0.79066,2.5002
25.473,12.601,-78.874,5,50.032,104.21,90.02,1,24,0.00064807,0.042076,0.00022222,4.2102,1.3219
82.675,39.835,180.78,5,50.107,101.82,89.377,1,16,0.0021362,0.018184,0.0069222,1.9266,1.1685
62.803,23.817,186.39,5,50.021,101.51,90.037,1,17,0.00042973,0.015138,0.00041111,1.5106,1.1003
37.462,43.031,93.082,5,49.975,104.84,90.319,1,13,0.00050134,0.048389,0.0035444,4.8506,1.1143
40.457,28.913,181.66,5,50.085,102.12,92.215,1,17,0.0017035,0.021195,0.024611,3.0672,1.1851
69.045,13.684,227.62,5,50.029,101.16,89.953,1,21,0.0005781,0.011591,0.00052222,1.1613,1.1879
49.18,21.716,166.3,5,50.015,103.23,89.859,1,17,0.00030851,0.032298,0.0015667,3.2331,1.0857
41.01,36.12,-46.272,5,50.076,104.45,89.695,1,17,0.0015159,0.044469,0.0033889,4.4611,1.3176
20.798,9.3495,46.402,5,50.035,101.74,89.911,1,21,0.00070853,0.017412,0.00098889,1.7426,1.1025
62.515,28.834,23.27,5,50.073,101.8,88.852,1,16,0.0014556,0.017993,0.012756,2.1362,1.1071
69.75,18.221,-14.643,5,87.193,-0.66164,240.04,0,7,0.74386,1.0066,1.6671,184.47,0.41602
89.003,44.401,223.69,5,50.1,102.16,89.144,1,17,0.0020068,0.021617,0.0095111,2.3256,1.2516
21.996,36.025,179.38,5,50.037,102.7,89.928,1,28,0.00073237,0.027022,0.0008,2.7012,2.0047
33.743,45.018,227,5,50.033,100.71,89.863,1,28,0.00065397,0.0071014,0.0015222,0.72385,2.4418
9.5289,15.979,152.46,5,-0.096189,18.507,170.92,0,2,1.0019,0.81493,0.89911,125.29,0.10723
53.121,30.821,100.77,5,50.035,100.48,90.065,1,14,0.00070807,0.004805,0.00072222,0.48564,1.0108
75.44,19.918,26.462,5,49.798,103.11,86.447,1,22,0.0040442,0.031093,0.039478,4.7262,1.3091
78.64,11.452,25.288,5,102.01,16.508,-17.661,0,5,1.0401,0.83492,1.1962,145.83,0.26863
78.342,38.728,31.184,5,49.228,103.19,103.08,0,19,0.015431,0.031921,0.14533,13.485,1.4072
52.059,32.001,265.67,5,49.999,102.9,91.267,1,21,1.6135e-05,0.028981,0.014078,3.1647,1.5434
36.569,31.765,16.625,5,50.018,101,89.714,1,15,0.00035117,0.010037,0.0031778,1.0402,1.0784
79.591,21.226,180.68,5,50.045,100.81,90.242,1,19,0.00090813,0.0080566,0.0026889,0.84657,1.129
38.533,16.312,236.33,5,11.155,-3.1293,-75.181,0,8,0.7769,1.0313,1.8353,198.57,0.47354
80.553,46.419,-8.4449,5,50.043,104.01,90.23,1,25,0.0008516,0.040104,0.0025556,4.0168,2.0266
14.681,17.025,167.51,5,3.5958,-0.021109,-75.151,0,5,0.92808,1.0002,1.835,198.58,0.27723
73.038,33.065,-53.755,5,50.029,101.57,89.976,1,29,0.00058503,0.015743,0.00026667,1.5705,2.0483
65.621,7.2021,140.71,5,50.028,101.54,89.985,1,20,0.00056421,0.015405,0.00016667,1.5403,1.0627
27.327,47.515,266.69,5,50.033,102.69,90.024,1,31,0.00066547,0.026863,0.00026667,2.6903,2.7111
91.758,12.237,55.458,5,50.098,100.13,90.145,1,22,0.0019515,0.0012851,0.0016111,0.21801,1.1318
21.431,7.1182,75.347,5,50.034,100.95,89.888,1,21,0.00067522,0.0094659,0.0012444,0.95718,1.0805
43.917,16.961,115.05,5,50.032,100.99,89.939,1,17,0.00064604,0.0098717,0.00067778,0.99239,1.0209
68.536,43.476,-20.107,5,50.03,104.15,90.116,1,29,0.00060421,0.041467,0.0012889,4.1517,2.4376
25.086,35.082,-11.42,5,49.977,101.93,89.749,1,16,0.00045753,0.01929,0.0027889,1.9464,1.1505
70.808,30.31,-46.625,5,50.031,104.78,89.979,1,31,0.00061869,0.047801,0.00023333,4.7801,2.1312
25.755,13.143,120.88,5,50.007,104.29,89.735,1,20,0.00013031,0.042939,0.0029444,4.2982,1.1089
49.776,38.725,224.25,5,50.369,100.36,93.363,1,16,0.0073791,0.003588,0.037367,3.4023,1.3056
18.906,36.455,-36.97,5,49.97,101.33,89.813,1,17,0.00060693,0.013301,0.0020778,1.3434,1.2015
30.758,31.493,171.13,5,51.059,104.14,87.327,1,21,0.021183,0.041371,0.0297,5.0404,1.4756
