87.89,24.176,262.34,5,52.896,102.5,87.739,0,22,0.057914,0.02495,0.025122,4.444,1.2977
21.53,49.462,255.78,5,9.7278,-4.0864,263.67,0,11,0.80544,1.0409,1.9297,206.44,0.94819
42.07,26.792,232.26,5,14.745,-1.1143,249.86,0,8,0.7051,1.0111,1.7762,192.41,0.54321
14.096,16.727,-32.532,5,53.833,101.26,97.903,0,22,0.076668,0.012594,0.087811,8.8734,1.213
70.623,8.8436,227.31,5,53.52,103.85,92.909,0,23,0.070402,0.038516,0.032322,5.9729,1.2305
53.561,15.379,94.86,5,53.111,100.35,90.011,0,17,0.062211,0.0034855,0.00012222,3.1306,1.0036
81.184,11.797,-88.916,5,78.62,-2.4762,238.73,0,3,0.57241,1.0248,1.6526,182.87,0.16034
14.671,38.859,118.05,5,51.452,102.67,66.015,0,15,0.029043,0.02668,0.2665,24.177,1.0621
7.2318,41.813,-18.972,5,56.539,101.03,78.771,0,17,0.13079,0.010289,0.12477,13.035,1.1771
54.845,26.965,117.09,5,53.43,101.49,89.192,0,15,0.0686,0.014945,0.0089778,3.8259,1.0247
49.92,12.648,96.837,5,53.107,102.45,91.536,0,18,0.062131,0.02448,0.017067,4.2444,1.0303
86.464,15.169,-65.507,5,84.656,-3.7413,234.7,0,4,0.69312,1.0374,1.6078,181.39,0.2166
17.881,17.184,-36.638,5,53.057,102.28,96.098,0,22,0.061145,0.022786,0.067756,7.1923,1.2384
58.013,48.482,22.253,5,59.375,100.65,117.68,0,13,0.18749,0.0065434,0.30756,29.232,1.2467
74.759,21.248,216.26,5,53.33,100.4,88.45,0,19,0.066597,0.0039905,0.017222,3.6948,1.1508
16.577,28.474,-87.987,5,53.605,100.09,98.233,0,21,0.072103,0.00090837,0.091478,8.9881,1.33
58.265,8.3375,226.67,5,54.981,103.66,98.621,0,25,0.099615,0.036554,0.095789,10.608,1.3582
79.163,37.59,126.16,5,51.803,104.14,90.061,1,15,0.036067,0.041449,0.00067778,4.516,1.0887
78.575,14.951,268.6,5,53.477,102.7,91.196,0,24,0.069549,0.026996,0.013289,4.5618,1.3375
61.864,24.272,208.64,5,55.383,104.05,93.143,0,19,0.10765,0.040525,0.034922,7.4335,1.2394
49.231,42.584,-39.747,5,100.89,49.968,-22.398,0,11,1.0179,0.50032,1.2489,133.14,0.95783
69.219,43.386,-8.0272,5,100.87,35.274,-56.018,0,7,1.0174,0.64726,1.6224,167.63,0.58541
10.592,48.868,78.49,5,48.212,101.58,62.712,0,13,0.035755,0.015759,0.3032,27.392,1.0069
79.704,32.312,28.129,5,102.96,33.49,-33.247,0,5,1.0593,0.6651,1.3694,149.73,0.33821
30.99,34.295,130.94,5,56.743,102.81,80.545,0,15,0.13486,0.028093,0.10506,11.948,1.0965
91.619,39.508,89.476,5,51.977,104.53,94.009,1,16,0.039534,0.045346,0.044544,6.3641,1.0895
15.895,23.709,-68.918,5,53.172,100.67,96.789,0,22,0.063439,0.0067371,0.075433,7.5234,1.3163
51.019,16.786,140.24,5,54.105,100.45,92.962,0,17,0.082105,0.0044525,0.032911,5.082,1.0214
8.0149,15.944,-75.625,5,53.571,100.82,97.294,0,24,0.071416,0.0081753,0.081044,8.1625,1.2772
9.2065,12.088,4.0358,5,55.795,103.54,98.054,0,22,0.11589,0.035419,0.089489,10.535,1.135
57.128,33.143,54.965,5,52.11,100.41,94.193,1,14,0.042196,0.004148,0.046589,4.7118,1.0411
55.885,37.135,164.55,5,54.268,103.98,86.519,0,14,0.085364,0.039792,0.038678,6.7951,1.1087
14.88,38.986,-84.738,5,55.608,100.61,99.871,0,19,0.11216,0.006053,0.10968,11.369,1.3494
78.972,32.123,134.29,5,51.912,103.76,88.786,1,16,0.038244,0.037646,0.013489,4.3894,1.084
43.399,40.965,8.4781,5,54.54,102.93,104.09,0,14,0.0908,0.029347,0.15656,15.091,1.1784
17.366,27.244,132.42,5,53.866,100.48,69.887,0,17,0.077327,0.0047888,0.22348,20.487,1.066
50.125,48.748,187.8,5,52.914,102.34,69.361,0,13,0.058276,0.023356,0.22932,20.975,1.2682
83.596,28.335,228.43,5,52.566,102.08,87.377,0,19,0.051329,0.020761,0.029144,4.2179,1.2003
48.242,17.474,191.83,5,56.941,101.8,91.927,0,20,0.13882,0.017957,0.021411,7.425,1.2115
50.606,22.353,243.43,5,9.7478,-2.4708,248.87,0,10,0.80504,1.0247,1.7652,193.29,0.64392
86.679,40.328,-79.988,5,52.821,103.29,87.571,0,23,0.056429,0.032924,0.026989,4.9681,1.6418
14.685,30.265,202.24,5,6.6158,-2.2684,267.7,0,7,0.86768,1.0227,1.9744,209.57,0.44776
41.987,30.509,87.499,5,54.715,103.34,96.461,0,15,0.094304,0.033422,0.071789,8.6678,1.0722
43.56,35.26,262.5,5,14.41,-4.0495,254.31,0,10,0.71179,1.0405,1.8257,197.71,0.76852
57.193,35.673,142.65,5,53.373,104.31,87.579,0,14,0.067462,0.043054,0.0269,5.9845,1.0814
26.09,14.299,180.46,5,3.6191,-3.2808,-89.545,0,7,0.92762,1.0328,1.9949,212.26,0.39337
69.208,49.486,7.2436,5,101.6,47.284,-47.218,0,7,1.0321,0.52716,1.5246,155.79,0.64763
65.489,44.56,107.32,5,51.86,102.08,89.452,1,12,0.037195,0.020799,0.0060889,2.8436,1.0423
53.459,14.597,73.493,5,52.619,104.19,88.913,0,18,0.052381,0.041875,0.012078,5.0593,1.053
65.93,38.004,14.796,5,102.73,44.642,-35.745,0,8,1.0545,0.55358,1.3972,147.16,0.62491
61.239,43.309,85.288,5,51.969,102.29,90.104,1,12,0.039389,0.022932,0.0011556,3.0219,1.0382
88.207,41.891,152.44,5,51.991,103.42,94.142,1,15,0.039817,0.034172,0.046022,5.7286,1.0784
64.4,22.692,-73.659,5,79.159,-3.3703,-59.359,0,6,0.58318,1.0337,1.6595,183.97,0.38149
32.188,42.73,70.395,5,57.112,102.01,85.486,0,13,0.14224,0.020095,0.050156,8.6601,1.0838
27.739,16.686,179.72,5,11.377,-0.54234,-18.303,0,9,0.77245,1.0054,1.2034,152.74,0.52182
18.72,45.85,259.63,5,9.5069,-3.2127,263.97,0,10,0.80986,1.0321,1.933,206.3,0.79955
81.184,12.75,33.87,5,104.14,19.211,-15.343,0,5,1.0829,0.80789,1.1705,143.37,0.26982
28.685,31.229,36.581,5,56.504,103.76,95.866,0,16,0.13008,0.0376,0.065178,9.5315,1.1111
15.678,40.436,116.61,5,52.218,104.58,67.055,0,15,0.044362,0.0458,0.25494,23.503,1.091
46.553,33.462,-87.897,5,101.82,12.97,-58.716,0,13,1.0365,0.8703,1.6524,179.93,0.97557
30.917,10.937,-13.503,5,52.233,103.28,92.327,1,21,0.044656,0.032776,0.025856,4.6,1.1528
62.725,18.041,129.59,5,53.083,101.02,88.229,0,17,0.061661,0.010222,0.019678,3.6989,1.0248
25.495,43.852,154.12,5,46.33,102.28,61.296,0,14,0.073408,0.022836,0.31893,29.027,1.1426
52.144,46.883,-78.206,5,53.056,103.24,88.171,0,40,0.061121,0.032384,0.020322,4.8148,3.7622
58.206,24.501,-9.666,5,100.45,35.238,-19.405,0,9,1.0089,0.64762,1.2156,136.78,0.59255
79.059,9.4973,150.47,5,52.742,101.01,87.537,0,20,0.054842,0.010117,0.027367,3.8217,1.052
70.668,16.317,30.656,5,101.03,32.879,9.0034,0,7,1.0206,0.67121,0.89996,116.92,0.40604
49.837,16.848,263.94,5,26.092,-0.2081,204.28,0,6,0.47816,1.0021,1.2698,153.86,0.36078
24.662,33.517,-3.9189,5,56.651,101.48,95.749,0,16,0.13302,0.014789,0.063878,8.915,1.1244
22.886,7.5042,259.84,5,19.621,-1.9464,249.99,0,2,0.60757,1.0195,1.7777,192.13,0.10375
30.516,33.716,106.72,5,57.141,102.8,87.224,0,15,0.14282,0.027995,0.030844,8.1572,1.0856
81.129,28.638,151.47,5,51.991,104.12,88.348,1,17,0.039823,0.041158,0.018356,4.8649,1.0918
7.8888,19.965,-44.463,5,54.301,102.57,98.534,0,23,0.08603,0.025653,0.094822,9.8961,1.2716
62.459,16.162,-9.9604,5,100.58,16.945,-37.414,0,8,1.0116,0.83055,1.4157,160.28,0.47193
74.025,33.208,146.99,5,51.963,102.09,88.482,1,15,0.039266,0.020893,0.016867,3.2443,1.0566
32.367,31.172,266.44,5,16.926,-0.1243,250.22,0,7,0.66148,1.0012,1.7802,191.81,0.49261
9.5214,41.331,246.2,5,6.4334,-3.5272,267.93,0,9,0.87133,1.0353,1.977,210.42,0.63133
19.865,8.7729,94.828,5,55.52,103.93,98.474,0,21,0.1104,0.039315,0.094156,10.85,1.0929
39.573,32.043,29.457,5,54.167,101.66,99.702,0,15,0.083332,0.016575,0.1078,10.689,1.0909
87.337,14.222,79.505,5,52.196,102.01,87.718,1,20,0.043914,0.020144,0.025356,3.751,1.0689
71.104,26.153,156.2,5,52.373,100.97,87.468,1,16,0.04746,0.0097207,0.028133,3.6032,1.0416
32.419,15.745,113.41,5,55.621,100.32,98.108,0,18,0.11242,0.0032302,0.090089,9.8711,1.0457
57.956,19.054,-51.425,5,99.708,-3.8149,-68.238,0,10,0.99416,1.0381,1.7582,195.67,0.61473
78.863,38.051,165.82,5,51.818,104.27,89.744,1,15,0.036366,0.042701,0.0028444,4.648,1.0974
15.699,12.71,147.37,5,53.835,103.19,69.822,0,22,0.076699,0.031945,0.2242,20.785,1.1729
49.987,47.04,-13.865,5,60.212,101.06,119.35,0,15,0.20423,0.010596,0.32611,31.094,1.4162
82.854,23.288,-54.536,5,80.787,-2.7051,213.34,0,6,0.61574,1.0271,1.3704,163.43,0.35949
19.868,38.629,255.45,5,10.97,-0.30107,261.89,0,8,0.78061,1.003,1.9099,202.8,0.58506
73.196,32.795,126.59,5,51.989,102.18,88.357,1,15,0.039788,0.02177,0.018256,3.3776,1.0549
46.044,33.085,225.3,5,9.3288,-0.83589,263.69,0,11,0.81342,1.0084,1.9299,204.92,0.82051
38.557,27.562,20.323,5,53.578,101.33,98.567,0,16,0.07156,0.013269,0.095189,9.3789,1.0909
21.869,27.165,44.942,5,57.113,102.56,90.441,0,17,0.14225,0.025594,0.0049,7.5725,1.0886
31.586,10.998,128.78,5,55.011,104.71,98.716,0,20,0.10022,0.047099,0.096844,11.102,1.1003
44.573,24.289,238.88,5,15.312,-1.9519,243.91,0,8,0.69377,1.0195,1.7101,187.84,0.52697
78.692,11.124,-52.79,5,85.705,-2.0541,-69.245,0,3,0.7141,1.0205,1.7694,192.48,0.16061
58.654,36.941,242.81,5,55.51,101.72,74.265,0,21,0.11019,0.017239,0.17483,16.76,1.6496
40.971,31.012,-64.258,5,101.43,47.357,15.259,0,14,1.0287,0.52643,0.83046,104.89,1.0061
46.935,39.553,221.07,5,6.3824,-3.2867,267.99,0,14,0.87235,1.0329,1.9777,210.36,1.1566
31.386,24.066,-55.321,5,51.917,101.7,93.027,1,22,0.038338,0.017006,0.033633,3.9658,1.407
87.098,34.595,259.67,5,52.549,103.84,87.373,0,20,0.050974,0.038439,0.029189,5.3051,1.3299
72.721,9.107,119.65,5,53.022,103.73,88.068,0,20,0.060439,0.03727,0.021467,5.1747,1.0674
76.855,28.371,158.85,5,52.019,100.77,88.228,1,16,0.040378,0.0076644,0.019689,2.7945,1.0458
86.678,43.705,-40.142,5,52.524,101.11,87.416,0,26,0.050481,0.011071,0.028711,3.7789,1.9348
66.201,48.4,51.297,5,53.785,103.01,103.15,0,12,0.075692,0.03015,0.14611,14.011,1.1094
45.715,10.211,138.77,5,53.819,102.85,95.759,0,19,0.076372,0.028514,0.063989,7.4748,1.0568
7.839,14.103,144.14,5,-0.12869,20.145,143.4,0,2,1.0026,0.79855,0.59333,108.36,0.10451
76.157,36.304,176.75,5,51.936,102.97,88.619,1,15,0.038713,0.029669,0.015344,3.8048,1.0892
12.979,22.715,134.34,5,53.903,103.12,69.962,0,19,0.078066,0.031216,0.22264,20.652,1.1086
42.145,30.764,246.88,5,14.798,-3.8515,252.88,0,9,0.70403,1.0385,1.8098,196.35,0.64581
18.057,23,18.738,5,57.029,100.95,91.779,0,18,0.14059,0.0095381,0.019767,7.3126,1.0796
71.557,19.438,230.47,5,53.997,103.47,92.05,0,21,0.079939,0.034698,0.022778,5.6762,1.259
43.79,19.24,56.549,5,52.605,101.12,93.985,0,17,0.052106,0.011241,0.044278,4.8909,1.0494
64.377,21.631,-6.7111,5,101.64,19.407,-48.662,0,8,1.0327,0.80593,1.5407,168.49,0.50203
19.826,31.47,-73.589,5,52.976,103.15,97.011,0,21,0.059526,0.031509,0.0779,8.2422,1.4023
77.811,29.646,248.85,5,53.559,103.21,88.786,0,20,0.071187,0.032081,0.013489,4.9441,1.3219
54.6,14.11,47.35,5,51.92,100.14,89.347,1,18,0.038404,0.0013865,0.0072556,2.0328,1.0464
92.182,15.393,124.24,5,52.298,104.11,87.553,1,21,0.045965,0.041102,0.027189,5.3067,1.1107
71.346,8.398,-20.479,5,98.187,-2.7364,-50.083,0,6,0.96374,1.0274,1.5565,180.28,0.31896
54.606,10.469,-2.1428,5,51.966,102.02,93.905,1,23,0.039316,0.020204,0.043389,4.8161,1.2828
12.657,43.375,246.28,5,7.6231,-1.2832,266.45,0,9,0.84754,1.0128,1.9606,207.82,0.66342
32.81,19.159,261.81,5,20.577,-2.6005,241.97,0,5,0.58846,1.026,1.6886,185.71,0.30249
56.575,33.346,-22.579,5,102.96,34.586,-50.004,0,10,1.0591,0.65414,1.5556,163.36,0.74652
45.137,10.785,-9.8308,5,51.805,101.52,90.456,1,21,0.036104,0.015217,0.0050667,2.4034,1.1752
74.893,49.484,186.12,5,51.792,100.53,91.762,1,12,0.03585,0.0053317,0.019578,2.5684,1.0654
41.671,47.299,126.62,5,55.863,104.61,80.745,0,12,0.11725,0.046146,0.10283,11.886,1.1246
90.231,16.573,26.286,5,100.01,18.093,0.46104,0,2,1.0001,0.81907,0.99488,131.25,0.10797
60.006,27.706,-78.863,5,84.34,-3.5862,-48.425,0,8,0.68681,1.0359,1.5381,176.27,0.54807
28.409,24.259,206.79,5,11.277,-4.0885,260.94,0,7,0.77447,1.0409,1.8993,203.85,0.4444
12.938,29.475,137.2,5,50.872,104.48,65.31,0,18,0.017448,0.044778,0.27433,25.108,1.1297
66.191,44.524,-65.228,5,85.452,-0.37832,268.79,0,10,0.70904,1.0038,1.9866,208.08,0.86519
22.737,27.769,168.03,5,-1.3645,29.94,202.1,0,5,1.0273,0.7006,1.2456,141.82,0.32381
10.255,21.265,155.55,5,-4.2131,23.445,188.65,0,3,1.0843,0.76555,1.0961,136.13,0.17007
59.484,15.163,-19.498,5,101.76,13.983,-46.875,0,9,1.0353,0.86017,1.5208,169.74,0.52714
59.882,32.37,228.3,5,56.984,104.03,86.067,0,20,0.13968,0.04026,0.0437,8.9714,1.4631
70.102,27.282,92.499,5,52.241,103.44,87.653,1,16,0.044813,0.034356,0.026078,4.7291,1.0604
7.3075,30.76,194.74,5,54.785,101.1,98.821,0,27,0.095702,0.011042,0.098011,10.095,1.6596
74.304,23.272,44.043,5,51.973,101.31,93.974,1,18,0.039461,0.013098,0.044156,4.6262,1.1182
22.151,29.309,-15.888,5,55.381,103.51,99.106,0,18,0.10762,0.035076,0.10118,11.144,1.1845
71.258,7.3475,112.89,5,53.069,102.66,88.217,0,20,0.061382,0.026617,0.019811,4.4355,1.052
27.737,35.29,-38.194,5,53.581,102.63,100.13,0,18,0.071629,0.026313,0.11256,11.062,1.3152
18.03,16.438,7.0609,5,55.59,103.18,98.403,0,20,0.1118,0.031795,0.093367,10.582,1.1177
88.996,13.839,-59.25,5,90.301,-0.8651,263.12,0,3,0.80602,1.0087,1.9236,204.37,0.15861
16.925,15.923,257.27,5,12.607,-3.6005,259.4,0,4,0.74785,1.036,1.8822,202.06,0.22136
79.496,47.696,219.01,5,51.802,100.19,89.03,1,14,0.036042,0.0018537,0.010778,2.0553,1.1657
35.117,41.777,-55.957,5,54.486,100.96,105.53,0,19,0.089714,0.0096252,0.17256,16.193,1.5808
88.412,30.521,109.29,5,51.795,101.96,90.331,1,17,0.035905,0.019581,0.0036778,2.6783,1.0707
15.613,32.325,118.29,5,53.698,101.11,69.548,0,16,0.073956,0.011069,0.22724,20.813,1.0539
53.82,42.904,33.334,5,54.628,101.14,105.71,0,13,0.092558,0.011389,0.17456,16.417,1.1359
42.754,24.466,138.71,5,55.952,101.33,94.241,0,16,0.11903,0.013324,0.047122,7.4284,1.0543
31.946,39.147,64.904,5,57.078,103.25,90.627,0,14,0.14156,0.032527,0.0069667,7.8137,1.1028
83.565,41.091,99.554,5,52.009,100.7,94.307,1,14,0.040183,0.0070478,0.047856,4.8038,1.0324
43.513,44.799,126.22,5,55.677,102.67,82.472,0,12,0.11354,0.026666,0.083644,9.7994,1.0795
54.409,19.167,-20.53,5,101.08,31.704,-17.613,0,10,1.0216,0.68296,1.1957,137.31,0.61764
31.349,44.811,260.32,5,12.888,-1.282,258.8,0,10,0.74224,1.0128,1.8756,200.32,0.85829
84.336,9.5857,117.26,5,52.683,103.33,87.481,0,21,0.053652,0.033314,0.027989,4.9631,1.0857
77.194,11.817,216.34,5,53.29,100.55,89.001,0,21,0.065792,0.005525,0.0111,3.482,1.1378
88.347,26.097,131.35,5,51.887,102.39,88.974,1,18,0.037734,0.023932,0.0114,3.2133,1.081
38.093,22.988,189.22,5,-2.8155,39.688,154.96,0,9,1.0563,0.60312,0.72178,103.18,0.57746
26.619,25.316,-86.845,5,51.892,103.75,91.784,1,23,0.037831,0.037475,0.019822,4.5634,1.4695
43.863,9.4679,159.21,5,54.502,103.89,97.855,0,20,0.090031,0.038925,0.087278,9.854,1.1021
73.515,29.789,-2.7249,5,100.38,21.306,-54.116,0,6,1.0075,0.78694,1.6013,171.76,0.40516
19.938,35.118,-76.594,5,53.567,101.61,99.088,0,20,0.071338,0.016107,0.10098,9.8948,1.3984
53.369,40.299,232.87,5,38.251,100.3,56.888,0,23,0.23498,0.00302,0.36791,35.136,1.9232
65.632,10.918,175.78,5,53.399,100.78,89.556,0,19,0.067981,0.0078451,0.0049333,3.5155,1.0504
16.953,13.777,-25.492,5,53.449,102.3,97.036,0,22,0.068977,0.023035,0.078178,8.1664,1.1913
85.502,21.438,244.38,5,52.88,100.24,87.693,0,21,0.057601,0.0024027,0.025633,3.6979,1.2179
42.498,44.8,240.92,5,11.531,-3.5818,260.96,0,12,0.76937,1.0358,1.8996,203.56,1.0771
24.437,32.607,99.392,5,57.128,104.57,84.95,0,16,0.14256,0.045729,0.056111,9.8588,1.1099
65.187,39.675,5.3578,5,102.27,41.82,-43.709,0,8,1.0455,0.5818,1.4857,154.9,0.64301
64.958,24.273,223.58,5,55.378,103.4,93.694,0,20,0.10757,0.033992,0.041044,7.3572,1.2955
16.797,44.625,183.16,5,55.044,101.12,98.87,0,29,0.10087,0.011191,0.098556,10.265,2.2457
48.732,35.294,-5.9234,5,53.572,104.79,102.38,0,17,0.07145,0.047928,0.13756,13.747,1.3134
76.653,46.681,-34.291,5,52.713,101.22,87.507,0,30,0.054267,0.01219,0.0277,3.8812,2.5164
73.539,41.881,-37.386,5,53.078,103.93,88.243,0,33,0.06156,0.039317,0.019522,5.2921,2.6314
49.529,11.763,218.02,5,-1.5866,22.894,158.23,0,11,1.0317,0.77106,0.75811,115.16,0.62331
50.368,49.489,72.83,5,53.863,103.87,95.249,0,11,0.077259,0.038706,0.058322,7.5797,1.0888
65.7,16.935,94.969,5,52.907,104.58,87.845,0,18,0.058145,0.045805,0.023944,5.837,1.0646
29.061,17.296,119.93,5,56.549,100.64,95.438,0,18,0.13097,0.0064234,0.060422,8.5364,1.0549
39.325,12.12,-56.068,5,51.792,103.08,91.041,1,27,0.035834,0.030752,0.011567,3.7123,1.525
77.03,35.779,100.5,5,51.826,103.78,89.623,1,15,0.036522,0.037764,0.0041889,4.2148,1.0764
47.424,41.962,224.89,5,7.0365,-2.5839,267.18,0,14,0.85927,1.0258,1.9687,209.19,1.2049
86.089,18.739,227.42,5,52.795,101.9,87.591,0,21,0.055899,0.018962,0.026767,4.1503,1.1809
12.013,8.7266,70.623,5,56.711,100.41,94.618,0,21,0.13422,0.0040838,0.051311,8.1567,1.0621
38.694,19.291,208.94,5,11.625,-0.094226,250.07,0,7,0.76751,1.0009,1.7786,192.65,0.42946
81.974,39.349,121.23,5,51.793,104.42,91.141,1,15,0.03586,0.044218,0.012678,4.9044,1.0939
63.342,19.251,212.25,5,54.899,103.03,94.386,0,20,0.097973,0.030291,0.048733,7.24,1.2218
34.966,23.971,28.395,5,53.939,102.74,98.315,0,17,0.078775,0.027389,0.092389,9.6001,1.0968
12.69,42.962,234.2,5,7.3449,-1.5618,266.8,0,9,0.8531,1.0156,1.9644,208.31,0.66024
71.415,10.886,178.71,5,53.199,104,88.698,0,20,0.063986,0.039973,0.014467,5.2848,1.0911
69.553,39.931,267.51,5,55.95,104.13,88.755,0,20,0.119,0.041275,0.013833,7.3491,1.583
17.443,48.649,232.51,5,8.5244,-0.24518,265.29,0,10,0.82951,1.0025,1.9477,206.15,0.82235
43.854,17.5,79.638,5,53.143,100.68,94.485,0,17,0.062862,0.0068299,0.049833,5.5187,1.0275
78.567,23.388,4.3412,5,100.59,15.281,-53.225,0,5,1.0117,0.84719,1.5914,173.93,0.30576
15.689,21.308,223.51,5,9.6453,-2.6484,263.66,0,5,0.80709,1.0265,1.9296,205.73,0.29122
80.204,31.101,184.09,5,51.931,100.3,88.661,1,16,0.038613,0.0030399,0.014878,2.3689,1.0634
40.013,49.406,73.142,5,56.727,101.31,87.771,0,11,0.13454,0.013075,0.024767,7.2067,1.0665
52.651,37.408,-26.598,5,103.57,47.178,-34.972,0,11,1.0713,0.52822,1.3886,145.87,0.87792
17.476,15.149,249.85,5,12.711,-4.2574,259.13,0,4,0.74579,1.0426,1.8792,202.15,0.22009
62.434,37.225,-78.519,5,84.883,-1.5347,-68.385,0,9,0.69766,1.0153,1.7598,191.34,0.70318
25.473,12.601,-78.874,5,51.997,102.17,89.013,1,25,0.039946,0.021743,0.010967,3.1098,1.377
82.675,39.835,180.78,5,51.791,103.22,90.952,1,15,0.035815,0.032238,0.010578,3.8056,1.0954
62.803,23.817,186.39,5,54.005,101.95,89.514,0,17,0.08009,0.019538,0.0054,4.4809,1.1003
37.462,43.031,93.082,5,56.784,104.46,89.056,0,13,0.13569,0.04459,0.010489,8.1735,1.1143
40.457,28.913,181.66,5,55.316,102.55,73.582,0,18,0.10632,0.025508,0.18242,17.445,1.2548
69.045,13.684,227.62,5,53.944,103.05,93.806,0,22,0.078883,0.030489,0.042289,6.2724,1.2445
49.18,21.716,166.3,5,55.712,101.73,93.778,0,17,0.11424,0.017341,0.041978,7.0635,1.0857
41.01,36.12,-46.272,5,54.095,104.1,104.28,0,21,0.081894,0.040963,0.15867,15.411,1.6277
20.798,9.3495,46.402,5,54.808,104.21,98.789,0,21,0.096151,0.042139,0.097656,10.867,1.1025
62.515,28.834,23.27,5,54.492,102.22,105.59,0,19,0.089832,0.022167,0.17322,16.375,1.3147
69.75,18.221,-14.643,5,100.45,6.8597,-61.551,0,7,1.0089,0.9314,1.6839,184.9,0.41602
89.003,44.401,223.69,5,51.791,102.31,91.067,1,16,0.035822,0.023136,0.011856,3.1116,1.1779
21.996,36.025,179.38,5,53.727,102.87,97.567,0,32,0.074534,0.028709,0.084078,8.9099,2.2911
33.743,45.018,227,5,11.197,-3.3315,261.53,0,11,0.77606,1.0333,1.9059,203.97,0.95927
9.5289,15.979,152.46,5,-4.7083,19.787,179.59,0,3,1.0942,0.80213,0.99544,132.11,0.16084
53.121,30.821,100.77,5,53.286,100.73,89.478,0,14,0.065724,0.0072802,0.0058,3.4063,1.0108
75.44,19.918,26.462,5,103.03,21.727,-38.431,0,6,1.0607,0.78273,1.427,159.48,0.35703
78.64,11.452,25.288,5,102.04,11.689,-34.096,0,5,1.0407,0.88311,1.3788,160.96,0.26863
78.342,38.728,31.184,5,101.61,44.604,-14.413,0,5,1.0323,0.55396,1.1601,128.97,0.37032
52.059,32.001,265.67,5,9.5261,-4.0739,261.55,0,12,0.80948,1.0407,1.9061,204.69,0.88196
36.569,31.765,16.625,5,54.8,100.08,100.39,0,15,0.095999,0.00076606,0.11544,11.445,1.0784
79.591,21.226,180.68,5,52.353,101.06,87.492,1,18,0.047057,0.01055,0.027867,3.5986,1.0695
38.533,16.312,236.33,5,21.153,-1.598,231.66,0,5,0.57693,1.016,1.574,176.7,0.29596
80.553,46.419,-8.4449,5,52.145,100.54,87.831,1,28,0.04289,0.0053705,0.0241,3.0979,2.2698
14.681,17.025,167.51,5,-1.7547,10.454,245.15,0,4,1.0351,0.89546,1.7239,186.46,0.22178
73.038,33.065,-53.755,5,86.262,-3.1463,265.22,0,8,0.72524,1.0315,1.9469,206.53,0.56506
65.621,7.2021,140.71,5,53.264,104.21,89.218,0,20,0.065284,0.04208,0.0086889,5.3842,1.0627
27.327,47.515,266.69,5,11.344,-4.8447,261.32,0,11,0.77312,1.0484,1.9036,204.54,0.96199
91.758,12.237,55.458,5,51.933,101.13,88.652,1,21,0.038662,0.011295,0.014978,2.6135,1.0803
21.431,7.1182,75.347,5,54.863,102.55,98.799,0,21,0.097255,0.025516,0.097767,10.372,1.0805
43.917,16.961,115.05,5,54.249,100.24,95.81,0,17,0.084979,0.0023673,0.064556,7.2019,1.0209
68.536,43.476,-20.107,5,100.59,27.116,-80.837,0,8,1.0117,0.72884,1.8982,192.5,0.67243
25.086,35.082,-11.42,5,56.37,101.65,97.624,0,16,0.1274,0.01649,0.084711,10.071,1.1505
70.808,30.31,-46.625,5,91.667,-1.3981,267.12,0,8,0.83334,1.014,1.968,208.3,0.54998
25.755,13.143,120.88,5,56.577,100.3,95.377,0,19,0.13154,0.0029875,0.059744,8.5005,1.0535
49.776,38.725,224.25,5,54.755,101.81,98.812,0,36,0.09509,0.018053,0.097911,10.175,2.9376
18.906,36.455,-36.97,5,55.604,102.08,99.742,0,18,0.11209,0.020759,0.10824,11.43,1.2722
30.758,31.493,171.13,5,47.813,101.81,62.39,0,18,0.043731,0.018125,0.30678,27.756,1.2648
48.395,16.975,265.16,5,25.46,-1.3707,209.7,0,6,0.49079,1.0137,1.33,158.76,0.36127
8.0436,31.427,123.56,5,50.29,101.79,64.661,0,17,0.0058082,0.017886,0.28154,25.404,1.0573
30.562,11.182,30.535,5,53.224,103.87,96.303,0,20,0.064478,0.038671,0.070033,8.0684,1.0999
29.507,47.033,144.09,5,51.761,104.26,66.448,0,13,0.035213,0.042571,0.26169,23.999,1.1445
60.99,24.339,155.83,5,53.327,101.85,88.377,0,16,0.066534,0.018463,0.018033,4.1383,1.0464
28.395,11.512,20.011,5,53.494,103.08,97.06,0,20,0.069876,0.030799,0.078444,8.458,1.0979
17.433,43.015,-42.171,5,56.725,101.3,97.352,0,17,0.1345,0.012953,0.081689,10.048,1.2951
7.8219,7.1483,83.251,5,56.833,102.13,93.739,0,22,0.13666,0.021272,0.041544,8.0751,1.0786
90.037,9.4659,223.69,5,52.934,101.89,87.844,0,23,0.058671,0.018913,0.023956,4.1023,1.1617
29.997,37.836,105.06,5,56.872,101.75,81.774,0,14,0.13744,0.017548,0.0914,10.861,1.0719
35.612,38.953,265.32,5,14.991,-0.65353,254.43,0,9,0.70018,1.0065,1.827,195.94,0.71748
73.016,27.579,141.08,5,52.208,101.95,87.693,1,16,0.044168,0.019456,0.025633,3.7417,1.0528
14.291,10.472,165,5,-0.24625,9.6611,201.91,0,3,1.0049,0.90339,1.2434,152.35,0.15562
18.942,25.363,35.426,5,57.05,104.45,91.478,0,18,0.141,0.044491,0.016422,8.467,1.1133
89.334,49.541,-62.911,5,52.324,102.7,87.508,1,23,0.046478,0.027028,0.027689,4.3475,1.7975
