14.096,16.727,-32.532,5,37.073,102.43,89.376,0,19,0.25854,0.024264,0.0069321,13.168,1.0476
70.623,8.8436,227.31,5,37.001,101.74,90.804,0,24,0.25997,0.017386,0.0089286,13.139,1.284
53.561,15.379,94.86,5,37.015,101.17,90.674,0,20,0.2597,0.011665,0.0074925,13.055,1.1807
81.184,11.797,-88.916,5,37.07,100.81,89.108,0,25,0.25859,0.008079,0.0099134,12.986,1.3361
14.671,38.859,118.05,5,33.907,100.63,86.299,0,14,0.32185,0.00628,0.04112,16.525,0.99131
7.2318,41.813,-18.972,5,29.238,101.29,95.665,0,14,0.41524,0.012896,0.062948,21.559,0.96934
54.845,26.965,117.09,5,36.987,101.01,87.522,0,18,0.26026,0.010099,0.027533,13.285,1.2296
49.92,12.648,96.837,5,37.017,100.26,90.648,0,20,0.25966,0.0025905,0.0071998,13.002,1.1448
86.464,15.169,-65.507,5,36.986,100.37,87.528,0,26,0.26028,0.0036919,0.027466,13.252,1.4079
17.881,17.184,-36.638,5,37.059,104.61,90.276,0,19,0.25883,0.046107,0.003064,13.741,1.0695
58.013,48.482,22.253,5,34.398,104.98,86.233,0,15,0.31205,0.049838,0.041855,16.807,1.4385
74.759,21.248,216.26,5,36.771,102.89,85.267,0,22,0.26458,0.028878,0.052594,14.344,1.3325
16.577,28.474,-87.987,5,37.048,100.21,90.401,0,17,0.25904,0.0021009,0.0044607,12.96,1.0766
58.265,8.3375,226.67,5,36.914,101.88,90.995,0,23,0.26173,0.018831,0.011056,13.259,1.2495
79.163,37.59,126.16,5,34.319,103.96,92.496,0,19,0.31362,0.039625,0.027734,16.365,1.3791
78.575,14.951,268.6,5,37.052,104.19,90.313,0,25,0.25895,0.041892,0.0034798,13.612,1.3932
61.864,24.272,208.64,5,37.076,102.72,89.337,0,20,0.25847,0.027184,0.007363,13.223,1.3046
49.231,42.584,-39.747,5,34.018,101.32,96.415,0,16,0.31963,0.01324,0.071279,17.272,1.3932
69.219,43.386,-8.0272,5,36.298,103,82.413,0,22,0.27404,0.029955,0.084303,15.946,1.8399
10.592,48.868,78.49,5,32.051,104,65.678,0,13,0.35898,0.040033,0.27024,30.491,1.0069
79.704,32.312,28.129,5,36.664,104.6,83.862,0,30,0.26672,0.045972,0.068199,15.384,2.0293
30.99,34.295,130.94,5,37.061,102.15,90.256,0,14,0.25879,0.02148,0.00284,13.119,1.0234
91.619,39.508,89.476,5,31.955,101.57,74.057,0,19,0.36089,0.015748,0.17714,24.13,1.2938
15.895,23.709,-68.918,5,36.894,101.98,86.475,0,18,0.26212,0.019802,0.039162,13.715,1.077
51.019,16.786,140.24,5,36.978,102.81,90.844,0,20,0.26043,0.028092,0.0093798,13.348,1.2016
8.0149,15.944,-75.625,5,36.34,100.57,80.885,0,20,0.2732,0.0057413,0.10128,16.432,1.0643
9.2065,12.088,4.0358,5,35.493,100.32,83.645,0,20,0.29014,0.0031718,0.070615,15.841,1.0318
57.128,33.143,54.965,5,36.524,101.53,81.981,0,17,0.26952,0.015313,0.089104,15.756,1.2642
55.885,37.135,164.55,5,36.349,100.61,83.565,0,16,0.27301,0.0060917,0.071505,15.104,1.267
14.88,38.986,-84.738,5,36.067,100.23,83.271,0,15,0.27866,0.0022792,0.074762,15.474,1.0653
78.972,32.123,134.29,5,35.173,103.51,78.67,0,20,0.29655,0.035058,0.12588,18.987,1.355
43.399,40.965,8.4781,5,34.863,101.79,84.661,0,14,0.30274,0.017927,0.059319,16.151,1.1784
17.366,27.244,132.42,5,36.152,104.78,84.023,0,17,0.27697,0.047777,0.06641,15.822,1.066
50.125,48.748,187.8,5,35.931,101.15,81.203,0,13,0.28139,0.011501,0.097746,16.633,1.2682
83.596,28.335,228.43,5,35.248,104.89,94.077,0,22,0.29504,0.048901,0.0453,16.067,1.3898
48.242,17.474,191.83,5,37.046,100.55,90.475,0,19,0.25909,0.0054709,0.0052771,12.975,1.1509
50.606,22.353,243.43,5,36.974,103.15,90.944,0,20,0.26051,0.031451,0.010483,13.433,1.2878
86.679,40.328,-79.988,5,35.59,103.72,89.395,0,21,0.2882,0.037235,0.0067181,14.895,1.4991
14.685,30.265,202.24,5,-0.069987,29.049,197.76,0,3,1.0014,0.70951,1.1974,138.4,0.1919
41.987,30.509,87.499,5,36.581,104.12,84.772,0,16,0.26838,0.041238,0.058085,14.98,1.1436
43.56,35.26,262.5,5,36.661,100.84,86.48,0,17,0.26677,0.0083893,0.039109,13.821,1.3065
57.193,35.673,142.65,5,36.922,102.95,86.825,0,17,0.26155,0.029477,0.035279,13.777,1.3132
26.09,14.299,180.46,5,36.939,102.45,86.862,0,19,0.26122,0.024486,0.034871,13.654,1.0677
69.208,49.486,7.2436,5,34.166,101.85,99.712,0,21,0.31668,0.018474,0.10791,18.667,1.9429
65.489,44.56,107.32,5,35.799,101.91,73.806,0,16,0.28401,0.01908,0.17994,21.623,1.3898
53.459,14.597,73.493,5,37.074,100.06,89.773,0,20,0.25852,0.00060707,0.0025251,12.928,1.17
65.93,38.004,14.796,5,34.72,101.77,86.535,0,25,0.30559,0.017675,0.038502,15.767,1.9528
61.239,43.309,85.288,5,34.309,103.55,87.412,0,16,0.31382,0.035452,0.028759,16.293,1.3842
88.207,41.891,152.44,5,32.38,104.24,74.414,0,19,0.35241,0.042369,0.17317,23.903,1.366
64.4,22.692,-73.659,5,37.047,100.76,90.378,0,25,0.25907,0.0075529,0.0042049,12.981,1.5896
32.188,42.73,70.395,5,36.945,102.05,91.01,0,12,0.26111,0.020474,0.011221,13.253,1.0004
27.739,16.686,179.72,5,37.063,100.91,88.345,0,18,0.25874,0.0091215,0.018394,13.074,1.0436
18.72,45.85,259.63,5,-1.7592,33.105,230.66,0,5,1.0352,0.66895,1.5628,164.13,0.39978
81.184,12.75,33.87,5,104.96,19.16,0.38533,0,5,1.0992,0.8084,0.99572,132.61,0.26982
28.685,31.229,36.581,5,36.893,104.34,90.978,0,15,0.26213,0.043376,0.010865,13.84,1.0417
15.678,40.436,116.61,5,34.885,102.89,82.852,0,14,0.3023,0.028928,0.07942,16.968,1.0183
46.553,33.462,-87.897,5,34.55,100.58,86.256,0,20,0.30901,0.0058104,0.041598,15.908,1.5009
30.917,10.937,-13.503,5,36.92,103.91,90.236,0,19,0.26159,0.039107,0.0026267,13.654,1.043
62.725,18.041,129.59,5,36.721,101.21,84.642,0,21,0.26558,0.012134,0.059537,14.371,1.266
25.495,43.852,154.12,5,34.943,104.47,94.228,0,13,0.30114,0.044684,0.046982,16.265,1.061
52.144,46.883,-78.206,5,33.262,102.58,62.074,0,20,0.33476,0.025753,0.31029,32.66,1.8811
58.206,24.501,-9.666,5,35.793,104.04,74.153,0,21,0.28415,0.04043,0.17608,21.664,1.3826
79.059,9.4973,150.47,5,36.997,100.82,87.572,0,24,0.26006,0.0082325,0.026975,13.253,1.2624
70.668,16.317,30.656,5,36.122,103.47,86.853,0,23,0.27755,0.034712,0.034962,14.647,1.3341
49.837,16.848,263.94,5,36.909,104.69,90.982,0,22,0.26183,0.046914,0.010911,13.941,1.3229
24.662,33.517,-3.9189,5,36.772,104.42,85.632,0,15,0.26455,0.044162,0.048531,14.613,1.0542
22.886,7.5042,259.84,5,-0.51743,6.5257,182.36,0,5,1.0103,0.93474,1.0262,140.78,0.25937
30.516,33.716,106.72,5,37.077,101.95,89.771,0,14,0.25846,0.019458,0.0025444,13.071,1.0132
81.129,28.638,151.47,5,34.206,104.1,98.985,0,21,0.31588,0.041024,0.099837,18.628,1.3487
7.8888,19.965,-44.463,5,36.585,102.59,83.936,0,19,0.2683,0.025908,0.067381,14.948,1.0504
62.459,16.162,-9.9604,5,36.914,102.9,91.013,0,29,0.26172,0.029015,0.011257,13.442,1.7107
74.025,33.208,146.99,5,34.408,101.55,97.128,0,19,0.31185,0.015452,0.079198,17.214,1.3384
32.367,31.172,266.44,5,36.024,100.34,83.318,0,18,0.27952,0.0034353,0.074242,15.495,1.2667
9.5214,41.331,246.2,5,36.029,101.36,80.472,0,21,0.27943,0.013623,0.10587,16.966,1.4731
19.865,8.7729,94.828,5,36.962,102.74,90.915,0,20,0.26076,0.027378,0.010163,13.354,1.0408
39.573,32.043,29.457,5,36.686,102.7,86.478,0,15,0.26627,0.02702,0.039131,14.034,1.0909
87.337,14.222,79.505,5,35.793,102.42,90.3,0,24,0.28414,0.024202,0.0033355,14.415,1.2827
71.104,26.153,156.2,5,36.847,101.34,86.573,0,20,0.26306,0.013427,0.038077,13.658,1.302
32.419,15.745,113.41,5,36.859,103.87,90.686,0,18,0.26283,0.038736,0.0076174,13.718,1.0457
57.956,19.054,-51.425,5,36.926,104.31,90.988,0,30,0.26147,0.043106,0.010982,13.801,1.8442
78.863,38.051,165.82,5,34.061,104.57,95.956,0,19,0.31878,0.04571,0.066179,17.619,1.3901
15.699,12.71,147.37,5,36.947,103.9,87.02,0,20,0.26106,0.038977,0.033115,13.945,1.0662
49.987,47.04,-13.865,5,34,100.82,99.913,0,14,0.32,0.0081955,0.11015,18.84,1.3217
82.854,23.288,-54.536,5,36.952,100.43,87.003,0,24,0.26095,0.004254,0.033303,13.394,1.438
19.868,38.629,255.45,5,-2.3108,29.401,221.73,0,5,1.0462,0.70599,1.4636,158.34,0.36566
73.196,32.795,126.59,5,35.702,101.28,91.365,0,19,0.28596,0.01282,0.015165,14.42,1.3362
46.044,33.085,225.3,5,37.071,103.94,88.752,0,17,0.25857,0.039449,0.013871,13.575,1.2681
38.557,27.562,20.323,5,35.812,102.38,90.871,0,16,0.28377,0.02385,0.0096768,14.414,1.0909
21.869,27.165,44.942,5,36.731,101.88,84.639,0,16,0.26539,0.018799,0.059567,14.434,1.0246
31.586,10.998,128.78,5,36.924,104.01,89.398,0,19,0.26151,0.040058,0.0066918,13.689,1.0453
44.573,24.289,238.88,5,36.939,103.96,90.952,0,19,0.26121,0.039552,0.010573,13.679,1.2516
78.692,11.124,-52.79,5,37.062,100.6,88.34,0,26,0.25877,0.0060174,0.018443,13.058,1.392
58.654,36.941,242.81,5,35.826,103.34,90.87,0,18,0.28348,0.03343,0.0096681,14.589,1.414
40.971,31.012,-64.258,5,36.254,100.56,85.21,0,18,0.27491,0.0056069,0.053225,14.567,1.2935
46.935,39.553,221.07,5,37.01,104.9,87.579,0,16,0.2598,0.04899,0.026904,14.093,1.3218
31.386,24.066,-55.321,5,36.892,103.22,86.769,0,18,0.26216,0.032162,0.035896,13.878,1.1512
87.098,34.595,259.67,5,36.027,104.7,82.05,0,22,0.27946,0.047006,0.088333,16.749,1.4629
72.721,9.107,119.65,5,37.055,102.65,90.207,0,24,0.25891,0.026542,0.0023048,13.216,1.2808
76.855,28.371,158.85,5,35.539,100.82,80.204,0,20,0.28921,0.0082322,0.10884,17.486,1.3072
86.678,43.705,-40.142,5,33.906,102.53,87.701,0,22,0.32187,0.025332,0.02554,16.453,1.6372
66.201,48.4,51.297,5,34.157,101.08,71.918,0,15,0.31686,0.010754,0.20091,24.065,1.3868
45.715,10.211,138.77,5,36.899,100.11,90.963,0,20,0.26201,0.0010995,0.010705,13.137,1.1125
7.839,14.103,144.14,5,-4.5635,22.111,161.42,0,3,1.0913,0.77889,0.7936,118.93,0.15676
76.157,36.304,176.75,5,35.731,103.62,75.5,0,19,0.28537,0.036228,0.16111,20.663,1.3797
12.979,22.715,134.34,5,34.336,103.09,86.143,0,18,0.31328,0.030896,0.042859,16.425,1.0502
42.145,30.764,246.88,5,37.087,100.42,89.516,0,17,0.25826,0.0041857,0.0053725,12.929,1.2199
18.057,23,18.738,5,36.309,101.49,84.074,0,17,0.27383,0.014876,0.065843,14.993,1.0196
71.557,19.438,230.47,5,36.998,101.66,87.435,0,22,0.26003,0.016641,0.028499,13.356,1.319
43.79,19.24,56.549,5,37.068,101.71,90.095,0,18,0.25865,0.017146,0.0010574,13.046,1.1111
64.377,21.631,-6.7111,5,36.949,100.79,90.989,0,27,0.26102,0.0078757,0.010988,13.112,1.6943
19.826,31.47,-73.589,5,36.966,100.97,90.957,0,16,0.26068,0.0097044,0.010635,13.105,1.0684
77.811,29.646,248.85,5,36.505,101.75,82.126,0,21,0.26989,0.01752,0.087487,15.722,1.388
54.6,14.11,47.35,5,37.025,104.09,87.732,0,21,0.25951,0.040858,0.025198,13.791,1.2207
92.182,15.393,124.24,5,36.153,104.87,83.98,0,25,0.27694,0.048715,0.066893,15.866,1.3222
71.346,8.398,-20.479,5,71.675,-0.24585,242.06,0,2,0.43349,1.0025,1.6896,183.42,0.10632
54.606,10.469,-2.1428,5,36.769,100.77,85.031,0,22,0.26461,0.0076946,0.055216,14.154,1.227
12.657,43.375,246.28,5,36.307,101.38,87.604,0,24,0.27386,0.013779,0.026626,13.969,1.7691
32.81,19.159,261.81,5,36.948,104.36,86.965,0,21,0.26104,0.043615,0.033727,14.092,1.2704
56.575,33.346,-22.579,5,35.607,103.87,92.087,0,19,0.28787,0.038742,0.023191,15.051,1.4184
45.137,10.785,-9.8308,5,37.079,103.32,89.899,0,21,0.25843,0.033151,0.0011194,13.34,1.1752
74.893,49.484,186.12,5,32.887,102.64,103.06,0,16,0.34227,0.02638,0.1451,21.688,1.4206
41.671,47.299,126.62,5,36.33,104.72,84.66,0,13,0.2734,0.047236,0.059333,15.417,1.2183
90.231,16.573,26.286,5,104.21,21.985,19.133,0,3,1.0843,0.78015,0.78741,118.52,0.16195
60.006,27.706,-78.863,5,36.86,104.19,90.758,0,29,0.26281,0.041924,0.0084233,13.814,1.9868
28.409,24.259,206.79,5,37.083,104.94,89.077,0,18,0.25833,0.049441,0.01026,13.861,1.1427
12.938,29.475,137.2,5,34.773,104.86,96.483,0,17,0.30454,0.048583,0.072031,17.248,1.0669
66.191,44.524,-65.228,5,36.775,104.42,86.3,0,21,0.2645,0.044239,0.041115,14.428,1.8169
22.737,27.769,168.03,5,35.927,100.5,83.002,0,16,0.28146,0.0050229,0.077752,15.725,1.0362
10.255,21.265,155.55,5,-3.3493,26.934,172.38,0,3,1.067,0.73066,0.91528,122.35,0.17007
59.484,15.163,-19.498,5,36.767,103.47,85.383,0,24,0.26467,0.034663,0.051302,14.438,1.4057
59.882,32.37,228.3,5,36.785,100.1,86.115,0,18,0.2643,0.00099884,0.043163,13.774,1.3168
70.102,27.282,92.499,5,35.607,102.2,91.558,0,20,0.28785,0.022032,0.017311,14.643,1.3255
7.3075,30.76,194.74,5,-0.82454,25.226,224.62,0,2,1.0165,0.74774,1.4957,162.16,0.12293
74.304,23.272,44.043,5,35.033,100.28,66.678,0,21,0.29933,0.0027636,0.25913,27.713,1.3046
22.151,29.309,-15.888,5,37.015,104.33,90.65,0,16,0.25971,0.043258,0.0072215,13.702,1.0529
71.258,7.3475,112.89,5,36.997,101.37,87.429,0,24,0.26006,0.013719,0.028563,13.325,1.2624
27.737,35.29,-38.194,5,36.855,100.98,89.943,0,14,0.26289,0.0097857,0.00063002,13.181,1.0229
18.03,16.438,7.0609,5,37.029,104.71,88.046,0,19,0.25942,0.04713,0.021711,13.939,1.0618
88.996,13.839,-59.25,5,37.055,103.28,88.471,0,28,0.25891,0.032754,0.016993,13.441,1.4803
16.925,15.923,257.27,5,-1.0532,-0.24614,245.08,0,5,1.0211,1.0025,1.7231,191.58,0.2767
79.496,47.696,219.01,5,33.997,102.9,84.431,0,17,0.32007,0.029047,0.061877,17.192,1.4155
35.117,41.777,-55.957,5,35.757,102.98,89.986,0,15,0.28485,0.029811,0.00015795,14.551,1.248
88.412,30.521,109.29,5,34.149,102.89,71.036,0,21,0.31703,0.028938,0.21071,24.885,1.3226
15.613,32.325,118.29,5,36.674,104.58,83.606,0,16,0.26652,0.045773,0.071044,15.473,1.0539
53.82,42.904,33.334,5,36.028,103.22,77.766,0,15,0.27943,0.032196,0.13593,18.848,1.3106
42.754,24.466,138.71,5,37.073,101.19,89.915,0,17,0.25854,0.011888,0.00094953,12.982,1.1202
31.946,39.147,64.904,5,37.001,103.12,90.793,0,13,0.25999,0.031242,0.008815,13.393,1.024
83.565,41.091,99.554,5,32.682,101.45,68.027,0,18,0.34636,0.014501,0.24414,28.015,1.3274
43.513,44.799,126.22,5,36.366,101.28,88.264,0,13,0.27268,0.012771,0.019291,13.803,1.1695
54.409,19.167,-20.53,5,36.94,102.39,87.041,0,21,0.26119,0.023881,0.032879,13.602,1.2971
31.349,44.811,260.32,5,34.666,104.95,95.257,0,16,0.30669,0.049461,0.058413,16.948,1.3733
84.336,9.5857,117.26,5,36.308,103.51,83.998,0,25,0.27385,0.035094,0.066687,15.356,1.2925
77.194,11.817,216.34,5,37.082,102.21,89.057,0,24,0.25836,0.022067,0.010473,13.139,1.3004
88.347,26.097,131.35,5,35.686,102.92,76.752,0,22,0.28628,0.029153,0.1472,19.72,1.3212
38.093,22.988,189.22,5,36.986,101.76,90.891,0,17,0.26027,0.017609,0.0098996,13.162,1.0908
26.619,25.316,-86.845,5,36.974,103.67,89.581,0,18,0.26052,0.036693,0.0046508,13.539,1.15
43.863,9.4679,159.21,5,36.879,101.09,90.813,0,20,0.26241,0.010904,0.0090379,13.191,1.1021
73.515,29.789,-2.7249,5,36.997,101.38,87.56,0,24,0.26005,0.013796,0.027112,13.301,1.6207
19.938,35.118,-76.594,5,36.941,104.23,91.004,0,16,0.26118,0.04225,0.011158,13.762,1.1188
53.369,40.299,232.87,5,35.858,100.59,90.059,0,16,0.28283,0.0059422,0.00065125,14.154,1.3379
65.632,10.918,175.78,5,37.008,103.27,90.748,0,23,0.25984,0.032703,0.0083059,13.418,1.2715
16.953,13.777,-25.492,5,36.995,101.1,90.844,0,19,0.2601,0.010979,0.00938,13.079,1.0288
85.502,21.438,244.38,5,36.665,104.56,83.871,0,24,0.26671,0.04556,0.068099,15.367,1.3919
42.498,44.8,240.92,5,36.743,100.24,85.314,0,14,0.26514,0.0024128,0.05207,14.063,1.2566
24.437,32.607,99.392,5,37.001,103.9,87.455,0,15,0.25998,0.039006,0.028283,13.808,1.0405
65.187,39.675,5.3578,5,36.781,104.41,85.91,0,24,0.26437,0.044092,0.045449,14.523,1.929
64.958,24.273,223.58,5,37,100.05,87.719,0,20,0.25999,0.0005063,0.02535,13.198,1.2955
16.797,44.625,183.16,5,17.93,103.83,93.797,0,14,0.6414,0.038281,0.042186,32.52,1.0842
48.732,35.294,-5.9234,5,35.757,100.59,90.935,0,16,0.28487,0.0059366,0.010393,14.286,1.2361
76.653,46.681,-34.291,5,36.019,102.98,85.047,0,20,0.27962,0.029777,0.055029,15.128,1.6776
73.539,41.881,-37.386,5,36.519,104.18,82.018,0,21,0.26963,0.041824,0.088688,16.216,1.6745
49.529,11.763,218.02,5,37.07,100.65,90.022,0,21,0.2586,0.0065154,0.00024805,12.946,1.19
50.368,49.489,72.83,5,35.789,102.28,73.647,0,13,0.28423,0.022815,0.1817,21.785,1.2868
65.7,16.935,94.969,5,37.019,104.43,90.651,0,22,0.25962,0.044285,0.007238,13.731,1.3012
29.061,17.296,119.93,5,36.879,100.3,90.924,0,17,0.26241,0.0030142,0.01027,13.156,0.99632
39.325,12.12,-56.068,5,37,104.94,90.804,0,22,0.26,0.049367,0.0089328,13.929,1.2426
77.03,35.779,100.5,5,34.126,103.3,92.375,0,19,0.31748,0.033002,0.026391,16.387,1.3634
47.424,41.962,224.89,5,36.776,101.57,85.63,0,15,0.26447,0.015691,0.048556,14.015,1.291
86.089,18.739,227.42,5,35.759,103.47,91.02,0,24,0.28483,0.034735,0.011328,14.694,1.3496
12.013,8.7266,70.623,5,37.055,104.31,88.4,0,21,0.2589,0.043053,0.017783,13.736,1.0621
38.694,19.291,208.94,5,36.972,100.43,90.949,0,18,0.26056,0.0043015,0.010541,13.07,1.1043
81.974,39.349,121.23,5,33.863,100.06,68.572,0,18,0.32274,0.00059841,0.23809,26.825,1.3127
63.342,19.251,212.25,5,36.98,101.7,87.202,0,21,0.2604,0.017002,0.031085,13.425,1.2829
34.966,23.971,28.395,5,36.937,103.85,90.306,0,16,0.26126,0.03852,0.003395,13.623,1.0322
12.69,42.962,234.2,5,34.324,101.63,95.71,0,24,0.31352,0.016256,0.063439,16.762,1.7606
71.415,10.886,178.71,5,37.031,100.85,90.501,0,23,0.25939,0.008495,0.0055704,13.007,1.2548
69.553,39.931,267.51,5,36.376,103.71,83.367,0,19,0.27247,0.037098,0.073696,15.6,1.5038
17.443,48.649,232.51,5,-1.2763,42.807,214.52,0,4,1.0255,0.57193,1.3836,146.31,0.32894
43.854,17.5,79.638,5,36.998,104.64,90.79,0,19,0.26004,0.046446,0.0087786,13.829,1.1483
78.567,23.388,4.3412,5,36.189,101.06,83.552,0,26,0.27623,0.010648,0.071644,15.28,1.5899
15.689,21.308,223.51,5,-2.1786,13.953,226.7,0,4,1.0436,0.86047,1.5189,169.75,0.23297
80.204,31.101,184.09,5,35.8,101.64,73.947,0,20,0.28401,0.016384,0.17837,21.495,1.3293
40.013,49.406,73.142,5,35.464,104.58,75.132,0,12,0.29073,0.045783,0.1652,21.292,1.1635
52.651,37.408,-26.598,5,35.532,101.13,76.567,0,17,0.28936,0.011327,0.14926,19.775,1.3568
17.476,15.149,249.85,5,-2.0807,1.4075,243.53,0,5,1.0416,0.98592,1.7058,189.74,0.27512
62.434,37.225,-78.519,5,36.918,104.82,91.02,0,25,0.26164,0.048185,0.011329,13.978,1.9533
25.473,12.601,-78.874,5,36.913,102.52,90.144,0,20,0.26173,0.025205,0.0015966,13.328,1.1016
82.675,39.835,180.78,5,34.556,104.46,67.526,0,19,0.30887,0.044596,0.24971,27.631,1.3876
62.803,23.817,186.39,5,36.284,102.44,84.057,0,20,0.27432,0.02435,0.066035,15.145,1.2945
37.462,43.031,93.082,5,36.846,102.9,90.397,0,12,0.26307,0.029014,0.0044145,13.476,1.0286
40.457,28.913,181.66,5,37.045,102.66,90.475,0,16,0.2591,0.026581,0.0052818,13.234,1.1154
69.045,13.684,227.62,5,37.073,102.19,89.831,0,23,0.25855,0.021947,0.0018748,13.114,1.301
49.18,21.716,166.3,5,37.081,100.15,89.723,0,18,0.25838,0.0015254,0.0030816,12.923,1.1496
41.01,36.12,-46.272,5,36.314,104.88,83.733,0,17,0.27371,0.048819,0.069633,15.824,1.3176
20.798,9.3495,46.402,5,37.083,103.27,89.103,0,20,0.25835,0.032723,0.009971,13.356,1.05
62.515,28.834,23.27,5,35.55,101.98,91.468,0,19,0.289,0.019798,0.016314,14.658,1.3147
69.75,18.221,-14.643,5,37.072,103.57,90.058,0,27,0.25857,0.035728,0.00064612,13.413,1.6047
89.003,44.401,223.69,5,32.598,102.78,75.95,0,19,0.34805,0.027806,0.15611,22.538,1.3988
21.996,36.025,179.38,5,33.589,102.38,87.034,0,15,0.32822,0.023759,0.032952,16.845,1.0739
33.743,45.018,227,5,34.409,103.74,86.018,0,14,0.31182,0.037436,0.04425,16.521,1.2209
9.5289,15.979,152.46,5,-3.935,21.888,172.18,0,3,1.0787,0.78112,0.91314,125.56,0.16084
53.121,30.821,100.77,5,35.683,101.04,91.307,0,17,0.28634,0.010378,0.014517,14.414,1.2274
75.44,19.918,26.462,5,37.077,104.15,89.16,0,29,0.25846,0.041544,0.0093292,13.6,1.7257
78.64,11.452,25.288,5,83.431,-0.48114,225.31,0,4,0.66861,1.0048,1.5034,171.82,0.21491
78.342,38.728,31.184,5,35.665,101.73,91.519,0,29,0.28669,0.017298,0.016873,14.518,2.1479
52.059,32.001,265.67,5,37.067,103.22,90.139,0,19,0.25865,0.032233,0.0015438,13.329,1.3964
36.569,31.765,16.625,5,36.326,103.16,80.744,0,15,0.27348,0.031559,0.10284,16.811,1.0784
79.591,21.226,180.68,5,36.47,102.03,82.459,0,22,0.2706,0.020269,0.083789,15.622,1.3072
38.533,16.312,236.33,5,37.034,102.95,90.592,0,20,0.25933,0.029549,0.0065763,13.312,1.1838
80.553,46.419,-8.4449,5,35.271,100.96,68.574,0,21,0.29459,0.0095657,0.23807,26.019,1.7023
14.681,17.025,167.51,5,31.945,101.94,63.509,0,20,0.3611,0.019448,0.29435,32.118,1.1089
73.038,33.065,-53.755,5,36.149,103.55,83.479,0,22,0.27703,0.035454,0.072456,15.715,1.5539
65.621,7.2021,140.71,5,36.925,104.22,90.989,0,24,0.26151,0.042162,0.010985,13.774,1.2752
27.327,47.515,266.69,5,32.149,102.72,70.446,0,16,0.35701,0.027172,0.21727,26.616,1.3993
91.758,12.237,55.458,5,34.397,101.74,84.214,0,25,0.31206,0.017361,0.064293,16.732,1.2861
21.431,7.1182,75.347,5,36.852,101.88,90.25,0,20,0.26296,0.018838,0.0027802,13.285,1.0291
43.917,16.961,115.05,5,36.929,103.49,90.983,0,19,0.26143,0.034937,0.010927,13.566,1.141
68.536,43.476,-20.107,5,36.566,102.87,84.23,0,22,0.26869,0.028685,0.064108,14.9,1.8492
25.086,35.082,-11.42,5,37.065,101.53,90.182,0,14,0.2587,0.015316,0.0020203,13.027,1.0067
70.808,30.31,-46.625,5,36.709,102.66,84.395,0,23,0.26583,0.026645,0.062276,14.669,1.5812
25.755,13.143,120.88,5,36.856,104.99,89.931,0,19,0.26288,0.049928,0.00076219,14.06,1.0535
49.776,38.725,224.25,5,36.024,102.03,89.792,0,16,0.27953,0.020326,0.0023091,14.125,1.3056
18.906,36.455,-36.97,5,36.255,104.24,78.872,0,15,0.27489,0.042433,0.12365,18.187,1.0602
30.758,31.493,171.13,5,37.051,102.67,88.475,0,15,0.25899,0.026655,0.016943,13.308,1.054
48.395,16.975,265.16,5,36.93,100.27,91.026,0,21,0.2614,0.0026583,0.011401,13.113,1.2644
8.0436,31.427,123.56,5,31.623,100.39,55.551,0,16,0.36754,0.0039428,0.38276,39.046,0.99514
30.562,11.182,30.535,5,36.886,104.44,89.599,0,19,0.26228,0.044444,0.0044508,13.852,1.0449
29.507,47.033,144.09,5,36.299,104.19,84.1,0,12,0.27402,0.041895,0.065555,15.494,1.0565
60.99,24.339,155.83,5,37.065,104.4,88.61,0,20,0.25871,0.044017,0.015449,13.734,1.308
28.395,11.512,20.011,5,36.873,104.75,89.712,0,19,0.26254,0.047543,0.0032,13.964,1.043
17.433,43.015,-42.171,5,36.456,100.56,81.152,0,13,0.27089,0.0056304,0.098311,16.188,0.99034
7.8219,7.1483,83.251,5,35.767,100.27,79.002,0,21,0.28467,0.0026868,0.1222,17.989,1.0296
90.037,9.4659,223.69,5,36.159,101.45,84.029,0,26,0.27682,0.014513,0.066345,15.144,1.3132
29.997,37.836,105.06,5,37.084,101.34,89.654,0,13,0.25831,0.013419,0.0038416,12.99,0.99536
35.612,38.953,265.32,5,35.317,104.51,93.476,0,17,0.29365,0.045116,0.038625,15.749,1.3552
73.016,27.579,141.08,5,36.184,101.24,83.78,0,20,0.27631,0.01236,0.06911,15.201,1.316
14.291,10.472,165,5,32.074,100.71,67.665,0,21,0.35852,0.0070985,0.24817,28.648,1.0894
18.942,25.363,35.426,5,36.974,103.78,87.328,0,17,0.26051,0.037817,0.029693,13.824,1.0515
89.334,49.541,-62.911,5,32.655,100.07,79.582,0,20,0.34689,0.00067769,0.11575,20.233,1.563
75.098,33.402,-50.037,5,36.725,103.25,84.186,0,22,0.2655,0.032491,0.064597,14.852,1.5456
41.97,47.909,114.44,5,35.803,100.6,89.891,0,12,0.28395,0.0059592,0.0012059,14.21,1.1384
52.674,25.231,-0.24544,5,36.781,102.88,85.048,0,19,0.26438,0.028848,0.055025,14.408,1.2698
26.356,33.857,-50.659,5,36.92,102.43,91.023,0,15,0.2616,0.024267,0.011371,13.343,1.0677
80.067,22.51,35.649,5,102.56,33.3,21.125,0,5,1.0511,0.667,0.76527,109.34,0.30078
57.212,30.286,189.16,5,37.019,102.75,87.699,0,18,0.25961,0.027525,0.025572,13.467,1.2841
