64.012,26.035,197.43,5,50.033,100.86,89.907,1,17,0.00065126,0.008558,0.0010333,0.86564,1.1291
90.998,16.846,190.51,5,50.031,102.81,89.959,1,23,0.00061406,0.028139,0.00045556,2.8105,1.2404
31.914,25.409,16.065,5,50.029,100.76,90.17,1,17,0.00058837,0.0075953,0.0018889,0.77932,1.1075
81.387,23.158,76.815,5,50.021,102.22,89.449,1,19,0.00041955,0.022165,0.0061222,2.2875,1.1445
37.417,29.986,213.2,5,50.03,103.27,90.061,1,35,0.00060953,0.032727,0.00067778,3.2707,2.4601
42.107,37.416,-1.2634,5,50.031,101.86,90.157,1,14,0.00061008,0.018574,0.0017444,1.8669,1.1097
38.99,30.464,269.87,5,17.868,-0.14274,-41.036,0,10,0.64264,1.0014,1.456,168.02,0.7102
42.574,43.308,254.02,5,50.035,103.18,89.954,1,34,0.00069928,0.031846,0.00051111,3.1805,2.9733
64.315,36.387,222.86,5,50.031,101.12,89.875,1,16,0.00062178,0.011184,0.0013889,1.1274,1.2269
21.283,24.696,151.65,5,50.031,101.03,90.037,1,33,0.00061627,0.010297,0.00041111,1.0311,2.0473
80.362,16.289,105.59,5,50.031,100.37,89.772,1,20,0.0006271,0.0037384,0.0025333,0.43571,1.123
82.317,49.827,-40.268,5,50.015,101.03,90.092,1,22,0.00029504,0.01028,0.0010222,1.0342,1.8432
70.657,12.454,33.653,5,50.012,104.49,90.124,1,21,0.00023861,0.044883,0.0013778,4.4917,1.1673
86.009,19.484,62.387,5,50,100.23,89.893,1,20,5.5034e-06,0.0022655,0.0011889,0.25367,1.1338
70.359,14.034,-83.154,5,79.286,-3.4327,-81.301,0,4,0.58572,1.0343,1.9033,202.24,0.22639
42.055,13.071,83.066,5,50.031,101.48,90.029,1,18,0.00061273,0.014791,0.00032222,1.4806,1.031
31.45,49.174,224.99,5,50.034,102.02,89.988,1,27,0.00068694,0.020156,0.00013333,2.0203,2.4951
38.712,49.597,35.414,5,50.07,103.08,89.784,1,12,0.0013988,0.030803,0.0024,3.0884,1.1616
40.223,34.856,127.53,5,50.046,102.38,89.784,1,14,0.00092234,0.023783,0.0024,2.3902,1.0626
70.865,30.027,110.97,5,50.024,100.33,89.556,1,16,0.00047556,0.0032932,0.0049333,0.55373,1.0956
59.752,28.041,115.91,5,50.031,104.76,89.92,1,16,0.00062044,0.04758,0.00088889,4.7608,1.1017
29.581,9.9981,-29.465,5,50.031,100.12,90.044,1,21,0.00061023,0.0011948,0.00048889,0.13152,1.1377
48.029,40.615,28.506,5,50.033,103.32,90.024,1,13,0.00065835,0.033184,0.00026667,3.3203,1.094
43.909,47.929,198.12,5,53.164,104.23,82.274,0,14,0.063286,0.042258,0.085844,9.3592,1.3352
74.563,41.406,244.95,5,50.014,100.87,90.097,1,17,0.00028525,0.0087155,0.0010778,0.8755,1.3379
62.08,32.329,93.346,5,50.026,104.38,90.031,1,15,0.0005235,0.043759,0.00034444,4.3802,1.0911
36.019,33.998,227.59,5,50.034,102.59,89.948,1,32,0.00068639,0.025889,0.00057778,2.5907,2.3715
74.198,7.2136,111.39,5,50.032,104.94,89.982,1,22,0.00063195,0.049429,0.0002,4.9401,1.1471
50.862,17.06,-88.051,5,50.021,104.61,89.996,1,26,0.00042329,0.046074,4.4444e-05,4.61,1.5673
54.329,26.577,116.72,5,50.031,100.71,90.018,1,15,0.00061434,0.0071397,0.0002,0.7109,1.0197
84.001,33.048,-5.7215,5,50.028,102.52,90.05,1,29,0.00056637,0.025157,0.00055556,2.5207,1.931
44.821,29.242,-3.7188,5,50.028,103.36,90.125,1,16,0.00055079,0.033638,0.0013889,3.3624,1.1276
71.758,36.494,219.42,5,50.03,103.98,89.776,1,17,0.00060513,0.039812,0.0024889,3.9864,1.2662
71.664,12.626,148.02,5,50.03,100.93,89.998,1,20,0.00060661,0.009252,2.2222e-05,0.93049,1.1109
55.133,44.711,192.67,5,50.045,101.87,89.334,1,13,0.00089931,0.01866,0.0074,1.9856,1.1706
25.32,33.28,252.6,5,50.031,100.79,90.02,1,26,0.00062404,0.0078901,0.00022222,0.79086,1.8274
33.456,30.26,20.719,5,50.033,101.35,90.054,1,16,0.0006671,0.01348,0.0006,1.3515,1.1161
23.368,13.516,-49.11,5,50.032,101.13,90.012,1,22,0.00063222,0.011313,0.00013333,1.1305,1.2156
89.146,23.736,265.09,5,50.032,103.46,89.915,1,24,0.00064931,0.034603,0.00094444,3.4612,1.3999
77.932,25.572,192.56,5,50.031,103.14,89.775,1,19,0.00062708,0.03137,0.0025,3.1482,1.195
92.204,26.661,155.14,5,50.019,101.65,89.496,1,20,0.00037342,0.01652,0.0056,1.7254,1.1818
34.87,18.767,71.313,5,50.036,104.17,89.953,1,18,0.00072923,0.041744,0.00052222,4.1704,1.0892
29.009,32.558,116.32,5,50.077,104.07,90.114,1,16,0.0015344,0.04068,0.0012667,4.0723,1.1326
41.948,46.849,-22.648,5,50.028,101.79,90.178,1,13,0.00056703,0.01793,0.0019778,1.799,1.2091
37.218,11.766,-36.579,5,50.032,103.39,90.004,1,21,0.00063311,0.03387,4.4444e-05,3.3902,1.1777
32.712,21.8,142.86,5,50.05,103.85,90.63,1,18,0.00099155,0.038476,0.007,3.9015,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.369,1,20,0.00059832,0.022754,0.0041,2.3099,1.1047
23.395,21.195,97.771,5,50.046,103.39,89.83,1,19,0.0009157,0.033881,0.0018889,3.3946,1.1422
14.611,39.442,169.4,5,50.032,103.11,90.03,1,29,0.00063778,0.031133,0.00033333,3.1103,2.0673
13.213,26.714,89.803,5,50.056,102.17,89.853,1,19,0.0011282,0.021698,0.0016333,2.1757,1.1585
26.908,41.04,227.68,5,50.033,102.69,89.99,1,26,0.00065476,0.026938,0.00011111,2.6902,2.053
82.251,9.132,17.325,5,94.236,-3.9904,-84.717,0,4,0.88473,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7223,-3.8177,-51.809,0,6,0.82555,1.0382,1.5757,180.53,0.33577
85.77,19.362,-8.6378,5,88.723,-0.87317,227.95,0,5,0.77446,1.0087,1.5328,175.23,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.935,1,18,0.0002057,0.00729,0.011833,1.2912,1.2278
76.817,8.0634,16.22,5,91.117,-2.3915,-73.908,0,4,0.82234,1.0239,1.8212,197.59,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.711,1,14,0.0012607,0.023692,0.0079,2.4752,1.0765
40.633,14.968,-14.074,5,50.031,102.01,90.014,1,19,0.00062817,0.020101,0.00015556,2.0103,1.1105
80.82,17.894,26.447,5,90.587,-2.8374,220.04,0,7,0.81174,1.0284,1.4449,170.68,0.39909
14.403,33.41,177.71,5,50.034,103.66,89.948,1,30,0.00068638,0.03662,0.00057778,3.6605,1.9866
32.277,20.514,167.36,5,50.045,101.08,90.402,1,19,0.00090378,0.010785,0.0044667,1.1533,1.1665
73.988,7.3883,178.13,5,50.032,103.99,89.957,1,22,0.00064721,0.039895,0.00047778,3.9904,1.1498
9.5146,20.047,88.747,5,50.038,102.77,90.015,1,21,0.00075169,0.027735,0.00016667,2.7703,1.1716
15.474,37.411,85.418,5,50.06,104.27,90.848,1,17,0.0011931,0.04273,0.0094222,4.3538,1.1891
81.482,11.571,226.57,5,50.032,102,89.977,1,23,0.00063635,0.019996,0.00025556,2.0004,1.2251
71.194,10.785,-48.761,5,82.576,-3.9152,-84.952,0,4,0.65152,1.0392,1.9439,206.08,0.21811
29.922,49.306,124.6,5,53.058,102.07,97.972,0,12,0.061157,0.020668,0.088578,8.7857,1.1004
22.215,18.392,201.07,5,22.838,-2.0889,-38.382,0,5,0.54324,1.0209,1.4265,166.26,0.29
66.968,44.404,200.02,5,50.02,102.57,89.455,1,14,0.00040662,0.025658,0.0060556,2.6272,1.2043
7.1554,41.107,62.048,5,50.093,101.12,90.345,1,17,0.0018528,0.011242,0.0038333,1.1756,1.1671
16.129,14.976,46.578,5,50.034,100.59,89.989,1,21,0.00068417,0.0059251,0.00012222,0.59108,1.1473
46.187,27.271,246.76,5,50.061,101.87,90.787,1,22,0.001226,0.018707,0.0087444,2.0298,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.926,1,14,0.00071129,0.0061906,0.00082222,0.62544,1.0412
68.075,35.14,-36.602,5,50.029,101.04,90.04,1,30,0.00057352,0.010398,0.00044444,1.0412,2.2278
64.789,13.174,159.66,5,50.028,100.15,90.051,1,19,0.00056674,0.0015471,0.00056667,0.16089,1.0786
85.17,23.598,243.7,5,50.032,102.68,89.933,1,22,0.00063816,0.026813,0.00074444,2.681,1.3078
23.16,41.704,144.74,5,50.807,103.85,104.98,0,16,0.016135,0.038543,0.16644,15.488,1.2465
84.721,32.045,186.72,5,50.013,103.16,90.083,1,19,0.00026883,0.031588,0.00092222,3.1611,1.2449
73.96,45.933,266.51,5,50.03,103.31,89.775,1,18,0.00060621,0.033108,0.0025,3.3178,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.98,1,18,0.00066722,0.024002,0.00022222,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.7,90.028,1,30,0.00060439,0.036996,0.00031111,3.7002,1.8405
7.7625,37.311,86.298,5,50.116,103.82,89.766,1,18,0.0023251,0.038203,0.0026,3.8289,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.078,1,18,0.00057617,0.044555,0.00086667,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.13,90.022,1,23,0.00063178,0.041327,0.00024444,4.1302,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.435,1,11,0.00055933,0.020132,0.0048333,2.0567,1.0644
14.769,44.047,86.93,5,50.141,100.43,97.447,0,15,0.0028217,0.0042882,0.082744,7.4607,1.1343
55.934,45.29,-35.781,5,47.82,103.06,71.117,0,16,0.04361,0.030576,0.20981,19.253,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.911,1,19,0.00069642,0.011863,0.00098889,1.1938,1.2099
92.614,8.642,145.99,5,50.032,103,89.912,1,24,0.00064155,0.03,0.00097778,3.0015,1.1904
16.171,38.112,216.12,5,50.033,101.51,89.986,1,25,0.00066902,0.015064,0.00015556,1.5104,1.7723
35.138,40.183,-79.333,5,50.017,101.7,90.318,1,18,0.00034479,0.016967,0.0035333,1.7296,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.00069912,0.048084,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.42,89.839,1,15,0.00089863,0.034166,0.0017889,3.4241,1.1477
40.036,42.968,248.23,5,50.032,102.37,90.023,1,32,0.00063884,0.023678,0.00025556,2.3703,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.153,1,13,0.00059371,0.0032434,0.0017,0.35596,1.0234
46.564,23.391,260.25,5,50.07,101.4,89.807,1,24,0.0013909,0.013971,0.0021444,1.415,1.5648
82.496,39.445,164.16,5,49.979,100.78,88.624,1,16,0.00041947,0.0078303,0.015289,1.5818,1.1641
76.177,25.771,98.847,5,50.012,102.7,90.076,1,18,0.00023987,0.026978,0.00084444,2.7011,1.1435
10.814,8.4042,20.047,5,50.032,100.26,90.011,1,23,0.00064757,0.0026101,0.00012222,0.26219,1.1543
11.357,11.526,121.95,5,50.04,100.47,89.995,1,22,0.00079627,0.0047259,5.5556e-05,0.47173,1.1394
10.871,47.145,208.5,5,50.033,103.37,90.118,1,25,0.00065092,0.033698,0.0013111,3.3722,1.9008
7.1534,21.47,139.09,5,50.117,100.06,89.758,1,21,0.0023489,0.00057472,0.0026889,0.27541,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.969,1,18,0.00065581,0.040823,0.00034444,4.0803,1.0618
62.634,49.995,-33.4,5,50.018,103.43,89.945,1,31,0.00036839,0.034343,0.00061111,3.4305,3.0053
77.313,18.582,-72.131,5,50.031,104.99,90.013,1,27,0.00062215,0.049881,0.00014444,4.9901,1.572
19.263,45.158,45.283,5,50.101,103,89.88,1,15,0.0020236,0.030037,0.0013333,3.0041,1.193
64,22.261,244.86,5,50.034,104.41,89.933,1,21,0.00067588,0.044051,0.00074444,4.4106,1.3293
7.7077,40.085,130.51,5,50.948,101.06,105.26,0,17,0.018966,0.010583,0.16956,15.326,1.159
35.255,20.41,103.93,5,50.034,101.69,90.111,1,17,0.00068338,0.016865,0.0012333,1.694,1.0501
11.779,26.981,161.23,5,-0.064829,19.277,237.2,0,3,1.0013,0.80723,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.97,90.062,1,18,0.00063795,0.049707,0.00068889,4.9705,1.1735
15.538,25.677,170.51,5,50.031,100.53,90.037,1,31,0.00061574,0.0053254,0.00041111,0.53219,1.892
87.014,43.773,-4.9487,5,50.028,100.05,89.97,1,27,0.00055651,0.00045882,0.00033333,0.064684,2.0054
73.724,24.653,-22.589,5,50.031,101.43,90.015,1,30,0.00061586,0.014285,0.00016667,1.4304,1.8989
48.638,27.102,4.8626,5,50.035,102.11,89.916,1,16,0.00069024,0.021067,0.00093333,2.112,1.0972
69.376,20.656,-24.462,5,81.02,-1.3758,211.09,0,8,0.6204,1.0138,1.3454,160.94,0.48974
29.259,15.809,255.52,5,20.696,-1.5526,267.57,0,4,0.58608,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.12,89.921,1,21,0.00064851,0.021226,0.00087778,2.1217,1.4414
19.77,32.984,129.23,5,50.136,102.22,89.683,1,17,0.0027265,0.022153,0.0035222,2.2466,1.1562
22.772,13.443,233.26,5,23.83,-0.6378,-61.377,0,3,0.5234,1.0064,1.682,183.65,0.16531
78.594,9.3065,173.04,5,50.028,102.34,90.047,1,22,0.00056823,0.02337,0.00052222,2.3406,1.1567
77.67,13.462,-64.373,5,73.64,-0.15225,230.06,0,3,0.47281,1.0015,1.5562,173.8,0.1651
78.277,20.925,25.251,5,82.686,-1.1484,193.7,0,8,0.65373,1.0115,1.1522,148.5,0.47631
84.583,9.3786,85.41,5,50.025,101.3,90.07,1,22,0.00050042,0.01298,0.00077778,1.3021,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90,1,19,0.00063301,0.033188,0,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.45,89.985,1,21,0.00081863,0.024511,0.00016667,2.4504,1.179
36.541,13.002,116.79,5,50.032,104.46,90.035,1,19,0.00064685,0.044566,0.00038889,4.4603,1.0791
10.087,20.407,101.94,5,50.031,103.93,90.425,1,21,0.00061889,0.039256,0.0047222,3.953,1.1792
48.243,49.755,145.65,5,50.033,102.95,89.492,1,11,0.00065035,0.029515,0.0056444,2.9936,1.094
78.152,40.315,-37.67,5,50.032,101.8,89.91,1,24,0.00064207,0.017982,0.001,1.8025,1.8184
67.722,31.988,263.57,5,50.028,102.49,90.067,1,20,0.00056627,0.024946,0.00074444,2.4911,1.4228
70.574,21.413,-73.76,5,77.793,-0.26275,248.17,0,5,0.55586,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.06,89.451,1,14,0.00041466,0.03065,0.0061,3.1089,1.1535
91.361,17.757,124.47,5,50.031,103.56,89.763,1,22,0.00062197,0.035633,0.0026333,3.568,1.1949
14.318,25.77,-7.6359,5,50.034,101.24,90.033,1,20,0.00068167,0.012403,0.00036667,1.2409,1.2142
13.696,10.801,155.93,5,-0.97011,0.95575,251.83,0,4,1.0194,0.99044,1.7981,196.46,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.00061829,0.028416,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.037,102.1,89.915,1,17,0.00074994,0.021027,0.00094444,2.102,1.1279
15.592,39.282,-41.354,5,50.04,104.22,90.201,1,18,0.00079113,0.042167,0.0022333,4.225,1.2896
80.965,21.895,60.051,5,50.006,100.88,89.824,1,19,0.00012394,0.0088157,0.0019556,0.89745,1.1307
86.173,9.5388,259.82,5,50.03,103.12,90.028,1,26,0.0006046,0.031208,0.00031111,3.1203,1.3344
60.723,49.145,47.561,5,49.876,101.04,89.834,1,11,0.0024857,0.010412,0.0018444,1.0604,1.0582
31.932,8.761,197.3,5,8.8818,-0.94472,258.91,0,6,0.82236,1.0094,1.8768,201.03,0.32254
19.727,13.849,-61.118,5,50.032,101.18,90.016,1,23,0.00063039,0.011834,0.00017778,1.1805,1.2594
86.475,22.201,130.66,5,50.012,101.22,90.126,1,20,0.00023395,0.012159,0.0014,1.2265,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.029,1,15,0.00061373,0.012516,0.00032222,1.2507,1.057
90.839,28.885,37.544,5,49.829,102.28,84.59,0,20,0.0034114,0.022755,0.060111,5.8733,1.2194
76.357,37.203,11.965,5,50.032,102.36,89.922,1,29,0.00064593,0.023629,0.00086667,2.3615,2.1291
27.462,39.762,180.91,5,50.032,103.01,90.024,1,29,0.00063863,0.030066,0.00026667,3.0103,2.2545
68.372,13.143,151.98,5,50.029,103.37,90.045,1,20,0.00057434,0.033682,0.0005,3.3704,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,1,29,0.00064021,0.04053,4.4444e-05,4.0501,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.03,102.8,90.179,1,19,0.00060819,0.02799,0.0019889,2.8059,1.08
57.891,33.512,-43.959,5,49.9,104.68,88.988,1,20,0.0020046,0.046804,0.011244,4.7892,1.4936
37.7,8.1278,41.09,5,50.032,101.04,89.991,1,20,0.00064479,0.010423,0.0001,1.0405,1.0788
70.982,28.611,255.36,5,50.029,101.95,90.037,1,20,0.00057832,0.019544,0.00041111,1.9506,1.3439
72.405,12.607,212,5,50.032,100.95,89.96,1,21,0.00064818,0.0094927,0.00044444,0.95138,1.1638
70.372,40.032,140.93,5,50.02,103.97,89.54,1,15,0.00040814,0.039715,0.0051111,3.9966,1.1842
89.971,37.928,195.61,5,50.024,104.77,89.56,1,19,0.00048019,0.047735,0.0048889,4.7903,1.2868
47.876,32.965,207.86,5,50.099,102.7,91.633,1,17,0.0019809,0.026956,0.018144,3.157,1.2674
34.565,45.921,51.371,5,50.067,102.49,89.888,1,13,0.0013468,0.024913,0.0012444,2.4934,1.1558
14.515,12.225,153.19,5,-1.1848,4.4463,244.39,0,4,1.0237,0.95554,1.7154,188.64,0.21125
62.583,22.501,220.38,5,50.029,103.03,90.043,1,19,0.00058411,0.030349,0.00047778,3.0304,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.6,1,15,0.00015927,0.047395,0.0066667,4.7778,1.3616
86.868,27.907,25.743,5,100.27,23.926,-42.324,0,3,1.0054,0.76074,1.4703,160.7,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.045,1,18,0.00059979,0.028081,0.0005,2.8105,1.0631
66.291,42.898,70.628,5,49.844,103.46,89.083,1,13,0.0031121,0.034564,0.010189,3.5829,1.0946
7.868,29.226,15.938,5,50.036,103.75,90.347,1,20,0.00072994,0.037461,0.0038556,3.7662,1.2141
36.662,26.19,174.56,5,50.112,104.12,90.371,1,18,0.0022326,0.041171,0.0041222,4.1382,1.1999
15.905,23.446,-45.113,5,50.035,102.94,89.972,1,21,0.00070849,0.029403,0.00031111,2.9403,1.2529
11.931,9.2857,58.982,5,50.032,102.44,90.028,1,23,0.00063793,0.024406,0.00031111,2.4404,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.906,1,17,0.00075383,0.022911,0.0010444,2.2922,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,1,23,0.00054717,0.0086258,0.00027778,0.86079,1.2147
28.092,15.582,120.28,5,50.034,101.11,90.194,1,19,0.00067345,0.011054,0.0021556,1.1273,1.0893
7.1,39.571,59.942,5,50.058,104.42,90.429,1,18,0.0011538,0.044198,0.0047667,4.4411,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.357,1,14,0.00076665,0.022911,0.0071444,2.3789,1.0963
44.28,36.391,254.93,5,50.122,102.61,97.85,0,22,0.0024476,0.026141,0.087222,8.2734,1.7224
87.055,15.425,-71.932,5,50.03,102.74,90.025,1,27,0.00060591,0.027376,0.00027778,2.7403,1.462
92.358,48.51,-16.066,5,50.019,101.23,90.033,1,26,0.00037607,0.012287,0.00036667,1.2306,1.9498
85.379,37.757,199.03,5,50.024,103.26,89.562,1,18,0.00048217,0.032618,0.0048667,3.2894,1.2571
87.259,30.326,188.32,5,50.018,104.21,90.043,1,20,0.00036346,0.042132,0.00047778,4.2103,1.2657
13.421,26.589,157.64,5,-0.65567,15.748,255.11,0,4,1.0131,0.84252,1.8346,192.16,0.24384
86.261,21.198,183.94,5,50.027,100.82,90.022,1,21,0.00053307,0.0081522,0.00024444,0.82074,1.2104
62.768,45.104,-53.425,5,50.032,104.87,89.922,1,31,0.00064784,0.048681,0.00086667,4.8707,2.7501
78.584,21.382,159.79,5,50.03,100.62,89.803,1,19,0.00059593,0.0062244,0.0021889,0.65124,1.1356
75.658,15.205,150.19,5,50.031,101.21,89.944,1,20,0.00062805,0.012122,0.00062222,1.2117,1.1288
34.23,34.763,94.107,5,50.075,100.37,90.092,1,14,0.0015085,0.0036993,0.0010222,0.38857,1.043
22.309,40.946,40.162,5,50.055,100.77,90.975,1,15,0.0010994,0.0076837,0.010833,1.2436,1.1499
81.369,9.7058,166.96,5,50.032,101.5,89.938,1,22,0.00063798,0.014984,0.00068889,1.5016,1.1508
84.675,23.658,96.238,5,50.019,100.27,89.47,1,19,0.00038847,0.00273,0.0058889,0.59511,1.133
62.04,18.27,170.02,5,50.028,101.15,90.044,1,18,0.00056987,0.011483,0.00048889,1.1512,1.0894
62.495,8.1379,144.65,5,50.03,100.93,90.021,1,20,0.00060987,0.0093185,0.00023333,0.93072,1.0787
72.552,38.122,266.62,5,50.028,101.12,90.02,1,19,0.00055323,0.011234,0.00022222,1.1205,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.144,1,22,0.00077533,0.0060668,0.0016,0.62798,1.2096
29.724,9.35,12.845,5,50.032,103.49,90.014,1,21,0.00063163,0.034945,0.00015556,3.4902,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.987,1,18,0.00064584,0.047501,0.00014444,4.7501,1.0866
43.798,11.117,197.73,5,50.044,102.14,90.252,1,21,0.00087062,0.021358,0.0028,2.1552,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.174,1,15,0.00061129,0.012095,0.0019333,1.2228,1.1822
75.498,43.267,18.079,5,50.025,102.14,90.07,1,28,0.00050505,0.021433,0.00077778,2.1413,2.2508
72.261,40.583,-16.762,5,50.032,102.18,89.901,1,28,0.00064739,0.021803,0.0011,2.1825,2.2065
71.7,42.855,130,5,49.991,101.14,89.662,1,14,0.00018784,0.011373,0.0037556,1.1891,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.961,1,12,0.0011526,0.016931,0.011544,1.9847,1.0578
81.516,25.985,70.412,5,50.024,104.82,89.564,1,19,0.00048309,0.048151,0.0048444,4.8397,1.1809
16.958,36.621,70.778,5,50.049,103.84,90.104,1,17,0.00098693,0.038436,0.0011556,3.8417,1.1892
31.893,49.6,195.08,5,50.046,101.44,89.843,1,28,0.00092545,0.014412,0.0017444,1.4493,2.6142
72.609,21.693,38.515,5,49.995,103.36,89.95,1,19,9.6239e-05,0.033573,0.00055556,3.3604,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063301,0.037717,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.9,90.187,1,17,0.00059703,0.039018,0.0020778,3.9046,1.1808
32.714,16.911,14.102,5,50.032,102.48,90.012,1,19,0.00063803,0.024844,0.00013333,2.4802,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.00064058,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.423,101.65,105.25,0,14,0.028461,0.016513,0.16944,15.405,1.1807
48.66,27.251,-46.818,5,49.969,101.88,88.653,1,19,0.0006267,0.018842,0.014967,2.313,1.3056
46.839,36.623,-81.736,5,49.917,101.62,84.442,0,20,0.0016666,0.016215,0.061756,5.7899,1.5759
19.236,11.872,143.68,5,50.039,101.43,90.189,1,22,0.00078764,0.01428,0.0021,1.443,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00064043,0.028892,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.58,90.072,1,15,0.00050535,0.0058366,0.0008,0.58499,1.0764
85.372,36.125,-76.544,5,50.026,100.89,90.055,1,22,0.00051631,0.0088512,0.00061111,0.89208,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.994,1,19,0.00063588,0.011619,6.6667e-05,1.1605,1.0371
32.332,47.746,11.655,5,50.045,103.07,90.41,1,13,0.00090264,0.030746,0.0045556,3.0976,1.1784
68.401,31.478,58.562,5,49.885,100.32,90.189,1,15,0.0023069,0.0032275,0.0021,0.38903,1.0571
67.64,13.505,-15.428,5,88.842,-2.7634,238.52,0,8,0.77685,1.0276,1.6502,184.74,0.45313
76.775,12.316,26.867,5,95.001,-1.1,261.44,0,6,0.90001,1.011,1.9049,204.05,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.985,1,19,0.00065245,0.031842,0.00016667,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.52,90.701,1,22,0.0012583,0.015241,0.0077889,1.675,1.4894
10.538,24.143,-25.121,5,50.033,100.38,90.084,1,21,0.00066671,0.003847,0.00093333,0.39057,1.228
43.345,14.871,42.732,5,50.031,100.44,90.036,1,18,0.00061452,0.0043666,0.0004,0.44256,1.054
56.071,8.5901,123.14,5,50.032,100.23,89.984,1,19,0.00063997,0.0023086,0.00017778,0.23277,1.037
70.495,31.992,41.107,5,49.891,101,89.701,1,16,0.0021871,0.010029,0.0033222,1.0494,1.1263
