42.055,13.071,83.066,5,49.799,101.42,88.603,1,18,0.0040143,0.0142,0.015522,2.0021,1.031
31.45,49.174,224.99,5,49.899,104.72,88.072,1,31,0.0020297,0.047163,0.021422,5.0996,2.8648
38.712,49.597,35.414,5,50.222,100.4,97.036,0,11,0.0044308,0.0039772,0.078178,7.0509,1.0648
40.223,34.856,127.53,5,50.251,102.14,95.719,0,14,0.00501,0.021433,0.063544,6.1114,1.0626
70.865,30.027,110.97,5,50.404,102.48,86.596,1,16,0.0080757,0.02477,0.037822,4.2309,1.0956
59.752,28.041,115.91,5,50.479,100.32,89.825,1,15,0.0095896,0.0032461,0.0019444,0.60205,1.0328
29.581,9.9981,-29.465,5,50.165,104.72,89.109,1,22,0.0032913,0.047202,0.0099,4.8062,1.1919
48.029,40.615,28.506,5,49.053,102.93,87.412,1,13,0.018936,0.02927,0.028756,4.0224,1.094
43.909,47.929,198.12,5,52.076,101.72,83.558,0,13,0.041522,0.017173,0.071578,6.9834,1.2398
74.563,41.406,244.95,5,50.855,100.02,90.176,1,17,0.017096,0.00017908,0.0019556,0.87316,1.3379
62.08,32.329,93.346,5,50.429,104.21,87.826,1,15,0.0085748,0.042102,0.024156,4.7576,1.0911
36.019,33.998,227.59,5,50.05,100.74,88.727,1,34,0.0010086,0.0074262,0.014144,1.4733,2.5198
74.198,7.2136,111.39,5,50.228,102.82,91.836,1,21,0.0045596,0.028234,0.0204,3.3727,1.095
50.862,17.06,-88.051,5,50.43,100.95,86.84,1,24,0.0086037,0.0095258,0.035111,3.3276,1.4467
54.329,26.577,116.72,5,50.249,100.47,91.372,1,15,0.0049812,0.0046729,0.015244,1.4715,1.0197
84.001,33.048,-5.7215,5,50.179,102.86,91.937,1,29,0.0035805,0.028641,0.021522,3.4588,1.931
44.821,29.242,-3.7188,5,49.653,102.67,85.536,1,16,0.0069379,0.026689,0.0496,5.2131,1.1276
71.758,36.494,219.42,5,50.697,103.4,91.404,1,17,0.013933,0.034006,0.0156,3.7439,1.2662
71.664,12.626,148.02,5,50.226,103.53,91.867,1,20,0.0045298,0.035334,0.020744,3.9997,1.1109
55.133,44.711,192.67,5,51.489,101.76,90.26,1,13,0.029772,0.017557,0.0028889,2.32,1.1706
25.32,33.28,252.6,5,23.835,-0.54026,-60.296,0,7,0.52331,1.0054,1.67,182.71,0.492
33.456,30.26,20.719,5,49.344,103.12,90.028,1,16,0.013119,0.031233,0.00031111,3.1883,1.1161
23.368,13.516,-49.11,5,50.01,100.86,88.182,1,22,0.0002017,0.0086317,0.0202,2.0112,1.2156
89.146,23.736,265.09,5,50.19,104.62,91.988,1,24,0.0038098,0.046244,0.022089,5.0332,1.3999
77.932,25.572,192.56,5,50.525,104.5,90.72,1,19,0.010503,0.044998,0.008,4.5874,1.195
92.204,26.661,155.14,5,50.413,103.23,86.448,1,20,0.0082633,0.032347,0.039467,4.8187,1.1818
34.87,18.767,71.313,5,49.556,104.06,88.669,1,18,0.0088869,0.040617,0.014789,4.2956,1.0892
29.009,32.558,116.32,5,50.552,100.54,97.012,0,15,0.011034,0.0053589,0.077911,7.0544,1.0618
41.948,46.849,-22.648,5,48.456,101.66,91.614,1,13,0.030884,0.01662,0.017933,2.7829,1.2091
37.218,11.766,-36.579,5,50.321,102.42,89.336,1,21,0.006414,0.024221,0.0073778,2.5299,1.1777
32.712,21.8,142.86,5,49.606,104.72,94.007,1,18,0.0078884,0.047169,0.044522,6.204,1.1238
35.01,10.728,156.86,5,49.393,102.67,91.353,1,20,0.012136,0.026681,0.015033,3.0542,1.1047
23.395,21.195,97.771,5,49.491,101.19,93.243,1,18,0.010186,0.011858,0.036033,3.4917,1.0821
14.611,39.442,169.4,5,49.415,103.48,89.302,1,28,0.011693,0.034793,0.0077556,3.5972,1.996
13.213,26.714,89.803,5,49.69,104.96,94.83,0,19,0.0061957,0.049592,0.053667,6.9301,1.1585
26.908,41.04,227.68,5,50.088,103.39,88.816,1,31,0.0017568,0.03394,0.013156,3.5919,2.4479
82.251,9.132,17.325,5,98.872,-0.93895,266.16,0,5,0.97744,1.0094,1.9573,208.83,0.25928
18.068,16.554,158.73,5,-0.32991,16.066,218.4,0,4,1.0066,0.83934,1.4267,161.45,0.22385
85.77,19.362,-8.6378,5,89.386,-0.31765,227.56,0,5,0.78772,1.0032,1.5284,174.75,0.2834
92.146,40.028,176.61,5,49.056,101.25,82.708,0,17,0.018879,0.012524,0.081022,7.4583,1.1596
76.817,8.0634,16.22,5,101.13,4.2963,-76.092,0,6,1.0227,0.95704,1.8455,198.39,0.31326
33.398,37.127,96.878,5,50.169,102.27,96.204,0,14,0.0033867,0.022732,0.068933,6.6084,1.0765
40.633,14.968,-14.074,5,50.219,101.12,88.038,1,19,0.0043898,0.011213,0.0218,2.2698,1.1105
80.82,17.894,26.447,5,47.977,103.89,86.238,1,24,0.040467,0.038906,0.0418,5.7773,1.3683
14.403,33.41,177.71,5,49.664,103.44,88.132,1,29,0.0067104,0.034434,0.020756,3.9289,1.9203
32.277,20.514,167.36,5,50.452,101.41,97.064,0,19,0.0090439,0.014079,0.078489,7.2175,1.1665
73.988,7.3883,178.13,5,50.083,100.11,91.92,1,21,0.0016585,0.0010648,0.021333,1.9249,1.0975
9.5146,20.047,88.747,5,49.596,100.55,94.242,1,20,0.0080854,0.0054516,0.047133,4.2965,1.1158
15.474,37.411,85.418,5,50.957,102.17,97.266,0,16,0.01915,0.021723,0.080733,7.6433,1.1192
81.482,11.571,226.57,5,49.981,102.16,91.786,1,23,0.0003833,0.021623,0.019844,2.8028,1.2251
71.194,10.785,-48.761,5,81.029,-0.49244,-54.374,0,3,0.62059,1.0049,1.6042,178.62,0.16358
29.922,49.306,124.6,5,52.191,102.52,89.176,1,12,0.043826,0.025239,0.0091556,3.4395,1.1004
22.215,18.392,201.07,5,11.746,-1.6158,-80.13,0,5,0.76509,1.0162,1.8903,201.83,0.29
66.968,44.404,200.02,5,50.818,102.32,87.127,1,14,0.016354,0.02317,0.031922,3.7823,1.2043
7.1554,41.107,62.048,5,51.106,103.67,97.149,0,17,0.022118,0.036651,0.079433,8.1117,1.1671
16.129,14.976,46.578,5,49.434,103.59,89.163,1,21,0.011319,0.035885,0.0093,3.7295,1.1473
46.187,27.271,246.76,5,50.836,101.41,97.209,0,21,0.016717,0.014116,0.0801,7.393,1.4417
49.164,32.776,28.869,5,49.389,100.13,86.001,1,14,0.01222,0.0013496,0.044433,4.0475,1.0412
68.075,35.14,-36.602,5,49.855,102.73,91.145,1,33,0.0028935,0.02727,0.012722,2.9639,2.4506
64.789,13.174,159.66,5,50.059,101.73,91.96,1,19,0.0011862,0.017299,0.021778,2.615,1.0786
85.17,23.598,243.7,5,50.313,102.82,91.906,1,22,0.0062585,0.028208,0.021178,3.4181,1.3078
23.16,41.704,144.74,5,52.299,102.93,87.482,1,15,0.045977,0.029273,0.027978,4.4956,1.1686
84.721,32.045,186.72,5,50.35,102.67,85.899,1,18,0.0070078,0.026656,0.045567,4.9061,1.1794
73.96,45.933,266.51,5,50.849,102.52,91.841,1,18,0.016971,0.025206,0.020456,3.2343,1.5219
38.989,15.159,123.54,5,49.469,102.19,89.911,1,18,0.010611,0.021882,0.00098889,2.2552,1.052
80.48,24.416,-8.4774,5,82.386,-0.016325,203.48,0,7,0.64773,1.0002,1.2609,154.69,0.42946
7.7625,37.311,86.298,5,51.304,101.48,96.793,0,17,0.026072,0.014817,0.075478,7.0736,1.1245
39.632,29.243,-40.217,5,49.891,104.48,85.644,1,18,0.0021785,0.044837,0.0484,6.2496,1.2585
16.425,27.689,-89.469,5,49.801,104.6,87.822,1,23,0.0039779,0.045991,0.0242,5.0935,1.4424
39.971,49.31,82.006,5,50.645,101.95,95.951,0,11,0.012906,0.019532,0.066122,6.2955,1.0644
14.769,44.047,86.93,5,51.694,103.42,95.426,0,15,0.03388,0.034156,0.060289,6.6338,1.1343
55.934,45.29,-35.781,5,47.731,103,94.188,1,15,0.04539,0.030005,0.046533,5.6292,1.3629
59.799,22.093,223.34,5,49.756,101.57,93.373,1,19,0.0048844,0.015651,0.037478,3.7285,1.2099
92.614,8.642,145.99,5,50.456,100.08,91.109,1,23,0.0091251,0.00082759,0.012322,1.2018,1.1408
16.171,38.112,216.12,5,49.745,104.06,87.98,1,27,0.0050907,0.040603,0.022444,4.5419,1.9141
35.138,40.183,-79.333,5,49.255,101.75,84.921,0,18,0.014896,0.017456,0.056433,5.4234,1.4602
36.85,43.307,-36.926,5,48.795,103.83,88.014,1,15,0.024103,0.038308,0.022067,4.4794,1.2887
35.731,36.231,53.253,5,49.561,101.45,93.633,1,14,0.0087785,0.014515,0.040367,3.9362,1.0712
40.036,42.968,248.23,5,49.894,102.56,88.151,1,34,0.0021251,0.02561,0.020544,3.1597,2.9363
40.862,37.149,108.22,5,50.182,100.24,95.202,0,13,0.0036435,0.0023782,0.0578,5.2107,1.0234
46.564,23.391,260.25,5,50.104,103.9,96.428,0,24,0.0020708,0.03896,0.071422,7.5193,1.5648
82.496,39.445,164.16,5,49.653,103.11,83.144,0,16,0.0069479,0.031053,0.076178,7.5364,1.1641
76.177,25.771,98.847,5,50.32,100.64,85.828,1,17,0.0064047,0.0063674,0.046356,4.2329,1.0799
10.814,8.4042,20.047,5,49.581,102.29,88.343,1,23,0.0083822,0.022898,0.018411,2.8575,1.1543
11.357,11.526,121.95,5,49.422,102.9,92.567,1,22,0.011563,0.029037,0.028522,3.9158,1.1394
10.871,47.145,208.5,5,49.359,100.34,91.601,1,24,0.012823,0.0034032,0.017789,1.7577,1.8247
7.1534,21.47,139.09,5,-3.6085,31.915,137.11,0,3,1.0722,0.68085,0.52344,98.635,0.16768
42.649,15.554,119.93,5,49.584,103.88,89.397,1,18,0.0083215,0.03881,0.0067,3.9486,1.0618
62.634,49.995,-33.4,5,50.556,101.74,88.285,1,30,0.01112,0.017351,0.019056,2.5056,2.9083
77.313,18.582,-72.131,5,79.263,-1.2022,267.14,0,4,0.58527,1.012,1.9682,206.1,0.23289
19.263,45.158,45.283,5,51.372,101.02,96.594,0,14,0.027441,0.010178,0.073267,6.812,1.1134
64,22.261,244.86,5,49.594,104.16,91.809,1,21,0.0081289,0.041613,0.0201,4.5544,1.3293
7.7077,40.085,130.51,5,52.257,101.57,83.501,0,17,0.045137,0.015654,0.072211,7.0566,1.159
35.255,20.41,103.93,5,49.419,101.37,90.915,1,17,0.011618,0.0137,0.010167,1.7469,1.0501
11.779,26.981,161.23,5,-0.84087,21.966,234.28,0,3,1.0168,0.78034,1.6031,171.73,0.182
28.591,26.356,14.272,5,49.348,101.47,90.348,1,17,0.013033,0.014733,0.0038667,1.6453,1.1083
15.538,25.677,170.51,5,49.883,104.01,88.181,1,31,0.0023462,0.040109,0.020211,4.4048,1.892
87.014,43.773,-4.9487,5,50.568,100.84,89.574,1,26,0.01137,0.0083918,0.0047333,1.0999,1.9312
73.724,24.653,-22.589,5,84.453,-1.9579,231.55,0,7,0.68905,1.0196,1.5728,177.82,0.44307
48.638,27.102,4.8626,5,49.81,101.85,85.349,0,16,0.0038097,0.018489,0.051678,5.009,1.0972
69.376,20.656,-24.462,5,88.399,-2.6383,256.14,0,7,0.76798,1.0264,1.846,199.03,0.42852
29.259,15.809,255.52,5,21.924,-2.7901,250.25,0,4,0.56153,1.0279,1.7806,192.44,0.23066
79.265,33.291,268.38,5,50.31,102.33,92.525,1,21,0.0061924,0.023266,0.028056,3.4497,1.4414
19.77,32.984,129.23,5,51.012,104.8,97.189,0,17,0.020247,0.048026,0.079878,8.7032,1.1562
22.772,13.443,233.26,5,17.172,-0.32211,257.75,0,3,0.65655,1.0032,1.8639,198.2,0.16531
78.594,9.3065,173.04,5,50.118,104.88,91.905,1,22,0.0023653,0.048799,0.021167,5.24,1.1567
77.67,13.462,-64.373,5,81.048,-1.0627,-84.662,0,3,0.62097,1.0106,1.9407,204.17,0.1651
78.277,20.925,25.251,5,48.659,102.74,83.221,0,21,0.026816,0.027393,0.075322,7.4338,1.2503
84.583,9.3786,85.41,5,50.487,104.26,90.836,1,22,0.0097491,0.042553,0.0092889,4.3685,1.1341
43.825,9.3654,77.815,5,49.979,103.17,88.986,1,19,0.00042812,0.031681,0.011267,3.3283,1.0457
8.3807,21.265,67.119,5,49.381,104.96,91.846,1,21,0.012389,0.049605,0.020511,5.3285,1.179
36.541,13.002,116.79,5,49.535,104.33,88.944,1,19,0.0093059,0.043314,0.011733,4.4811,1.0791
10.087,20.407,101.94,5,49.692,101.6,94.85,0,20,0.0061546,0.015969,0.053889,5.1164,1.1231
48.243,49.755,145.65,5,51.389,102.51,89.417,1,11,0.027775,0.025138,0.0064778,2.9273,1.094
78.152,40.315,-37.67,5,49.99,103.09,91.829,1,29,0.00020297,0.030946,0.020322,3.5907,2.1972
67.722,31.988,263.57,5,50.006,101.37,93.975,1,20,0.00011912,0.013703,0.044167,4.2045,1.4228
70.574,21.413,-73.76,5,79.752,-1.789,-74.908,0,5,0.59504,1.0179,1.8323,196.06,0.30775
65.061,41.215,159.76,5,50.524,104.66,86.984,1,14,0.010476,0.046637,0.033511,5.5755,1.1535
91.361,17.757,124.47,5,50.553,101.09,88.455,1,21,0.011066,0.010924,0.017167,1.97,1.1406
14.318,25.77,-7.6359,5,49.412,100.69,92.479,1,19,0.011768,0.0069378,0.027544,2.6396,1.1535
13.696,10.801,155.93,5,-0.48468,10.747,205.9,0,3,1.0097,0.89253,1.2878,154.75,0.15576
59.106,14.629,71.678,5,50.321,102.69,90.963,1,18,0.0064215,0.026904,0.0107,2.8752,1.0483
34.413,26.265,-0.0086576,5,49.51,102.66,87.83,1,17,0.0098069,0.026612,0.024111,3.4677,1.1279
15.592,39.282,-41.354,5,49.458,104.61,93.361,1,18,0.010846,0.046101,0.037344,5.7308,1.2896
80.965,21.895,60.051,5,50.201,103.9,85.048,0,19,0.0040224,0.039041,0.055022,6.3066,1.1307
86.173,9.5388,259.82,5,49.83,103.45,90.961,1,26,0.0033951,0.034453,0.010678,3.5854,1.3344
60.723,49.145,47.561,5,48.04,100.89,89.603,1,11,0.039209,0.0088839,0.0044111,2.1889,1.0582
31.932,8.761,197.3,5,7.7395,-4.0452,252.11,0,6,0.84521,1.0405,1.8012,197.21,0.32254
19.727,13.849,-61.118,5,50.003,101.19,88.27,1,23,5.6858e-05,0.011901,0.019222,2.0998,1.2594
86.475,22.201,130.66,5,50.554,104.01,88.503,1,20,0.011083,0.040088,0.016633,4.316,1.1638
50.621,29.049,20.527,5,49.656,100.56,85.241,0,15,0.0068823,0.0055771,0.052878,4.8042,1.057
90.839,28.885,37.544,5,102.63,38.129,33.877,0,3,1.0525,0.61871,0.62359,98.731,0.18291
76.357,37.203,11.965,5,50.506,103.72,90.711,1,30,0.010123,0.037193,0.0079,3.821,2.2025
27.462,39.762,180.91,5,49.497,101.99,88.643,1,30,0.01006,0.01986,0.015078,2.4606,2.3322
68.372,13.143,151.98,5,50.247,100.56,91.869,1,19,0.0049468,0.0056204,0.020767,1.9667,1.0701
24.218,30.151,197.19,5,50.007,101.54,88.506,1,31,0.00014277,0.015409,0.0166,2.1456,2.0818
27.056,21.23,266.42,5,23.223,-3.4697,261.87,0,5,0.53555,1.0347,1.9097,202.39,0.30471
31.765,13.945,77.502,5,49.568,102.96,88.542,1,19,0.0086352,0.029559,0.0162,3.3278,1.08
57.891,33.512,-43.959,5,47.754,100.67,89.142,1,19,0.044918,0.0066818,0.0095333,2.4959,1.4189
37.7,8.1278,41.09,5,50.025,103.76,88.68,1,20,0.00049277,0.03757,0.014667,3.9851,1.0788
70.982,28.611,255.36,5,50.069,100.02,93.453,1,20,0.0013824,0.00024776,0.038367,3.4537,1.3439
72.405,12.607,212,5,49.913,100.9,91.869,1,21,0.0017364,0.0090295,0.020767,2.0762,1.1638
70.372,40.032,140.93,5,49.914,101.9,83.88,0,14,0.0017256,0.019034,0.068,6.4087,1.1053
89.971,37.928,195.61,5,49.934,104.22,83.86,0,18,0.001311,0.04222,0.068222,7.4507,1.219
47.876,32.965,207.86,5,51.051,101.12,96.315,0,16,0.021023,0.011195,0.070167,6.4991,1.1928
34.565,45.921,51.371,5,50.505,100.62,96.958,0,12,0.010095,0.0061564,0.077311,7.0038,1.0669
14.515,12.225,153.19,5,-3.4615,12.473,221.07,0,4,1.0692,0.87527,1.4563,166.43,0.21125
62.583,22.501,220.38,5,49.821,102.22,93.144,1,19,0.0035726,0.022177,0.034933,3.8529,1.21
41.753,45.539,-41.597,5,48.288,100.79,89.831,1,14,0.034236,0.0079302,0.0018778,1.893,1.2708
86.868,27.907,25.743,5,101.09,28.763,-21.366,0,3,1.0217,0.71237,1.2374,141.73,0.18525
52.798,15.39,27.598,5,50.385,102.36,89.015,1,18,0.0076999,0.023631,0.010944,2.5861,1.0631
66.291,42.898,70.628,5,48.954,103.22,83.429,0,13,0.020923,0.032164,0.073011,7.3919,1.0946
7.868,29.226,15.938,5,49.8,100.7,95.412,0,19,0.0040065,0.0070483,0.060133,5.4607,1.1534
36.662,26.19,174.56,5,50.357,104.95,96.818,0,18,0.0071462,0.049536,0.075756,8.433,1.1999
15.905,23.446,-45.113,5,49.5,103.09,88.508,1,21,0.0099947,0.0309,0.016578,3.4676,1.2529
11.931,9.2857,58.982,5,49.439,100.33,89.111,1,22,0.011216,0.0032874,0.0098778,1.1018,1.1181
32.503,36.534,-55.457,5,49.18,100.63,86.463,1,17,0.016394,0.0062882,0.0393,3.6851,1.2911
91.662,14.985,177.53,5,50.537,101.47,90.267,1,22,0.010731,0.014703,0.0029667,1.5876,1.1619
28.092,15.582,120.28,5,49.383,102.92,91.282,1,19,0.012337,0.029172,0.014244,3.2482,1.0893
7.1,39.571,59.942,5,51.098,101.98,97.16,0,17,0.021958,0.019789,0.079556,7.5094,1.147
54.78,36.328,20.437,5,49.081,102.26,84.309,0,14,0.018388,0.02265,0.063233,6.1919,1.0963
44.28,36.391,254.93,5,49.4,100.79,89.499,1,35,0.011996,0.0078787,0.0055667,1.1114,2.7401
87.055,15.425,-71.932,5,78.096,-0.43337,206.6,0,4,0.56192,1.0043,1.2956,156.43,0.2166
92.358,48.51,-16.066,5,50.455,101.46,86.804,1,24,0.0091057,0.014585,0.035511,3.543,1.7998
85.379,37.757,199.03,5,49.977,101.52,83.96,0,17,0.00046726,0.015175,0.067111,6.2284,1.1872
87.259,30.326,188.32,5,50.449,104.15,86.778,1,19,0.008989,0.041532,0.0358,5.2731,1.2024
13.421,26.589,157.64,5,-0.48275,24.975,214.76,0,3,1.0097,0.75025,1.3862,154.09,0.18288
86.261,21.198,183.94,5,50.566,101.08,89.048,1,20,0.011327,0.010764,0.010578,1.547,1.1528
62.768,45.104,-53.425,5,50.184,100.75,91.995,1,32,0.0036846,0.007473,0.022167,2.1392,2.8388
78.584,21.382,159.79,5,50.554,102.75,89.883,1,19,0.011084,0.02747,0.0013,2.8077,1.1356
75.658,15.205,150.19,5,50.375,103.75,91.526,1,20,0.007497,0.03753,0.016956,4.0659,1.1288
34.23,34.763,94.107,5,50.042,100.24,95.811,0,14,0.00083509,0.0024307,0.064567,5.8161,1.043
22.309,40.946,40.162,5,50.332,103.6,96.969,0,15,0.0066405,0.035999,0.077433,7.8509,1.1499
81.369,9.7058,166.96,5,50.233,103.94,91.874,1,22,0.0046618,0.039392,0.020822,4.3692,1.1508
84.675,23.658,96.238,5,50.388,103.18,86.263,1,19,0.007765,0.031757,0.041522,4.9222,1.133
62.04,18.27,170.02,5,50.052,101.97,92.336,1,18,0.0010494,0.019673,0.025956,3.0562,1.0894
62.495,8.1379,144.65,5,49.895,103.44,91.322,1,20,0.0021028,0.034386,0.014689,3.6868,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.489,1,19,0.010781,0.0010713,0.038767,3.5321,1.4425
42.955,9.3312,206.6,5,49.386,104.35,91.067,1,22,0.012279,0.043525,0.011856,4.5208,1.2096
29.724,9.35,12.845,5,49.957,104.92,88.321,1,21,0.00085918,0.049202,0.018656,5.1988,1.1304
47.425,17.211,30.766,5,50.226,104.64,88.849,1,18,0.0045207,0.046407,0.012789,4.786,1.0866
43.798,11.117,197.73,5,49.399,104.81,90.87,1,21,0.012013,0.048099,0.0096667,4.9249,1.1785
36.339,38.045,-30.052,5,48.901,100.05,88.243,1,15,0.021971,0.00052778,0.019522,2.073,1.1822
75.498,43.267,18.079,5,52.906,103.44,122.97,0,19,0.058111,0.034417,0.36633,33.276,1.5273
72.261,40.583,-16.762,5,50.205,101.82,91.974,1,30,0.0040914,0.018238,0.021933,2.6928,2.3641
71.7,42.855,130,5,49.696,104.34,83.345,0,14,0.00607,0.043404,0.073944,7.9509,1.1452
63.986,45.031,75.42,5,48.798,101.36,84.002,0,12,0.024044,0.013648,0.066644,6.2666,1.0578
81.516,25.985,70.412,5,49.969,102.98,84.038,0,18,0.00062952,0.029789,0.066244,6.6653,1.1188
16.958,36.621,70.778,5,50.588,101.84,97.273,0,16,0.011764,0.018357,0.080811,7.5251,1.1193
31.893,49.6,195.08,5,49.354,102.47,90.217,1,29,0.012919,0.024652,0.0024111,2.5623,2.7075
72.609,21.693,38.515,5,49.882,101.66,83.832,0,18,0.0023625,0.016579,0.068533,6.3886,1.1042
48.852,33.824,84.404,5,49.856,103.75,89.746,1,14,0.0028808,0.037499,0.0028222,3.7613,1.0576
30.12,30.813,-6.8438,5,49.357,104.58,88.968,1,17,0.012859,0.045754,0.011467,4.7387,1.1808
32.714,16.911,14.102,5,49.775,103.97,87.948,1,19,0.0045019,0.039712,0.0228,4.4746,1.1194
50.021,19.05,49.241,5,50.192,102.84,88.829,1,17,0.0038355,0.028449,0.013011,3.0779,1.05
27.428,45.179,143.35,5,52.229,104.98,89.581,1,14,0.044589,0.049829,0.0046556,5.4721,1.1807
48.66,27.251,-46.818,5,49.623,100.74,83.751,0,18,0.0075375,0.0074166,0.069433,6.3039,1.2369
46.839,36.623,-81.736,5,49.164,102.23,83.24,0,19,0.016728,0.022318,0.075111,7.1672,1.4971
19.236,11.872,143.68,5,49.537,104.66,93.768,1,22,0.0092697,0.046643,0.041867,6.0106,1.1784
52.346,23.122,105.98,5,50.031,102.71,91.02,1,16,0.00061346,0.027082,0.011333,2.8958,1.0401
58.963,30.901,156.77,5,50.538,101.65,91.821,1,15,0.010754,0.016502,0.020233,2.5155,1.0764
85.372,36.125,-76.544,5,50.389,102.54,91.805,1,23,0.0077886,0.025448,0.020056,3.1402,1.575
51.009,8.4014,155.54,5,49.615,100.35,90.173,1,19,0.0076941,0.0035368,0.0019222,0.54832,1.0371
32.332,47.746,11.655,5,49.881,104.46,96.245,0,13,0.0023873,0.044649,0.069389,7.675,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.272,0,15,0.0096542,0.0052916,0.074756,6.7661,1.0571
67.64,13.505,-15.428,5,92.883,-1.9544,267.66,0,7,0.85765,1.0195,1.974,209.28,0.39649
76.775,12.316,26.867,5,50.198,104.1,85.007,0,22,0.003954,0.041045,0.055478,6.4637,1.1998
33.752,26.26,-52.555,5,49.917,101.58,86.374,1,19,0.0016517,0.01583,0.040289,3.9562,1.2581
44.272,26.369,242.07,5,51.412,100.65,96.435,0,22,0.028236,0.0064773,0.0715,6.6201,1.4894
10.538,24.143,-25.121,5,49.363,104.52,90.228,1,21,0.012744,0.045208,0.0025333,4.5704,1.228
43.345,14.871,42.732,5,50.019,102.39,88.474,1,18,0.00037408,0.023923,0.016956,2.8357,1.054
56.071,8.5901,123.14,5,49.864,101.83,90.9,1,19,0.002715,0.018291,0.01,2.0439,1.037
70.495,31.992,41.107,5,49.187,103.67,82.913,0,16,0.016266,0.036667,0.078744,8.0222,1.1263
23.79,23.578,40.336,5,49.364,102.13,91.124,1,18,0.01272,0.021323,0.012489,2.4909,1.114
58.972,16.992,-55.085,5,92.873,-2.4815,244.6,0,10,0.85747,1.0248,1.7178,190.37,0.59886
47.179,10.116,15.134,5,50.314,101.08,89.423,1,19,0.0062842,0.01078,0.0064111,1.2641,1.0564
62.79,45.233,269.53,5,50.872,103.35,95.419,0,18,0.017441,0.033515,0.060211,6.4303,1.6003
74.546,33.088,61.619,5,49.451,104.09,82.994,0,16,0.010989,0.040868,0.077844,8.131,1.1225
