70.865,30.027,110.97,5,52.367,102.06,94.27,1,15,0.047341,0.020555,0.047444,5.299,1.0272
59.752,28.041,115.91,5,50.942,102.16,91.456,1,15,0.018845,0.021594,0.016178,2.77,1.0328
29.581,9.9981,-29.465,5,87.394,-1.1829,-37.232,0,12,0.74789,1.0118,1.4137,166.81,0.65013
48.029,40.615,28.506,5,53.837,100.32,97.029,0,13,0.076734,0.0032286,0.0781,8.0145,1.094
43.909,47.929,198.12,5,4.2994,-4.1363,261.8,0,14,0.91401,1.0414,1.9089,206.03,1.3352
74.563,41.406,244.95,5,3.7845,-0.57094,256.3,0,18,0.92431,1.0057,1.8478,199.77,1.4166
62.08,32.329,93.346,5,51.772,101.42,93.08,1,14,0.035445,0.014212,0.034222,3.8266,1.0183
36.019,33.998,227.59,5,10.629,-2.6367,248.52,0,9,0.78743,1.0264,1.7613,192.91,0.66699
74.198,7.2136,111.39,5,51.37,103.24,92.292,1,20,0.027394,0.032382,0.025467,4.1985,1.0429
50.862,17.06,-88.051,5,66.055,-2.3092,-42.459,0,5,0.32111,1.0231,1.4718,168.14,0.30141
54.329,26.577,116.72,5,50.27,101.18,90.148,1,15,0.0053947,0.011819,0.0016444,1.2195,1.0197
84.001,33.048,-5.7215,5,100.79,23.27,-49.483,0,4,1.0159,0.7673,1.5498,167.1,0.26634
44.821,29.242,-3.7188,5,97.635,-3.3799,-78.508,0,14,0.95271,1.0338,1.8723,203.35,0.98665
71.758,36.494,219.42,5,2.4672,-4.3702,259.95,0,18,0.95066,1.0437,1.8883,205.03,1.3407
71.664,12.626,148.02,5,50.593,101.31,90.776,1,19,0.011851,0.013092,0.0086222,1.634,1.0553
55.133,44.711,192.67,5,4.0661,-0.25527,259.69,0,15,0.91868,1.0026,1.8854,202.38,1.3507
25.32,33.28,252.6,5,10.395,-3.7925,252.77,0,8,0.7921,1.0379,1.8086,197.07,0.56229
33.456,30.26,20.719,5,51.551,101.04,92.599,1,16,0.03103,0.010422,0.028878,3.2003,1.1161
23.368,13.516,-49.11,5,101.33,-3.7689,-62.992,0,17,1.0266,1.0377,1.6999,191.86,0.93931
89.146,23.736,265.09,5,47.902,100.49,85.561,1,24,0.041969,0.0048914,0.049322,4.9342,1.3999
77.932,25.572,192.56,5,46.988,103.43,83.784,0,21,0.060235,0.034291,0.069067,7.712,1.3208
92.204,26.661,155.14,5,53.302,104.57,96.207,0,18,0.06605,0.04574,0.068967,8.3854,1.0636
34.87,18.767,71.313,5,49.023,102.1,87.726,1,17,0.019549,0.020982,0.025267,3.2459,1.0287
29.009,32.558,116.32,5,47.069,104.68,83.886,0,15,0.058629,0.046788,0.067933,8.2386,1.0618
41.948,46.849,-22.648,5,95.118,-3.5449,-80.567,0,16,0.90236,1.0354,1.8952,204.57,1.4882
37.218,11.766,-36.579,5,74.397,-2.5398,-31.224,0,8,0.48795,1.0254,1.3469,160.64,0.44866
32.712,21.8,142.86,5,46.986,102.02,83.718,0,17,0.060279,0.020186,0.0698,7.2545,1.0613
35.01,10.728,156.86,5,47.297,104.72,84.328,0,21,0.054056,0.04719,0.063022,7.8585,1.1599
23.395,21.195,97.771,5,47.677,101.76,85.086,0,17,0.046454,0.017582,0.0546,5.7133,1.0219
14.611,39.442,169.4,5,-0.15579,42.078,170.19,0,3,1.0031,0.57922,0.891,110.91,0.21386
13.213,26.714,89.803,5,46.508,103.49,82.725,0,17,0.069844,0.034856,0.080833,8.792,1.0366
26.908,41.04,227.68,5,6.1282,-3.6825,259.04,0,10,0.87744,1.0368,1.8782,203.1,0.78963
82.251,9.132,17.325,5,55.4,102.14,100.73,0,23,0.10801,0.021378,0.11922,12.201,1.1927
18.068,16.554,158.73,5,44.88,104.59,79.341,0,21,0.10241,0.045892,0.11843,12.685,1.1752
85.77,19.362,-8.6378,5,101.56,8.1223,-55.143,0,4,1.0312,0.91878,1.6127,179.35,0.22672
92.146,40.028,176.61,5,54.275,100.49,98.428,0,15,0.085496,0.0049415,0.093644,9.4629,1.0232
76.817,8.0634,16.22,5,55.216,100.33,100.32,0,23,0.10432,0.0033013,0.11467,11.568,1.2008
33.398,37.127,96.878,5,47.322,100.42,84.402,0,13,0.053551,0.0041774,0.0622,6.2198,0.99957
40.633,14.968,-14.074,5,86.218,-1.8232,-47.828,0,10,0.72435,1.0182,1.5314,175.15,0.58448
80.82,17.894,26.447,5,55.148,100.28,100.16,0,19,0.10296,0.0027686,0.11289,11.393,1.0832
14.403,33.41,177.71,5,-0.29665,30.962,197.93,0,3,1.0059,0.69038,1.1992,137.64,0.19866
32.277,20.514,167.36,5,-0.44072,39.407,107,0,8,1.0088,0.60593,0.18889,80.652,0.49117
73.988,7.3883,178.13,5,48.599,101.82,86.905,1,23,0.028029,0.018213,0.034389,3.8541,1.2021
9.5146,20.047,88.747,5,46.535,100.31,82.778,0,18,0.069303,0.0030786,0.080244,8.0162,1.0043
15.474,37.411,85.418,5,44.861,100.13,79.327,0,14,0.10279,0.0013261,0.11859,11.846,0.97928
81.482,11.571,226.57,5,46.718,100.4,83.183,0,27,0.065639,0.0039797,0.075744,7.5765,1.4382
71.194,10.785,-48.761,5,80.257,-1.1527,-55.632,0,3,0.60515,1.0115,1.6181,179.88,0.16358
29.922,49.306,124.6,5,43.921,101.55,77.669,0,11,0.12159,0.01552,0.13701,13.835,1.0087
22.215,18.392,201.07,5,4.2341,-4.4451,251.07,0,6,0.91532,1.0445,1.7897,197.35,0.34799
66.968,44.404,200.02,5,1.3473,-3.7851,266.81,0,19,0.97305,1.0379,1.9646,210.71,1.6343
7.1554,41.107,62.048,5,42.808,100.46,74.993,0,14,0.14383,0.0046215,0.16674,16.648,0.96116
16.129,14.976,46.578,5,48.105,101.99,85.927,1,19,0.037904,0.019934,0.045256,4.9133,1.038
46.187,27.271,246.76,5,19.342,-2.2411,233.49,0,8,0.61315,1.0224,1.5943,178.84,0.54924
49.164,32.776,28.869,5,52.965,102.57,95.407,0,15,0.059291,0.025689,0.060078,6.6807,1.1156
68.075,35.14,-36.602,5,91.803,-2.0781,-73.883,0,9,0.83606,1.0208,1.8209,197.55,0.66834
64.789,13.174,159.66,5,49.014,103.09,87.715,1,20,0.01972,0.030914,0.025389,3.9676,1.1354
85.17,23.598,243.7,5,46.92,104.52,83.612,0,25,0.06161,0.045213,0.070978,8.4097,1.4862
23.16,41.704,144.74,5,42.673,104.19,74.856,0,14,0.14655,0.041881,0.16827,17.337,1.0907
84.721,32.045,186.72,5,50.098,104.07,89.868,1,18,0.0019577,0.040678,0.0014667,4.0733,1.1794
73.96,45.933,266.51,5,5.2321,-1.3242,254.42,0,18,0.89536,1.0132,1.8269,198.25,1.5219
38.989,15.159,123.54,5,48.903,103.92,87.495,1,18,0.021936,0.039193,0.027833,4.7796,1.052
80.48,24.416,-8.4774,5,100.9,4.8001,-71.145,0,6,1.0181,0.952,1.7905,193.96,0.36811
7.7625,37.311,86.298,5,43.87,102.04,77.218,0,15,0.12261,0.020356,0.14202,14.322,0.99219
39.632,29.243,-40.217,5,87.747,-3.6775,-60.871,0,12,0.75493,1.0368,1.6763,186.91,0.83902
16.425,27.689,-89.469,5,55.55,102.65,100.93,0,28,0.111,0.026528,0.12144,12.542,1.756
39.971,49.31,82.006,5,48.104,103.63,85.946,1,11,0.037912,0.036335,0.045044,5.7625,1.0644
14.769,44.047,86.93,5,43.717,101.62,76.937,0,13,0.12567,0.016223,0.14514,14.586,0.98305
55.934,45.29,-35.781,5,91.915,-0.49465,-74.087,0,12,0.83829,1.0049,1.8232,196.93,1.0903
59.799,22.093,223.34,5,17.499,-3.3894,229.38,0,10,0.65002,1.0339,1.5487,176.56,0.63677
92.614,8.642,145.99,5,52.274,101.99,94.092,1,21,0.045484,0.019898,0.045467,5.0868,1.0416
16.171,38.112,216.12,5,1.7513,-3.1727,267.57,0,9,0.96497,1.0317,1.973,210.96,0.63802
35.138,40.183,-79.333,5,88.407,-2.0732,-63.164,0,14,0.76814,1.0207,1.7018,188.02,1.1357
36.85,43.307,-36.926,5,94.079,-4.2051,-76.831,0,16,0.88158,1.0421,1.8537,201.58,1.3746
35.731,36.231,53.253,5,48.907,104.16,87.495,1,14,0.021851,0.041648,0.027833,4.9775,1.0712
40.036,42.968,248.23,5,10.456,-2.994,249.46,0,11,0.79089,1.0299,1.7718,193.9,0.94998
40.862,37.149,108.22,5,48.314,101.58,86.356,1,13,0.033719,0.015839,0.040489,4.3148,1.0234
46.564,23.391,260.25,5,24.12,-3.1668,228.55,0,7,0.5176,1.0317,1.5394,174.67,0.45641
82.496,39.445,164.16,5,51.841,102.78,93.363,1,15,0.036813,0.027806,0.037367,4.7358,1.0913
76.177,25.771,98.847,5,52.745,101.38,95.036,0,16,0.054907,0.013823,0.055956,5.8992,1.0164
10.814,8.4042,20.047,5,48.517,101.68,86.738,1,21,0.029651,0.016795,0.036244,3.9576,1.0539
11.357,11.526,121.95,5,47.193,102.4,84.111,0,20,0.056145,0.024033,0.065433,6.9512,1.0358
10.871,47.145,208.5,5,-1.0523,25.949,257.84,0,5,1.021,0.74051,1.8649,190.42,0.38015
7.1534,21.47,139.09,5,44.899,104.24,79.38,0,19,0.10203,0.042419,0.118,12.521,1.0619
42.649,15.554,119.93,5,49.281,104.88,88.228,1,18,0.01439,0.048847,0.019689,5.2413,1.0618
62.634,49.995,-33.4,5,94.363,-4.0923,-81.412,0,13,0.88726,1.0409,1.9046,205.39,1.2603
77.313,18.582,-72.131,5,84.561,-0.057848,-69.046,0,4,0.69123,1.0006,1.7672,191.05,0.23289
19.263,45.158,45.283,5,45.682,103.31,80.998,0,13,0.086366,0.033054,0.10002,10.518,1.0339
64,22.261,244.86,5,21.148,-2.5325,222.33,0,10,0.57703,1.0253,1.4703,169.87,0.63299
7.7077,40.085,130.51,5,41.653,104.5,72.636,0,15,0.16694,0.045026,0.19293,19.785,1.0227
35.255,20.41,103.93,5,48.742,104.02,87.18,1,17,0.025168,0.040231,0.031333,5.0691,1.0501
11.779,26.981,161.23,5,-0.62977,35.084,135.15,0,3,1.0126,0.64916,0.50167,93.893,0.182
28.591,26.356,14.272,5,51.262,104.12,92.056,1,18,0.025237,0.041187,0.022844,4.7743,1.1735
15.538,25.677,170.51,5,-4.3318,27.81,177.35,0,4,1.0866,0.7219,0.97056,125.67,0.24413
87.014,43.773,-4.9487,5,100.57,37.862,-35.852,0,3,1.0114,0.62138,1.3984,149.19,0.22283
73.724,24.653,-22.589,5,94.071,-2.4486,-72.762,0,7,0.88141,1.0245,1.8085,197.31,0.44307
48.638,27.102,4.8626,5,101.37,21.862,-42.063,0,11,1.0273,0.78138,1.4674,161.82,0.75434
69.376,20.656,-24.462,5,89.387,-0.89924,-63.168,0,6,0.78774,1.009,1.7019,187.6,0.36731
29.259,15.809,255.52,5,20.657,-2.2244,242.22,0,4,0.58686,1.0222,1.6913,185.69,0.23066
79.265,33.291,268.38,5,1.2489,-2.7048,255.44,0,19,0.97502,1.027,1.8382,200.74,1.3041
19.77,32.984,129.23,5,44.918,101.72,79.469,0,15,0.10164,0.017164,0.11701,11.819,1.0201
22.772,13.443,233.26,5,12.928,-3.9229,245.27,0,4,0.74143,1.0392,1.7252,190.48,0.22041
78.594,9.3065,173.04,5,49.838,104.34,89.311,1,22,0.00325,0.043413,0.0076556,4.3973,1.1567
77.67,13.462,-64.373,5,84.002,-0.13384,-66.236,0,3,0.68005,1.0013,1.736,188.66,0.1651
78.277,20.925,25.251,5,55.02,103.37,99.871,0,19,0.10041,0.033681,0.10968,11.576,1.1312
84.583,9.3786,85.41,5,52.203,102.07,93.946,1,20,0.044052,0.020676,0.043844,4.9708,1.031
43.825,9.3654,77.815,5,49.868,104.05,89.367,1,19,0.0026394,0.040485,0.0070333,4.1013,1.0457
8.3807,21.265,67.119,5,46.491,100.82,82.687,0,18,0.070175,0.0081968,0.081256,8.1526,1.0106
36.541,13.002,116.79,5,48.857,101.66,87.405,1,18,0.022855,0.016608,0.028833,3.2857,1.0223
10.087,20.407,101.94,5,46.439,101.07,82.583,0,18,0.071215,0.010654,0.082411,8.2968,1.0108
48.243,49.755,145.65,5,45.563,101.28,81.27,0,11,0.08875,0.012829,0.097,9.8761,1.094
78.152,40.315,-37.67,5,95.535,-0.063269,-82.83,0,9,0.9107,1.0006,1.9203,204.83,0.6819
67.722,31.988,263.57,5,14.61,-2.5006,233.92,0,13,0.70781,1.025,1.5991,180.2,0.92483
70.574,21.413,-73.76,5,81.545,-1.0357,-63.364,0,5,0.6309,1.0104,1.704,186.34,0.30775
65.061,41.215,159.76,5,47.247,101.14,84.493,0,14,0.055053,0.011423,0.061189,6.2614,1.1535
91.361,17.757,124.47,5,53.065,102.27,95.707,0,19,0.061308,0.022711,0.063411,6.8642,1.032
14.318,25.77,-7.6359,5,49.708,103.49,89.036,1,19,0.0058413,0.034874,0.010711,3.6324,1.1535
13.696,10.801,155.93,5,45.779,104.75,81.219,0,22,0.084423,0.047545,0.097567,10.839,1.1422
59.106,14.629,71.678,5,51.012,104.09,91.59,1,18,0.020237,0.040867,0.017667,4.5034,1.0483
34.413,26.265,-0.0086576,5,57.163,100.51,104.34,0,22,0.14326,0.0050626,0.15933,16.038,1.4596
15.592,39.282,-41.354,5,53.727,102.46,96.751,0,19,0.074538,0.024599,0.075011,8.0943,1.3612
80.965,21.895,60.051,5,53.535,100.85,96.669,0,17,0.070697,0.0085486,0.0741,7.5957,1.0117
86.173,9.5388,259.82,5,47.804,100.25,85.345,0,28,0.043924,0.002532,0.051722,5.1531,1.437
60.723,49.145,47.561,5,54.655,102.47,98.718,0,11,0.093109,0.024696,0.096867,10.187,1.0582
31.932,8.761,197.3,5,15.542,-2.3156,225.66,0,4,0.68915,1.0232,1.5073,173.38,0.21503
19.727,13.849,-61.118,5,55.574,102.17,101.1,0,32,0.11148,0.021714,0.12333,12.609,1.7522
86.475,22.201,130.66,5,52.815,103.41,95.191,0,18,0.056302,0.034111,0.057678,6.819,1.0474
50.621,29.049,20.527,5,54.142,103.57,97.83,0,17,0.082839,0.035699,0.087,9.5504,1.198
90.839,28.885,37.544,5,57.099,101.97,104.49,0,17,0.14198,0.019736,0.161,16.255,1.0365
76.357,37.203,11.965,5,100.34,44.103,21.634,0,5,1.0069,0.55897,0.75962,101.65,0.36709
27.462,39.762,180.91,5,-0.056434,22.038,245.27,0,7,1.0011,0.77962,1.7252,180.81,0.54418
68.372,13.143,151.98,5,50.038,101.29,89.699,1,19,0.00075211,0.012918,0.0033444,1.3252,1.0701
24.218,30.151,197.19,5,2.3966,-1.0129,258.81,0,8,0.95207,1.0101,1.8757,202.4,0.53723
27.056,21.23,266.42,5,18.547,-2.198,245.95,0,5,0.62907,1.022,1.7328,189.09,0.30471
31.765,13.945,77.502,5,48.904,101.67,87.496,1,18,0.021918,0.016727,0.027822,3.2031,1.0231
57.891,33.512,-43.959,5,86.932,-0.23035,-63.912,0,9,0.73864,1.0023,1.7101,187.35,0.6721
37.7,8.1278,41.09,5,50.057,100.24,89.733,1,19,0.0011388,0.0023986,0.0029667,0.36351,1.0249
70.982,28.611,255.36,5,14.623,-0.16285,230.47,0,13,0.70754,1.0016,1.5608,176.11,0.87355
72.405,12.607,212,5,6.768,-2.4343,230.96,0,14,0.86464,1.0243,1.5662,179.53,0.77589
70.372,40.032,140.93,5,51.721,100.29,93.058,1,13,0.034413,0.002893,0.033978,3.521,1.0263
89.971,37.928,195.61,5,51.485,104.26,92.636,1,17,0.029695,0.04265,0.029289,5.2251,1.1513
47.876,32.965,207.86,5,9.5467,-3.9872,247.82,0,11,0.80907,1.0399,1.7536,193.28,0.82006
34.565,45.921,51.371,5,48.292,103.53,86.27,1,12,0.034157,0.035308,0.041444,5.4121,1.0669
14.515,12.225,153.19,5,45.783,103.16,81.23,0,21,0.08433,0.031604,0.097444,10.231,1.109
62.583,22.501,220.38,5,15.295,-3.4426,231.83,0,11,0.6941,1.0344,1.5759,178.94,0.70051
41.753,45.539,-41.597,5,92.903,-4.1119,-75.177,0,15,0.85806,1.0411,1.8353,199.91,1.3616
86.868,27.907,25.743,5,57.689,103.12,105.78,0,18,0.15378,0.031249,0.17533,17.829,1.1115
52.798,15.39,27.598,5,52.101,104.4,93.73,1,19,0.042012,0.043971,0.041444,6.139,1.1222
66.291,42.898,70.628,5,53.735,101.32,96.991,0,12,0.074706,0.013238,0.077678,8.0353,1.0104
7.868,29.226,15.938,5,46.492,101.47,82.675,0,17,0.070153,0.014674,0.081389,8.2536,1.032
36.662,26.19,174.56,5,-2.1861,11.369,242.42,0,9,1.0437,0.88631,1.6936,183.88,0.59996
15.905,23.446,-45.113,5,52.591,104,94.681,0,23,0.051811,0.040032,0.052011,6.6802,1.3723
11.931,9.2857,58.982,5,47.914,100.09,85.551,1,20,0.041716,0.00091105,0.049433,4.9146,1.0165
32.503,36.534,-55.457,5,91.577,-3.5079,-68.583,0,15,0.83154,1.0351,1.762,193.88,1.1392
91.662,14.985,177.53,5,51.921,100.23,93.393,1,20,0.03843,0.0023237,0.0377,3.9058,1.0563
28.092,15.582,120.28,5,48.068,102.29,85.86,1,18,0.038638,0.022886,0.046,5.1104,1.0319
7.1,39.571,59.942,5,43.905,103.76,77.288,0,15,0.1219,0.037637,0.14124,14.59,1.012
54.78,36.328,20.437,5,56.519,100.35,102.69,0,15,0.13037,0.0034642,0.141,14.271,1.1746
44.28,36.391,254.93,5,14.313,-3.3362,241.95,0,10,0.71374,1.0334,1.6883,187.19,0.78289
87.055,15.425,-71.932,5,91.814,-3.9878,-78.943,0,4,0.83628,1.0399,1.8771,202.74,0.2166
92.358,48.51,-16.066,5,100.56,42.918,-41.17,0,2,1.0112,0.57082,1.4574,151.72,0.14998
85.379,37.757,199.03,5,48.997,100.74,87.867,1,17,0.020059,0.007419,0.0237,2.4705,1.1872
87.259,30.326,188.32,5,50.846,102.78,91.319,1,18,0.016919,0.027788,0.014656,3.1912,1.1391
13.421,26.589,157.64,5,42.221,104.52,73.778,0,19,0.15559,0.045189,0.18024,18.55,1.1583
86.261,21.198,183.94,5,50.657,104.6,90.912,1,20,0.013141,0.046007,0.010133,4.7353,1.1528
62.768,45.104,-53.425,5,91.06,-1.3047,-73.763,0,11,0.82121,1.013,1.8196,196.89,0.97584
78.584,21.382,159.79,5,50.8,101.09,91.191,1,18,0.01599,0.01087,0.013233,1.8018,1.0759
75.658,15.205,150.19,5,50.875,102.65,91.328,1,19,0.017507,0.026519,0.014756,3.0906,1.0723
34.23,34.763,94.107,5,47.907,103.19,85.55,1,14,0.041859,0.031914,0.049444,5.8617,1.043
22.309,40.946,40.162,5,47.202,104.56,84.102,0,14,0.055956,0.045634,0.065533,7.963,1.0732
81.369,9.7058,166.96,5,50.572,102.31,90.738,1,21,0.011447,0.023079,0.0082,2.4916,1.0985
84.675,23.658,96.238,5,53.317,101.21,96.223,0,17,0.066337,0.012087,0.069144,7.1549,1.0137
62.04,18.27,170.02,5,46.308,101.5,82.381,0,21,0.073833,0.015024,0.084656,8.5983,1.271
62.495,8.1379,144.65,5,50.033,104.07,89.689,1,20,0.00066556,0.040734,0.0034556,4.082,1.0787
72.552,38.122,266.62,5,8.4103,-2.4415,245.83,0,16,0.83179,1.0244,1.7314,191.07,1.2147
42.955,9.3312,206.6,5,26.011,-1.2007,217.78,0,4,0.47978,1.012,1.4198,164.76,0.21992
29.724,9.35,12.845,5,51.174,101.06,91.902,1,21,0.023473,0.010615,0.021133,2.4738,1.1304
47.425,17.211,30.766,5,51.562,102.71,92.662,1,18,0.031234,0.02706,0.029578,4.1073,1.0866
43.798,11.117,197.73,5,21.906,-0.55655,219.02,0,5,0.56187,1.0056,1.4336,165.97,0.28059
36.339,38.045,-30.052,5,93.563,-1.8463,-73.438,0,15,0.87126,1.0185,1.816,197.44,1.1822
75.498,43.267,18.079,5,64.485,100.78,117.99,0,15,0.2897,0.0078295,0.311,31.526,1.2058
72.261,40.583,-16.762,5,97.393,-4.4277,-86.307,0,11,0.94786,1.0443,1.959,210.32,0.86682
71.7,42.855,130,5,52.719,103.94,95.012,0,13,0.054389,0.03944,0.055689,6.9309,1.0634
63.986,45.031,75.42,5,53.121,103.89,95.746,0,12,0.062412,0.038906,0.063844,7.6085,1.0578
81.516,25.985,70.412,5,53.313,104.94,96.208,0,17,0.066264,0.049445,0.068978,8.5976,1.0566
16.958,36.621,70.778,5,46.075,104.64,81.843,0,15,0.0785,0.046381,0.090633,10.172,1.0493
31.893,49.6,195.08,5,2.4375,-3.1681,267.4,0,13,0.95125,1.0317,1.9711,210.66,1.2137
72.609,21.693,38.515,5,53.719,101.03,97.037,0,17,0.07439,0.010328,0.078189,8.0257,1.0429
48.852,33.824,84.404,5,50.083,103.8,89.784,1,14,0.001666,0.038035,0.0024,3.807,1.0576
30.12,30.813,-6.8438,5,57.376,102.79,104.71,0,22,0.14752,0.027899,0.16344,16.691,1.5281
32.714,16.911,14.102,5,51.666,103.77,92.862,1,20,0.03331,0.037722,0.0318,5.0179,1.1783
50.021,19.05,49.241,5,50.85,103.06,91.273,1,17,0.017,0.030625,0.014144,3.4215,1.05
27.428,45.179,143.35,5,42.839,104.3,75.324,0,13,0.14322,0.04299,0.16307,16.887,1.0964
48.66,27.251,-46.818,5,82.729,-1.5926,-54.417,0,9,0.65459,1.0159,1.6046,179.58,0.61846
46.839,36.623,-81.736,5,84.108,-3.0604,-58.133,0,11,0.68216,1.0306,1.6459,183.65,0.86674
19.236,11.872,143.68,5,46.985,102.98,83.695,0,20,0.0603,0.029778,0.070056,7.5976,1.0713
52.346,23.122,105.98,5,50.237,103.02,90.084,1,16,0.0047473,0.030178,0.00093333,3.0304,1.0401
58.963,30.901,156.77,5,47.615,102.48,85.025,0,16,0.047702,0.024787,0.055278,6.0489,1.1481
85.372,36.125,-76.544,5,92.969,-3.1114,-83.044,0,8,0.85937,1.0311,1.9227,205.97,0.54784
51.009,8.4014,155.54,5,48.321,100.47,86.361,1,20,0.033578,0.0047433,0.040433,4.0351,1.0917
32.332,47.746,11.655,5,54.847,102.97,98.586,0,14,0.096936,0.029747,0.0954,10.297,1.269
68.401,31.478,58.562,5,53.032,104.12,95.599,0,15,0.060635,0.041168,0.062211,7.5839,1.0571
67.64,13.505,-15.428,5,87.406,-1.0088,-52.401,0,5,0.74811,1.0101,1.5822,178.55,0.2832
76.775,12.316,26.867,5,53.827,101.14,97.294,0,20,0.076546,0.011445,0.081044,8.3155,1.0907
33.752,26.26,-52.555,5,85.376,-1.661,-53.055,0,12,0.70752,1.0166,1.5895,179.03,0.79461
44.272,26.369,242.07,5,17.909,-3.5859,235.83,0,8,0.64183,1.0359,1.6203,181.73,0.54161
10.538,24.143,-25.121,5,49.643,103.27,88.915,1,20,0.0071361,0.032658,0.012056,3.4638,1.1695
43.345,14.871,42.732,5,50.445,102.86,90.485,1,18,0.0088941,0.028618,0.0053889,2.9348,1.054
56.071,8.5901,123.14,5,50.25,102.82,90.108,1,19,0.0049979,0.028249,0.0012,2.8331,1.037
70.495,31.992,41.107,5,54.433,102.47,98.501,0,15,0.088658,0.024709,0.094456,9.9005,1.0559
23.79,23.578,40.336,5,48.509,102.59,86.718,1,17,0.029826,0.025873,0.036467,4.4388,1.0521
58.972,16.992,-55.085,5,75.862,-1.4276,-49.632,0,5,0.51724,1.0143,1.5515,174.51,0.29943
47.179,10.116,15.134,5,52.814,103.77,95.165,0,22,0.056275,0.037681,0.057389,6.9863,1.2232
62.79,45.233,269.53,5,9.7469,-4.4202,247.26,0,15,0.80506,1.0442,1.7473,193.01,1.3336
74.546,33.088,61.619,5,53.742,104.25,97.074,0,15,0.074845,0.042516,0.0786,9.0613,1.0523
16.188,29.796,94.727,5,46.297,102.81,82.3,0,16,0.07405,0.028131,0.085556,8.9943,1.0267
