85.77,19.362,-8.6378,5,88.407,-0.93683,227.23,0,5,0.76815,1.0094,1.5248,174.63,0.2834
92.146,40.028,176.61,5,49.988,103.9,85.62,1,19,0.000247,0.039035,0.048667,5.8647,1.296
76.817,8.0634,16.22,5,91.23,-2.33,-73.028,0,4,0.82461,1.0233,1.8114,196.85,0.20884
33.398,37.127,96.878,5,50.009,100.9,92.867,1,14,0.00018502,0.0089553,0.031856,3.005,1.0765
40.633,14.968,-14.074,5,50.096,101.91,87.193,1,19,0.0019163,0.019102,0.031189,3.3966,1.1105
80.82,17.894,26.447,5,93.992,-0.015549,243.56,0,6,0.87984,1.0002,1.7062,188.47,0.34208
14.403,33.41,177.71,5,50.079,103.05,88.003,1,30,0.0015776,0.030486,0.022189,3.6465,1.9866
32.277,20.514,167.36,5,50.112,100.38,90.245,1,19,0.0022463,0.0037527,0.0027222,0.4658,1.1665
73.988,7.3883,178.13,5,49.856,103.46,92.235,1,22,0.002885,0.034613,0.024833,4.1216,1.1498
9.5146,20.047,88.747,5,50.106,101.77,87.656,1,21,0.0021238,0.017735,0.026044,2.9391,1.1716
15.474,37.411,85.418,5,50.063,103.87,92.631,1,17,0.0012656,0.038679,0.029233,4.6801,1.1891
81.482,11.571,226.57,5,50.099,101.37,86.516,1,23,0.0019815,0.013677,0.038711,3.745,1.2251
71.194,10.785,-48.761,5,82.311,-4.2068,-84.881,0,4,0.64622,1.0421,1.9431,206.12,0.21811
29.922,49.306,124.6,5,53.62,101.55,94.597,0,12,0.072395,0.015525,0.051078,6.053,1.1004
22.215,18.392,201.07,5,22.28,-2.1052,-39.799,0,5,0.5544,1.0211,1.4422,167.46,0.29
66.968,44.404,200.02,5,49.839,102.28,88.779,1,14,0.0032152,0.022766,0.013567,2.5914,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.681,1,17,0.004242,0.0026858,0.014656,1.3629,1.1671
16.129,14.976,46.578,5,50.1,100.22,87.321,1,21,0.0019913,0.0022277,0.029767,2.6899,1.1473
46.187,27.271,246.76,5,50.093,101.28,92.497,1,22,0.0018689,0.012846,0.027744,2.8075,1.5104
49.164,32.776,28.869,5,49.859,100.6,92.674,1,14,0.002825,0.0060282,0.029711,2.7441,1.0412
68.075,35.14,-36.602,5,50.1,104.89,86.562,1,31,0.001999,0.048877,0.0382,5.9785,2.3021
64.789,13.174,159.66,5,49.82,104.9,92.915,1,20,0.0035934,0.049016,0.032389,5.7044,1.1354
85.17,23.598,243.7,5,50.097,101.99,86.424,1,22,0.0019386,0.019897,0.039733,4.0936,1.3078
23.16,41.704,144.74,5,50.724,103.64,104.92,0,16,0.014481,0.036436,0.16578,15.375,1.2465
84.721,32.045,186.72,5,49.766,103,93.438,1,19,0.0046795,0.029974,0.0382,4.5689,1.2449
73.96,45.933,266.51,5,49.934,103,89.057,1,18,0.0013115,0.02999,0.010478,3.1454,1.5219
38.989,15.159,123.54,5,49.967,102.05,90.876,1,18,0.00065652,0.020485,0.0097333,2.2296,1.052
80.48,24.416,-8.4774,5,50.095,103.99,86.766,1,30,0.0018915,0.039937,0.035933,5.1369,1.8405
7.7625,37.311,86.298,5,50.176,102.84,90.979,1,18,0.0035148,0.028449,0.010878,3.0092,1.1906
39.632,29.243,-40.217,5,49.811,104.39,93.338,1,18,0.0037873,0.04394,0.037089,5.5182,1.2585
16.425,27.689,-89.469,5,50.059,104.02,88.498,1,23,0.0011807,0.040183,0.016689,4.2918,1.4424
39.971,49.31,82.006,5,50.123,101.71,90.628,1,11,0.0024693,0.017141,0.0069778,1.8258,1.0644
14.769,44.047,86.93,5,50.239,104.84,88.995,1,16,0.0047896,0.048438,0.011167,4.949,1.2099
55.934,45.29,-35.781,5,47.022,103.44,74.338,0,16,0.059568,0.0344,0.17402,16.31,1.4537
59.799,22.093,223.34,5,49.886,101.48,92.033,1,19,0.0022726,0.014821,0.022589,2.5172,1.2099
92.614,8.642,145.99,5,50.075,102.54,87.037,1,24,0.0015077,0.025385,0.032922,3.9034,1.1904
16.171,38.112,216.12,5,49.852,103.68,92.842,1,25,0.0029692,0.036827,0.031578,4.652,1.7723
35.138,40.183,-79.333,5,49.772,101.22,93.54,1,18,0.0045578,0.012176,0.039333,3.7513,1.4602
36.85,43.307,-36.926,5,49.925,104.88,92.024,1,15,0.0015087,0.048806,0.022489,5.2836,1.2887
35.731,36.231,53.253,5,50.071,103.17,89.313,1,15,0.0014121,0.031687,0.0076333,3.2444,1.1477
40.036,42.968,248.23,5,49.854,101.82,92.808,1,32,0.002921,0.01816,0.0312,3.3494,2.7636
40.862,37.149,108.22,5,50.018,104.85,90.45,1,14,0.00036147,0.048476,0.005,4.8709,1.1022
46.564,23.391,260.25,5,50.157,101.18,89.289,1,24,0.0031361,0.011821,0.0079,1.3866,1.5648
82.496,39.445,164.16,5,49.491,100.04,88.675,1,16,0.010183,0.00043403,0.014722,1.42,1.1641
76.177,25.771,98.847,5,49.877,102.13,89.359,1,18,0.0024673,0.021281,0.0071222,2.2278,1.1435
10.814,8.4042,20.047,5,49.86,100.1,92.668,1,23,0.0027976,0.00098079,0.029644,2.6735,1.1543
11.357,11.526,121.95,5,49.866,104.77,92.75,1,23,0.0026876,0.047691,0.030556,5.5076,1.1912
10.871,47.145,208.5,5,49.914,103.32,92.181,1,25,0.0017152,0.033202,0.024233,3.9732,1.9008
7.1534,21.47,139.09,5,50.111,104.72,90.016,1,22,0.0022132,0.047199,0.00017778,4.7213,1.2296
42.649,15.554,119.93,5,50.1,103.75,86.945,1,18,0.0019957,0.03747,0.033944,4.8379,1.0618
62.634,49.995,-33.4,5,49.725,100.31,93.19,1,30,0.0055024,0.0030769,0.035444,3.2168,2.9083
77.313,18.582,-72.131,5,49.884,102.57,91.872,1,26,0.0023217,0.025681,0.0208,3.1816,1.5138
19.263,45.158,45.283,5,50.076,102.29,91.682,1,15,0.0015182,0.02286,0.018689,2.8424,1.193
64,22.261,244.86,5,50.1,104.68,86.699,1,21,0.0020053,0.046796,0.036678,5.7279,1.3293
7.7077,40.085,130.51,5,51.064,100.37,106.5,0,17,0.021289,0.0036875,0.18333,16.538,1.159
35.255,20.41,103.93,5,50.023,100.58,90.031,1,17,0.00045142,0.0058045,0.00034444,0.58128,1.0501
11.779,26.981,161.23,5,-0.50699,19.949,234.14,0,3,1.0101,0.80051,1.6016,172.44,0.182
28.591,26.356,14.272,5,50.082,104.53,88.047,1,18,0.0016395,0.045252,0.0217,4.9337,1.1735
15.538,25.677,170.51,5,50.095,104.35,87.243,1,32,0.0019008,0.043547,0.030633,5.151,1.953
87.014,43.773,-4.9487,5,50.098,104.9,86.463,1,28,0.0019623,0.04902,0.0393,6.044,2.0797
73.724,24.653,-22.589,5,50.092,101.18,86.879,1,30,0.0018364,0.011765,0.034678,3.3379,1.8989
48.638,27.102,4.8626,5,49.828,102.3,93.084,1,16,0.0034343,0.022953,0.034267,3.8511,1.0972
69.376,20.656,-24.462,5,81.448,-1.4799,212.39,0,8,0.62896,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.499,-1.5232,265.12,0,4,0.59003,1.0152,1.9458,204.56,0.23066
79.265,33.291,268.38,5,50.099,101.63,86.501,1,21,0.0019821,0.016305,0.038878,3.8613,1.4414
19.77,32.984,129.23,5,50.289,101.8,90.362,1,17,0.0057814,0.017987,0.0040222,1.8586,1.1562
22.772,13.443,233.26,5,23.389,-0.78928,-64.419,0,3,0.53223,1.0079,1.7158,186.31,0.16531
78.594,9.3065,173.04,5,50.072,101.72,87.12,1,22,0.0014372,0.017152,0.032,3.3553,1.1567
77.67,13.462,-64.373,5,74.247,-0.42898,233.75,0,3,0.48494,1.0043,1.5972,177.03,0.1651
78.277,20.925,25.251,5,83.026,-0.91074,193.84,0,8,0.66052,1.0091,1.1538,148.51,0.47631
84.583,9.3786,85.41,5,49.79,100.2,93.47,1,22,0.004194,0.0020217,0.038556,3.4821,1.1341
43.825,9.3654,77.815,5,49.81,103.23,93.34,1,19,0.003809,0.032324,0.037111,4.6502,1.0457
8.3807,21.265,67.119,5,50.107,101.75,88.111,1,21,0.0021303,0.017507,0.020989,2.5773,1.179
36.541,13.002,116.79,5,50.005,103.03,90.134,1,19,0.00010457,0.030339,0.0014889,3.033,1.0791
10.087,20.407,101.94,5,50.021,103.74,90.865,1,21,0.00042897,0.037389,0.0096111,3.8388,1.1792
48.243,49.755,145.65,5,49.706,103.12,92.605,1,11,0.005882,0.031176,0.028944,4.0752,1.094
78.152,40.315,-37.67,5,49.798,103.42,93.431,1,25,0.0040411,0.034152,0.038122,4.8486,1.8942
67.722,31.988,263.57,5,49.821,102.45,93.107,1,20,0.0035732,0.024496,0.034522,3.9608,1.4228
70.574,21.413,-73.76,5,79.073,-0.23913,256.16,0,5,0.58146,1.0024,1.8462,196.22,0.30775
65.061,41.215,159.76,5,49.716,102.83,90.601,1,14,0.005677,0.028295,0.0066778,2.907,1.1535
91.361,17.757,124.47,5,49.793,103.01,91.671,1,22,0.0041464,0.030119,0.018567,3.4489,1.1949
14.318,25.77,-7.6359,5,49.867,101.05,92.724,1,20,0.0026595,0.010474,0.030267,2.9224,1.2142
13.696,10.801,155.93,5,-0.70033,0.79159,252.41,0,4,1.014,0.99208,1.8046,196.95,0.20768
59.106,14.629,71.678,5,49.805,102.53,93.378,1,18,0.003905,0.025314,0.037533,4.2249,1.0483
34.413,26.265,-0.0086576,5,50.084,101.9,88.257,1,17,0.0016716,0.019038,0.019367,2.5797,1.1279
15.592,39.282,-41.354,5,49.961,103.52,92.212,1,18,0.00078263,0.035173,0.024578,4.1575,1.2896
80.965,21.895,60.051,5,49.941,100.07,85.787,1,19,0.0011763,0.00069852,0.046811,4.214,1.1307
86.173,9.5388,259.82,5,50.094,102.64,86.804,1,26,0.0018733,0.026418,0.035511,4.1464,1.3344
60.723,49.145,47.561,5,49.496,100.82,91.472,1,11,0.010071,0.0082006,0.016356,1.7587,1.0582
31.932,8.761,197.3,5,8.7127,-1.0994,258.09,0,6,0.82575,1.011,1.8677,200.45,0.32254
19.727,13.849,-61.118,5,49.84,101.23,92.952,1,23,0.0032,0.01233,0.0328,3.202,1.2594
86.475,22.201,130.66,5,49.968,100.82,86.98,1,20,0.00063437,0.0082301,0.033556,3.1295,1.1638
50.621,29.049,20.527,5,49.802,100.91,93.398,1,15,0.0039579,0.009064,0.037756,3.5233,1.057
90.839,28.885,37.544,5,49.437,102.55,90.916,1,20,0.011258,0.025549,0.010178,2.7674,1.2194
76.357,37.203,11.965,5,49.788,102.01,93.42,1,29,0.004233,0.020107,0.038,3.9726,2.1291
27.462,39.762,180.91,5,50.028,101.1,89.518,1,29,0.00056354,0.010975,0.0053556,1.2013,2.2545
68.372,13.143,151.98,5,50.088,102.84,86.662,1,20,0.0017626,0.02837,0.037089,4.3836,1.1264
24.218,30.151,197.19,5,50.1,104.25,86.947,1,29,0.0019941,0.04248,0.033922,5.2339,1.9475
27.056,21.23,266.42,5,27.334,-2.4306,-56.711,0,5,0.45332,1.0243,1.6301,180.36,0.30471
31.765,13.945,77.502,5,49.966,101.63,91.217,1,19,0.00068849,0.016284,0.013522,2.0345,1.08
57.891,33.512,-43.959,5,49.389,103.68,90.335,1,20,0.012228,0.03677,0.0037222,3.7454,1.4936
37.7,8.1278,41.09,5,50.097,100.6,87.123,1,20,0.0019452,0.0060312,0.031967,2.9405,1.0788
70.982,28.611,255.36,5,49.902,101.75,91.166,1,20,0.001967,0.017464,0.012956,2.1052,1.3439
72.405,12.607,212,5,50.1,100.39,86.592,1,21,0.00201,0.0039043,0.037867,3.4317,1.1638
70.372,40.032,140.93,5,50.048,103.26,86.061,1,15,0.00096517,0.032601,0.043767,5.1133,1.1842
89.971,37.928,195.61,5,50.082,103.62,86.026,1,19,0.0016316,0.036178,0.044156,5.3762,1.2868
47.876,32.965,207.86,5,50.27,100.52,91.877,1,17,0.0053989,0.0052484,0.020856,1.9663,1.2674
34.565,45.921,51.371,5,50.156,102.15,89.1,1,13,0.0031268,0.021507,0.01,2.336,1.1558
14.515,12.225,153.19,5,-0.9674,4.0084,245.42,0,4,1.0193,0.95992,1.7269,189.65,0.21125
62.583,22.501,220.38,5,50.092,103.3,86.622,1,19,0.001841,0.032964,0.037533,4.7233,1.21
41.753,45.539,-41.597,5,49.747,104.59,93.617,1,15,0.0050606,0.045926,0.040189,5.8493,1.3616
86.868,27.907,25.743,5,100.23,23.662,-43.201,0,3,1.0045,0.76338,1.48,161.53,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.786,1,18,0.00073452,0.02829,0.013489,3.0796,1.0631
66.291,42.898,70.628,5,49.544,101.74,86.606,1,13,0.0091284,0.017358,0.037711,3.8412,1.0946
7.868,29.226,15.938,5,49.967,103.58,92.147,1,20,0.00065378,0.035786,0.023856,4.1746,1.2141
36.662,26.19,174.56,5,50.252,104.23,89.186,1,18,0.0050313,0.04233,0.0090444,4.315,1.1999
15.905,23.446,-45.113,5,50.086,102.26,88.153,1,21,0.0017251,0.022627,0.020522,2.92,1.2529
11.931,9.2857,58.982,5,49.85,101.79,92.86,1,23,0.0030055,0.017936,0.031778,3.3773,1.169
32.503,36.534,-55.457,5,50.071,102.3,88.615,1,17,0.0014245,0.023006,0.015389,2.6858,1.2911
91.662,14.985,177.53,5,49.795,104.09,93.445,1,24,0.0041024,0.040906,0.038278,5.3515,1.2675
28.092,15.582,120.28,5,50,101.1,91.708,1,19,8.855e-06,0.010986,0.018978,2.0316,1.0893
7.1,39.571,59.942,5,49.965,103.7,92.83,1,18,0.0006918,0.037042,0.031444,4.6583,1.2144
54.78,36.328,20.437,5,50.055,101.64,86.167,1,14,0.0011064,0.016396,0.042589,4.1695,1.0963
44.28,36.391,254.93,5,50.771,104.18,104.91,0,24,0.015428,0.041817,0.16567,15.504,1.8789
87.055,15.425,-71.932,5,50.09,103.07,86.939,1,27,0.0018043,0.030652,0.034011,4.3362,1.462
92.358,48.51,-16.066,5,50.055,100.59,86.071,1,26,0.0010915,0.0058511,0.043656,3.9734,1.9498
85.379,37.757,199.03,5,50.091,102.59,86.14,1,18,0.0018149,0.025867,0.042889,4.6493,1.2571
87.259,30.326,188.32,5,50.055,104.17,86.068,1,20,0.0010973,0.041712,0.043689,5.7317,1.2657
13.421,26.589,157.64,5,-0.62811,15.907,254.48,0,4,1.0126,0.84093,1.8276,191.54,0.24384
86.261,21.198,183.94,5,49.789,100.51,93.48,1,21,0.0042216,0.0050773,0.038667,3.5235,1.2104
62.768,45.104,-53.425,5,50.096,103.57,86.394,1,31,0.0019165,0.035652,0.040067,5.0752,2.7501
78.584,21.382,159.79,5,49.823,104.97,92.361,1,20,0.0035469,0.049674,0.026233,5.5051,1.1954
75.658,15.205,150.19,5,50.098,100.49,86.464,1,20,0.0019626,0.0048889,0.039289,3.5711,1.1288
34.23,34.763,94.107,5,50.115,103.64,90.335,1,15,0.0022993,0.036411,0.0037222,3.6572,1.1175
22.309,40.946,40.162,5,50.095,100.07,92.476,1,15,0.0018994,0.00065581,0.027511,2.4788,1.1499
81.369,9.7058,166.96,5,49.789,100.39,93.443,1,22,0.0042117,0.003929,0.038256,3.4714,1.1508
84.675,23.658,96.238,5,49.93,104.91,87.573,1,20,0.001405,0.049103,0.026967,5.4775,1.1926
62.04,18.27,170.02,5,49.886,100.71,91.486,1,18,0.0022816,0.0070549,0.016511,1.6508,1.0894
62.495,8.1379,144.65,5,49.805,100.27,93.38,1,20,0.0039024,0.0027294,0.037556,3.3964,1.0787
72.552,38.122,266.62,5,50.08,100.96,86.362,1,19,0.0016032,0.0096398,0.040422,3.7634,1.4425
42.955,9.3312,206.6,5,49.935,100.59,92.4,1,22,0.0012995,0.0058688,0.026667,2.4723,1.2096
29.724,9.35,12.845,5,49.841,103.05,92.936,1,21,0.0031802,0.030513,0.032622,4.2365,1.1304
47.425,17.211,30.766,5,49.853,104.84,92.688,1,18,0.0029309,0.048432,0.029867,5.5383,1.0866
43.798,11.117,197.73,5,50.063,101.32,90.785,1,21,0.0012667,0.013231,0.0087222,1.5371,1.1785
36.339,38.045,-30.052,5,49.932,101.22,91.903,1,15,0.0013568,0.012215,0.021144,2.2615,1.1822
75.498,43.267,18.079,5,49.961,102.11,89.151,1,28,0.00077721,0.021131,0.0094333,2.2747,2.2508
72.261,40.583,-16.762,5,50.099,101.1,86.504,1,28,0.0019838,0.010993,0.038844,3.6663,2.2065
71.7,42.855,130,5,49.687,100.41,93.176,1,14,0.0062645,0.0041394,0.035289,3.2176,1.1452
63.986,45.031,75.42,5,49.592,101.37,89.166,1,12,0.0081612,0.013693,0.0092667,1.655,1.0578
81.516,25.985,70.412,5,50.092,103.87,86.162,1,19,0.001839,0.038697,0.042644,5.4512,1.1809
16.958,36.621,70.778,5,50.128,103.18,88.064,1,17,0.0025649,0.031797,0.021511,3.7252,1.1892
31.893,49.6,195.08,5,50.098,100.64,88.772,1,28,0.001967,0.0063804,0.013644,1.3882,2.6142
72.609,21.693,38.515,5,49.972,102.63,85.662,1,19,0.00056897,0.026287,0.0482,5.0731,1.1656
48.852,33.824,84.404,5,49.918,103.79,91.262,1,14,0.0016408,0.037942,0.014022,3.9954,1.0576
30.12,30.813,-6.8438,5,49.931,103.66,91.943,1,17,0.0013812,0.036582,0.021589,4.1443,1.1808
32.714,16.911,14.102,5,50.095,102.02,87.284,1,19,0.0019055,0.020214,0.030178,3.3862,1.1194
50.021,19.05,49.241,5,49.886,103.08,92.086,1,17,0.0022729,0.030765,0.023178,3.7217,1.05
27.428,45.179,143.35,5,51.628,101.13,105.89,0,14,0.03256,0.011349,0.17656,16.013,1.1807
48.66,27.251,-46.818,5,49.523,100.93,87.645,1,19,0.009534,0.0092949,0.026167,2.5765,1.3056
46.839,36.623,-81.736,5,49.092,100.27,86.856,1,20,0.018157,0.00273,0.034933,3.2836,1.5759
19.236,11.872,143.68,5,49.988,101.77,91.931,1,22,0.00024107,0.01771,0.021456,2.6195,1.1784
52.346,23.122,105.98,5,49.868,102.89,92.395,1,16,0.0026446,0.028882,0.026611,3.7557,1.0401
58.963,30.901,156.77,5,49.788,100.08,93.483,1,15,0.0042413,0.0007725,0.0387,3.4904,1.0764
85.372,36.125,-76.544,5,49.796,101.33,93.452,1,22,0.0040775,0.013304,0.038356,3.705,1.5065
51.009,8.4014,155.54,5,49.809,100.83,93.342,1,19,0.003812,0.0082751,0.037133,3.4488,1.0371
32.332,47.746,11.655,5,50.115,102.7,89.318,1,13,0.002293,0.027004,0.0075778,2.7872,1.1784
68.401,31.478,58.562,5,49.92,104.02,87.333,1,16,0.0016065,0.040204,0.029633,4.8249,1.1276
67.64,13.505,-15.428,5,89.318,-2.863,240.26,0,8,0.78635,1.0286,1.6696,186.29,0.45313
76.775,12.316,26.867,5,93.88,-2.1613,257.34,0,6,0.8776,1.0216,1.8593,200.91,0.32722
33.752,26.26,-52.555,5,49.922,103.12,91.433,1,19,0.0015625,0.031155,0.015922,3.4342,1.2581
44.272,26.369,242.07,5,49.97,100.3,92.837,1,22,0.00060833,0.0029691,0.031522,2.853,1.4894
10.538,24.143,-25.121,5,49.898,100.16,92.397,1,21,0.0020401,0.0016289,0.026633,2.4045,1.228
43.345,14.871,42.732,5,50.02,100.24,89.332,1,18,0.00040874,0.0024082,0.0074222,0.71009,1.054
56.071,8.5901,123.14,5,49.806,100.43,93.372,1,19,0.0038795,0.0043132,0.037467,3.4048,1.037
70.495,31.992,41.107,5,49.426,101.09,90.744,1,16,0.01148,0.010922,0.0082667,1.4391,1.1263
23.79,23.578,40.336,5,50.043,103.57,89.221,1,19,0.00085642,0.035683,0.0086556,3.6543,1.1759
58.972,16.992,-55.085,5,88.822,-1.6632,224.53,0,11,0.77645,1.0166,1.4948,173.03,0.65875
47.179,10.116,15.134,5,49.841,101.86,92.906,1,19,0.0031837,0.018565,0.032289,3.4539,1.0564
