74.546,33.088,61.619,5,50.311,102.16,95.626,0,15,0.0062277,0.021583,0.062511,6.0344,1.0523
16.188,29.796,94.727,5,50.062,104.29,87.858,1,17,0.0012403,0.042883,0.0238,4.7954,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.281,1,19,0.00134,0.034521,0.0031222,3.4621,1.0483
39.077,19.317,118.55,5,49.877,102.94,89.011,1,17,0.0024653,0.029443,0.010989,3.1043,1.044
87.89,24.176,262.34,5,49.579,102.21,89.119,1,23,0.0084141,0.022066,0.0097889,2.4161,1.3567
21.53,49.462,255.78,5,50.595,102.02,92.233,1,18,0.01189,0.020202,0.024811,3.0693,1.5516
42.07,26.792,232.26,5,49.272,103.52,82.932,0,22,0.014551,0.035223,0.078533,7.9295,1.4938
14.096,16.727,-32.532,5,50.042,101.86,90.83,1,22,0.00083929,0.018585,0.0092222,2.0372,1.213
70.623,8.8436,227.31,5,49.758,102.85,89.39,1,22,0.0048341,0.028496,0.0067778,2.9246,1.177
53.561,15.379,94.86,5,49.763,100.23,89.985,1,17,0.0047354,0.002274,0.00016667,0.3306,1.0036
81.184,11.797,-88.916,5,49.752,103.39,89.535,1,25,0.0049649,0.033858,0.0051667,3.4307,1.3361
14.671,38.859,118.05,5,48.444,101.51,78.757,0,15,0.031122,0.015097,0.12492,11.45,1.0621
7.2318,41.813,-18.972,5,50.462,100.55,90.484,1,18,0.0092328,0.0055221,0.0053778,0.86614,1.2463
54.845,26.965,117.09,5,49.631,101.3,89.377,1,15,0.0073754,0.012982,0.0069222,1.488,1.0247
49.92,12.648,96.837,5,49.81,102.62,89.909,1,18,0.0038058,0.026249,0.0010111,2.6285,1.0303
86.464,15.169,-65.507,5,49.742,103.33,89.565,1,27,0.0051527,0.033252,0.0048333,3.3682,1.462
17.881,17.184,-36.638,5,50.06,100.49,90.917,1,21,0.001196,0.0049362,0.010189,1.0414,1.1821
58.013,48.482,22.253,5,53.14,100.14,103.11,0,11,0.062802,0.0014394,0.14567,13.482,1.0549
74.759,21.248,216.26,5,49.586,104.94,88.959,1,20,0.0082876,0.04939,0.011567,5.0654,1.2114
16.577,28.474,-87.987,5,50.133,101.1,91.175,1,21,0.0026637,0.011026,0.013056,1.615,1.33
58.265,8.3375,226.67,5,49.891,104.78,89.462,1,22,0.0021882,0.047837,0.0059778,4.8114,1.1952
79.163,37.59,126.16,5,49.553,103,91.83,1,15,0.0089357,0.029963,0.020333,3.5424,1.0887
78.575,14.951,268.6,5,49.701,100.94,89.282,1,23,0.005983,0.0093641,0.0079778,1.2201,1.2817
61.864,24.272,208.64,5,49.538,104.12,88.056,1,18,0.0092333,0.041155,0.0216,4.579,1.1741
49.231,42.584,-39.747,5,51.75,104.07,99.722,0,15,0.035007,0.040735,0.10802,10.684,1.3061
69.219,43.386,-8.0272,5,57.139,101.54,120.41,0,16,0.14277,0.015429,0.33789,31.275,1.3381
10.592,48.868,78.49,5,49.19,103.87,81.811,0,14,0.016203,0.038708,0.090989,9.0936,1.0843
79.704,32.312,28.129,5,52.176,101.39,105.02,0,17,0.043517,0.013869,0.16689,15.24,1.1499
30.99,34.295,130.94,5,48.903,100.01,82.918,0,14,0.021939,8.915e-05,0.078689,7.1665,1.0234
91.619,39.508,89.476,5,50.14,103.63,96.318,0,16,0.0027931,0.036312,0.0702,7.2879,1.0895
15.895,23.709,-68.918,5,50.037,104.53,90.911,1,22,0.00073995,0.045257,0.010122,4.6208,1.3163
51.019,16.786,140.24,5,49.712,100.42,88.924,1,17,0.0057543,0.0042072,0.011956,1.1904,1.0214
8.0149,15.944,-75.625,5,49.923,104.84,90.54,1,26,0.0015357,0.048406,0.006,4.8706,1.3836
9.2065,12.088,4.0358,5,50.039,102.05,90.748,1,23,0.00077397,0.020454,0.0083111,2.1826,1.1866
57.128,33.143,54.965,5,50.228,102.12,93.158,1,14,0.0045608,0.021241,0.035089,3.8104,1.0411
55.885,37.135,164.55,5,49.056,103.59,86.678,1,14,0.018873,0.035911,0.036911,4.9815,1.1087
14.88,38.986,-84.738,5,50.375,100.46,91.42,1,19,0.0074909,0.004619,0.015778,1.539,1.3494
78.972,32.123,134.29,5,49.436,102.07,90.633,1,16,0.011289,0.020671,0.0070333,2.2369,1.084
43.399,40.965,8.4781,5,50.961,101.79,94.418,1,13,0.019214,0.017884,0.049089,4.8628,1.0942
17.366,27.244,132.42,5,49.647,104.53,84.756,0,18,0.0070621,0.0453,0.058267,6.9387,1.1287
50.125,48.748,187.8,5,46.959,102.39,79.002,0,12,0.060819,0.023915,0.1222,11.658,1.1707
83.596,28.335,228.43,5,49.445,103.16,88.875,1,20,0.0111,0.03164,0.0125,3.3999,1.2634
48.242,17.474,191.83,5,49.8,104.84,88.287,1,19,0.0039953,0.048406,0.019033,5.1381,1.1509
50.606,22.353,243.43,5,49.807,104.85,87.59,1,21,0.0038504,0.0485,0.026778,5.4192,1.3522
86.679,40.328,-79.988,5,49.284,100.19,88.673,1,20,0.014319,0.0018854,0.014744,1.5198,1.4277
14.685,30.265,202.24,5,49.936,101.96,90.574,1,30,0.0012808,0.019588,0.0063778,2.0433,1.919
41.987,30.509,87.499,5,49.869,104.93,89.433,1,15,0.002612,0.049264,0.0063,4.9642,1.0722
43.56,35.26,262.5,5,-2.0754,38.99,143.55,0,11,1.0415,0.6101,0.595,96.445,0.84537
57.193,35.673,142.65,5,49.335,103.58,88.273,1,14,0.013301,0.035762,0.019189,4.03,1.0814
26.09,14.299,180.46,5,-0.091332,35.717,122,0,7,1.0018,0.64283,0.35556,87.553,0.39337
69.208,49.486,7.2436,5,56.435,102.55,116.46,0,13,0.12871,0.025488,0.294,27.35,1.2028
65.489,44.56,107.32,5,50.03,101.97,93.32,1,12,0.00059923,0.019723,0.036889,3.8606,1.0423
53.459,14.597,73.493,5,49.776,104.38,90.25,1,18,0.0044828,0.043776,0.0027778,4.3928,1.053
65.93,38.004,14.796,5,52.234,100.33,102.96,0,14,0.044689,0.0033442,0.144,13.155,1.0936
61.239,43.309,85.288,5,50.321,102.14,93.871,1,12,0.0064113,0.021406,0.043011,4.4348,1.0382
88.207,41.891,152.44,5,49.357,103.14,91.335,1,16,0.01286,0.031359,0.014833,3.4721,1.1503
64.4,22.692,-73.659,5,76.989,-4.4282,-73.924,0,6,0.53977,1.0443,1.8214,196.23,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.596,1,13,0.003664,0.043932,0.026711,5.0085,1.0838
27.739,16.686,179.72,5,49.337,101.68,82.497,0,22,0.013258,0.016756,0.083367,7.7173,1.2756
18.72,45.85,259.63,5,50.41,104.04,91.756,1,19,0.0081902,0.040384,0.019511,4.4242,1.5191
81.184,12.75,33.87,5,49.642,102.46,92.895,1,21,0.0071539,0.02463,0.032167,3.8159,1.1332
28.685,31.229,36.581,5,50.193,104.75,90.399,1,16,0.0038641,0.047498,0.0044333,4.7706,1.1111
15.678,40.436,116.61,5,48.701,103.95,80.057,0,15,0.025978,0.039504,0.11048,10.777,1.091
46.553,33.462,-87.897,5,50.293,103.2,94.742,0,20,0.005867,0.032038,0.052689,5.7282,1.5009
30.917,10.937,-13.503,5,49.953,100.94,90.814,1,20,0.00093762,0.0094114,0.0090444,1.2443,1.0979
62.725,18.041,129.59,5,49.605,100.42,89.516,1,17,0.0078966,0.0041727,0.0053778,0.75278,1.0248
25.495,43.852,154.12,5,45.979,102.7,70.405,0,14,0.080427,0.026959,0.21772,20.185,1.1426
52.144,46.883,-78.206,5,53.225,100.85,106.94,0,18,0.064501,0.0085229,0.18822,17.265,1.693
58.206,24.501,-9.666,5,50.101,104.93,93.948,1,18,0.0020247,0.04925,0.043867,6.3168,1.1851
79.059,9.4973,150.47,5,49.592,103.08,89.391,1,21,0.0081508,0.030771,0.0067667,3.166,1.1046
70.668,16.317,30.656,5,49.683,103.99,91.993,1,19,0.0063412,0.039868,0.022144,4.4713,1.1021
49.837,16.848,263.94,5,50.025,103.04,88.737,1,24,0.00049936,0.030429,0.014033,3.292,1.4431
24.662,33.517,-3.9189,5,50.376,101.27,91.104,1,16,0.0075297,0.012707,0.012267,1.7243,1.1244
22.886,7.5042,259.84,5,26.844,-1.1628,-47.783,0,2,0.46311,1.0116,1.5309,172.49,0.10375
30.516,33.716,106.72,5,49.458,100.27,85.659,1,14,0.010835,0.0026843,0.048233,4.383,1.0132
81.129,28.638,151.47,5,49.367,100.71,89.864,1,17,0.012663,0.0070877,0.0015111,0.96088,1.0918
7.8888,19.965,-44.463,5,50.07,100.08,90.872,1,23,0.001408,0.00081487,0.0096889,0.87846,1.2716
62.459,16.162,-9.9604,5,49.809,103.26,92.872,1,20,0.0038164,0.032631,0.031911,4.3488,1.1798
74.025,33.208,146.99,5,49.392,100.06,90.24,1,15,0.012151,0.00061017,0.0026667,0.6564,1.0566
32.367,31.172,266.44,5,49.918,103.05,91.231,1,23,0.0016328,0.03054,0.013678,3.2901,1.6186
9.5214,41.331,246.2,5,50.248,101.77,91.171,1,22,0.0049595,0.017725,0.013011,2.1367,1.5433
19.865,8.7729,94.828,5,50.147,100.46,90.14,1,20,0.0029305,0.0046376,0.0015556,0.5028,1.0408
39.573,32.043,29.457,5,50.221,103.91,91.451,1,15,0.0044157,0.039069,0.016122,4.1764,1.0909
87.337,14.222,79.505,5,49.43,101.48,90.54,1,20,0.011408,0.014794,0.006,1.6754,1.0689
71.104,26.153,156.2,5,49.46,103.77,89.262,1,17,0.010806,0.037705,0.0082,3.8793,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.348,1,18,2.1821e-05,0.02797,0.0072444,2.8749,1.0457
57.956,19.054,-51.425,5,49.973,101.59,94.646,0,23,0.00054793,0.015884,0.051622,4.9106,1.4139
78.863,38.051,165.82,5,49.285,100.33,90.298,1,15,0.014295,0.0032828,0.0033111,0.84198,1.0974
15.699,12.71,147.37,5,49.944,104.63,85.717,1,23,0.0011249,0.046329,0.047589,6.3075,1.2262
49.987,47.04,-13.865,5,52.157,104.67,100.02,0,13,0.043147,0.046698,0.11133,11.263,1.2273
82.854,23.288,-54.536,5,49.689,100.46,89.357,1,26,0.0062272,0.0045742,0.0071444,0.84957,1.5578
19.868,38.629,255.45,5,50.286,100.54,91.637,1,20,0.005716,0.0054367,0.018189,1.7473,1.4626
73.196,32.795,126.59,5,49.522,101.4,90.906,1,15,0.0095637,0.013997,0.010067,1.7347,1.0549
46.044,33.085,225.3,5,48.842,103.55,82.384,0,18,0.023155,0.035472,0.084622,8.4822,1.3427
38.557,27.562,20.323,5,50.16,103.52,91.431,1,16,0.0032034,0.035212,0.0159,3.8031,1.0909
21.869,27.165,44.942,5,50.212,102.55,90.139,1,17,0.0042404,0.025519,0.0015444,2.5626,1.0886
31.586,10.998,128.78,5,50.029,102.06,89.377,1,19,0.00057236,0.020626,0.0069222,2.1523,1.0453
44.573,24.289,238.88,5,49.66,103.65,85.525,1,22,0.0068062,0.036511,0.049722,5.7848,1.4492
78.692,11.124,-52.79,5,80.934,-3.0634,257.16,0,3,0.61868,1.0306,1.8573,198.8,0.16061
58.654,36.941,242.81,5,49.002,104.35,85.034,0,17,0.019968,0.043484,0.055178,6.6768,1.3354
40.971,31.012,-64.258,5,50.305,103.35,93.645,1,18,0.006101,0.03353,0.0405,4.96,1.2935
46.935,39.553,221.07,5,47.893,102.86,79.13,0,16,0.042145,0.028564,0.12078,11.436,1.3218
31.386,24.066,-55.321,5,50.077,102.8,91.632,1,19,0.0015375,0.028037,0.018133,3.2418,1.2151
87.098,34.595,259.67,5,49.432,104.25,88.852,1,21,0.011355,0.042501,0.012756,4.4388,1.3964
72.721,9.107,119.65,5,49.599,103.3,89.594,1,20,0.0080232,0.032978,0.0045111,3.349,1.0674
76.855,28.371,158.85,5,49.391,102.62,89.469,1,17,0.012179,0.026209,0.0059,2.7418,1.1111
86.678,43.705,-40.142,5,49.437,101.67,88.917,1,24,0.011265,0.016663,0.012033,2.0685,1.786
66.201,48.4,51.297,5,52.675,100.37,103.12,0,11,0.053506,0.0036623,0.14578,13.395,1.017
45.715,10.211,138.77,5,49.879,103.81,89.511,1,19,0.0024259,0.038084,0.0054333,3.8432,1.0568
7.839,14.103,144.14,5,-3.6443,23.752,140.39,0,3,1.0729,0.76248,0.55989,105.97,0.15676
76.157,36.304,176.75,5,49.278,104.24,89.231,1,16,0.014447,0.042416,0.0085444,4.3692,1.1618
12.979,22.715,134.34,5,49.722,104.52,84.549,0,20,0.00556,0.045224,0.060567,7.0867,1.1669
42.145,30.764,246.88,5,-1.0045,46.543,121.32,0,11,1.0201,0.53457,0.348,80.25,0.78932
18.057,23,18.738,5,50.187,103.39,90.762,1,19,0.0037344,0.033859,0.0084667,3.4796,1.1396
71.557,19.438,230.47,5,49.616,102.46,88.823,1,20,0.007688,0.024555,0.013078,2.754,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.536,1,17,0.0013674,0.032466,0.0059556,3.2946,1.0494
64.377,21.631,-6.7111,5,50.127,103.12,94.898,0,19,0.0025328,0.031245,0.054422,5.8087,1.1923
19.826,31.47,-73.589,5,50.267,100.12,91.528,1,19,0.0053376,0.0012159,0.016978,1.5558,1.2687
77.811,29.646,248.85,5,49.389,100.48,88.411,1,19,0.012212,0.0048201,0.017656,1.7688,1.2558
54.6,14.11,47.35,5,49.781,103.02,90.716,1,18,0.0043862,0.030204,0.0079556,3.1114,1.0464
92.182,15.393,124.24,5,49.42,101.36,89.479,1,21,0.011609,0.013554,0.0057889,1.5676,1.1107
71.346,8.398,-20.479,5,101.13,9.9146,-1.0255,0,6,1.0226,0.90085,1.0114,137.9,0.31896
54.606,10.469,-2.1428,5,49.711,104.1,90.974,1,20,0.0057867,0.040991,0.010822,4.224,1.1155
12.657,43.375,246.28,5,50.301,101.98,91.294,1,21,0.0060247,0.019764,0.014378,2.3844,1.548
32.81,19.159,261.81,5,31.355,-0.74931,-88.697,0,4,0.37289,1.0075,1.9855,205.99,0.24199
56.575,33.346,-22.579,5,51.345,100.85,99.364,0,16,0.026895,0.0084822,0.10404,9.4982,1.1944
45.137,10.785,-9.8308,5,49.796,104.43,90.798,1,20,0.0040754,0.04428,0.0088667,4.5059,1.1192
74.893,49.484,186.12,5,49.012,102.17,90.068,1,13,0.019768,0.021671,0.00075556,2.3853,1.1542
41.671,47.299,126.62,5,48.137,101.13,82.311,0,11,0.037251,0.011323,0.085433,7.9918,1.0308
90.231,16.573,26.286,5,103.33,23.869,26.975,0,3,1.0666,0.76131,0.70028,112.3,0.16195
60.006,27.706,-78.863,5,92.254,-1.7695,-56.585,0,9,0.84508,1.0177,1.6287,183.38,0.61658
28.409,24.259,206.79,5,-1.0142,10.193,251.83,0,7,1.0203,0.89807,1.7981,191.98,0.4444
12.938,29.475,137.2,5,48.698,104.61,79.006,0,19,0.026038,0.046067,0.12216,11.992,1.1924
66.191,44.524,-65.228,5,49.714,102.72,89.349,1,30,0.0057133,0.027189,0.0072333,2.8114,2.5956
22.737,27.769,168.03,5,46.616,104.32,70.021,0,21,0.067678,0.043221,0.22199,20.719,1.36
10.255,21.265,155.55,5,-3.343,27.558,158.92,0,3,1.0669,0.72442,0.76578,113.33,0.17007
59.484,15.163,-19.498,5,49.842,101.27,92.928,1,20,0.0031559,0.012714,0.032533,3.1955,1.1714
59.882,32.37,228.3,5,49.209,103.54,86.244,1,17,0.015826,0.035402,0.041733,5.2216,1.2436
70.102,27.282,92.499,5,49.66,103.47,91.233,1,16,0.0068013,0.034671,0.0137,3.6982,1.0604
7.3075,30.76,194.74,5,-0.21148,24.471,231.33,0,2,1.0042,0.75529,1.5703,167.93,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.186,1,17,1.5676e-05,0.0095353,0.046511,4.2924,1.0561
22.151,29.309,-15.888,5,50.238,103.97,91.16,1,18,0.0047534,0.039658,0.012889,4.1428,1.1845
71.258,7.3475,112.89,5,49.61,102.48,89.646,1,20,0.0077941,0.024827,0.0039333,2.5353,1.052
27.737,35.29,-38.194,5,50.515,100.41,92.25,1,16,0.010301,0.004055,0.025,2.3443,1.169
18.03,16.438,7.0609,5,50.12,100.55,90.829,1,20,0.0023999,0.005503,0.0092111,1.0021,1.1177
88.996,13.839,-59.25,5,78.202,-0.099871,198.81,0,4,0.56404,1.001,1.209,150.52,0.21147
16.925,15.923,257.27,5,49.903,102.32,90.551,1,25,0.001937,0.023155,0.0061222,2.3865,1.3835
79.496,47.696,219.01,5,48.955,102.69,88.918,1,15,0.020893,0.026917,0.012022,3.082,1.249
35.117,41.777,-55.957,5,51.047,101.32,94.965,0,15,0.020931,0.013187,0.055167,5.2431,1.248
88.412,30.521,109.29,5,49.5,100.9,91.881,1,17,0.010009,0.0089953,0.0209,2.1443,1.0707
15.613,32.325,118.29,5,49.229,100.59,82.546,0,16,0.015417,0.0059123,0.082822,7.517,1.0539
53.82,42.904,33.334,5,51.315,101.07,96.757,0,12,0.026294,0.01073,0.075078,6.9664,1.0485
42.754,24.466,138.71,5,49.659,102.74,87.832,1,16,0.0068262,0.027416,0.024089,3.5106,1.0543
31.946,39.147,64.904,5,49.891,100.53,87.914,1,13,0.0021844,0.0052684,0.023178,2.155,1.024
83.565,41.091,99.554,5,50.312,100.37,96.577,0,14,0.0062429,0.0036824,0.073078,6.5948,1.0324
43.513,44.799,126.22,5,48.783,103.85,84.697,0,12,0.024345,0.038533,0.058922,6.6652,1.0795
54.409,19.167,-20.53,5,49.907,103.61,92.646,1,19,0.0018684,0.036058,0.0294,4.4768,1.1735
31.349,44.811,260.32,5,50.182,101.55,92.174,1,22,0.0036346,0.015454,0.024156,2.6762,1.8882
84.336,9.5857,117.26,5,49.508,102.28,89.494,1,21,0.0098398,0.02281,0.0056222,2.3867,1.0857
77.194,11.817,216.34,5,49.685,103.92,89.328,1,22,0.006297,0.039199,0.0074667,3.9896,1.192
88.347,26.097,131.35,5,49.38,104.56,89.817,1,19,0.012396,0.045564,0.0020333,4.6056,1.141
38.093,22.988,189.22,5,49.334,100.65,84.372,0,18,0.013322,0.0065028,0.062533,5.7044,1.1549
26.619,25.316,-86.845,5,50.083,100.6,91.503,1,20,0.0016631,0.0059774,0.0167,1.6205,1.2778
43.863,9.4679,159.21,5,49.894,101.09,89.082,1,19,0.0021203,0.01088,0.0102,1.429,1.0469
73.515,29.789,-2.7249,5,100.6,56.236,70.048,0,8,1.012,0.43764,0.22169,69.812,0.54022
19.938,35.118,-76.594,5,50.272,103.27,91.556,1,19,0.0054454,0.032658,0.017289,3.6315,1.3285
53.369,40.299,232.87,5,48.385,103.81,82.031,0,16,0.032297,0.038058,0.088544,8.9794,1.3379
65.632,10.918,175.78,5,49.706,104.06,89.328,1,20,0.0058859,0.040584,0.0074667,4.1257,1.1057
16.953,13.777,-25.492,5,50.004,102.85,90.75,1,22,7.253e-05,0.02847,0.0083333,2.947,1.1913
85.502,21.438,244.38,5,49.565,101.26,89.076,1,22,0.0087066,0.012612,0.010267,1.6219,1.2759
42.498,44.8,240.92,5,44.9,103.09,65.523,0,20,0.102,0.030883,0.27197,25.193,1.7951
24.437,32.607,99.392,5,49.723,101.69,86.387,1,15,0.0055454,0.016921,0.040144,3.9983,1.0405
65.187,39.675,5.3578,5,52.986,100.08,105.66,0,14,0.059712,0.0008457,0.174,15.942,1.1253
64.958,24.273,223.58,5,49.461,100.85,87.844,1,18,0.010775,0.0084527,0.023956,2.3794,1.1659
16.797,44.625,183.16,5,-2.0456,39.72,215.57,0,4,1.0409,0.6028,1.3952,148.7,0.30976
48.732,35.294,-5.9234,5,50.684,104.4,95.014,0,15,0.013672,0.043975,0.055711,6.7058,1.1589
76.653,46.681,-34.291,5,49.501,100.81,88.984,1,27,0.0099759,0.0081393,0.011289,1.3919,2.2648
73.539,41.881,-37.386,5,49.593,100.41,89.164,1,29,0.0081473,0.0040836,0.0092889,1.0162,2.3124
49.529,11.763,218.02,5,49.923,102.89,88.777,1,21,0.0015489,0.028931,0.013589,3.1391,1.19
50.368,49.489,72.83,5,50.302,104.36,91.928,1,11,0.0060304,0.043555,0.021422,4.7768,1.0888
65.7,16.935,94.969,5,49.629,104.55,90.074,1,18,0.0074201,0.045512,0.00082222,4.5657,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.941,1,18,0.0002829,0.028995,0.011767,3.0873,1.0549
39.325,12.12,-56.068,5,49.812,101.82,90.979,1,21,0.00375,0.018209,0.010878,2.0751,1.1861
77.03,35.779,100.5,5,49.762,103.71,92.805,1,15,0.00476,0.037092,0.031167,4.6571,1.0764
47.424,41.962,224.89,5,47.753,104.18,78.617,0,16,0.044938,0.041774,0.12648,12.333,1.377
86.089,18.739,227.42,5,49.569,101.2,89.13,1,22,0.0086146,0.011978,0.0096667,1.5436,1.2371
12.013,8.7266,70.623,5,50.12,104.22,90.626,1,22,0.0023962,0.042228,0.0069556,4.2679,1.1127
38.694,19.291,208.94,5,49.653,102.16,85.354,0,21,0.0069313,0.021601,0.051622,5.1353,1.2884
81.974,39.349,121.23,5,49.628,103.34,92.605,1,15,0.0074428,0.033376,0.028944,4.2521,1.0939
63.342,19.251,212.25,5,49.64,103.2,88.561,1,19,0.0071936,0.03203,0.015989,3.5271,1.1607
34.966,23.971,28.395,5,50.083,104.47,90.878,1,17,0.0016638,0.044722,0.0097556,4.5562,1.0968
12.69,42.962,234.2,5,50.268,100.36,91.239,1,22,0.0053544,0.0035741,0.013767,1.3178,1.6139
71.415,10.886,178.71,5,49.638,101.29,89.257,1,20,0.0072411,0.012884,0.0082556,1.5321,1.0911
69.553,39.931,267.51,5,48.969,100.76,86.365,1,17,0.020616,0.007621,0.040389,3.8541,1.3455
17.443,48.649,232.51,5,50.374,100.38,91.473,1,21,0.0074721,0.0037726,0.016367,1.5665,1.7269
43.854,17.5,79.638,5,49.896,102.08,90.08,1,17,0.0020732,0.020816,0.00088889,2.0841,1.0275
78.567,23.388,4.3412,5,101.36,33.412,26.328,0,5,1.0273,0.66588,0.70747,105.48,0.30576
15.689,21.308,223.51,5,49.898,101.86,90.483,1,28,0.0020454,0.018646,0.0053667,1.9244,1.6308
80.204,31.101,184.09,5,49.295,100.4,89.212,1,17,0.014108,0.0040421,0.0087556,1.1305,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.801,1,11,0.0058863,0.032731,0.024433,3.9516,1.0665
52.651,37.408,-26.598,5,51.634,101.09,99.665,0,15,0.032687,0.010913,0.10739,9.8626,1.1972
17.476,15.149,249.85,5,49.875,103.69,90.446,1,26,0.0024995,0.036935,0.0049556,3.719,1.4306
62.434,37.225,-78.519,5,79.322,-2.7188,255.69,0,9,0.58644,1.0272,1.841,197.14,0.70318
25.473,12.601,-78.874,5,49.867,104.07,90.574,1,23,0.0026557,0.04065,0.0063778,4.1124,1.2669
82.675,39.835,180.78,5,49.231,102.57,89.852,1,16,0.015384,0.025666,0.0016444,2.6867,1.1685
62.803,23.817,186.39,5,49.467,101.65,88.215,1,17,0.010667,0.016471,0.019833,2.4885,1.1003
37.462,43.031,93.082,5,49.33,101.65,86.037,1,12,0.013398,0.016457,0.044033,4.3447,1.0286
40.457,28.913,181.66,5,48.913,100.6,83.133,0,16,0.02174,0.0059589,0.0763,6.9783,1.1154
69.045,13.684,227.62,5,49.724,103.28,89.155,1,21,0.0055227,0.03275,0.0093889,3.3983,1.1879
49.18,21.716,166.3,5,49.635,103.17,87.943,1,17,0.007298,0.031719,0.022856,3.7965,1.0857
41.01,36.12,-46.272,5,50.723,103.02,94.893,0,16,0.014461,0.030247,0.054367,5.7952,1.2401
20.798,9.3495,46.402,5,50.042,104.17,90.583,1,21,0.0008428,0.04171,0.0064778,4.2108,1.1025
62.515,28.834,23.27,5,50.268,104.12,94.563,0,16,0.005357,0.041243,0.0507,6.1536,1.1071
69.75,18.221,-14.643,5,100.79,45.902,72.267,0,9,1.0159,0.54098,0.19703,76.293,0.53488
89.003,44.401,223.69,5,49.186,104.19,89.208,1,18,0.016285,0.041946,0.0088,4.3412,1.3252
21.996,36.025,179.38,5,-2.2439,41.919,171.5,0,5,1.0449,0.58081,0.90556,112.89,0.35798
33.743,45.018,227,5,50.024,101.68,90.784,1,33,0.00047289,0.016822,0.0087111,1.8541,2.8778
9.5289,15.979,152.46,5,-3.6142,23.186,154.26,0,3,1.0723,0.76814,0.714,113.6,0.16084
53.121,30.821,100.77,5,49.722,100.64,89.895,1,14,0.0055544,0.0064322,0.0011667,0.70563,1.0108
75.44,19.918,26.462,5,49.935,103.06,94.326,1,19,0.0013096,0.030595,0.048067,5.2993,1.1306
78.64,11.452,25.288,5,49.745,100.35,93.601,1,21,0.005091,0.0035256,0.040011,3.6269,1.1283
78.342,38.728,31.184,5,53.215,100.9,108.27,0,15,0.064294,0.0089994,0.203,18.573,1.111
52.059,32.001,265.67,5,49.305,101.38,84.788,0,20,0.013907,0.013775,0.057911,5.4362,1.4699
36.569,31.765,16.625,5,50.315,101.89,91.644,1,15,0.0062901,0.018866,0.018267,2.5247,1.0784
79.591,21.226,180.68,5,49.463,101.39,89.122,1,19,0.010747,0.013871,0.0097556,1.7296,1.129
38.533,16.312,236.33,5,-4.4448,10.255,197.46,0,9,1.0889,0.89745,1.194,150.22,0.53273
80.553,46.419,-8.4449,5,103.04,38.439,-50.689,0,5,1.0608,0.61561,1.5632,162.47,0.40532
14.681,17.025,167.51,5,-4.8193,20.798,180.12,0,4,1.0964,0.79202,1.0013,131.91,0.22178
73.038,33.065,-53.755,5,49.734,104.82,89.441,1,28,0.0053245,0.048191,0.0062111,4.8596,1.9777
65.621,7.2021,140.71,5,49.69,103.11,89.545,1,20,0.0062017,0.031126,0.0050556,3.1584,1.0627
27.327,47.515,266.69,5,50.56,104.72,92.969,1,18,0.011207,0.047246,0.032989,5.6042,1.5742
91.758,12.237,55.458,5,49.497,102.88,92.298,1,22,0.01006,0.028804,0.025533,3.7186,1.1318
21.431,7.1182,75.347,5,50.066,104.1,90.465,1,21,0.0013233,0.040968,0.0051667,4.1268,1.0805
43.917,16.961,115.05,5,49.839,101.4,89.312,1,17,0.0032293,0.013958,0.0076444,1.5682,1.0209
68.536,43.476,-20.107,5,101.16,62.716,52.427,0,8,1.0232,0.37284,0.41748,73.615,0.67243
25.086,35.082,-11.42,5,50.403,102.25,91.313,1,16,0.0080543,0.02254,0.014589,2.6361,1.1505
70.808,30.31,-46.625,5,72.659,-0.26807,187.26,0,9,0.45317,1.0027,1.0807,141.52,0.61873
25.755,13.143,120.88,5,50.087,102.24,89.301,1,19,0.001732,0.022411,0.0077667,2.3481,1.0535
49.776,38.725,224.25,5,48.254,103.02,81.006,0,16,0.034925,0.030223,0.099933,9.6468,1.3056
18.906,36.455,-36.97,5,50.436,100.64,91.308,1,17,0.0087145,0.0063873,0.014533,1.5201,1.2015
30.758,31.493,171.13,5,48.692,104,80.744,0,17,0.026169,0.04003,0.10284,10.168,1.1945
48.395,16.975,265.16,5,50.076,103.8,88.83,1,25,0.0015124,0.037968,0.013,3.9768,1.5053
8.0436,31.427,123.56,5,48.627,101.6,78.533,0,18,0.027455,0.015979,0.12741,11.659,1.1195
30.562,11.182,30.535,5,50.017,100.14,90.634,1,19,0.00033713,0.0013879,0.0070444,0.6495,1.0449
29.507,47.033,144.09,5,46.071,100.91,72.396,0,12,0.078576,0.0090922,0.1956,18.06,1.0565
60.99,24.339,155.83,5,49.478,100.6,88.659,1,16,0.010439,0.005968,0.0149,1.5591,1.0464
28.395,11.512,20.011,5,49.989,103.65,90.637,1,20,0.00021599,0.036545,0.0070778,3.7052,1.0979
17.433,43.015,-42.171,5,50.577,100.06,91.048,1,16,0.011539,0.00057978,0.011644,1.1978,1.2189
7.8219,7.1483,83.251,5,50.201,100.22,90.566,1,22,0.0040294,0.0021912,0.0062889,0.63965,1.0786
