70.495,31.992,41.107,5,49.839,101.46,87.511,1,16,0.0032224,0.014638,0.027656,2.8901,1.1263
23.79,23.578,40.336,5,50.019,104.9,90.033,1,19,0.00037782,0.048989,0.00036667,4.9001,1.1759
58.972,16.992,-55.085,5,100.02,20.257,-34.831,0,9,1.0005,0.79743,1.387,156.34,0.53898
47.179,10.116,15.134,5,50.016,101.72,90,1,19,0.00032434,0.017157,0,1.7201,1.0564
62.79,45.233,269.53,5,50.122,101.25,91.301,1,18,0.0024408,0.012457,0.014456,1.8083,1.6003
74.546,33.088,61.619,5,49.922,102.08,88.703,1,16,0.0015662,0.020787,0.014411,2.4525,1.1225
16.188,29.796,94.727,5,50.056,102.88,90.516,1,18,0.0011228,0.028773,0.0057333,2.9264,1.155
38.278,10.14,66.35,5,50.016,100.11,90.004,1,19,0.00032998,0.0010753,4.4444e-05,0.11123,1.0483
39.077,19.317,118.55,5,50.02,100.79,90.052,1,17,0.00040968,0.007869,0.00057778,0.79196,1.044
87.89,24.176,262.34,5,50.015,101.14,89.986,1,23,0.00030143,0.011385,0.00015556,1.1402,1.3567
21.53,49.462,255.78,5,50.023,101.49,90.087,1,19,0.00046509,0.014908,0.00096667,1.4927,1.6378
42.07,26.792,232.26,5,50.207,102.01,92.867,1,22,0.0041387,0.020145,0.031856,3.5075,1.4938
14.096,16.727,-32.532,5,50.017,101.77,90.014,1,22,0.00034721,0.017719,0.00015556,1.7701,1.213
70.623,8.8436,227.31,5,50.016,104.92,90,1,23,0.00032344,0.049238,0,4.92,1.2305
53.561,15.379,94.86,5,50.016,100.01,90,1,17,0.00032437,0.00010977,0,0.018868,1.0036
81.184,11.797,-88.916,5,50.016,100.09,89.999,1,25,0.00032224,0.00092032,1.1111e-05,0.091417,1.3361
14.671,38.859,118.05,5,50.456,100.82,96.807,0,16,0.0091239,0.0082021,0.075633,6.8714,1.1329
7.2318,41.813,-18.972,5,50.088,102.73,90.947,1,18,0.0017569,0.027339,0.010522,2.8909,1.2463
54.845,26.965,117.09,5,50.016,100.33,89.992,1,15,0.00031082,0.0032797,8.8889e-05,0.33048,1.0247
49.92,12.648,96.837,5,50.016,102.65,90,1,18,0.00032412,0.02647,0,2.65,1.0303
86.464,15.169,-65.507,5,50.016,104.39,89.999,1,28,0.00032289,0.04385,1.1111e-05,4.39,1.5162
17.881,17.184,-36.638,5,50.017,104.51,90.008,1,22,0.00033668,0.045077,8.8889e-05,4.51,1.2384
58.013,48.482,22.253,5,49.13,102.64,80.547,0,12,0.017409,0.026446,0.10503,9.8532,1.1508
74.759,21.248,216.26,5,50.015,103.36,89.99,1,20,0.00030784,0.033574,0.00011111,3.36,1.2114
16.577,28.474,-87.987,5,50.017,101.21,90.013,1,22,0.0003462,0.01209,0.00014444,1.2102,1.3933
58.265,8.3375,226.67,5,50.017,100.28,90.015,1,22,0.00034935,0.0027778,0.00016667,0.28092,1.1952
79.163,37.59,126.16,5,49.973,101.99,89.45,1,16,0.00053168,0.019913,0.0061111,2.0648,1.1613
78.575,14.951,268.6,5,50.016,103.86,89.999,1,25,0.00032297,0.038572,1.1111e-05,3.86,1.3932
61.864,24.272,208.64,5,50.016,102.93,89.998,1,18,0.00032109,0.029253,2.2222e-05,2.93,1.1741
49.231,42.584,-39.747,5,49.245,102.53,80.619,0,16,0.0151,0.025337,0.10423,9.7455,1.3932
69.219,43.386,-8.0272,5,50.011,100.73,89.94,1,29,0.00022592,0.0073332,0.00066667,0.73254,2.4253
10.592,48.868,78.49,5,50.751,102.53,99.82,0,15,0.015019,0.025341,0.10911,10.168,1.1618
79.704,32.312,28.129,5,50.015,101.01,89.987,1,32,0.00030268,0.010069,0.00014444,1.0102,2.1645
30.99,34.295,130.94,5,50.195,100.68,92.572,1,15,0.0038972,0.0067652,0.028578,2.6675,1.0965
91.619,39.508,89.476,5,49.748,101.79,85.923,1,17,0.0050376,0.01791,0.0453,4.4598,1.1576
15.895,23.709,-68.918,5,50.017,102.43,90.013,1,22,0.00034477,0.024332,0.00014444,2.4301,1.3163
51.019,16.786,140.24,5,50.016,104.93,89.999,1,18,0.00032303,0.049307,1.1111e-05,4.93,1.0815
8.0149,15.944,-75.625,5,50.017,102.33,90.006,1,25,0.00033389,0.023303,6.6667e-05,2.3301,1.3304
9.2065,12.088,4.0358,5,50.017,101.35,90.015,1,23,0.0003494,0.013498,0.00016667,1.3502,1.1866
57.128,33.143,54.965,5,50.008,101.13,89.897,1,14,0.00015549,0.011277,0.0011444,1.1347,1.0411
55.885,37.135,164.55,5,50.014,103.28,89.97,1,14,0.00027579,0.03284,0.00033333,3.2802,1.1087
14.88,38.986,-84.738,5,50.023,102.16,90.079,1,20,0.00045178,0.021561,0.00087778,2.1616,1.4205
78.972,32.123,134.29,5,49.996,101.5,89.751,1,17,7.4888e-05,0.014966,0.0027667,1.5205,1.1517
43.399,40.965,8.4781,5,50.02,101.26,90.053,1,13,0.00040873,0.012648,0.00058889,1.2613,1.0942
17.366,27.244,132.42,5,50.081,104.5,90.86,1,19,0.0016296,0.045001,0.0095556,4.5822,1.1914
50.125,48.748,187.8,5,50.483,104.93,95.317,0,13,0.0096673,0.049295,0.059078,7.267,1.2682
83.596,28.335,228.43,5,50.012,102.34,89.95,1,20,0.00024298,0.023428,0.00055556,2.3406,1.2634
48.242,17.474,191.83,5,50.034,101.05,90.22,1,19,0.00068195,0.010458,0.0024444,1.0733,1.1509
50.606,22.353,243.43,5,50.045,102.49,90.363,1,22,0.00089891,0.02489,0.0040333,2.5167,1.4166
86.679,40.328,-79.988,5,50.01,101.65,89.924,1,21,0.00020018,0.016521,0.00084444,1.6518,1.4991
14.685,30.265,202.24,5,50.017,101.69,90.005,1,28,0.00033267,0.016891,5.5556e-05,1.6901,1.791
41.987,30.509,87.499,5,50.018,103.53,90.02,1,15,0.00035691,0.035323,0.00022222,3.5301,1.0722
43.56,35.26,262.5,5,50.017,100.18,90.011,1,36,0.00034171,0.0018257,0.00012222,0.18114,2.7667
57.193,35.673,142.65,5,50.013,101.1,89.961,1,14,0.0002603,0.011036,0.00043333,1.1008,1.0814
26.09,14.299,180.46,5,11.941,-0.73269,-83.806,0,5,0.76119,1.0073,1.9312,204.46,0.28098
69.208,49.486,7.2436,5,46.541,100.44,114.51,0,14,0.069187,0.0043905,0.27233,24.757,1.2953
65.489,44.56,107.32,5,49.942,103.18,89.056,1,13,0.0011534,0.031819,0.010489,3.3177,1.1292
53.459,14.597,73.493,5,50.016,104.32,90,1,18,0.00032435,0.043197,0,4.32,1.053
65.93,38.004,14.796,5,49.106,100.85,78.816,0,15,0.017877,0.0084857,0.12427,11.252,1.1717
61.239,43.309,85.288,5,49.979,104.85,89.542,1,13,0.0004217,0.048527,0.0050889,4.8716,1.1247
88.207,41.891,152.44,5,49.931,104.38,88.869,1,17,0.0013764,0.043797,0.012567,4.5242,1.2222
64.4,22.692,-73.659,5,82.449,-3.6737,234.62,0,8,0.64898,1.0367,1.6069,180.88,0.50866
32.188,42.73,70.395,5,50.058,104.91,90.544,1,14,0.0011659,0.049103,0.0060444,4.9404,1.1671
27.739,16.686,179.72,5,14.678,-2.7144,-48.248,0,7,0.70644,1.0271,1.5361,175.81,0.40586
18.72,45.85,259.63,5,50.025,101.04,90.11,1,19,0.00050222,0.010422,0.0012222,1.0461,1.5191
81.184,12.75,33.87,5,49.982,103.22,89.57,1,23,0.00035719,0.032247,0.0047778,3.2486,1.2412
28.685,31.229,36.581,5,50.027,100.48,90.13,1,16,0.00053294,0.0048064,0.0014444,0.49803,1.1111
15.678,40.436,116.61,5,50.371,103.12,95.288,0,16,0.0074109,0.031231,0.058756,6.151,1.1637
46.553,33.462,-87.897,5,49.961,104.62,89.286,1,22,0.0007815,0.046153,0.0079333,4.675,1.651
30.917,10.937,-13.503,5,50.016,104.18,90.002,1,21,0.00032688,0.041827,2.2222e-05,4.18,1.1528
62.725,18.041,129.59,5,50.016,101.51,89.993,1,18,0.00031283,0.015055,7.7778e-05,1.5101,1.0851
25.495,43.852,154.12,5,52.752,100.68,59.258,0,17,0.055043,0.0068439,0.34158,30.872,1.3875
52.144,46.883,-78.206,5,48.685,102.82,75.941,0,19,0.026303,0.028161,0.15621,14.399,1.787
58.206,24.501,-9.666,5,49.92,100.58,88.7,1,18,0.0016076,0.005849,0.014444,1.4258,1.1851
79.059,9.4973,150.47,5,50.016,103.62,89.994,1,22,0.0003136,0.036242,6.6667e-05,3.62,1.1572
70.668,16.317,30.656,5,49.996,102.96,89.749,1,20,7.7933e-05,0.029605,0.0027889,2.9706,1.1601
49.837,16.848,263.94,5,50.026,102.33,90.116,1,25,0.00051179,0.023293,0.0012889,2.333,1.5033
24.662,33.517,-3.9189,5,50.026,104.21,90.116,1,17,0.00051104,0.042104,0.0012889,4.2117,1.1947
22.886,7.5042,259.84,5,25.666,-1.8725,-61.448,0,2,0.48669,1.0187,1.6828,184.14,0.10375
30.516,33.716,106.72,5,50.087,100.83,90.93,1,15,0.0017448,0.0083215,0.010333,1.2495,1.0856
81.129,28.638,151.47,5,50.004,101.22,89.849,1,18,8.0031e-05,0.012212,0.0016778,1.2293,1.156
7.8888,19.965,-44.463,5,50.018,103.43,90.02,1,23,0.00035629,0.034279,0.00022222,3.4301,1.2716
62.459,16.162,-9.9604,5,49.993,103.91,89.71,1,21,0.00013656,0.039145,0.0032222,3.9207,1.2388
74.025,33.208,146.99,5,49.997,100.67,89.765,1,16,5.466e-05,0.0067197,0.0026111,0.71002,1.127
32.367,31.172,266.44,5,50.016,102.61,90.001,1,31,0.00032524,0.026059,1.1111e-05,2.61,2.1815
9.5214,41.331,246.2,5,50.02,103.7,90.051,1,23,0.00040711,0.036967,0.00056667,3.7004,1.6134
19.865,8.7729,94.828,5,50.017,104.33,90.014,1,22,0.00034641,0.043301,0.00015556,4.3301,1.1449
39.573,32.043,29.457,5,50.019,101.2,90.032,1,15,0.00037676,0.012047,0.00035556,1.2006,1.0909
87.337,14.222,79.505,5,50.012,104.73,89.943,1,22,0.00023095,0.047336,0.00063333,4.7304,1.1758
71.104,26.153,156.2,5,50.011,100.49,89.936,1,17,0.00021942,0.0048519,0.00071111,0.49428,1.1067
32.419,15.745,113.41,5,50.02,103.85,90.041,1,19,0.00039137,0.038455,0.00045556,3.8503,1.1038
57.956,19.054,-51.425,5,49.973,104.22,89.448,1,24,0.00053344,0.042241,0.0061333,4.256,1.4754
78.863,38.051,165.82,5,49.975,102.37,89.476,1,16,0.00049743,0.023667,0.0058222,2.4274,1.1706
15.699,12.71,147.37,5,50.054,104.25,90.481,1,24,0.0010768,0.042465,0.0053444,4.2775,1.2795
49.987,47.04,-13.865,5,48.998,101.05,80.347,0,13,0.020049,0.010494,0.10726,9.7615,1.2273
82.854,23.288,-54.536,5,50.016,101.59,89.997,1,26,0.00031985,0.015893,3.3333e-05,1.5901,1.5578
19.868,38.629,255.45,5,50.018,102.47,90.025,1,21,0.00036436,0.024749,0.00027778,2.4702,1.5358
73.196,32.795,126.59,5,49.998,101.14,89.777,1,16,3.4799e-05,0.011364,0.0024778,1.1616,1.1252
46.044,33.085,225.3,5,50.229,103.22,93.293,1,19,0.0045844,0.032208,0.036589,4.6114,1.4172
38.557,27.562,20.323,5,50.018,101.49,90.022,1,16,0.00036017,0.014927,0.00024444,1.4903,1.0909
21.869,27.165,44.942,5,50.025,102.31,90.103,1,18,0.00049205,0.023071,0.0011444,2.3124,1.1527
31.586,10.998,128.78,5,50.02,102.87,90.044,1,20,0.00039633,0.028747,0.00048889,2.8704,1.1003
44.573,24.289,238.88,5,50.099,101.52,91.115,1,22,0.0019737,0.015214,0.012389,1.8877,1.4492
78.692,11.124,-52.79,5,76.203,-2.6697,234.53,0,3,0.52405,1.0267,1.6059,179.21,0.16061
58.654,36.941,242.81,5,50.126,101.85,91.389,1,18,0.0025205,0.018465,0.015433,2.3168,1.414
40.971,31.012,-64.258,5,49.965,100.58,89.366,1,19,0.00070256,0.0058319,0.0070444,0.85999,1.3654
46.935,39.553,221.07,5,50.757,102.15,99.726,0,17,0.015146,0.021515,0.10807,9.9895,1.4044
31.386,24.066,-55.321,5,50.016,104.21,90.003,1,20,0.00032843,0.042092,3.3333e-05,4.21,1.2791
87.098,34.595,259.67,5,50.012,103.25,89.945,1,21,0.00023474,0.03251,0.00061111,3.2505,1.3964
72.721,9.107,119.65,5,50.016,103.01,89.994,1,21,0.00031456,0.030131,6.6667e-05,3.01,1.1207
76.855,28.371,158.85,5,50.01,104.12,89.919,1,18,0.00019212,0.041236,0.0009,4.1208,1.1765
86.678,43.705,-40.142,5,50.013,101.86,89.957,1,24,0.00025419,0.018622,0.00047778,1.8605,1.786
66.201,48.4,51.297,5,48.951,101.55,77.963,0,12,0.020986,0.015506,0.13374,12.182,1.1094
45.715,10.211,138.77,5,50.016,103.52,90.001,1,19,0.00032583,0.035213,1.1111e-05,3.52,1.0568
7.839,14.103,144.14,5,50.051,104.58,90.444,1,24,0.0010229,0.045847,0.0049333,4.6018,1.2541
76.157,36.304,176.75,5,49.992,102.02,89.696,1,16,0.00015723,0.020218,0.0033778,2.0428,1.1618
12.979,22.715,134.34,5,50.085,101.67,90.909,1,20,0.0017018,0.016673,0.0101,1.9033,1.1669
42.145,30.764,246.88,5,50.017,101,90.006,1,36,0.00033416,0.010043,6.6667e-05,1.0002,2.5832
18.057,23,18.738,5,50.023,100.21,90.086,1,19,0.00046372,0.0021332,0.00095556,0.22809,1.1396
71.557,19.438,230.47,5,50.016,104.6,89.998,1,21,0.00032011,0.045972,2.2222e-05,4.6,1.259
43.79,19.24,56.549,5,50.017,101.22,90.004,1,17,0.0003301,0.012196,4.4444e-05,1.2201,1.0494
64.377,21.631,-6.7111,5,49.948,103.38,89.105,1,20,0.001048,0.033815,0.0099444,3.4969,1.2551
19.826,31.47,-73.589,5,50.018,101.03,90.027,1,20,0.00036772,0.010263,0.0003,1.0305,1.3355
77.811,29.646,248.85,5,50.015,101.42,89.984,1,20,0.00029872,0.014175,0.00017778,1.4202,1.3219
54.6,14.11,47.35,5,50.016,102.77,89.999,1,18,0.00032234,0.027746,1.1111e-05,2.77,1.0464
92.182,15.393,124.24,5,50.012,100.67,89.947,1,22,0.00023795,0.0066805,0.00058889,0.6722,1.1635
71.346,8.398,-20.479,5,87.258,-0.51625,-64.297,0,4,0.74516,1.0052,1.7144,187.88,0.21264
54.606,10.469,-2.1428,5,50.009,100.63,89.91,1,20,0.00017655,0.0062759,0.001,0.63646,1.1155
12.657,43.375,246.28,5,50.021,102.92,90.059,1,22,0.00041977,0.029248,0.00065556,2.9207,1.6217
32.81,19.159,261.81,5,19.049,-4.016,-73.702,0,6,0.61901,1.0402,1.8189,196.41,0.36298
56.575,33.346,-22.579,5,49.603,101,83.988,0,17,0.0079401,0.0099927,0.0668,6.1075,1.2691
45.137,10.785,-9.8308,5,50.016,103.64,89.998,1,20,0.00032083,0.03645,2.2222e-05,3.64,1.1192
74.893,49.484,186.12,5,49.833,100.06,87.379,1,13,0.0033453,0.00064501,0.029122,2.627,1.1542
41.671,47.299,126.62,5,50.099,104.63,91.004,1,12,0.0019719,0.046339,0.011156,4.7386,1.1246
90.231,16.573,26.286,5,104.06,14.117,-34.775,0,3,1.0811,0.85883,1.3864,160.83,0.16195
60.006,27.706,-78.863,5,79.73,-1.0011,200.16,0,11,0.5946,1.01,1.224,152.38,0.7536
28.409,24.259,206.79,5,50.016,101.56,90.001,1,31,0.00032592,0.015557,1.1111e-05,1.5601,1.9681
12.938,29.475,137.2,5,50.212,102.76,92.978,1,19,0.0042395,0.027619,0.033089,4.0658,1.1924
66.191,44.524,-65.228,5,50.015,101.95,89.991,1,29,0.00030901,0.01948,0.0001,1.9501,2.5091
22.737,27.769,168.03,5,50.016,100.03,90.003,1,30,0.00032906,0.00031081,3.3333e-05,0.034132,1.9429
10.255,21.265,155.55,5,-3.109,17.132,221.94,0,3,1.0622,0.82868,1.466,164.61,0.17007
59.484,15.163,-19.498,5,49.989,101.52,89.657,1,21,0.00022148,0.01516,0.0038111,1.5583,1.23
59.882,32.37,228.3,5,50.026,104.57,90.122,1,18,0.00052491,0.045744,0.0013556,4.5717,1.3168
70.102,27.282,92.499,5,50.005,103.85,89.86,1,17,9.8168e-05,0.038515,0.0015556,3.8525,1.1266
7.3075,30.76,194.74,5,50.017,102.86,90.006,1,30,0.00033372,0.028643,6.6667e-05,2.8601,1.844
74.304,23.272,44.043,5,49.966,100.43,89.346,1,18,0.00067547,0.0042561,0.0072667,0.78344,1.1182
22.151,29.309,-15.888,5,50.023,101.46,90.078,1,18,0.00045051,0.014627,0.00086667,1.4623,1.1845
71.258,7.3475,112.89,5,50.016,102.45,89.995,1,21,0.00031538,0.024456,5.5556e-05,2.4501,1.1046
27.737,35.29,-38.194,5,50.02,103.06,90.051,1,17,0.00040676,0.030622,0.00056667,3.0605,1.2421
18.03,16.438,7.0609,5,50.018,103,90.019,1,21,0.00035566,0.029985,0.00021111,3.0001,1.1736
88.996,13.839,-59.25,5,79.728,-1.1323,199.92,0,4,0.59456,1.0113,1.2213,152.3,0.21147
16.925,15.923,257.27,5,50.016,103.93,90.001,1,26,0.00032591,0.039268,1.1111e-05,3.93,1.4389
79.496,47.696,219.01,5,49.943,101.25,89.041,1,15,0.001142,0.012547,0.010656,1.5765,1.249
35.117,41.777,-55.957,5,50.014,102.54,89.971,1,16,0.0002761,0.025428,0.00032222,2.5402,1.3312
88.412,30.521,109.29,5,49.994,104.29,89.722,1,19,0.00011675,0.04292,0.0030889,4.299,1.1966
15.613,32.325,118.29,5,50.095,104.94,91.058,1,18,0.0019063,0.049391,0.011756,5.0529,1.1856
53.82,42.904,33.334,5,49.982,100.58,89.59,1,12,0.00035862,0.0057714,0.0045556,0.71051,1.0485
42.754,24.466,138.71,5,50.023,101.46,90.088,1,16,0.00046878,0.014575,0.00097778,1.4628,1.0543
31.946,39.147,64.904,5,50.054,100.87,90.483,1,14,0.0010819,0.008658,0.0053667,0.99655,1.1028
83.565,41.091,99.554,5,49.899,103.64,88.357,1,16,0.0020231,0.036426,0.018256,3.9949,1.1799
43.513,44.799,126.22,5,50.037,103.06,90.251,1,12,0.00073854,0.030569,0.0027889,3.0705,1.0795
54.409,19.167,-20.53,5,49.992,103.51,89.703,1,20,0.00015131,0.035096,0.0033,3.5226,1.2353
31.349,44.811,260.32,5,50.017,104.65,90.004,1,28,0.00033036,0.046517,4.4444e-05,4.65,2.4032
84.336,9.5857,117.26,5,50.015,100.71,89.985,1,22,0.00030019,0.0070764,0.00016667,0.71032,1.1374
77.194,11.817,216.34,5,50.016,102.48,89.997,1,22,0.00031864,0.024756,3.3333e-05,2.4801,1.192
88.347,26.097,131.35,5,50.007,104.03,89.881,1,20,0.00013045,0.040289,0.0013222,4.0318,1.2011
38.093,22.988,189.22,5,50.102,101.59,91.181,1,19,0.0020497,0.015914,0.013122,1.9832,1.2191
26.619,25.316,-86.845,5,50.016,102.47,90.002,1,22,0.0003273,0.024699,2.2222e-05,2.4701,1.4056
43.863,9.4679,159.21,5,50.018,104.46,90.018,1,20,0.0003536,0.044567,0.0002,4.4601,1.1021
73.515,29.789,-2.7249,5,50.016,104.94,89.998,1,31,0.0003211,0.049418,2.2222e-05,4.94,2.0933
19.938,35.118,-76.594,5,50.018,103.8,90.027,1,20,0.00036865,0.037977,0.0003,3.8001,1.3984
53.369,40.299,232.87,5,50.471,101.48,96.501,0,17,0.0094294,0.014829,0.072233,6.684,1.4215
65.632,10.918,175.78,5,50.016,102.11,89.998,1,20,0.00032019,0.021093,2.2222e-05,2.1101,1.1057
16.953,13.777,-25.492,5,50.017,101.92,90.01,1,22,0.00034037,0.019215,0.00011111,1.9201,1.1913
85.502,21.438,244.38,5,50.015,100.2,89.985,1,22,0.00029917,0.0019639,0.00016667,0.20112,1.2759
42.498,44.8,240.92,5,53.696,102.13,82.845,0,20,0.073912,0.021339,0.0795,8.3301,1.7951
24.437,32.607,99.392,5,50.076,101.2,90.791,1,16,0.0015258,0.012032,0.0087889,1.4393,1.1099
65.187,39.675,5.3578,5,48.385,100.05,75.802,0,15,0.032304,0.00045141,0.15776,14.29,1.2056
64.958,24.273,223.58,5,50.016,103.43,89.999,1,19,0.0003217,0.03431,1.1111e-05,3.43,1.2307
16.797,44.625,183.16,5,50.019,101.26,90.036,1,26,0.00038211,0.012552,0.0004,1.2607,2.0134
48.732,35.294,-5.9234,5,49.976,102.8,89.506,1,15,0.00048862,0.028034,0.0054889,2.8433,1.1589
76.653,46.681,-34.291,5,50.013,100.68,89.967,1,23,0.00026985,0.0068105,0.00036667,0.68092,1.9292
73.539,41.881,-37.386,5,50.016,104.3,89.993,1,26,0.00031221,0.043034,7.7778e-05,4.3,2.0732
49.529,11.763,218.02,5,50.025,101.76,90.11,1,22,0.00050251,0.017604,0.0012222,1.7636,1.2466
50.368,49.489,72.83,5,50.017,104.47,90.009,1,11,0.0003382,0.04472,0.0001,4.47,1.0888
65.7,16.935,94.969,5,50.014,100.89,89.968,1,18,0.0002713,0.0089485,0.00035556,0.89069,1.0646
29.061,17.296,119.93,5,50.024,103.34,90.09,1,19,0.00047028,0.033402,0.001,3.3413,1.1135
39.325,12.12,-56.068,5,50.015,101.59,89.988,1,22,0.00030433,0.015916,0.00013333,1.5901,1.2426
77.03,35.779,100.5,5,49.972,102.78,89.431,1,16,0.00055507,0.027824,0.0063222,2.8378,1.1481
47.424,41.962,224.89,5,50.891,103.29,100.85,0,17,0.017819,0.03291,0.12056,11.373,1.4631
86.089,18.739,227.42,5,50.015,100.93,89.985,1,22,0.0002998,0.009327,0.00016667,0.93024,1.2371
12.013,8.7266,70.623,5,50.017,103.03,90.013,1,23,0.00034618,0.030308,0.00014444,3.0301,1.1632
38.694,19.291,208.94,5,50.081,102.66,90.851,1,22,0.0016159,0.026641,0.0094556,2.794,1.3497
81.974,39.349,121.23,5,49.943,102.04,89.05,1,16,0.0011302,0.020426,0.010556,2.2511,1.1668
63.342,19.251,212.25,5,50.016,101.99,89.998,1,19,0.00032051,0.019939,2.2222e-05,1.9901,1.1607
34.966,23.971,28.395,5,50.018,101.2,90.021,1,17,0.00035806,0.012004,0.00023333,1.2003,1.0968
12.69,42.962,234.2,5,50.02,102.77,90.051,1,23,0.0004066,0.027723,0.00056667,2.7705,1.6873
71.415,10.886,178.71,5,50.016,104.4,89.997,1,21,0.00031863,0.043993,3.3333e-05,4.4,1.1457
69.553,39.931,267.51,5,50.016,103.59,89.993,1,19,0.00031324,0.035857,7.7778e-05,3.59,1.5038
17.443,48.649,232.51,5,50.024,101.63,90.096,1,21,0.00048021,0.016342,0.0010667,1.633,1.7269
43.854,17.5,79.638,5,50.016,101.26,90.001,1,17,0.00032594,0.012579,1.1111e-05,1.2601,1.0275
78.567,23.388,4.3412,5,72.622,-0.026986,181.43,0,8,0.45245,1.0003,1.0159,137.39,0.48921
15.689,21.308,223.51,5,50.016,103.2,90.001,1,28,0.00032619,0.031966,1.1111e-05,3.2,1.6308
80.204,31.101,184.09,5,50.006,102.64,89.873,1,18,0.00011914,0.026426,0.0014111,2.6431,1.1964
40.013,49.406,73.142,5,50.096,101.05,90.999,1,11,0.0019243,0.010465,0.0111,1.4525,1.0665
52.651,37.408,-26.598,5,49.487,100.76,82.538,0,16,0.010262,0.0075613,0.082911,7.5181,1.277
17.476,15.149,249.85,5,50.016,100.46,90.001,1,26,0.00032621,0.0046009,1.1111e-05,0.46028,1.4306
62.434,37.225,-78.519,5,50.016,104.4,89.998,1,33,0.00032071,0.044019,2.2222e-05,4.4,2.5783
25.473,12.601,-78.874,5,50.016,102.81,90.001,1,24,0.00032505,0.028067,1.1111e-05,2.81,1.3219
82.675,39.835,180.78,5,49.983,104.88,89.585,1,17,0.00033511,0.048808,0.0046111,4.8976,1.2415
62.803,23.817,186.39,5,50.015,100.74,89.988,1,17,0.00030441,0.0074221,0.00013333,0.74025,1.1003
37.462,43.031,93.082,5,50.07,103.85,90.673,1,13,0.0014028,0.038474,0.0074778,3.909,1.1143
40.457,28.913,181.66,5,50.164,101.6,92.046,1,17,0.0032813,0.016033,0.022733,2.6025,1.1851
69.045,13.684,227.62,5,50.016,100.37,89.999,1,21,0.00032181,0.0037008,1.1111e-05,0.37035,1.1879
49.18,21.716,166.3,5,50.018,102.8,90.019,1,17,0.00035582,0.027987,0.00021111,2.8001,1.0857
41.01,36.12,-46.272,5,49.986,103.68,89.63,1,17,0.00028345,0.036802,0.0041111,3.6986,1.3176
20.798,9.3495,46.402,5,50.017,103.77,90.006,1,22,0.00033435,0.037717,6.6667e-05,3.77,1.155
62.515,28.834,23.27,5,49.91,100.59,88.584,1,16,0.0017986,0.0058738,0.015733,1.5366,1.1071
69.75,18.221,-14.643,5,83.695,-2.287,218.66,0,8,0.67391,1.0229,1.4296,167.78,0.47545
89.003,44.401,223.69,5,49.93,100.13,88.844,1,17,0.0014079,0.0013348,0.012844,1.1654,1.2516
21.996,36.025,179.38,5,50.017,101.7,90.007,1,28,0.00033495,0.016976,7.7778e-05,1.7001,2.0047
33.743,45.018,227,5,50.018,102.17,90.017,1,29,0.00035118,0.02169,0.00018889,2.1701,2.529
9.5289,15.979,152.46,5,-0.16086,17.497,182.34,0,2,1.0032,0.82503,1.026,133.6,0.10723
53.121,30.821,100.77,5,50.016,100.52,90.001,1,14,0.00032599,0.005233,1.1111e-05,0.52025,1.0108
75.44,19.918,26.462,5,101.84,21.687,-46.068,0,6,1.0369,0.78313,1.5119,165.33,0.35703
78.64,11.452,25.288,5,95.157,-3.7438,255.18,0,6,0.90314,1.0374,1.8353,200.22,0.32236
78.342,38.728,31.184,5,47.394,102.65,75.71,0,18,0.052124,0.026479,0.15878,14.765,1.3331
52.059,32.001,265.67,5,50.08,103.21,90.84,1,22,0.0016047,0.032077,0.0093333,3.3191,1.6169
36.569,31.765,16.625,5,50.019,104.73,90.029,1,16,0.00037126,0.04734,0.00032222,4.7301,1.1503
79.591,21.226,180.68,5,50.014,103.71,89.972,1,20,0.00027847,0.03713,0.00031111,3.7101,1.1884
38.533,16.312,236.33,5,12.769,-4.2611,-58.702,0,9,0.74462,1.0426,1.6522,185.39,0.53273
80.553,46.419,-8.4449,5,50.013,101.28,89.963,1,25,0.00026428,0.012836,0.00041111,1.2806,2.0266
14.681,17.025,167.51,5,5.4024,-1.5038,-67.872,0,5,0.89195,1.015,1.7541,192.91,0.27723
73.038,33.065,-53.755,5,50.016,100.9,89.998,1,27,0.00032007,0.0090473,2.2222e-05,0.90014,1.9071
65.621,7.2021,140.71,5,50.016,104.07,89.999,1,21,0.00032188,0.040663,1.1111e-05,4.07,1.1158
27.327,47.515,266.69,5,50.016,102.33,90.003,1,27,0.00032903,0.023317,3.3333e-05,2.3301,2.3613
91.758,12.237,55.458,5,50.007,104.24,89.891,1,23,0.00014656,0.042367,0.0012111,4.2414,1.1832
21.431,7.1182,75.347,5,50.017,103.08,90.007,1,22,0.00033571,0.030799,7.7778e-05,3.0801,1.132
43.917,16.961,115.05,5,50.016,100.89,90.001,1,17,0.00032639,0.0088949,1.1111e-05,0.89014,1.0209
68.536,43.476,-20.107,5,50.014,101.89,89.973,1,29,0.00027919,0.018862,0.0003,1.8902,2.4376
25.086,35.082,-11.42,5,50.034,100.07,90.216,1,16,0.00067094,0.00067598,0.0024,0.22959,1.1505
70.808,30.31,-46.625,5,50.016,100.98,89.998,1,29,0.00032125,0.0098331,2.2222e-05,0.98013,1.9937
25.755,13.143,120.88,5,50.021,102.23,90.061,1,20,0.00042299,0.022318,0.00067778,2.2309,1.1089
49.776,38.725,224.25,5,50.536,101.39,97.69,0,17,0.010716,0.013926,0.085444,7.833,1.3872
