92.146,40.028,176.61,5,67.702,100.99,92.437,0,14,0.35403,0.009883,0.027078,17.896,0.95497
76.817,8.0634,16.22,5,100.73,44.158,76.049,0,9,1.0146,0.55842,0.15501,76.723,0.46989
33.398,37.127,96.878,5,30.224,102.03,91.586,0,13,0.39552,0.020342,0.017622,19.943,0.99957
40.633,14.968,-14.074,5,76.159,103.35,88.171,0,21,0.52317,0.033475,0.020322,26.436,1.2274
80.82,17.894,26.447,5,100.52,51.536,75.862,0,8,1.0104,0.48464,0.15709,71.421,0.4561
14.403,33.41,177.71,5,-3.1932,42.257,140.34,0,4,1.0639,0.57743,0.55933,93.262,0.26488
32.277,20.514,167.36,5,1.3139,100.52,95.53,0,18,0.97372,0.0051848,0.061444,49.002,1.1051
73.988,7.3883,178.13,5,46.619,102.29,90.911,0,21,0.067629,0.022855,0.010122,4.1839,1.0975
9.5146,20.047,88.747,5,5.9918,104.96,93.472,0,17,0.88016,0.049583,0.038578,44.423,0.94846
15.474,37.411,85.418,5,14.745,102.38,92.329,0,13,0.70511,0.023801,0.025878,35.412,0.90934
81.482,11.571,226.57,5,39.765,103.66,91.291,0,24,0.20469,0.036648,0.014344,10.946,1.2784
71.194,10.785,-48.761,5,103.45,3.2139,15.317,0,7,1.0689,0.96786,0.82981,133.42,0.38169
29.922,49.306,124.6,5,17.977,102.54,94.795,0,11,0.64045,0.02539,0.053278,32.479,1.0087
22.215,18.392,201.07,5,-1.7097,22.449,151.26,0,5,1.0342,0.77551,0.68067,111.54,0.29
66.968,44.404,200.02,5,32.371,101.67,94.986,0,15,0.35259,0.016723,0.0554,18.396,1.2903
7.1554,41.107,62.048,5,13.418,100.34,91.081,0,12,0.73164,0.0034483,0.012011,36.6,0.82385
16.129,14.976,46.578,5,27.464,102.89,90.998,0,18,0.45071,0.028945,0.011089,22.742,0.98337
46.187,27.271,246.76,5,-2.8599,24.178,131.4,0,12,1.0572,0.75822,0.46,101.28,0.82385
49.164,32.776,28.869,5,69.118,102.71,87.546,0,15,0.38237,0.027076,0.027267,19.464,1.1156
68.075,35.14,-36.602,5,100.63,38.393,35.794,0,7,1.0127,0.61607,0.60229,96.422,0.51982
64.789,13.174,159.66,5,42.606,101.92,91.269,0,19,0.14787,0.019186,0.0141,7.7439,1.0786
85.17,23.598,243.7,5,39.995,101.2,91.661,0,23,0.20009,0.01202,0.018456,10.213,1.3673
23.16,41.704,144.74,5,2.2623,101.78,96.878,0,13,0.95475,0.017817,0.076422,48.263,1.0128
84.721,32.045,186.72,5,56.444,100.17,92.024,0,16,0.12888,0.0016815,0.022489,6.7565,1.0483
73.96,45.933,266.51,5,20.083,100.05,93.906,0,24,0.59834,0.00049767,0.0434,30.171,2.0291
38.989,15.159,123.54,5,26.49,103.58,92.044,0,18,0.47021,0.035805,0.022711,23.869,1.052
80.48,24.416,-8.4774,5,102.92,33.736,41.075,0,5,1.0583,0.66264,0.54361,97.904,0.30676
7.7625,37.311,86.298,5,6.0793,102.26,93.222,0,13,0.87841,0.022624,0.0358,44.097,0.8599
39.632,29.243,-40.217,5,84.919,104.44,87.198,0,21,0.69838,0.04443,0.031133,35.311,1.4683
16.425,27.689,-89.469,5,67.596,104.69,88.81,0,28,0.35191,0.04695,0.013222,18.249,1.756
39.971,49.31,82.006,5,41.909,104.24,90.021,0,11,0.16183,0.04245,0.00023333,9.1347,1.0644
14.769,44.047,86.93,5,13.707,104.02,92.423,0,12,0.72587,0.040216,0.026922,36.595,0.90743
55.934,45.29,-35.781,5,100.96,84.007,78.027,0,14,1.0191,0.15993,0.13303,54.736,1.272
59.799,22.093,223.34,5,12.339,100.61,94.115,0,22,0.75322,0.0061192,0.045722,37.89,1.4009
92.614,8.642,145.99,5,76.88,100.05,89.648,0,19,0.5376,0.00049419,0.0039111,26.882,0.94239
16.171,38.112,216.12,5,-2.7687,32.505,184.31,0,4,1.0554,0.67495,1.0479,127.41,0.28357
35.138,40.183,-79.333,5,92.875,104.37,87.169,0,26,0.8575,0.043707,0.031456,43.19,2.1092
36.85,43.307,-36.926,5,79.02,101.23,85.329,0,17,0.58039,0.012297,0.0519,29.419,1.4605
35.731,36.231,53.253,5,46.524,104.63,89.125,0,14,0.069519,0.04629,0.0097222,5.8553,1.0712
40.036,42.968,248.23,5,-0.70933,23.96,162.69,0,10,1.0142,0.7604,0.80767,116.78,0.86362
40.862,37.149,108.22,5,34.506,101.69,91.781,0,13,0.30988,0.016881,0.019789,15.687,1.0234
46.564,23.391,260.25,5,32.724,-2.5868,224.05,0,6,0.34553,1.0259,1.4894,169.68,0.39121
82.496,39.445,164.16,5,61.039,102.78,92.208,0,14,0.22079,0.027818,0.024533,11.596,1.0186
76.177,25.771,98.847,5,74.273,100.69,89.42,0,15,0.48546,0.0069306,0.0064444,24.29,0.95288
10.814,8.4042,20.047,5,30.061,102.71,90.808,0,20,0.39878,0.027071,0.0089778,20.139,1.0038
11.357,11.526,121.95,5,-0.23579,54.757,98.102,0,9,1.0047,0.45243,0.090022,68.09,0.46611
10.871,47.145,208.5,5,-3.6654,43.86,184.74,0,3,1.0733,0.5614,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.5052,33.653,119.66,0,3,1.0301,0.66347,0.32956,89.075,0.16768
42.649,15.554,119.93,5,31.821,104.34,91.6,0,18,0.36358,0.043362,0.017778,18.758,1.0618
62.634,49.995,-33.4,5,100.36,64.826,56.973,0,9,1.0073,0.35174,0.36697,69.743,0.8725
77.313,18.582,-72.131,5,84.254,-0.17189,-68.404,0,4,0.68509,1.0017,1.76,190.52,0.23289
19.263,45.158,45.283,5,31.405,102.91,88.802,0,12,0.37191,0.029106,0.013311,18.859,0.95438
64,22.261,244.86,5,9.1307,104.65,93.966,0,26,0.81739,0.046506,0.044067,41.324,1.6458
7.7077,40.085,130.51,5,-1.2624,57.874,110.43,0,4,1.0252,0.42126,0.227,69.425,0.27271
35.255,20.41,103.93,5,29.474,100.1,91.66,0,16,0.41052,0.0010424,0.018444,20.593,0.98833
11.779,26.981,161.23,5,-0.10975,35.955,134.87,0,3,1.0022,0.64045,0.49856,92.877,0.182
28.591,26.356,14.272,5,51.787,104,88.766,1,17,0.035738,0.039956,0.013711,4.5515,1.1083
15.538,25.677,170.51,5,-0.8986,36.566,134.07,0,4,1.018,0.63434,0.48967,92.502,0.24413
87.014,43.773,-4.9487,5,101.34,47.697,25.018,0,3,1.0268,0.52303,0.72202,97.949,0.22283
73.724,24.653,-22.589,5,101.43,31.914,38.949,0,6,1.0286,0.68086,0.56723,99.433,0.37978
48.638,27.102,4.8626,5,77.624,101.37,87.221,0,17,0.55247,0.013684,0.030878,27.797,1.1658
69.376,20.656,-24.462,5,100.43,31.349,47.263,0,7,1.0087,0.68651,0.47486,95.303,0.42852
29.259,15.809,255.52,5,23.575,-3.3642,252.45,0,4,0.52851,1.0336,1.805,194.35,0.23066
79.265,33.291,268.38,5,26.923,104.75,92.341,0,27,0.46153,0.047504,0.026011,23.677,1.8532
19.77,32.984,129.23,5,3.8082,100.41,95.284,0,14,0.92384,0.0040608,0.058711,46.495,0.95214
22.772,13.443,233.26,5,2.5403,-0.6671,201.28,0,5,0.94919,1.0067,1.2364,157.38,0.27552
78.594,9.3065,173.04,5,53.517,100.65,90.664,0,20,0.070331,0.0064559,0.0073778,3.6377,1.0516
77.67,13.462,-64.373,5,88.897,-3.0244,-49.936,0,4,0.77793,1.0302,1.5548,178.07,0.22013
78.277,20.925,25.251,5,100.04,64.218,80.265,0,10,1.0007,0.35782,0.10817,62.283,0.59539
84.583,9.3786,85.41,5,87.744,104.32,88.683,0,19,0.75488,0.043183,0.014633,38.013,0.97942
43.825,9.3654,77.815,5,47.191,104.2,90.191,0,19,0.056175,0.041975,0.0021222,5.0564,1.0457
8.3807,21.265,67.119,5,12.443,100.76,92.323,0,16,0.75114,0.0075859,0.025811,37.636,0.89829
36.541,13.002,116.79,5,26.145,101.97,91.979,0,18,0.4771,0.019666,0.021989,24.018,1.0223
10.087,20.407,101.94,5,1.81,104.96,94.202,0,17,0.9638,0.049629,0.046689,48.626,0.95463
48.243,49.755,145.65,5,30.906,100.59,95.391,0,11,0.38188,0.0059416,0.0599,19.849,1.094
78.152,40.315,-37.67,5,102.08,35.874,8.2928,0,5,1.0416,0.64126,0.90786,116.19,0.37884
67.722,31.988,263.57,5,9.4197,103.85,93.955,0,28,0.81161,0.038493,0.043944,40.954,1.9919
70.574,21.413,-73.76,5,80.525,-1.4585,-60.716,0,5,0.61051,1.0146,1.6746,184.23,0.30775
65.061,41.215,159.76,5,43.647,104.96,92.943,0,14,0.12706,0.049613,0.0327,8.5804,1.1535
91.361,17.757,124.47,5,82.026,101.43,89.497,0,17,0.64052,0.014331,0.0055889,32.062,0.92333
14.318,25.77,-7.6359,5,42.951,103.54,89.166,0,18,0.14099,0.035365,0.0092667,7.9319,1.0928
13.696,10.801,155.93,5,-0.21154,24.885,124.16,0,4,1.0042,0.75115,0.37956,96.594,0.20768
59.106,14.629,71.678,5,65.488,104.19,89.259,0,18,0.30976,0.041875,0.0082333,16.062,1.0483
34.413,26.265,-0.0086576,5,63.168,100,87.826,0,17,0.26336,4.8372e-05,0.024156,13.346,1.1279
15.592,39.282,-41.354,5,54.744,103.94,87.586,0,18,0.094872,0.039391,0.026822,6.6224,1.2896
80.965,21.895,60.051,5,92.389,100.54,87.845,0,16,0.84778,0.0054423,0.023944,42.447,0.95217
86.173,9.5388,259.82,5,77.105,-1.9402,215.78,0,3,0.5421,1.0194,1.3976,164.16,0.15396
60.723,49.145,47.561,5,74.149,101.71,85.975,0,11,0.48297,0.017086,0.044722,24.542,1.0582
31.932,8.761,197.3,5,-0.26907,27.692,121.58,0,8,1.0054,0.72308,0.35089,93.556,0.43006
19.727,13.849,-61.118,5,66.429,100.62,88.793,0,25,0.32858,0.0062273,0.013411,16.485,1.3689
86.475,22.201,130.66,5,75.072,100.33,89.99,0,16,0.50144,0.0032566,0.00011111,25.074,0.93105
50.621,29.049,20.527,5,73.872,102.26,87.465,0,16,0.47744,0.022574,0.028167,24.112,1.1275
90.839,28.885,37.544,5,101.98,45.313,64.684,0,4,1.0397,0.54687,0.28129,79.583,0.24388
76.357,37.203,11.965,5,100.4,67.228,71.655,0,8,1.0081,0.32772,0.20383,62.855,0.58734
27.462,39.762,180.91,5,-0.63574,65.432,114.46,0,8,1.0127,0.34568,0.27178,66.009,0.62192
68.372,13.143,151.98,5,49.131,103.36,90.82,1,19,0.017379,0.033622,0.0091111,3.5661,1.0701
24.218,30.151,197.19,5,-2.9644,39.601,138.23,0,6,1.0593,0.60399,0.53589,93.698,0.40293
27.056,21.23,266.42,5,33.447,-2.3083,-54.913,0,5,0.33105,1.0231,1.6101,178.16,0.30471
31.765,13.945,77.502,5,34.316,103.79,90.904,0,18,0.31368,0.037867,0.010044,16.161,1.0231
57.891,33.512,-43.959,5,101.91,50.479,63.037,0,11,1.0381,0.49521,0.29959,76.642,0.82146
37.7,8.1278,41.09,5,52.883,100.16,89.539,0,19,0.057653,0.0016347,0.0051222,2.924,1.0249
70.982,28.611,255.36,5,16.876,104.32,93.268,0,26,0.66249,0.043161,0.036311,33.564,1.7471
72.405,12.607,212,5,33.22,100.4,91.935,0,22,0.33559,0.0039598,0.0215,16.896,1.2192
70.372,40.032,140.93,5,55.38,101.91,92.067,0,13,0.10759,0.019066,0.022967,6.0717,1.0263
89.971,37.928,195.61,5,59.663,103.74,92.136,0,16,0.19326,0.037368,0.023733,10.579,1.0836
47.876,32.965,207.86,5,3.3679,102.91,96.107,0,19,0.93264,0.029102,0.067856,47.12,1.4165
34.565,45.921,51.371,5,45.698,104.15,88.286,0,12,0.086039,0.041535,0.019044,6.2183,1.0669
14.515,12.225,153.19,5,-1.1173,31.305,117.24,0,5,1.0223,0.68695,0.30267,89.855,0.26406
62.583,22.501,220.38,5,17.367,103.76,93.484,0,22,0.65266,0.037596,0.038711,33.033,1.401
41.753,45.539,-41.597,5,87.305,104.27,85.198,0,18,0.7461,0.042661,0.053356,37.854,1.6339
86.868,27.907,25.743,5,100.29,42.446,58.029,0,4,1.0057,0.57554,0.35523,82.847,0.24699
52.798,15.39,27.598,5,74.191,104.97,88.443,0,19,0.48381,0.049733,0.0173,24.745,1.1222
66.291,42.898,70.628,5,72.763,102.39,88.162,0,12,0.45526,0.023855,0.020422,22.962,1.0104
7.868,29.226,15.938,5,28.276,102.85,89.917,0,16,0.43448,0.028505,0.00092222,21.91,0.97128
36.662,26.19,174.56,5,3.7331,104.34,95.396,0,18,0.92534,0.043373,0.059956,46.782,1.1999
15.905,23.446,-45.113,5,56.64,101.11,88.647,0,21,0.1328,0.011125,0.015033,6.8668,1.2529
11.931,9.2857,58.982,5,18.548,103.29,91.956,0,19,0.62904,0.032885,0.021733,31.684,0.96566
32.503,36.534,-55.457,5,80.951,103.09,86.948,0,21,0.61903,0.030895,0.033911,31.254,1.5949
91.662,14.985,177.53,5,66.491,100.72,90.353,0,19,0.32983,0.0071779,0.0039222,16.51,1.0034
28.092,15.582,120.28,5,15.348,104.14,92.969,0,18,0.69305,0.041386,0.032989,35.025,1.0319
7.1,39.571,59.942,5,13.895,103.67,91.31,0,13,0.7221,0.03675,0.014556,36.315,0.87709
54.78,36.328,20.437,5,78.279,104.36,86.765,0,15,0.56558,0.043624,0.035944,28.795,1.1746
44.28,36.391,254.93,5,-2.0493,14.688,152.7,0,12,1.041,0.85312,0.69667,117.98,0.93947
87.055,15.425,-71.932,5,91.656,-4.0079,-81.35,0,4,0.83313,1.0401,1.9039,204.73,0.2166
92.358,48.51,-16.066,5,102.32,48.084,2.1042,0,2,1.0464,0.51916,0.97662,114.71,0.14998
85.379,37.757,199.03,5,53.574,102.15,92.567,0,16,0.071487,0.021501,0.028522,4.8975,1.1174
87.259,30.326,188.32,5,58.639,103.13,91.484,0,17,0.17277,0.031312,0.016489,9.3076,1.0758
13.421,26.589,157.64,5,-0.82192,40.323,125.36,0,4,1.0164,0.59677,0.39289,85.992,0.24384
86.261,21.198,183.94,5,58.745,100.15,91.027,0,18,0.1749,0.0014641,0.011411,8.8064,1.0375
62.768,45.104,-53.425,5,103.02,42.039,35.402,0,9,1.0604,0.57961,0.60664,95.664,0.79842
78.584,21.382,159.79,5,57.851,100.45,90.936,0,17,0.15702,0.0045283,0.0104,7.9194,1.0161
75.658,15.205,150.19,5,57.658,100.84,90.562,0,18,0.15315,0.0083665,0.0062444,7.7244,1.0159
34.23,34.763,94.107,5,31.879,104.72,91.329,0,14,0.36241,0.047187,0.014767,18.773,1.043
22.309,40.946,40.162,5,36.294,103.07,88.796,0,13,0.27412,0.030726,0.013378,14.097,0.99657
81.369,9.7058,166.96,5,58.494,102.45,90.38,0,20,0.16988,0.024539,0.0042222,8.8484,1.0462
84.675,23.658,96.238,5,83.946,103.62,89.004,0,16,0.67892,0.036208,0.011067,34.153,0.9541
62.04,18.27,170.02,5,35.919,104.63,91.831,0,19,0.28162,0.046335,0.020344,14.935,1.15
62.495,8.1379,144.65,5,45.045,104.39,90.84,0,20,0.099105,0.043862,0.0093333,6.6731,1.0787
72.552,38.122,266.62,5,17.342,100.63,93.542,0,26,0.65317,0.0062708,0.039356,32.856,1.9739
42.955,9.3312,206.6,5,-0.2042,58.87,100.41,0,15,1.0041,0.4113,0.11567,65.731,0.8247
29.724,9.35,12.845,5,53.747,101.63,89.338,0,20,0.074939,0.016303,0.0073556,4.1395,1.0765
47.425,17.211,30.766,5,67.003,102.52,88.604,0,18,0.34005,0.025159,0.015511,17.245,1.0866
43.798,11.117,197.73,5,0.90629,100.6,95.102,0,22,0.98187,0.0059592,0.056689,49.362,1.2346
36.339,38.045,-30.052,5,76.272,104.81,86.612,0,18,0.52543,0.0481,0.037644,26.923,1.4186
75.498,43.267,18.079,5,100.38,89.8,80.87,0,11,1.0077,0.102,0.10144,52.207,0.88425
72.261,40.583,-16.762,5,102.03,54.927,52.209,0,7,1.0407,0.45073,0.4199,78.529,0.55161
71.7,42.855,130,5,60.205,100.97,91.848,0,12,0.2041,0.009741,0.020533,10.416,0.98157
63.986,45.031,75.42,5,68.861,104.74,88.585,0,12,0.37723,0.047416,0.015722,19.499,1.0578
81.516,25.985,70.412,5,89.144,100.4,88.118,0,15,0.78288,0.0039593,0.020911,39.191,0.93231
16.958,36.621,70.778,5,21.048,101.26,91.169,0,13,0.57904,0.012643,0.012989,29.003,0.90941
31.893,49.6,195.08,5,-1.8721,74.17,115.6,0,9,1.0374,0.2583,0.28444,63.35,0.84027
72.609,21.693,38.515,5,91.604,102.72,87.516,0,17,0.83207,0.027186,0.0276,41.767,1.0429
48.852,33.824,84.404,5,50.417,103.79,89.959,1,14,0.0083369,0.037883,0.00045556,3.8131,1.0576
30.12,30.813,-6.8438,5,60.615,102.75,87.773,0,17,0.21231,0.027507,0.024744,11.189,1.1808
32.714,16.911,14.102,5,56.611,104.36,89.033,0,19,0.13222,0.043596,0.010744,7.9781,1.1194
50.021,19.05,49.241,5,63.312,101.91,88.897,0,17,0.26625,0.019091,0.012256,13.493,1.05
27.428,45.179,143.35,5,8.2385,100.73,96.705,0,12,0.83523,0.0073421,0.0745,42.303,1.0121
48.66,27.251,-46.818,5,100.09,99.551,86.408,0,22,1.0018,0.0044887,0.039911,50.221,1.5118
46.839,36.623,-81.736,5,100.38,26.564,56.519,0,15,1.0076,0.73436,0.37201,95.142,1.1819
19.236,11.872,143.68,5,-0.55036,62.048,98.952,0,11,1.011,0.37952,0.099467,63.842,0.58922
52.346,23.122,105.98,5,47.125,102.8,90.62,0,16,0.057495,0.028019,0.0068889,4.0608,1.0401
58.963,30.901,156.77,5,37.715,100.04,92.696,0,15,0.24569,0.00038681,0.029956,12.577,1.0764
85.372,36.125,-76.544,5,71.213,-0.47487,193.69,0,9,0.42426,1.0047,1.1521,145.93,0.61631
51.009,8.4014,155.54,5,28.22,102.49,92.046,0,20,0.4356,0.024885,0.022733,22.017,1.0917
32.332,47.746,11.655,5,56.044,104.67,86.14,0,13,0.12088,0.046685,0.042889,8.5579,1.1784
68.401,31.478,58.562,5,79.267,100.1,87.861,0,14,0.58535,0.0010196,0.023767,29.345,0.98662
67.64,13.505,-15.428,5,101.11,38.153,65.98,0,9,1.0222,0.61847,0.26689,83.751,0.50977
76.775,12.316,26.867,5,100.31,80.914,85.856,0,15,1.0063,0.19086,0.046044,53.968,0.81805
33.752,26.26,-52.555,5,82.073,104.6,87.718,0,23,0.64146,0.045979,0.025356,32.481,1.523
44.272,26.369,242.07,5,-2.1359,24.514,134.16,0,11,1.0427,0.75486,0.49067,101.82,0.74472
10.538,24.143,-25.121,5,44.069,101.45,89.112,0,19,0.11861,0.014459,0.0098667,6.1699,1.111
43.345,14.871,42.732,5,58.411,102.04,89.166,0,18,0.16822,0.020392,0.0092667,8.6949,1.054
56.071,8.5901,123.14,5,45.306,102.22,90.72,0,19,0.093878,0.022226,0.008,5.2422,1.037
70.495,31.992,41.107,5,87.883,103.49,87.14,0,15,0.75767,0.034893,0.031778,38.151,1.0559
23.79,23.578,40.336,5,37.949,100.71,89.816,0,16,0.24103,0.0070572,0.0020444,12.073,0.9902
58.972,16.992,-55.085,5,102.4,17.843,45.256,0,10,1.0481,0.82157,0.49716,107.23,0.59886
47.179,10.116,15.134,5,72.626,102.21,88.515,0,20,0.45252,0.022114,0.0165,22.782,1.112
62.79,45.233,269.53,5,-0.025935,102.91,95.373,0,29,1.0005,0.029147,0.0597,50.398,2.5782
74.546,33.088,61.619,5,84.688,101.93,87.775,0,14,0.69376,0.019279,0.024722,34.813,0.98215
16.188,29.796,94.727,5,11.921,104.67,92.974,0,15,0.76158,0.046727,0.033044,38.479,0.9625
38.278,10.14,66.35,5,45.03,104.5,90.196,0,19,0.09939,0.044952,0.0021778,6.7074,1.0483
39.077,19.317,118.55,5,28.507,103.18,91.918,0,17,0.42986,0.031752,0.021311,21.811,1.044
