39.971,49.31,82.006,5,50.393,102.63,90.563,1,11,0.0078579,0.026335,0.0062556,2.7181,1.0644
14.769,44.047,86.93,5,50.788,102.73,91.759,1,15,0.015769,0.027283,0.019544,3.3418,1.1343
55.934,45.29,-35.781,5,49.451,101.68,95.587,0,15,0.010977,0.016821,0.062078,5.8599,1.3629
59.799,22.093,223.34,5,50.153,103.65,90.553,1,19,0.0030667,0.036541,0.0061444,3.6948,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.956,1,24,0.0017183,0.036501,0.00048889,3.6513,1.1904
16.171,38.112,216.12,5,50.001,102.98,90,1,26,1.4342e-05,0.029803,0,2.98,1.8432
35.138,40.183,-79.333,5,49.831,104.3,89.71,1,18,0.0033875,0.043004,0.0032222,4.3131,1.4602
36.85,43.307,-36.926,5,49.96,100.53,91.653,1,14,0.00079474,0.0053369,0.018367,1.7363,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.112,1,14,0.0036106,0.020894,0.012356,2.3743,1.0712
40.036,42.968,248.23,5,50.01,104.66,89.923,1,33,0.00020299,0.046624,0.00085556,4.6606,2.85
40.862,37.149,108.22,5,50.299,100.86,90.71,1,13,0.0059899,0.0086391,0.0078889,1.1546,1.0234
46.564,23.391,260.25,5,50.587,101,92.058,1,24,0.011744,0.009964,0.022867,2.3622,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.989,1,16,0.0051259,0.015495,0.022344,2.5519,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.708,1,17,0.001816,0.0082648,0.014356,1.5383,1.0799
10.814,8.4042,20.047,5,50.007,100.63,90.084,1,23,0.00014565,0.0062594,0.00093333,0.63561,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.166,1,22,0.0027805,0.013338,0.012956,1.7742,1.1394
10.871,47.145,208.5,5,50.048,101.34,90.641,1,24,0.00095041,0.013371,0.0071222,1.4862,1.8247
7.1534,21.47,139.09,5,-0.51995,33.981,105.59,0,3,1.0104,0.66019,0.17322,84.58,0.16768
42.649,15.554,119.93,5,50.064,104.53,90.307,1,18,0.001282,0.045259,0.0034111,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.28,88.943,1,30,0.00030495,0.0028455,0.011744,1.0936,2.9083
77.313,18.582,-72.131,5,76.718,-0.9646,248.3,0,4,0.53436,1.0096,1.7589,189.65,0.23289
19.263,45.158,45.283,5,50.673,100.16,92.081,1,14,0.013459,0.0015513,0.023122,2.193,1.1134
64,22.261,244.86,5,50.143,101.63,90.503,1,20,0.0028606,0.016264,0.0055889,1.7118,1.266
7.7077,40.085,130.51,5,51.01,104.52,90.091,1,18,0.020197,0.045214,0.0010111,4.6324,1.2272
35.255,20.41,103.93,5,50.104,102.19,90.674,1,17,0.0020703,0.02189,0.0074889,2.2937,1.0501
11.779,26.981,161.23,5,-2.2699,24.457,213.69,0,3,1.0454,0.75543,1.3743,154.07,0.182
28.591,26.356,14.272,5,50.04,101.01,90.56,1,17,0.00079636,0.010077,0.0062222,1.1556,1.1083
15.538,25.677,170.51,5,50.017,104.59,89.918,1,32,0.00034723,0.045871,0.00091111,4.5908,1.953
87.014,43.773,-4.9487,5,50.083,104.65,89.772,1,27,0.0016513,0.046521,0.0025333,4.6563,2.0054
73.724,24.653,-22.589,5,78.731,-1.1377,212.46,0,7,0.57462,1.0114,1.3607,161.4,0.44307
48.638,27.102,4.8626,5,49.879,103.29,89.457,1,16,0.0024189,0.032866,0.0060333,3.3367,1.0972
69.376,20.656,-24.462,5,84.635,-2.3533,238.99,0,7,0.6927,1.0235,1.6554,184.05,0.42852
29.259,15.809,255.52,5,22.554,-3.0043,255.34,0,4,0.54893,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.973,1,21,0.0023191,0.016886,0.0003,1.6942,1.4414
19.77,32.984,129.23,5,50.749,103.33,91.787,1,17,0.014976,0.033305,0.019856,3.8527,1.1562
22.772,13.443,233.26,5,19.239,-0.90583,267.91,0,3,0.61522,1.0091,1.9768,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.05,1,22,0.0016545,0.036169,0.00055556,3.6213,1.1567
77.67,13.462,-64.373,5,79.518,-1.3177,269.31,0,3,0.59037,1.0132,1.9923,208.06,0.1651
78.277,20.925,25.251,5,101.15,40.011,52.624,0,6,1.0229,0.59989,0.41529,87.247,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014426,0.037995,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.017,1,19,0.0006906,0.036365,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.072,103.73,90.775,1,21,0.0014322,0.03732,0.0086111,3.8103,1.179
36.541,13.002,116.79,5,50.077,100.16,90.513,1,18,0.0015424,0.0016019,0.0057,0.54286,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.47,1,20,0.0041303,0.0065002,0.016333,1.6206,1.1231
48.243,49.755,145.65,5,50.175,103.44,88.088,1,11,0.003502,0.034416,0.021244,3.9395,1.094
78.152,40.315,-37.67,5,50.093,101.43,90.086,1,27,0.0018537,0.014292,0.00095556,1.4356,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.432,1,20,0.0034158,0.029111,0.0048,2.9469,1.4228
70.574,21.413,-73.76,5,78.207,-2.261,-81.906,0,5,0.56415,1.0226,1.9101,202,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.782,1,14,0.00067962,0.049199,0.013533,5.0686,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013476,0.04824,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.04,104.09,90.55,1,20,0.00080778,0.040866,0.0061111,4.127,1.2142
13.696,10.801,155.93,5,-0.89538,12.804,186.62,0,3,1.0179,0.87196,1.0736,139.75,0.15576
59.106,14.629,71.678,5,50.035,103.37,89.719,1,18,0.00070854,0.033721,0.0031222,3.3819,1.0483
34.413,26.265,-0.0086576,5,49.985,103.02,90.131,1,17,0.00029874,0.030209,0.0014556,3.0229,1.1279
15.592,39.282,-41.354,5,50.129,104.58,91.197,1,18,0.0025856,0.045756,0.0133,4.7356,1.2896
80.965,21.895,60.051,5,49.814,103.23,88.292,1,19,0.003716,0.032304,0.018978,3.6585,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,1,26,0.0013383,0.03534,0.0011778,3.5322,1.3344
60.723,49.145,47.561,5,49.625,101.76,92.15,1,11,0.0074956,0.017597,0.023889,2.8037,1.0582
31.932,8.761,197.3,5,7.8837,-2.4292,259.11,0,6,0.84233,1.0243,1.879,202.15,0.32254
19.727,13.849,-61.118,5,50.009,102.11,89.886,1,23,0.00018696,0.021062,0.0012667,2.1131,1.2594
86.475,22.201,130.66,5,50.032,102.97,89.29,1,20,0.00063817,0.029748,0.0078889,3.0539,1.1638
50.621,29.049,20.527,5,49.866,101.81,89.55,1,15,0.0026752,0.018073,0.005,1.8699,1.057
90.839,28.885,37.544,5,101.16,39.657,54.303,0,3,1.0232,0.60343,0.39663,86.792,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.712,1,31,0.0015486,0.02022,0.0032,2.0419,2.2759
27.462,39.762,180.91,5,50.01,103.38,90.201,1,30,0.00019391,0.033806,0.0022333,3.386,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.957,1,19,0.0016732,0.005507,0.00047778,0.55804,1.0701
24.218,30.151,197.19,5,50.016,100.39,89.9,1,30,0.00031654,0.0039248,0.0011111,0.40293,2.0146
27.056,21.23,266.42,5,22.91,-3.412,263.45,0,5,0.54179,1.0341,1.9272,203.75,0.30471
31.765,13.945,77.502,5,50.028,103.65,90.221,1,19,0.00056628,0.036478,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.08,100.39,92.401,1,20,0.018407,0.0038752,0.026678,2.6006,1.4936
37.7,8.1278,41.09,5,50.022,104.36,89.94,1,20,0.00044744,0.043583,0.00066667,4.3605,1.0788
70.982,28.611,255.36,5,50.145,101.4,90.273,1,20,0.0029081,0.014027,0.0030333,1.4337,1.3439
72.405,12.607,212,5,50.089,101.31,90.15,1,21,0.0017831,0.013149,0.0016667,1.3216,1.1638
70.372,40.032,140.93,5,49.793,101.87,88.279,1,14,0.0041315,0.018747,0.019122,2.5498,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.22,1,18,0.0035294,0.025706,0.019778,3.1312,1.219
47.876,32.965,207.86,5,50.513,101.74,90.72,1,16,0.010262,0.017359,0.008,1.9517,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.621,1,12,0.0087486,0.011388,0.018011,2.0293,1.0669
14.515,12.225,153.19,5,-4.6399,15.914,188.67,0,4,1.0928,0.84086,1.0963,140.68,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.422,1,19,0.0027915,0.040163,0.0046889,4.0445,1.21
41.753,45.539,-41.597,5,49.805,102.93,91.608,1,14,0.003906,0.029291,0.017867,3.3479,1.2708
86.868,27.907,25.743,5,101.35,30.949,-0.60933,0,3,1.027,0.69051,1.0068,124.96,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.578,1,18,6.7394e-05,0.035573,0.0046889,3.5849,1.0631
66.291,42.898,70.628,5,49.558,104,88.935,1,13,0.0088359,0.039968,0.011833,4.1629,1.0946
7.868,29.226,15.938,5,50.119,103.92,91.078,1,20,0.0023897,0.039161,0.011978,4.0673,1.2141
36.662,26.19,174.56,5,50.599,100.17,91.506,1,17,0.01197,0.0017499,0.016733,1.6296,1.1333
15.905,23.446,-45.113,5,50.005,103.26,90.181,1,21,0.00010747,0.032628,0.0020111,3.265,1.2529
11.931,9.2857,58.982,5,50.008,104.27,90.093,1,23,0.00016277,0.042741,0.0010333,4.271,1.169
32.503,36.534,-55.457,5,49.902,102.55,90.142,1,17,0.0019575,0.025505,0.0015778,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016923,0.044654,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.101,103.28,90.814,1,19,0.0020263,0.032781,0.0090444,3.381,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.242,1,17,0.01177,0.0055732,0.024911,2.3845,1.147
54.78,36.328,20.437,5,49.721,103.53,89.557,1,14,0.0055775,0.035322,0.0049222,3.5686,1.0963
44.28,36.391,254.93,5,-1.9101,34.313,211.87,0,10,1.0382,0.65687,1.3541,147.86,0.78289
87.055,15.425,-71.932,5,50.07,101.4,90.108,1,27,0.0013956,0.014039,0.0012,1.4059,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.314,1,25,0.00077601,0.044282,0.0076222,4.483,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.197,1,17,0.0035211,0.0032397,0.020033,1.8396,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.946,1,19,0.00032579,0.024749,0.011711,2.6855,1.2024
13.421,26.589,157.64,5,-1.1757,27.207,194.87,0,3,1.0235,0.72793,1.1652,137.53,0.18288
86.261,21.198,183.94,5,50.076,104.37,89.692,1,21,0.0015191,0.043653,0.0034222,4.3815,1.2104
62.768,45.104,-53.425,5,50.085,104.13,90.084,1,32,0.0016933,0.041335,0.00093333,4.1317,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,1,19,0.0012688,0.01564,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,1,20,0.0016643,0.030217,0.0013333,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.285,1,14,0.0065231,0.010392,0.014278,1.685,1.043
22.309,40.946,40.162,5,50.376,102.9,91.939,1,15,0.0075291,0.029022,0.021544,3.5087,1.1499
81.369,9.7058,166.96,5,50.085,102.46,90,1,22,0.001706,0.024608,0,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.791,1,19,0.0010749,0.026507,0.013433,2.9133,1.133
62.04,18.27,170.02,5,50.101,102.56,90.114,1,18,0.0020128,0.025603,0.0012667,2.5645,1.0894
62.495,8.1379,144.65,5,50.07,104,90.076,1,20,0.0014037,0.039956,0.00084444,4.0013,1.0787
72.552,38.122,266.62,5,50.171,100.38,89.952,1,19,0.0034286,0.0038472,0.00053333,0.41946,1.4425
42.955,9.3312,206.6,5,50.121,103.42,90.899,1,22,0.0024114,0.034166,0.0099889,3.5383,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.919,1,21,0.00028218,0.046009,0.0009,4.6007,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.734,1,17,0.0002578,0.0058823,0.0029556,0.64732,1.0262
43.798,11.117,197.73,5,50.104,104.91,90.742,1,21,0.0020759,0.049083,0.0082444,4.9668,1.1785
36.339,38.045,-30.052,5,49.925,101.45,90.71,1,15,0.0014956,0.014457,0.0078889,1.6162,1.1822
75.498,43.267,18.079,5,102.43,56.279,17.314,0,6,1.0487,0.43721,0.80762,99.718,0.48232
72.261,40.583,-16.762,5,50.092,100.11,89.987,1,29,0.0018308,0.0011369,0.00014444,0.14399,2.2853
71.7,42.855,130,5,49.731,104.43,88.177,1,14,0.005371,0.044307,0.020256,4.798,1.1452
63.986,45.031,75.42,5,49.568,102.16,89.452,1,12,0.0086345,0.02158,0.0060889,2.2699,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.163,1,18,0.0046397,0.026417,0.020411,3.2246,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.067,1,16,0.0090998,0.012314,0.022967,2.4479,1.1193
31.893,49.6,195.08,5,50.078,100.15,90.859,1,28,0.0015648,0.0015309,0.0095444,0.87548,2.6142
72.609,21.693,38.515,5,49.677,101.08,88.098,1,18,0.0064574,0.010831,0.021133,2.211,1.1042
48.852,33.824,84.404,5,50.048,103.79,90.077,1,14,0.00096529,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.005,104.51,90.382,1,17,0.00010467,0.045088,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.004,104.01,89.982,1,19,7.4354e-05,0.040109,0.0002,4.01,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.769,1,17,0.00012293,0.034457,0.0025667,3.4577,1.05
27.428,45.179,143.35,5,50.856,104.07,87.099,1,14,0.017123,0.040672,0.032233,5.0708,1.1807
48.66,27.251,-46.818,5,49.734,102.09,88.814,1,18,0.0053146,0.020928,0.013178,2.4177,1.2369
46.839,36.623,-81.736,5,49.623,104.49,88.704,1,19,0.0075465,0.04487,0.0144,4.6885,1.4971
19.236,11.872,143.68,5,50.296,104.03,91.781,1,23,0.0059233,0.040258,0.019789,4.4159,1.232
52.346,23.122,105.98,5,50.058,102.92,89.987,1,16,0.0011685,0.029224,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.73,1,15,0.0020694,0.023857,0.003,2.4074,1.0764
85.372,36.125,-76.544,5,50.096,103.34,89.89,1,23,0.0019239,0.033355,0.0012222,3.3432,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.248,1,19,0.0014018,0.014494,0.0027556,1.4727,1.0371
32.332,47.746,11.655,5,50.306,104.44,92,1,13,0.0061167,0.044437,0.022222,4.8793,1.1784
68.401,31.478,58.562,5,49.656,101.2,88.442,1,15,0.0068737,0.011965,0.017311,1.9964,1.0571
67.64,13.505,-15.428,5,91.659,-3.187,244.07,0,8,0.83318,1.0319,1.7119,190.05,0.45313
76.775,12.316,26.867,5,49.609,101.9,87.754,1,23,0.0078171,0.01899,0.024956,2.9677,1.2543
33.752,26.26,-52.555,5,49.942,103.59,89.662,1,19,0.0011546,0.035879,0.0037556,3.6063,1.2581
44.272,26.369,242.07,5,50.814,104.08,91.676,1,24,0.01627,0.040797,0.018622,4.4853,1.6248
10.538,24.143,-25.121,5,50.033,103.28,90.477,1,21,0.00065046,0.03278,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.017,103.1,89.921,1,18,0.00033173,0.031032,0.00087778,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.051,1,19,0.001236,0.024605,0.00056667,2.4613,1.037
70.495,31.992,41.107,5,49.52,103.71,88.236,1,16,0.0096059,0.037061,0.0196,4.136,1.1263
23.79,23.578,40.336,5,50.06,101.59,90.658,1,18,0.0012035,0.015945,0.0073111,1.7218,1.114
58.972,16.992,-55.085,5,94.563,-0.85203,254.64,0,10,0.89125,1.0085,1.8293,198.15,0.59886
47.179,10.116,15.134,5,50.014,102.31,89.73,1,19,0.00027957,0.023149,0.003,2.3258,1.0564
