47.179,10.116,15.134,5,49.631,101.52,89.992,1,19,0.0073887,0.015229,8.8889e-05,1.5642,1.0564
62.79,45.233,269.53,5,49.365,101.25,90.631,1,18,0.012694,0.012537,0.0070111,1.5375,1.6003
74.546,33.088,61.619,5,50.151,101.86,89.434,1,16,0.0030267,0.018583,0.0062889,1.9501,1.1225
16.188,29.796,94.727,5,49.312,103.28,88.321,1,18,0.01376,0.03285,0.018656,3.7484,1.155
38.278,10.14,66.35,5,49.646,100.42,90.195,1,19,0.0070773,0.0041731,0.0021667,0.58287,1.0483
39.077,19.317,118.55,5,49.689,100.86,89.811,1,17,0.0062148,0.0086059,0.0021,0.93383,1.044
87.89,24.176,262.34,5,49.593,101.31,89.754,1,23,0.0081488,0.013142,0.0027333,1.3937,1.3567
21.53,49.462,255.78,5,49.664,100.06,88.604,1,19,0.0067115,0.00059912,0.015511,1.4371,1.6378
42.07,26.792,232.26,5,49.151,101.57,92.282,1,21,0.016971,0.015735,0.025356,2.8971,1.4259
14.096,16.727,-32.532,5,49.697,102.2,90.208,1,22,0.0060657,0.021988,0.0023111,2.2305,1.213
70.623,8.8436,227.31,5,49.656,100.34,89.956,1,22,0.0068861,0.0034453,0.00048889,0.48567,1.177
53.561,15.379,94.86,5,49.644,104.82,89.957,1,18,0.0071196,0.048215,0.00047778,4.8333,1.0626
81.184,11.797,-88.916,5,49.655,100.2,89.934,1,25,0.0069037,0.0019788,0.00073333,0.4042,1.3361
14.671,38.859,118.05,5,49.782,101.21,101.15,0,16,0.0043512,0.012105,0.12389,11.218,1.1329
7.2318,41.813,-18.972,5,49.21,102.56,89.455,1,18,0.015804,0.02557,0.0060556,2.734,1.2463
54.845,26.965,117.09,5,49.619,100.43,89.918,1,15,0.0076183,0.0042522,0.00091111,0.58033,1.0247
49.92,12.648,96.837,5,49.645,102.63,90.001,1,18,0.0071014,0.026293,1.1111e-05,2.6539,1.0303
86.464,15.169,-65.507,5,49.654,101.18,89.906,1,27,0.0069179,0.011788,0.0010444,1.2333,1.462
17.881,17.184,-36.638,5,49.674,104.85,90.311,1,22,0.0065256,0.04846,0.0034556,4.8709,1.2384
58.013,48.482,22.253,5,48.689,102.73,80.432,0,12,0.026224,0.027319,0.10631,10.036,1.1508
74.759,21.248,216.26,5,49.609,103.13,89.68,1,20,0.0078293,0.031258,0.0035556,3.1705,1.2114
16.577,28.474,-87.987,5,49.696,100.9,90.212,1,22,0.0060761,0.0090477,0.0023556,0.97332,1.3933
58.265,8.3375,226.67,5,49.661,104.93,90.172,1,23,0.0067844,0.049282,0.0019111,4.9446,1.2495
79.163,37.59,126.16,5,50.012,102.63,91.693,1,16,0.00024203,0.026294,0.018811,3.1278,1.1613
78.575,14.951,268.6,5,49.655,104.16,89.99,1,25,0.0069046,0.041615,0.00011111,4.1743,1.3932
61.864,24.272,208.64,5,49.636,102.52,89.605,1,18,0.0072794,0.025221,0.0043889,2.5766,1.1741
49.231,42.584,-39.747,5,49.216,102.09,77.904,0,16,0.01567,0.020854,0.1344,12.3,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.41,1,29,0.0085923,0.023792,0.0045556,2.453,2.4253
10.592,48.868,78.49,5,50.155,102.57,102.76,0,15,0.0030953,0.025658,0.14178,13.017,1.1618
79.704,32.312,28.129,5,49.619,103.17,89.67,1,32,0.0076208,0.031707,0.0036667,3.2098,2.1645
30.99,34.295,130.94,5,49.311,100.75,96.567,0,15,0.013787,0.0075123,0.072967,6.6455,1.0965
91.619,39.508,89.476,5,49.942,101.68,81.982,0,17,0.0011524,0.016758,0.089089,8.1923,1.1576
15.895,23.709,-68.918,5,49.69,102.81,90.254,1,22,0.0061982,0.028123,0.0028222,2.8384,1.3163
51.019,16.786,140.24,5,49.657,104.68,89.994,1,18,0.0068663,0.046782,6.6667e-05,4.6926,1.0815
8.0149,15.944,-75.625,5,49.661,102.7,90.303,1,25,0.0067828,0.027047,0.0033667,2.738,1.3304
9.2065,12.088,4.0358,5,49.699,101.13,90.19,1,23,0.0060249,0.011327,0.0021111,1.1847,1.1866
57.128,33.143,54.965,5,49.732,101.38,90.712,1,14,0.0053524,0.013758,0.0079111,1.5758,1.0411
55.885,37.135,164.55,5,49.558,102.88,90.187,1,14,0.0088447,0.028781,0.0020778,2.9197,1.1087
14.88,38.986,-84.738,5,49.683,101.91,88.859,1,20,0.0063333,0.019104,0.012678,2.2473,1.4205
78.972,32.123,134.29,5,49.795,102.03,92.276,1,17,0.004092,0.020343,0.025289,3.0566,1.1517
43.399,40.965,8.4781,5,49.7,101.17,88.718,1,13,0.0059968,0.011664,0.014244,1.7614,1.0942
17.366,27.244,132.42,5,49.199,104.97,89.666,1,19,0.016013,0.049695,0.0037111,5.0452,1.1914
50.125,48.748,187.8,5,50.219,100.01,98.562,0,12,0.0043861,0.00011208,0.095133,8.5648,1.1707
83.596,28.335,228.43,5,49.572,102.74,90.503,1,20,0.0085631,0.027439,0.0055889,2.8185,1.2634
48.242,17.474,191.83,5,49.617,101.33,88.638,1,19,0.0076583,0.013282,0.015133,1.9418,1.1509
50.606,22.353,243.43,5,49.333,102.33,88.269,1,22,0.013338,0.023331,0.019233,2.9783,1.4166
86.679,40.328,-79.988,5,49.593,101.7,91.051,1,21,0.0081336,0.016973,0.011678,2.0397,1.4991
14.685,30.265,202.24,5,49.655,102.5,90.287,1,28,0.0068911,0.025011,0.0031889,2.54,1.791
41.987,30.509,87.499,5,49.676,103.42,89.809,1,15,0.0064822,0.034188,0.0021222,3.4406,1.0722
43.56,35.26,262.5,5,-0.3676,40.16,187.68,0,10,1.0074,0.5984,1.0853,125.14,0.76852
57.193,35.673,142.65,5,49.568,101.32,90.4,1,14,0.0086477,0.013208,0.0044444,1.4453,1.0814
26.09,14.299,180.46,5,13.197,-1.5845,-77.775,0,5,0.73606,1.0158,1.8642,199.56,0.28098
69.208,49.486,7.2436,5,46.399,101.55,108.74,0,14,0.072017,0.015497,0.20822,19.146,1.2953
65.489,44.56,107.32,5,50.02,102.83,91.23,1,13,0.00039701,0.028312,0.013667,3.0858,1.1292
53.459,14.597,73.493,5,49.642,104.15,89.951,1,18,0.0071697,0.041474,0.00054444,4.1657,1.053
65.93,38.004,14.796,5,49.208,100.52,76.957,0,15,0.015849,0.0052223,0.14492,13.077,1.1717
61.239,43.309,85.288,5,49.905,100.19,88.685,1,12,0.0019033,0.0019458,0.014611,1.332,1.0382
88.207,41.891,152.44,5,50.127,103.83,90.13,1,17,0.0025441,0.03833,0.0014444,3.8343,1.2222
64.4,22.692,-73.659,5,81.424,-3.8407,230.82,0,8,0.62848,1.0384,1.5647,177.77,0.50866
32.188,42.73,70.395,5,49.186,100.05,90.403,1,13,0.016271,0.0004729,0.0044778,0.90967,1.0838
27.739,16.686,179.72,5,16.149,-3.2341,-42.017,0,7,0.67702,1.0323,1.4669,170.97,0.40586
18.72,45.85,259.63,5,49.704,104.77,89.235,1,20,0.005916,0.047679,0.0085,4.84,1.5991
81.184,12.75,33.87,5,50.164,100.17,88.814,1,24,0.0032763,0.0017206,0.013178,1.2093,1.2951
28.685,31.229,36.581,5,49.612,100.84,88.219,1,16,0.0077532,0.0084043,0.019789,2.007,1.1111
15.678,40.436,116.61,5,49.588,103.53,99.802,0,16,0.0082398,0.035325,0.10891,10.426,1.1637
46.553,33.462,-87.897,5,50.029,103.31,91.506,1,22,0.00057188,0.033093,0.016733,3.6366,1.651
30.917,10.937,-13.503,5,49.637,104.41,90.142,1,21,0.007258,0.044074,0.0015778,4.4272,1.1528
62.725,18.041,129.59,5,49.622,101.57,89.679,1,18,0.0075654,0.015732,0.0035667,1.6465,1.0851
25.495,43.852,154.12,5,52.642,103.4,94.82,0,16,0.052836,0.034021,0.053556,6.4632,1.3058
52.144,46.883,-78.206,5,48.95,103.99,76.253,0,19,0.020994,0.039877,0.15274,14.353,1.787
58.206,24.501,-9.666,5,49.961,104.76,91.937,1,19,0.00077559,0.047558,0.021522,5.1392,1.2509
79.059,9.4973,150.47,5,49.623,103.99,89.675,1,22,0.0075308,0.039911,0.0036111,4.0209,1.1572
70.668,16.317,30.656,5,49.696,103.94,91.972,1,20,0.0060789,0.039394,0.021911,4.4164,1.1601
49.837,16.848,263.94,5,49.659,102.8,88.59,1,25,0.0068147,0.027975,0.015667,3.1535,1.5033
24.662,33.517,-3.9189,5,49.644,104.35,88.446,1,17,0.0071281,0.043481,0.017267,4.6329,1.1947
22.886,7.5042,259.84,5,25.244,-2.0096,-64.649,0,2,0.49513,1.0201,1.7183,186.91,0.10375
30.516,33.716,106.72,5,49.179,101.09,91.016,1,15,0.016421,0.010914,0.011289,1.7013,1.0856
81.129,28.638,151.47,5,49.694,101.45,91.959,1,18,0.0061293,0.014509,0.021767,2.4564,1.156
7.8888,19.965,-44.463,5,49.705,103.86,90.119,1,23,0.005908,0.038567,0.0013222,3.8731,1.2716
62.459,16.162,-9.9604,5,49.763,104.26,92.211,1,21,0.0047479,0.042561,0.024567,4.8054,1.2388
74.025,33.208,146.99,5,49.776,101.14,92.243,1,16,0.004475,0.011433,0.024922,2.526,1.127
32.367,31.172,266.44,5,49.634,100.13,90.028,1,31,0.0073162,0.0012645,0.00031111,0.38941,2.1815
9.5214,41.331,246.2,5,49.71,104.53,89.384,1,23,0.0058029,0.045295,0.0068444,4.5809,1.6134
19.865,8.7729,94.828,5,49.696,104.67,90.217,1,22,0.0060881,0.046683,0.0024111,4.6849,1.1449
39.573,32.043,29.457,5,49.716,101.51,89.727,1,15,0.0056842,0.015133,0.0030333,1.5605,1.0909
87.337,14.222,79.505,5,49.578,104.94,90.734,1,22,0.0084386,0.049411,0.0081556,5.012,1.1758
71.104,26.153,156.2,5,49.587,100.6,90.942,1,17,0.0082582,0.0059834,0.010467,1.1908,1.1067
32.419,15.745,113.41,5,49.701,104.08,89.347,1,19,0.0059821,0.040756,0.0072556,4.1427,1.1038
57.956,19.054,-51.425,5,49.912,103.69,92.179,1,23,0.0017652,0.036885,0.024211,4.2862,1.4139
78.863,38.051,165.82,5,49.962,102.14,91.988,1,16,0.00075985,0.021377,0.022089,2.9212,1.1706
15.699,12.71,147.37,5,-2.6274,20.163,171.34,0,4,1.0525,0.79837,0.90378,125.54,0.21325
49.987,47.04,-13.865,5,48.663,101.86,82.077,0,13,0.026731,0.018554,0.088033,8.2475,1.2273
82.854,23.288,-54.536,5,49.652,103.74,89.852,1,26,0.0069664,0.037392,0.0016444,3.7591,1.5578
19.868,38.629,255.45,5,49.713,100.42,89.914,1,21,0.0057306,0.0041797,0.00095556,0.51591,1.5358
73.196,32.795,126.59,5,49.751,101.32,92.182,1,16,0.0049758,0.01323,0.024244,2.5623,1.1252
46.044,33.085,225.3,5,49.278,103.47,96.224,0,19,0.014438,0.03466,0.069156,7.1624,1.4172
38.557,27.562,20.323,5,49.707,101.61,90.08,1,16,0.0058618,0.016134,0.00088889,1.6384,1.0909
21.869,27.165,44.942,5,49.659,102.72,88.583,1,18,0.006823,0.027239,0.015744,3.0859,1.1527
31.586,10.998,128.78,5,49.699,103.02,89.192,1,20,0.006017,0.030176,0.0089778,3.1407,1.1003
44.573,24.289,238.88,5,49.308,103.58,88.348,1,22,0.013839,0.035848,0.018356,4.003,1.4492
78.692,11.124,-52.79,5,76.681,-2.9508,238.78,0,3,0.53362,1.0295,1.6531,182.88,0.16061
58.654,36.941,242.81,5,49.332,102.04,89.917,1,18,0.013369,0.020448,0.00092222,2.1482,1.414
40.971,31.012,-64.258,5,49.881,101.56,90.398,1,19,0.0023806,0.015569,0.0044222,1.6144,1.3654
46.935,39.553,221.07,5,50.587,102.05,103.43,0,17,0.011746,0.020532,0.14922,13.598,1.4044
31.386,24.066,-55.321,5,49.643,104.13,90.258,1,20,0.0071377,0.041331,0.0028667,4.1534,1.2791
87.098,34.595,259.67,5,49.575,103.14,90.626,1,21,0.0085047,0.031447,0.0069556,3.2299,1.3964
72.721,9.107,119.65,5,49.63,103.04,89.689,1,21,0.0074047,0.030361,0.0034556,3.0782,1.1207
76.855,28.371,158.85,5,49.603,104.27,91.199,1,18,0.0079303,0.042741,0.013322,4.4529,1.1765
86.678,43.705,-40.142,5,49.57,104.33,90.252,1,24,0.0086078,0.043342,0.0028,4.3586,1.786
66.201,48.4,51.297,5,48.862,101.12,76.755,0,12,0.022762,0.011247,0.14717,13.341,1.1094
45.715,10.211,138.77,5,49.653,103.37,90.103,1,19,0.0069491,0.03365,0.0011444,3.3894,1.0568
7.839,14.103,144.14,5,49.317,103.49,88.29,1,24,0.013666,0.034853,0.019,3.946,1.2541
76.157,36.304,176.75,5,49.83,101.8,92.301,1,16,0.0034088,0.017962,0.025567,2.9263,1.1618
12.979,22.715,134.34,5,49.199,101.83,89.671,1,20,0.016017,0.018261,0.0036556,2.0245,1.1669
42.145,30.764,246.88,5,-2.6549,42.028,173.03,0,10,1.0531,0.57972,0.92256,114.14,0.71756
18.057,23,18.738,5,49.715,104.99,89.626,1,20,0.0056999,0.049852,0.0041556,5.0121,1.1996
71.557,19.438,230.47,5,49.649,104.79,89.807,1,21,0.0070136,0.04793,0.0021444,4.8067,1.259
43.79,19.24,56.549,5,49.648,101.76,90.176,1,17,0.0070456,0.017578,0.0019556,1.8035,1.0494
64.377,21.631,-6.7111,5,49.999,104.52,91.782,1,20,1.7574e-05,0.045241,0.0198,4.8586,1.2551
19.826,31.47,-73.589,5,49.713,101.05,89.908,1,20,0.005741,0.010528,0.0010222,1.0924,1.3355
77.811,29.646,248.85,5,49.585,101.68,89.814,1,20,0.0082956,0.016764,0.0020667,1.7405,1.3219
54.6,14.11,47.35,5,49.629,102.75,89.959,1,18,0.007423,0.027484,0.00045556,2.7752,1.0464
92.182,15.393,124.24,5,49.573,100.1,90.55,1,22,0.0085436,0.0010259,0.0061111,0.70344,1.1635
71.346,8.398,-20.479,5,86.803,-1.479,-67.464,0,4,0.73607,1.0148,1.7496,190.91,0.21264
54.606,10.469,-2.1428,5,49.62,100.68,90.972,1,20,0.0076034,0.0067587,0.0108,1.2456,1.1155
12.657,43.375,246.28,5,49.703,104.05,89.197,1,22,0.0059437,0.040515,0.0089222,4.1395,1.6217
32.81,19.159,261.81,5,18.516,-4.1944,-78.156,0,6,0.62968,1.0419,1.8684,200.31,0.36298
56.575,33.346,-22.579,5,49.867,100.18,81.192,0,17,0.0026563,0.0018371,0.097867,8.8108,1.2691
45.137,10.785,-9.8308,5,49.626,103.55,90.005,1,20,0.0074895,0.035507,5.5556e-05,3.5696,1.1192
74.893,49.484,186.12,5,50.134,100.13,85.705,1,13,0.002676,0.0012624,0.047722,4.2991,1.1542
41.671,47.299,126.62,5,49.404,104.78,90.311,1,12,0.011919,0.0478,0.0034556,4.827,1.1246
90.231,16.573,26.286,5,104.17,15.12,-33.567,0,3,1.0833,0.8488,1.373,159.4,0.16195
60.006,27.706,-78.863,5,77.429,-0.38192,191.96,0,11,0.54857,1.0038,1.1329,145.69,0.7536
28.409,24.259,206.79,5,49.634,102.6,90.043,1,31,0.0073183,0.025998,0.00047778,2.626,1.9681
12.938,29.475,137.2,5,49.257,102.64,95.894,0,19,0.014864,0.026354,0.065489,6.5008,1.1924
66.191,44.524,-65.228,5,49.613,102.6,89.674,1,29,0.0077455,0.026004,0.0036222,2.6488,2.5091
22.737,27.769,168.03,5,49.645,101.57,90.227,1,30,0.0071016,0.015699,0.0025222,1.6256,1.9429
10.255,21.265,155.55,5,-3.3766,17.886,218.97,0,3,1.0675,0.82114,1.433,161.94,0.17007
59.484,15.163,-19.498,5,49.789,101.74,92.263,1,21,0.0042291,0.017385,0.025144,2.8624,1.23
59.882,32.37,228.3,5,49.573,104.22,88.998,1,18,0.008541,0.042221,0.011133,4.3583,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.453,1,17,0.0074638,0.033515,0.016144,3.6705,1.1266
7.3075,30.76,194.74,5,49.661,102.87,90.303,1,30,0.0067759,0.028692,0.0033667,2.9058,1.844
74.304,23.272,44.043,5,50.015,100.82,91.673,1,18,0.00029406,0.0082307,0.018589,1.8632,1.1182
22.151,29.309,-15.888,5,49.685,102.31,88.878,1,18,0.0063046,0.023055,0.012467,2.5873,1.1845
71.258,7.3475,112.89,5,49.635,102.2,89.709,1,21,0.0072952,0.021995,0.0032333,2.249,1.1046
27.737,35.29,-38.194,5,49.711,103.31,89.381,1,17,0.0057729,0.033084,0.0068778,3.3798,1.2421
18.03,16.438,7.0609,5,49.704,102.87,90.133,1,21,0.0059283,0.028742,0.0014778,2.8883,1.1736
88.996,13.839,-59.25,5,78.591,-0.23661,194.92,0,4,0.57182,1.0024,1.1658,147.9,0.21147
16.925,15.923,257.27,5,49.634,103.24,90.061,1,26,0.0073147,0.032358,0.00067778,3.2612,1.4389
79.496,47.696,219.01,5,50.112,101.4,90.431,1,15,0.0022426,0.013995,0.0047889,1.4691,1.249
35.117,41.777,-55.957,5,49.763,102.18,89.276,1,16,0.0047478,0.021774,0.0080444,2.3093,1.3312
88.412,30.521,109.29,5,49.825,104.23,92.3,1,19,0.0035036,0.042253,0.025556,4.818,1.1966
15.613,32.325,118.29,5,49.217,100.31,94.996,0,17,0.015669,0.0031304,0.055511,5.0665,1.1197
53.82,42.904,33.334,5,49.751,100.56,87.796,1,12,0.0049818,0.0055596,0.024489,2.2876,1.0485
42.754,24.466,138.71,5,49.658,101.54,89.352,1,16,0.0068302,0.015425,0.0072,1.7054,1.0543
31.946,39.147,64.904,5,49.366,100.98,88.075,1,14,0.012687,0.0098245,0.021389,2.2512,1.1028
83.565,41.091,99.554,5,50.168,104.15,87.715,1,16,0.0033567,0.041521,0.025389,4.7405,1.1799
43.513,44.799,126.22,5,49.483,103.14,89.787,1,12,0.010349,0.03136,0.0023667,3.1894,1.0795
54.409,19.167,-20.53,5,49.792,102.87,92.184,1,20,0.0041601,0.028714,0.024267,3.6125,1.2353
31.349,44.811,260.32,5,49.656,102.18,90.288,1,28,0.0068896,0.021757,0.0032,2.2257,2.4032
84.336,9.5857,117.26,5,49.588,101.09,89.788,1,22,0.0082338,0.010891,0.0023556,1.1844,1.1374
77.194,11.817,216.34,5,49.642,102.29,89.746,1,22,0.0071667,0.022945,0.0028222,2.3317,1.192
88.347,26.097,131.35,5,49.637,103.57,91.564,1,20,0.0072653,0.035714,0.017378,3.9144,1.2011
38.093,22.988,189.22,5,49.192,102.18,89.855,1,19,0.016154,0.021809,0.0016111,2.3294,1.2191
26.619,25.316,-86.845,5,49.639,102.75,90.194,1,22,0.007229,0.027477,0.0021556,2.7804,1.4056
43.863,9.4679,159.21,5,49.678,104.07,90.134,1,20,0.0064405,0.040697,0.0014889,4.0849,1.1021
73.515,29.789,-2.7249,5,49.647,102.85,89.795,1,30,0.0070543,0.028535,0.0022778,2.8791,2.0258
19.938,35.118,-76.594,5,49.713,103.69,89.892,1,20,0.0057325,0.036932,0.0012,3.7027,1.3984
53.369,40.299,232.87,5,49.927,101.25,100.67,0,17,0.0014691,0.012489,0.11856,10.743,1.4215
65.632,10.918,175.78,5,49.649,102.47,89.808,1,20,0.0070292,0.024718,0.0021333,2.5022,1.1057
16.953,13.777,-25.492,5,49.68,102.11,90.299,1,22,0.0063981,0.021068,0.0033222,2.155,1.1913
85.502,21.438,244.38,5,49.589,100.82,89.785,1,22,0.0082254,0.0082194,0.0023889,0.9421,1.2759
42.498,44.8,240.92,5,52.392,100.21,98.092,0,18,0.047842,0.0021324,0.089911,8.4407,1.6156
24.437,32.607,99.392,5,49.257,101.25,88.78,1,16,0.014855,0.012543,0.013556,1.8981,1.1099
65.187,39.675,5.3578,5,48.553,100.6,75.77,0,15,0.028947,0.0060475,0.15811,14.316,1.2056
64.958,24.273,223.58,5,49.643,103.43,89.662,1,19,0.0071322,0.03429,0.0037556,3.4651,1.2307
16.797,44.625,183.16,5,49.715,102.62,89.75,1,26,0.005692,0.026211,0.0027778,2.6473,2.0134
48.732,35.294,-5.9234,5,49.836,103.08,89.092,1,15,0.0032885,0.030771,0.010089,3.2152,1.1589
76.653,46.681,-34.291,5,49.584,104.11,89.829,1,24,0.0083161,0.04106,0.0019,4.1345,2.0131
73.539,41.881,-37.386,5,49.607,102.18,89.685,1,26,0.0078558,0.021807,0.0035,2.2374,2.0732
49.529,11.763,218.02,5,49.605,101.62,88.318,1,22,0.0078976,0.01618,0.018689,2.3684,1.2466
50.368,49.489,72.83,5,49.669,104.41,89.861,1,11,0.0066114,0.044117,0.0015444,4.4246,1.0888
65.7,16.935,94.969,5,49.583,100.65,90.008,1,18,0.0083371,0.0064936,8.8889e-05,0.7723,1.0646
29.061,17.296,119.93,5,49.654,103.34,88.553,1,19,0.0069216,0.033369,0.016078,3.6564,1.1135
39.325,12.12,-56.068,5,49.617,101.96,90.117,1,22,0.0076521,0.019589,0.0013,2.0005,1.2426
77.03,35.779,100.5,5,50.008,103.05,91.719,1,16,0.00016933,0.030518,0.0191,3.5011,1.1481
47.424,41.962,224.89,5,50.765,103.2,103.59,0,17,0.015299,0.032013,0.151,13.983,1.4631
86.089,18.739,227.42,5,49.588,101.66,89.788,1,22,0.0082324,0.01658,0.0023556,1.7235,1.2371
12.013,8.7266,70.623,5,49.694,102.97,90.227,1,23,0.0061134,0.029713,0.0025222,2.9943,1.1632
38.694,19.291,208.94,5,49.287,101.68,88.503,1,21,0.014257,0.016798,0.016633,2.3605,1.2884
81.974,39.349,121.23,5,50.115,102.49,90.403,1,16,0.0022914,0.024947,0.0044778,2.525,1.1668
63.342,19.251,212.25,5,49.65,101.51,89.753,1,19,0.0069947,0.015104,0.0027444,1.5696,1.1607
34.966,23.971,28.395,5,49.707,101.52,90.078,1,17,0.0058632,0.015248,0.00086667,1.5499,1.0968
12.69,42.962,234.2,5,49.685,100.77,88.887,1,22,0.006291,0.0076866,0.012367,1.3896,1.6139
71.415,10.886,178.71,5,49.642,104.38,89.749,1,21,0.0071581,0.043754,0.0027889,4.4018,1.1457
69.553,39.931,267.51,5,49.587,103.39,89.553,1,19,0.0082579,0.033905,0.0049667,3.4442,1.5038
17.443,48.649,232.51,5,49.691,103.55,88.975,1,21,0.0061819,0.03547,0.011389,3.7079,1.7269
43.854,17.5,79.638,5,49.651,101.13,90.108,1,17,0.0069732,0.011336,0.0012,1.1876,1.0275
78.567,23.388,4.3412,5,49.655,103.81,89.954,1,31,0.0069003,0.038078,0.00051111,3.8259,1.8957
15.689,21.308,223.51,5,49.638,100.59,90.155,1,27,0.0072385,0.0058609,0.0017222,0.70934,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.688,1,18,0.0069763,0.030225,0.018756,3.4773,1.1964
40.013,49.406,73.142,5,49.346,101.02,90.003,1,11,0.013073,0.010191,3.3333e-05,1.2117,1.0665
52.651,37.408,-26.598,5,50.029,104.88,83.975,0,17,0.00057851,0.048797,0.066944,7.7534,1.3568
17.476,15.149,249.85,5,49.635,104.59,89.995,1,27,0.0073007,0.045854,5.5556e-05,4.6045,1.4856
62.434,37.225,-78.519,5,49.644,102.22,89.76,1,32,0.0071298,0.022166,0.0026667,2.2611,2.5002
25.473,12.601,-78.874,5,49.635,102.82,89.987,1,24,0.0073009,0.028196,0.00014444,2.8436,1.3219
82.675,39.835,180.78,5,49.901,104.96,92.208,1,17,0.0019829,0.0496,0.024533,5.4302,1.2415
62.803,23.817,186.39,5,49.601,100.77,89.689,1,17,0.0079883,0.0076836,0.0034556,0.92132,1.1003
37.462,43.031,93.082,5,49.402,103.79,88.804,1,13,0.011957,0.037895,0.013289,4.019,1.1143
40.457,28.913,181.66,5,49.299,101.73,96.072,0,17,0.014015,0.017344,0.067467,6.3524,1.1851
69.045,13.684,227.62,5,49.655,100.71,89.883,1,21,0.0068999,0.0071005,0.0013,0.79801,1.1879
49.18,21.716,166.3,5,49.661,102.46,89.578,1,17,0.0067823,0.024604,0.0046889,2.5188,1.0857
41.01,36.12,-46.272,5,49.832,104,89.747,1,17,0.0033681,0.039998,0.0028111,4.0115,1.3176
20.798,9.3495,46.402,5,49.666,104.17,90.31,1,22,0.0066868,0.041705,0.0034444,4.1948,1.155
62.515,28.834,23.27,5,49.992,104.91,91.581,1,17,0.00015641,0.049118,0.017567,5.1583,1.1763
69.75,18.221,-14.643,5,85.164,-0.80936,234.92,0,7,0.70328,1.0081,1.6102,180,0.41602
89.003,44.401,223.69,5,50.134,100.71,89.961,1,17,0.0026823,0.0071057,0.00043333,0.72359,1.2516
21.996,36.025,179.38,5,49.666,102.99,90.31,1,28,0.0066822,0.029862,0.0034444,3.0245,2.0047
33.743,45.018,227,5,49.692,104.14,90.24,1,29,0.0061517,0.04137,0.0026667,4.1584,2.529
9.5289,15.979,152.46,5,-0.15222,18.075,175.66,0,2,1.003,0.81925,0.95178,128.7,0.10723
53.121,30.821,100.77,5,49.632,100.31,90.089,1,14,0.0073698,0.0030894,0.00098889,0.48933,1.0108
75.44,19.918,26.462,5,49.991,104.74,82.639,0,24,0.0001747,0.047355,0.081789,8.7551,1.4281
78.64,11.452,25.288,5,94.443,-4.3111,252.69,0,6,0.88887,1.0431,1.8077,198.3,0.32236
78.342,38.728,31.184,5,101.23,46.354,-9.5252,0,5,1.0246,0.53646,1.1058,124.13,0.37032
52.059,32.001,265.67,5,49.185,103.02,90.199,1,22,0.016302,0.030248,0.0022111,3.1344,1.6169
36.569,31.765,16.625,5,49.715,104.93,89.832,1,16,0.0057042,0.049256,0.0018667,4.9411,1.1503
79.591,21.226,180.68,5,49.573,103.86,90.053,1,20,0.008543,0.038636,0.00058889,3.8839,1.1884
38.533,16.312,236.33,5,10.829,-0.78788,-80.791,0,8,0.78341,1.0079,1.8977,202.14,0.47354
80.553,46.419,-8.4449,5,49.57,102.17,90.399,1,25,0.0085952,0.021725,0.0044333,2.2479,2.0266
14.681,17.025,167.51,5,5.5654,-1.4562,-65.453,0,5,0.88869,1.0146,1.7273,190.88,0.27723
73.038,33.065,-53.755,5,49.654,104.76,89.906,1,28,0.0069177,0.04758,0.0010444,4.7735,1.9777
65.621,7.2021,140.71,5,49.654,104.18,89.916,1,21,0.0069119,0.041801,0.00093333,4.1951,1.1158
27.327,47.515,266.69,5,49.648,102.82,90.254,1,27,0.0070313,0.028203,0.0028222,2.8532,2.3613
91.758,12.237,55.458,5,49.623,103.99,91.43,1,23,0.0075363,0.039922,0.015889,4.2552,1.1832
21.431,7.1182,75.347,5,49.671,103.41,90.313,1,22,0.0065885,0.034137,0.0034778,3.4401,1.132
43.917,16.961,115.05,5,49.659,100.84,90.069,1,17,0.006822,0.0083701,0.00076667,0.9092,1.0209
68.536,43.476,-20.107,5,49.583,104.42,89.853,1,29,0.0083465,0.044155,0.0016333,4.4421,2.4376
25.086,35.082,-11.42,5,49.537,100.51,87.916,1,16,0.0092553,0.0050833,0.023156,2.1949,1.1505
70.808,30.31,-46.625,5,49.651,100.91,89.84,1,29,0.0069816,0.009064,0.0017778,0.98767,1.9937
25.755,13.143,120.88,5,49.704,102.21,89.217,1,20,0.0059247,0.022108,0.0087,2.3632,1.1089
49.776,38.725,224.25,5,50.383,101.3,102.68,0,17,0.0076579,0.013011,0.14089,12.752,1.3872
18.906,36.455,-36.97,5,49.63,104.73,88.339,1,18,0.0074037,0.047309,0.018456,5.0268,1.2722
30.758,31.493,171.13,5,49.274,104.49,96.22,0,18,0.014521,0.044911,0.069111,7.7056,1.2648
48.395,16.975,265.16,5,49.647,101.91,88.479,1,25,0.0070507,0.019102,0.0169,2.467,1.5053
8.0436,31.427,123.56,5,49.169,103.32,93.486,1,19,0.016618,0.033172,0.038733,4.8852,1.1817
30.562,11.182,30.535,5,49.66,101.73,90.3,1,20,0.0068047,0.017334,0.0033333,1.7884,1.0999
29.507,47.033,144.09,5,51.738,101.2,102.16,0,13,0.034751,0.012036,0.13511,12.342,1.1445
