55.934,45.29,-35.781,5,49.018,103.6,93.928,1,16,0.019634,0.036029,0.043644,5.4179,1.4537
59.799,22.093,223.34,5,50.014,101.57,89.866,1,19,0.00028318,0.015656,0.0014889,1.5758,1.2099
92.614,8.642,145.99,5,50.028,104.06,90.04,1,24,0.00055189,0.0406,0.00044444,4.0603,1.1904
16.171,38.112,216.12,5,50.034,102.78,89.886,1,24,0.00067784,0.027768,0.0012667,2.7825,1.7014
35.138,40.183,-79.333,5,50.065,100.61,89.62,1,18,0.0013072,0.0061314,0.0042222,0.72161,1.4602
36.85,43.307,-36.926,5,49.97,100.02,89.01,1,14,0.00059781,0.00023855,0.011,0.99066,1.2028
35.731,36.231,53.253,5,49.985,101.6,89.822,1,14,0.00030588,0.015971,0.0019778,1.6099,1.0712
40.036,42.968,248.23,5,50.037,102.9,89.957,1,32,0.00074441,0.028977,0.00047778,2.9006,2.7636
40.862,37.149,108.22,5,49.989,100.29,90.13,1,13,0.00022605,0.0028966,0.0014444,0.318,1.0234
46.564,23.391,260.25,5,50.201,102.69,93.085,1,25,0.00401,0.026916,0.034278,4.098,1.63
82.496,39.445,164.16,5,50.101,102.7,89.375,1,16,0.00203,0.026992,0.0069444,2.7732,1.1641
76.177,25.771,98.847,5,50.092,101.11,90.127,1,17,0.0018395,0.011132,0.0014111,1.121,1.0799
10.814,8.4042,20.047,5,50.037,100.83,89.946,1,23,0.00073395,0.0083381,0.0006,0.83258,1.1543
11.357,11.526,121.95,5,49.99,102.43,89.751,1,22,0.00019696,0.024318,0.0027667,2.4427,1.1394
10.871,47.145,208.5,5,50.001,102.91,89.725,1,23,2.7222e-05,0.029078,0.0030556,2.923,1.7487
7.1534,21.47,139.09,5,-0.15672,34.102,102.17,0,3,1.0031,0.65898,0.13522,83.704,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.962,1,18,0.00068698,0.041242,0.00042222,4.1203,1.0618
62.634,49.995,-33.4,5,50.078,100.51,90.263,1,29,0.0015614,0.0051412,0.0029222,0.5791,2.8114
77.313,18.582,-72.131,5,74.835,-0.28077,233.82,0,4,0.49671,1.0028,1.598,177.08,0.23289
19.263,45.158,45.283,5,50.156,101.43,92.825,1,14,0.0031149,0.014313,0.031389,3.1702,1.1134
64,22.261,244.86,5,50.025,103.46,89.889,1,21,0.00050778,0.034597,0.0012333,3.4619,1.3293
7.7077,40.085,130.51,5,50.886,100.86,91.847,1,17,0.017722,0.0086195,0.020522,2.2217,1.159
35.255,20.41,103.93,5,50.02,101.42,89.806,1,17,0.00039335,0.014191,0.0021556,1.4333,1.0501
11.779,26.981,161.23,5,-1.2463,22.069,228.58,0,3,1.0249,0.77931,1.5398,167.04,0.182
28.591,26.356,14.272,5,50.018,101.87,89.763,1,17,0.00035819,0.018709,0.0026333,1.885,1.1083
15.538,25.677,170.51,5,50.036,102.73,90.015,1,31,0.00072026,0.027341,0.00016667,2.7303,1.892
87.014,43.773,-4.9487,5,50.051,100.3,90.257,1,25,0.0010198,0.0029633,0.0028556,0.39831,1.8569
73.724,24.653,-22.589,5,50.03,101.06,89.98,1,30,0.00060083,0.010637,0.00022222,1.0606,1.8989
48.638,27.102,4.8626,5,50.06,102.75,90.066,1,16,0.0012014,0.02748,0.00073333,2.7514,1.0972
69.376,20.656,-24.462,5,83.877,-0.65378,229.77,0,7,0.67754,1.0065,1.553,175.54,0.42852
29.259,15.809,255.52,5,20.259,-2.0207,246.44,0,4,0.59481,1.0202,1.7382,189.12,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.14,1,20,0.00059895,0.0064378,0.0015556,0.65582,1.3728
19.77,32.984,129.23,5,50.273,103.86,93.389,1,17,0.0054614,0.038585,0.037656,5.1439,1.1562
22.772,13.443,233.26,5,18.351,-0.50313,268.99,0,3,0.63297,1.005,1.9888,207.7,0.16531
78.594,9.3065,173.04,5,50.028,100.12,90.042,1,21,0.00055221,0.001152,0.00046667,0.13018,1.1042
77.67,13.462,-64.373,5,79.337,-1.1685,262.47,0,3,0.58673,1.0117,1.9163,202.09,0.1651
78.277,20.925,25.251,5,101.58,27.617,-8.8484,0,5,1.0316,0.72383,1.0983,132.93,0.2977
84.583,9.3786,85.41,5,50.035,104.77,90.151,1,22,0.00069293,0.047673,0.0016778,4.7725,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.009,1,19,0.00067613,0.032402,0.0001,3.2402,1.0457
8.3807,21.265,67.119,5,50.004,104.62,89.733,1,21,8.463e-05,0.046225,0.0029667,4.6277,1.179
36.541,13.002,116.79,5,50.035,104.41,89.931,1,19,0.00069219,0.044074,0.00076667,4.4107,1.0791
10.087,20.407,101.94,5,49.971,101.57,89.897,1,20,0.00057123,0.015668,0.0011444,1.5736,1.1231
48.243,49.755,145.65,5,50.111,103.26,91.223,1,11,0.0022242,0.032621,0.013589,3.4836,1.094
78.152,40.315,-37.67,5,50.028,100.98,90.079,1,25,0.00056695,0.0097659,0.00087778,0.98358,1.8942
67.722,31.988,263.57,5,50.013,101.42,89.924,1,20,0.00025503,0.014158,0.00084444,1.4221,1.4228
70.574,21.413,-73.76,5,81.166,-0.98615,-78.877,0,5,0.62332,1.0099,1.8764,199.22,0.30775
65.061,41.215,159.76,5,50.08,104.99,90.298,1,14,0.0016072,0.049888,0.0033111,4.9995,1.1535
91.361,17.757,124.47,5,50.057,100.71,90.271,1,21,0.0011471,0.0070969,0.0030111,0.7621,1.1406
14.318,25.77,-7.6359,5,50.018,104.42,89.765,1,20,0.00035399,0.044238,0.0026111,4.4263,1.2142
13.696,10.801,155.93,5,-0.54643,9.6488,207.87,0,3,1.0109,0.90351,1.3097,156.88,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.036,1,18,0.00059643,0.027917,0.0004,2.7904,1.0483
34.413,26.265,-0.0086576,5,50.038,103.54,89.909,1,17,0.00075268,0.035389,0.0010111,3.5414,1.1279
15.592,39.282,-41.354,5,49.961,101.13,90.07,1,17,0.0007715,0.011253,0.00077778,1.1328,1.2179
80.965,21.895,60.051,5,50.104,103.97,89.724,1,19,0.0020882,0.039701,0.0030667,3.9809,1.1307
86.173,9.5388,259.82,5,50.029,100.46,89.98,1,25,0.0005893,0.0045914,0.00022222,0.46135,1.283
60.723,49.145,47.561,5,49.743,101.03,87.031,1,11,0.005147,0.010273,0.032989,3.1531,1.0582
31.932,8.761,197.3,5,8.8546,-3.0499,262.62,0,6,0.82291,1.0305,1.918,205.21,0.32254
19.727,13.849,-61.118,5,50.036,104.16,90.02,1,23,0.00071883,0.041623,0.00022222,4.1602,1.2594
86.475,22.201,130.66,5,50.058,104.05,90.271,1,20,0.0011537,0.04047,0.0030111,4.0595,1.1638
50.621,29.049,20.527,5,50.061,101.43,90.008,1,15,0.0012211,0.014276,8.8889e-05,1.4313,1.057
90.839,28.885,37.544,5,101.42,39.402,52.882,0,3,1.0284,0.60598,0.41242,87.715,0.18291
76.357,37.203,11.965,5,50.028,104.92,90.066,1,31,0.00056765,0.049219,0.00073333,4.9205,2.2759
27.462,39.762,180.91,5,50.03,100.36,89.843,1,29,0.00059247,0.0035936,0.0017444,0.39389,2.2545
68.372,13.143,151.98,5,50.027,100.8,90.03,1,19,0.0005475,0.0079761,0.00033333,0.80102,1.0701
24.218,30.151,197.19,5,50.037,100.32,89.996,1,28,0.00074836,0.0031645,4.4444e-05,0.32216,1.8803
27.056,21.23,266.42,5,23.239,-3.4622,264.41,0,5,0.53521,1.0346,1.9379,204.55,0.30471
31.765,13.945,77.502,5,50.035,103.1,89.929,1,19,0.0007055,0.031036,0.00078889,3.101,1.08
57.891,33.512,-43.959,5,49.13,100.47,100.86,0,22,0.017404,0.0047095,0.12067,10.905,1.6429
37.7,8.1278,41.09,5,50.035,103.93,90.018,1,20,0.00069003,0.039255,0.0002,3.9302,1.0788
70.982,28.611,255.36,5,50.021,101.54,89.959,1,20,0.00041072,0.015396,0.00045556,1.5407,1.3439
72.405,12.607,212,5,50.029,102.91,89.976,1,21,0.00057036,0.029069,0.00026667,2.9102,1.1638
70.372,40.032,140.93,5,50.104,102.15,89.696,1,14,0.0020819,0.021508,0.0033778,2.1739,1.1053
89.971,37.928,195.61,5,50.106,101.98,89.816,1,18,0.0021291,0.019836,0.0020444,1.9914,1.219
47.876,32.965,207.86,5,50.015,104.51,91.31,1,17,0.00030948,0.045074,0.014556,4.6964,1.2674
34.565,45.921,51.371,5,49.99,100.73,91.029,1,12,0.0002027,0.0073255,0.011433,1.2617,1.0669
14.515,12.225,153.19,5,-3.7593,10.252,221.06,0,4,1.0752,0.89748,1.4562,167.69,0.21125
62.583,22.501,220.38,5,50.021,103.09,89.908,1,19,0.00042072,0.030876,0.0010222,3.0914,1.21
41.753,45.539,-41.597,5,49.886,100.64,87.956,1,14,0.0022846,0.0064479,0.022711,2.1449,1.2708
86.868,27.907,25.743,5,101.32,27.984,-20.121,0,3,1.0263,0.72016,1.2236,141.23,0.18525
52.798,15.39,27.598,5,50.034,103.18,90.08,1,18,0.00068545,0.031847,0.00088889,3.1812,1.0631
66.291,42.898,70.628,5,50.031,103.24,88.372,1,13,0.00061043,0.032411,0.018089,3.6261,1.0946
7.868,29.226,15.938,5,49.988,103.67,89.752,1,20,0.00023517,0.036689,0.0027556,3.6784,1.2141
36.662,26.19,174.56,5,50.117,102.54,92.486,1,18,0.0023484,0.025364,0.027622,3.556,1.1999
15.905,23.446,-45.113,5,50.034,104.94,89.89,1,21,0.00067829,0.0494,0.0012222,4.9413,1.2529
11.931,9.2857,58.982,5,50.031,100.3,89.86,1,22,0.00061931,0.0030467,0.0015556,0.33251,1.1181
32.503,36.534,-55.457,5,50.047,101.67,89.766,1,17,0.00093987,0.016707,0.0026,1.687,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.084,1,23,0.00058584,0.036961,0.00093333,3.7011,1.2147
28.092,15.582,120.28,5,50.004,103.01,89.749,1,19,7.9118e-05,0.030081,0.0027889,3.0204,1.0893
7.1,39.571,59.942,5,50.063,101.47,92.122,1,17,0.0012624,0.014714,0.023578,2.5822,1.147
54.78,36.328,20.437,5,50.067,102.76,89.34,1,14,0.0013492,0.027561,0.0073333,2.8386,1.0963
44.28,36.391,254.93,5,-0.45283,31.572,234.82,0,10,1.0091,0.68428,1.6091,167.93,0.78289
87.055,15.425,-71.932,5,50.03,101.89,89.98,1,26,0.00059097,0.018892,0.00022222,1.8903,1.4079
92.358,48.51,-16.066,5,50.047,104.38,90.242,1,26,0.00094938,0.043804,0.0026889,4.3869,1.9498
85.379,37.757,199.03,5,50.107,100.96,89.794,1,17,0.0021396,0.0095817,0.0022889,0.98767,1.1872
87.259,30.326,188.32,5,50.076,102.42,90.266,1,19,0.0015271,0.024188,0.0029556,2.4358,1.2024
13.421,26.589,157.64,5,-0.49299,24.127,215.68,0,3,1.0099,0.75873,1.3964,155.25,0.18288
86.261,21.198,183.94,5,50.036,104.56,90.162,1,21,0.00071013,0.045586,0.0018,4.563,1.2104
62.768,45.104,-53.425,5,50.035,100.65,90.16,1,29,0.00069826,0.0064936,0.0017778,0.67032,2.5727
78.584,21.382,159.79,5,50.043,102.95,90.217,1,19,0.00086313,0.029543,0.0024111,2.9583,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.081,1,20,0.00058543,0.041185,0.0009,4.1209,1.1288
34.23,34.763,94.107,5,49.972,100.27,90.214,1,14,0.00055632,0.0027463,0.0023778,0.34566,1.043
22.309,40.946,40.162,5,49.976,104.06,90.866,1,15,0.00047221,0.040623,0.0096222,4.1514,1.1499
81.369,9.7058,166.96,5,50.027,103.74,90.023,1,22,0.00054719,0.037391,0.00025556,3.7402,1.1508
84.675,23.658,96.238,5,50.086,103.61,90.208,1,19,0.0017117,0.036124,0.0023111,3.617,1.133
62.04,18.27,170.02,5,50.026,102.62,89.983,1,18,0.00052329,0.02616,0.00018889,2.6202,1.0894
62.495,8.1379,144.65,5,50.03,103.64,89.98,1,20,0.00060766,0.036383,0.00022222,3.6402,1.0787
72.552,38.122,266.62,5,50.019,102.14,90.104,1,19,0.00038124,0.02138,0.0011556,2.1426,1.4425
42.955,9.3312,206.6,5,49.971,100.19,89.955,1,22,0.00057276,0.0018897,0.0005,0.1974,1.2096
29.724,9.35,12.845,5,50.037,100.36,89.999,1,20,0.00074669,0.0035684,1.1111e-05,0.3619,1.0765
47.425,17.211,30.766,5,50.037,100.39,90.053,1,17,0.00074633,0.0038607,0.00058889,0.39532,1.0262
43.798,11.117,197.73,5,49.994,102.18,89.773,1,21,0.00012755,0.021762,0.0025222,2.1918,1.1785
36.339,38.045,-30.052,5,50.026,101.55,89.522,1,15,0.00051996,0.015542,0.0053111,1.6222,1.1822
75.498,43.267,18.079,5,102.27,43.774,-49.46,0,6,1.0454,0.56226,1.5496,159.19,0.48232
72.261,40.583,-16.762,5,50.029,101.96,90.075,1,28,0.00057139,0.019648,0.00083333,1.9616,2.2065
71.7,42.855,130,5,50.097,104.67,89.343,1,14,0.0019425,0.046737,0.0073,4.717,1.1452
63.986,45.031,75.42,5,50.009,101.36,88.24,1,12,0.00018436,0.013559,0.019556,2.2242,1.0578
81.516,25.985,70.412,5,50.103,103.47,89.547,1,18,0.0020582,0.03467,0.0050333,3.501,1.1188
16.958,36.621,70.778,5,49.999,102.3,91.309,1,16,1.382e-05,0.022951,0.014544,2.6464,1.1193
31.893,49.6,195.08,5,50.014,104.59,89.747,1,28,0.00027175,0.045878,0.0028111,4.597,2.6142
72.609,21.693,38.515,5,50.064,100.71,88.634,1,18,0.0012769,0.0071498,0.015178,1.5408,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.98,1,14,0.00063785,0.037681,0.00022222,3.7702,1.0576
30.12,30.813,-6.8438,5,50.012,100.65,89.711,1,16,0.00023004,0.0065318,0.0032111,0.71145,1.1113
32.714,16.911,14.102,5,50.038,104.39,89.993,1,19,0.00075531,0.043911,7.7778e-05,4.3902,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.035,1,17,0.00068095,0.03458,0.00038889,3.4603,1.05
27.428,45.179,143.35,5,50.99,103.75,88.559,1,14,0.019806,0.037476,0.016011,4.1375,1.1807
48.66,27.251,-46.818,5,50.095,103.72,89.738,1,19,0.0019027,0.037244,0.0029111,3.7304,1.3056
46.839,36.623,-81.736,5,50.049,104.4,88.529,1,20,0.00097941,0.043967,0.016344,4.6396,1.5759
19.236,11.872,143.68,5,50.008,100.26,91.472,1,23,0.00016303,0.0025658,0.016356,1.4948,1.232
52.346,23.122,105.98,5,50.031,102.86,90.002,1,16,0.00061751,0.028632,2.2222e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.152,1,15,0.00057807,0.020968,0.0016889,2.1057,1.0764
85.372,36.125,-76.544,5,50.043,100.37,90.232,1,21,0.00086824,0.0036667,0.0025778,0.43883,1.4381
51.009,8.4014,155.54,5,50.033,101.2,89.971,1,19,0.00066319,0.011999,0.00032222,1.2008,1.0371
32.332,47.746,11.655,5,49.954,104.92,90.221,1,13,0.00092857,0.049169,0.0024556,4.9252,1.1784
68.401,31.478,58.562,5,50.083,100.56,89.109,1,15,0.0016647,0.0056335,0.0099,1.0556,1.0571
67.64,13.505,-15.428,5,91.336,-0.82872,258.25,0,7,0.82672,1.0083,1.8694,200.46,0.39649
76.775,12.316,26.867,5,100.13,37.063,76.273,0,7,1.0025,0.62937,0.15252,81.624,0.38176
33.752,26.26,-52.555,5,50.047,102.49,90.065,1,19,0.0009302,0.024902,0.00072222,2.4913,1.2581
44.272,26.369,242.07,5,50.69,104.67,93.394,1,26,0.013794,0.046655,0.037711,5.8141,1.7602
10.538,24.143,-25.121,5,50.022,103.1,89.785,1,21,0.00043134,0.031042,0.0023889,3.1075,1.228
43.345,14.871,42.732,5,50.035,102.74,90.021,1,18,0.00070355,0.027438,0.00023333,2.7403,1.054
56.071,8.5901,123.14,5,50.031,102.12,89.986,1,19,0.00062793,0.021163,0.00015556,2.1203,1.037
70.495,31.992,41.107,5,49.975,103.16,87.66,1,16,0.00050379,0.031606,0.026,3.9322,1.1263
