31.45,49.174,224.99,5,50.716,102.61,89.47,0,32,0.014318,0.026107,Inf,89.511,2.9572
38.712,49.597,35.414,5,51.215,101.19,93.381,0,11,0.024292,0.01186,Inf,93.396,1.0648
40.223,34.856,127.53,5,51.169,101.82,93.162,0,14,0.02337,0.018154,Inf,93.187,1.0626
70.865,30.027,110.97,5,50.948,103.86,88.034,0,16,0.018957,0.038609,Inf,88.124,1.0956
59.752,28.041,115.91,5,51.04,101.05,90.004,0,15,0.020792,0.010533,Inf,90.016,1.0328
29.581,9.9981,-29.465,5,50.853,101.21,89.502,0,21,0.017068,0.012114,Inf,89.514,1.1377
48.029,40.615,28.506,5,50.452,103.52,88.232,0,13,0.0090403,0.035188,Inf,88.304,1.094
43.909,47.929,198.12,5,48.09,103.46,65.746,0,16,0.038206,0.034572,Inf,65.865,1.526
74.563,41.406,244.95,5,51.074,104.62,89.52,0,17,0.021481,0.046216,Inf,89.645,1.3379
62.08,32.329,93.346,5,51.033,104.87,89.14,0,15,0.020667,0.048652,Inf,89.279,1.0911
36.019,33.998,227.59,5,13.299,-0.087179,-53.282,0,10,0.73402,1.0009,Inf,119.18,0.7411
74.198,7.2136,111.39,5,50.955,104.44,90.632,0,21,0.019109,0.044352,Inf,90.745,1.095
50.862,17.06,-88.051,5,51.012,104.93,88.68,0,25,0.020233,0.049251,Inf,88.822,1.507
54.329,26.577,116.72,5,50.925,100.88,90.676,0,15,0.018496,0.0087915,Inf,90.685,1.0197
84.001,33.048,-5.7215,5,51.019,102.9,90.348,0,28,0.020376,0.029035,Inf,90.4,1.8644
44.821,29.242,-3.7188,5,50.759,103.29,87.78,0,16,0.015182,0.032936,Inf,87.845,1.1276
71.758,36.494,219.42,5,51.049,103.16,89.091,0,16,0.020977,0.031601,Inf,89.153,1.1917
71.664,12.626,148.02,5,51.018,100.6,90.355,0,19,0.020361,0.0059958,Inf,90.362,1.0553
55.133,44.711,192.67,5,51.713,102.54,90.069,0,13,0.034257,0.02541,Inf,90.121,1.1706
25.32,33.28,252.6,5,15.729,-0.16222,265.74,0,7,0.68542,1.0016,Inf,286.05,0.492
33.456,30.26,20.719,5,50.653,104.41,90.707,0,16,0.013061,0.044067,Inf,90.816,1.1161
23.368,13.516,-49.11,5,50.818,102.49,89.42,0,22,0.016355,0.024901,Inf,89.458,1.2156
89.146,23.736,265.09,5,51.049,101.41,89.839,0,22,0.020977,0.014077,Inf,89.856,1.2832
77.932,25.572,192.56,5,51.02,103.55,88.791,0,18,0.020393,0.035475,Inf,88.868,1.1321
92.204,26.661,155.14,5,50.9,104.76,87.688,0,20,0.018009,0.047568,Inf,87.822,1.1818
34.87,18.767,71.313,5,50.683,104.33,89.645,0,18,0.013664,0.043332,Inf,89.752,1.0892
29.009,32.558,116.32,5,51.363,100.72,93.226,0,15,0.027252,0.0071602,Inf,93.239,1.0618
41.948,46.849,-22.648,5,49.955,102.06,89.854,0,13,0.00089303,0.020623,Inf,89.878,1.2091
37.218,11.766,-36.579,5,50.972,102.98,90.009,0,21,0.019449,0.029792,Inf,90.063,1.1777
32.712,21.8,142.86,5,51.173,102.48,93.258,0,18,0.023464,0.02482,Inf,93.299,1.1238
35.01,10.728,156.86,5,51.035,101.37,93.052,0,21,0.020691,0.013689,Inf,93.068,1.1599
23.395,21.195,97.771,5,50.772,101.72,91.987,0,18,0.015449,0.017164,Inf,92.006,1.0821
14.611,39.442,169.4,5,-1.788,31.874,244.08,0,4,1.0358,0.68126,Inf,258.65,0.28514
13.213,26.714,89.803,5,51.215,100.96,93.285,0,18,0.024295,0.0095676,Inf,93.298,1.0976
26.908,41.04,227.68,5,50.822,104.52,89.497,0,33,0.016435,0.045238,Inf,89.615,2.6058
82.251,9.132,17.325,5,98.779,-1.6255,266.34,0,5,0.97559,1.0163,Inf,289.21,0.25928
18.068,16.554,158.73,5,-1.2977,20.28,184.26,0,4,1.026,0.7972,Inf,207.22,0.22385
85.77,19.362,-8.6378,5,85.347,-1.7595,203.73,0,6,0.70694,1.0176,Inf,230.46,0.34007
92.146,40.028,176.61,5,50.111,101.82,86.482,0,17,0.0022109,0.018171,Inf,86.501,1.1596
76.817,8.0634,16.22,5,97.639,-2.8825,242.19,0,7,0.95279,1.0288,Inf,267.42,0.36547
33.398,37.127,96.878,5,51.065,102.48,93.098,0,14,0.021293,0.024792,Inf,93.137,1.0765
40.633,14.968,-14.074,5,50.953,101.94,89.474,0,19,0.019061,0.019383,Inf,89.5,1.1105
80.82,17.894,26.447,5,103.33,22.255,-32.47,0,5,1.0667,0.77745,Inf,99.715,0.28506
14.403,33.41,177.71,5,50.658,103.16,89.906,0,29,0.013168,0.031588,Inf,89.964,1.9203
32.277,20.514,167.36,5,-3.9299,37.162,165.42,0,8,1.0786,0.62838,Inf,184.99,0.49117
73.988,7.3883,178.13,5,50.932,103.58,90.659,0,21,0.018637,0.035816,Inf,90.734,1.0975
9.5146,20.047,88.747,5,50.923,101.74,92.73,0,20,0.018455,0.017414,Inf,92.751,1.1158
15.474,37.411,85.418,5,51.598,102.94,92.601,0,16,0.031966,0.029381,Inf,92.662,1.1192
81.482,11.571,226.57,5,50.959,101.8,90.626,0,22,0.019176,0.017972,Inf,90.648,1.1719
71.194,10.785,-48.761,5,81.225,-0.32962,-52.809,0,3,0.6245,1.0033,Inf,117.6,0.16358
29.922,49.306,124.6,5,51.778,102.35,84.601,0,12,0.03556,0.023497,Inf,84.652,1.1004
22.215,18.392,201.07,5,9.6107,-0.82857,269.92,0,5,0.80779,1.0083,Inf,290.96,0.29
66.968,44.404,200.02,5,50.851,101.55,87.146,0,13,0.017029,0.015523,Inf,87.164,1.1182
7.1554,41.107,62.048,5,51.697,104.89,92.042,0,17,0.033934,0.048931,Inf,92.187,1.1671
16.129,14.976,46.578,5,50.649,104.65,90.223,0,21,0.01297,0.04646,Inf,90.345,1.1473
46.187,27.271,246.76,5,9.0782,-1.0793,-52.791,0,12,0.81844,1.0108,Inf,121.16,0.82385
49.164,32.776,28.869,5,50.63,100.7,87.801,0,14,0.012596,0.0069792,Inf,87.806,1.0412
68.075,35.14,-36.602,5,50.898,104.42,90.647,0,32,0.017955,0.044221,Inf,90.759,2.3763
64.789,13.174,159.66,5,50.909,104.09,90.66,0,19,0.018187,0.040862,Inf,90.757,1.0786
85.17,23.598,243.7,5,51.047,102.52,89.911,0,21,0.020943,0.02525,Inf,89.952,1.2484
23.16,41.704,144.74,5,50.213,103.5,73.197,0,16,0.0042551,0.034977,Inf,73.281,1.2465
84.721,32.045,186.72,5,50.59,100.31,86.463,0,17,0.011804,0.0030637,Inf,86.465,1.1139
73.96,45.933,266.51,5,51.132,103.16,89.897,0,17,0.022647,0.031641,Inf,89.96,1.4373
38.989,15.159,123.54,5,50.653,102.02,90.22,0,18,0.013069,0.020243,Inf,90.245,1.052
80.48,24.416,-8.4774,5,50.876,104.08,90.608,0,31,0.017523,0.040814,Inf,90.704,1.9019
7.7625,37.311,86.298,5,51.782,102.72,91.283,0,17,0.035644,0.027201,Inf,91.341,1.1245
39.632,29.243,-40.217,5,50.853,104.63,87.913,0,18,0.017068,0.046317,Inf,88.039,1.2585
16.425,27.689,-89.469,5,50.688,101.62,89.534,0,22,0.013757,0.016249,Inf,89.552,1.3797
39.971,49.31,82.006,5,51.29,101.97,93.133,0,11,0.025802,0.019708,Inf,93.162,1.0644
14.769,44.047,86.93,5,51.855,104.2,90.162,0,15,0.037105,0.041972,Inf,90.279,1.1343
55.934,45.29,-35.781,5,49.794,101.99,96.69,0,15,0.0041197,0.019893,Inf,96.711,1.3629
59.799,22.093,223.34,5,50.799,101.6,91.933,0,19,0.015978,0.015999,Inf,91.95,1.2099
92.614,8.642,145.99,5,51.037,101.99,90.135,0,23,0.020745,0.019903,Inf,90.163,1.1408
16.171,38.112,216.12,5,50.707,102.24,89.503,0,28,0.014132,0.022367,Inf,89.534,1.985
35.138,40.183,-79.333,5,50.536,102.27,86.88,0,18,0.010728,0.022741,Inf,86.912,1.4602
36.85,43.307,-36.926,5,50.281,104.39,88.15,0,15,0.005628,0.043879,Inf,88.259,1.2887
35.731,36.231,53.253,5,50.81,102.01,92.207,0,14,0.016191,0.020069,Inf,92.232,1.0712
40.036,42.968,248.23,5,50.802,101.44,89.444,0,36,0.016046,0.014427,Inf,89.46,3.109
40.862,37.149,108.22,5,51.007,100.23,92.806,0,13,0.020133,0.0022939,Inf,92.812,1.0234
46.564,23.391,260.25,5,6.8787,-4.9529,-87.895,0,11,0.86243,1.0495,Inf,143.53,0.71721
82.496,39.445,164.16,5,50.084,100.26,86.55,0,15,0.0016765,0.0026201,Inf,86.551,1.0913
76.177,25.771,98.847,5,50.877,102.26,87.543,0,17,0.017541,0.022619,Inf,87.576,1.0799
10.814,8.4042,20.047,5,50.668,104.18,89.767,0,23,0.01337,0.041847,Inf,89.867,1.1543
11.357,11.526,121.95,5,50.986,102.78,92.932,0,22,0.019726,0.027771,Inf,92.979,1.1394
10.871,47.145,208.5,5,50.758,100.03,91.888,0,24,0.015154,0.00031559,Inf,91.892,1.8247
7.1534,21.47,139.09,5,-0.1918,28.256,137.2,0,2,1.0038,0.71744,Inf,162.76,0.11178
42.649,15.554,119.93,5,50.687,103.77,89.756,0,18,0.013745,0.037691,Inf,89.838,1.0618
62.634,49.995,-33.4,5,50.965,104.4,88.179,0,30,0.0193,0.044047,Inf,88.295,2.9083
77.313,18.582,-72.131,5,78.546,-1.2186,263.71,0,4,0.57092,1.0122,Inf,283.91,0.23289
19.263,45.158,45.283,5,51.775,101.98,91.36,0,14,0.035504,0.019788,Inf,91.399,1.1134
64,22.261,244.86,5,50.694,104.03,90.926,0,21,0.013875,0.040277,Inf,91.018,1.3293
7.7077,40.085,130.51,5,-0.19067,58.196,100.76,0,4,1.0038,0.41804,Inf,120.08,0.27271
35.255,20.41,103.93,5,50.654,101.54,90.57,0,17,0.01308,0.015429,Inf,90.586,1.0501
11.779,26.981,161.23,5,-2.9132,27.215,194.4,0,3,1.0583,0.72785,Inf,214.22,0.182
28.591,26.356,14.272,5,50.667,103.07,90.959,0,17,0.013347,0.030745,Inf,91.013,1.1083
15.538,25.677,170.51,5,-0.80868,17.885,244.25,0,4,1.0162,0.82115,Inf,262.65,0.24413
87.014,43.773,-4.9487,5,51.032,103.89,89.002,0,26,0.020647,0.038941,Inf,89.093,1.9312
73.724,24.653,-22.589,5,85.298,-0.79335,226.78,0,7,0.70595,1.0079,Inf,250.67,0.44307
48.638,27.102,4.8626,5,50.823,102.33,87.732,0,16,0.016465,0.023303,Inf,87.767,1.0972
69.376,20.656,-24.462,5,89.947,-1.2415,257.18,0,7,0.79893,1.0124,Inf,279.26,0.42852
29.259,15.809,255.52,5,20.379,-2.0707,240.33,0,4,0.59241,1.0207,Inf,262.78,0.23066
79.265,33.291,268.38,5,51.035,104.5,90.217,0,20,0.020695,0.045028,Inf,90.335,1.3728
19.77,32.984,129.23,5,51.842,104.2,90.431,0,17,0.03684,0.042037,Inf,90.547,1.1562
22.772,13.443,233.26,5,13.526,-4.0722,254.05,0,4,0.72948,1.0407,Inf,276.95,0.22041
78.594,9.3065,173.04,5,50.994,102.78,90.51,0,21,0.019875,0.027775,Inf,90.558,1.1042
77.67,13.462,-64.373,5,80.815,-1.0988,-86.27,0,3,0.6163,1.011,Inf,136.43,0.1651
78.277,20.925,25.251,5,100.27,46.881,74.824,0,7,1.0053,0.53119,Inf,104.63,0.41677
84.583,9.3786,85.41,5,51.045,101.34,89.31,0,21,0.020903,0.013362,Inf,89.326,1.0825
43.825,9.3654,77.815,5,50.837,103.15,89.623,0,19,0.016745,0.031468,Inf,89.682,1.0457
8.3807,21.265,67.119,5,50.87,101.13,92.517,0,20,0.01739,0.011337,Inf,92.528,1.1229
36.541,13.002,116.79,5,50.676,104.38,89.721,0,19,0.013515,0.04382,Inf,89.831,1.0791
10.087,20.407,101.94,5,51.04,102.65,93.065,0,20,0.020802,0.026466,Inf,93.108,1.1231
48.243,49.755,145.65,5,51.723,102.34,89.189,0,11,0.034462,0.02345,Inf,89.237,1.094
78.152,40.315,-37.67,5,50.963,104.45,90.616,0,28,0.019264,0.044526,Inf,90.73,2.1215
67.722,31.988,263.57,5,50.82,103.36,91.698,0,20,0.0164,0.033643,Inf,91.763,1.4228
70.574,21.413,-73.76,5,79.206,-1.9984,-76.248,0,5,0.58413,1.02,Inf,130.65,0.30775
65.061,41.215,159.76,5,50.754,102.03,86.936,0,13,0.015071,0.020326,Inf,86.963,1.0711
91.361,17.757,124.47,5,51.008,103.47,88.634,0,21,0.020162,0.034706,Inf,88.707,1.1406
14.318,25.77,-7.6359,5,50.785,102.89,92.072,0,19,0.015707,0.028938,Inf,92.121,1.1535
13.696,10.801,155.93,5,-0.66715,14.787,173.08,0,3,1.0133,0.85213,Inf,199.47,0.15576
59.106,14.629,71.678,5,50.955,103.18,90.544,0,18,0.019109,0.031832,Inf,90.605,1.0483
34.413,26.265,-0.0086576,5,50.67,104.11,89.482,0,17,0.013394,0.0411,Inf,89.579,1.1279
15.592,39.282,-41.354,5,51.055,101.61,93.107,0,17,0.021098,0.016062,Inf,93.126,1.2179
80.965,21.895,60.051,5,50.574,100.92,86.43,0,18,0.011482,0.0091776,Inf,86.436,1.0712
86.173,9.5388,259.82,5,50.87,104.67,90.592,0,25,0.017391,0.046718,Inf,90.716,1.283
60.723,49.145,47.561,5,49.753,101.58,88.855,0,11,0.0049311,0.015751,Inf,88.869,1.0582
31.932,8.761,197.3,5,7.3122,-3.8465,249.93,0,6,0.85376,1.0385,Inf,273.99,0.32254
19.727,13.849,-61.118,5,50.809,102.93,89.429,0,23,0.016187,0.029261,Inf,89.48,1.2594
86.475,22.201,130.66,5,50.899,101.28,87.679,0,19,0.017981,0.012786,Inf,87.693,1.1056
50.621,29.049,20.527,5,50.756,101.08,87.558,0,15,0.015127,0.010844,Inf,87.568,1.057
90.839,28.885,37.544,5,104.37,34.033,0.062458,0,3,1.0875,0.65967,Inf,85.487,0.18291
76.357,37.203,11.965,5,51.042,103.04,89.205,0,29,0.020832,0.030388,Inf,89.263,2.1291
27.462,39.762,180.91,5,50.648,100.03,90.256,0,30,0.012962,0.00033512,Inf,90.258,2.3322
68.372,13.143,151.98,5,50.973,102.7,90.589,0,19,0.019465,0.027009,Inf,90.635,1.0701
24.218,30.151,197.19,5,50.798,100.99,89.436,0,32,0.015964,0.009918,Inf,89.445,2.1489
27.056,21.23,266.42,5,20.627,-2.8816,251.8,0,5,0.58746,1.0288,Inf,273.59,0.30471
31.765,13.945,77.502,5,50.688,103.26,89.605,0,19,0.013765,0.032632,Inf,89.667,1.08
57.891,33.512,-43.959,5,49.71,101.82,95.336,0,20,0.0058065,0.018232,Inf,95.353,1.4936
37.7,8.1278,41.09,5,50.828,104.5,89.52,0,20,0.016551,0.045032,Inf,89.637,1.0788
70.982,28.611,255.36,5,50.84,103.74,91.023,0,20,0.016791,0.037416,Inf,91.104,1.3439
72.405,12.607,212,5,50.931,100.75,90.668,0,20,0.018625,0.0074577,Inf,90.676,1.1084
70.372,40.032,140.93,5,50.61,103.71,86.506,0,14,0.012195,0.037141,Inf,86.588,1.1053
89.971,37.928,195.61,5,50.262,100.77,86.245,0,17,0.0052351,0.0076591,Inf,86.249,1.1513
47.876,32.965,207.86,5,51.873,101.44,86.782,0,18,0.037458,0.014397,Inf,86.815,1.3419
34.565,45.921,51.371,5,51.35,101.21,93.235,0,12,0.026999,0.012112,Inf,93.253,1.0669
14.515,12.225,153.19,5,-4.2549,18.49,174.83,0,4,1.0851,0.8151,Inf,200.38,0.21125
62.583,22.501,220.38,5,50.75,104.44,91.093,0,19,0.015006,0.044389,Inf,91.205,1.21
41.753,45.539,-41.597,5,49.831,100.61,89.094,0,14,0.0033879,0.0061183,Inf,89.096,1.2708
86.868,27.907,25.743,5,100.91,27.094,-30.283,0,3,1.0182,0.72906,Inf,93.936,0.18525
52.798,15.39,27.598,5,51.013,102.88,89.903,0,18,0.02026,0.028835,Inf,89.955,1.0631
66.291,42.898,70.628,5,50.307,104.1,86.234,0,13,0.0061427,0.041043,Inf,86.332,1.0946
7.868,29.226,15.938,5,51.075,102.72,93.134,0,19,0.021496,0.027246,Inf,93.18,1.1534
36.662,26.19,174.56,5,50.325,100.36,73.714,0,21,0.0064968,0.0036173,Inf,73.716,1.3999
15.905,23.446,-45.113,5,50.651,100.04,90.582,0,20,0.013013,0.00038199,Inf,90.584,1.1933
11.931,9.2857,58.982,5,50.649,101.44,90.193,0,22,0.012977,0.01443,Inf,90.207,1.1181
32.503,36.534,-55.457,5,50.531,101.34,87.887,0,17,0.010629,0.013447,Inf,87.899,1.2911
91.662,14.985,177.53,5,51.05,102.18,89.704,0,22,0.021008,0.021764,Inf,89.737,1.1619
28.092,15.582,120.28,5,50.687,103.04,91.233,0,19,0.013748,0.03041,Inf,91.287,1.0893
7.1,39.571,59.942,5,51.695,103.24,92.055,0,17,0.033898,0.032377,Inf,92.127,1.147
54.78,36.328,20.437,5,50.425,102.73,86.459,0,14,0.0084935,0.027277,Inf,86.503,1.0963
44.28,36.391,254.93,5,11.762,-0.57916,-53.895,0,12,0.76477,1.0058,Inf,120.35,0.93947
87.055,15.425,-71.932,5,50.861,102.36,90.566,0,27,0.017218,0.023552,Inf,90.6,1.462
92.358,48.51,-16.066,5,50.891,104.22,87.627,0,24,0.017817,0.042246,Inf,87.733,1.7998
85.379,37.757,199.03,5,50.56,104.62,86.403,0,17,0.011201,0.046205,Inf,86.528,1.1872
87.259,30.326,188.32,5,50.716,101.23,86.808,0,18,0.014315,0.012313,Inf,86.82,1.1391
13.421,26.589,157.64,5,-1.1506,29.51,179.05,0,3,1.023,0.7049,Inf,199.11,0.18288
86.261,21.198,183.94,5,51.03,103.22,88.957,0,20,0.020598,0.032206,Inf,89.021,1.1528
62.768,45.104,-53.425,5,51.028,102.37,90.261,0,31,0.020556,0.023687,Inf,90.298,2.7501
78.584,21.382,159.79,5,50.998,100.09,88.511,0,18,0.019959,0.00090604,Inf,88.517,1.0759
75.658,15.205,150.19,5,51.048,100.91,89.877,0,19,0.02096,0.00913,Inf,89.887,1.0723
34.23,34.763,94.107,5,50.994,100.43,92.933,0,14,0.019877,0.0043188,Inf,92.939,1.043
22.309,40.946,40.162,5,51.332,104.73,93.261,0,15,0.026637,0.047294,Inf,93.391,1.1499
81.369,9.7058,166.96,5,51.023,101.29,90.306,0,21,0.020469,0.012931,Inf,90.321,1.0985
84.675,23.658,96.238,5,50.671,100.3,86.667,0,18,0.013423,0.0030111,Inf,86.67,1.0734
62.04,18.27,170.02,5,50.895,104.64,90.692,0,18,0.017896,0.046443,Inf,90.815,1.0894
62.495,8.1379,144.65,5,50.877,100.05,90.613,0,19,0.017538,0.00052639,Inf,90.617,1.0247
72.552,38.122,266.62,5,51.083,100.22,91.061,0,18,0.021661,0.0022041,Inf,91.068,1.3666
42.955,9.3312,206.6,5,-2.3707,28.178,156.58,0,10,1.0474,0.71822,Inf,180.05,0.5498
29.724,9.35,12.845,5,50.737,101.5,89.42,0,20,0.014746,0.015049,Inf,89.436,1.0765
47.425,17.211,30.766,5,50.913,100.26,89.354,0,17,0.018251,0.0025956,Inf,89.359,1.0262
43.798,11.117,197.73,5,51.382,101.15,93.207,0,23,0.027636,0.011488,Inf,93.224,1.2907
36.339,38.045,-30.052,5,50.375,100.87,88.532,0,15,0.0074973,0.0086935,Inf,88.537,1.1822
75.498,43.267,18.079,5,102.6,48.252,-37.498,0,6,1.052,0.51748,Inf,82.769,0.48232
72.261,40.583,-16.762,5,51.035,103.33,90.168,0,29,0.020702,0.033275,Inf,90.235,2.2853
71.7,42.855,130,5,50.181,101,86.343,0,13,0.0036114,0.010013,Inf,86.349,1.0634
63.986,45.031,75.42,5,50.23,102.07,86.331,0,12,0.0045929,0.020735,Inf,86.356,1.0578
81.516,25.985,70.412,5,50.67,104.92,86.663,0,18,0.0134,0.049185,Inf,86.806,1.1188
16.958,36.621,70.778,5,51.426,102.63,93.136,0,16,0.028513,0.026277,Inf,93.184,1.1193
31.893,49.6,195.08,5,50.681,102.45,91.154,0,29,0.013614,0.024509,Inf,91.19,2.7075
72.609,21.693,38.515,5,50.729,103.47,86.855,0,18,0.014581,0.03468,Inf,86.928,1.1042
48.852,33.824,84.404,5,50.77,103.69,89.917,0,14,0.015408,0.036886,Inf,89.996,1.0576
30.12,30.813,-6.8438,5,50.653,101.27,90.933,0,16,0.013063,0.012726,Inf,90.944,1.1113
32.714,16.911,14.102,5,50.68,100.4,89.627,0,18,0.013602,0.0039914,Inf,89.631,1.0605
50.021,19.05,49.241,5,50.925,103.21,89.711,0,17,0.018491,0.032125,Inf,89.773,1.05
27.428,45.179,143.35,5,50.656,102.08,75.376,0,14,0.013126,0.020755,Inf,75.407,1.1807
48.66,27.251,-46.818,5,50.807,104.84,87.192,0,19,0.016147,0.048352,Inf,87.33,1.3056
46.839,36.623,-81.736,5,50.267,101.64,86.249,0,19,0.0053451,0.016447,Inf,86.265,1.4971
19.236,11.872,143.68,5,51.583,103.95,92.667,0,23,0.031669,0.039538,Inf,92.764,1.232
52.346,23.122,105.98,5,50.838,102.9,90.359,0,16,0.01677,0.028959,Inf,90.41,1.0401
58.963,30.901,156.77,5,51.029,103.49,90.59,0,15,0.020577,0.034938,Inf,90.663,1.0764
85.372,36.125,-76.544,5,51.031,100.4,88.966,0,21,0.02061,0.0039563,Inf,88.973,1.4381
51.009,8.4014,155.54,5,50.703,100.78,89.912,0,19,0.014051,0.007797,Inf,89.918,1.0371
32.332,47.746,11.655,5,51.383,100.94,93.294,0,12,0.027665,0.0093615,Inf,93.309,1.0877
68.401,31.478,58.562,5,50.601,101.71,86.491,0,15,0.012027,0.017075,Inf,86.51,1.0571
67.64,13.505,-15.428,5,92.662,-4.4788,246.46,0,8,0.85323,1.0448,Inf,271.07,0.45313
76.775,12.316,26.867,5,50.389,100.24,86.216,0,21,0.0077832,0.0024364,Inf,86.217,1.1453
33.752,26.26,-52.555,5,50.865,102.2,88.508,0,19,0.017304,0.022004,Inf,88.539,1.2581
44.272,26.369,242.07,5,9.271,-1.3964,-59.784,0,11,0.81458,1.014,Inf,124.56,0.74472
10.538,24.143,-25.121,5,50.751,101.67,91.84,0,20,0.015029,0.016699,Inf,91.858,1.1695
43.345,14.871,42.732,5,50.836,102.94,89.497,0,18,0.016729,0.029398,Inf,89.549,1.054
56.071,8.5901,123.14,5,50.805,102.46,90.224,0,19,0.016095,0.024587,Inf,90.261,1.037
70.495,31.992,41.107,5,50.081,100.26,86.56,0,15,0.0016134,0.002649,Inf,86.561,1.0559
23.79,23.578,40.336,5,50.688,103.26,91.244,0,18,0.013761,0.032581,Inf,91.305,1.114
58.972,16.992,-55.085,5,93.079,-3.8031,245.18,0,10,0.86157,1.038,Inf,269.71,0.59886
47.179,10.116,15.134,5,50.966,101.75,90.035,0,19,0.019323,0.017524,Inf,90.058,1.0564
62.79,45.233,269.53,5,51.732,100.48,91.495,0,18,0.03463,0.0047708,Inf,91.512,1.6003
74.546,33.088,61.619,5,50.158,100.66,86.383,0,15,0.0031571,0.0066268,Inf,86.385,1.0523
16.188,29.796,94.727,5,51.356,101.07,93.239,0,17,0.027115,0.010694,Inf,93.255,1.0908
38.278,10.14,66.35,5,50.782,102,89.422,0,19,0.015644,0.020036,Inf,89.448,1.0483
39.077,19.317,118.55,5,50.659,101.52,90.593,0,17,0.013174,0.015156,Inf,90.608,1.044
87.89,24.176,262.34,5,51.043,102.97,90.03,0,22,0.020857,0.029698,Inf,90.085,1.2977
21.53,49.462,255.78,5,50.848,104.68,89.593,0,32,0.016969,0.046818,Inf,89.719,2.7584
42.07,26.792,232.26,5,10.883,-1.9043,-51.679,0,11,0.78233,1.019,Inf,120.77,0.74692
14.096,16.727,-32.532,5,50.648,100.1,90.287,0,21,0.012959,0.0010146,Inf,90.289,1.1579
70.623,8.8436,227.31,5,50.798,103.59,90.254,0,22,0.01595,0.035858,Inf,90.329,1.177
53.561,15.379,94.86,5,50.863,100.15,90.295,0,17,0.017256,0.0015047,Inf,90.299,1.0036
81.184,11.797,-88.916,5,50.817,104.05,90.336,0,26,0.016342,0.040544,Inf,90.43,1.3896
