42.055,13.071,83.066,5,50.286,102.14,90.944,1,18,0.0057184,0.021436,0.010489,2.3564,1.031
31.45,49.174,224.99,5,22.14,-1.3538,-20.206,0,12,0.5572,1.0135,1.2245,152.3,1.1089
38.712,49.597,35.414,5,51.732,104.66,96.313,0,12,0.034645,0.046629,0.070144,8.0355,1.1616
40.223,34.856,127.53,5,51.101,102.64,88.398,1,14,0.022015,0.026425,0.0178,3.2784,1.0626
70.865,30.027,110.97,5,49.156,103.94,86.632,1,16,0.016871,0.039442,0.037422,5.2516,1.0956
59.752,28.041,115.91,5,49.773,101.18,88.021,1,15,0.0045344,0.01176,0.021989,2.3152,1.0328
29.581,9.9981,-29.465,5,49.207,100.83,88.443,1,24,0.015865,0.0083358,0.0173,1.9344,1.3003
48.029,40.615,28.506,5,50.538,100.88,97.946,0,13,0.010751,0.0088049,0.088289,8.0127,1.094
43.909,47.929,198.12,5,50.076,101.09,92.223,1,35,0.0015212,0.010923,0.0247,2.477,3.338
74.563,41.406,244.95,5,51.03,104.73,82.918,0,21,0.020608,0.047316,0.078689,8.5784,1.6527
62.08,32.329,93.346,5,49.314,100.46,88.789,1,14,0.013712,0.0045968,0.013456,1.4659,1.0183
36.019,33.998,227.59,5,14.654,-4.4073,261.54,0,9,0.70691,1.0441,1.906,203.9,0.66699
74.198,7.2136,111.39,5,50.109,104.26,88.265,1,21,0.0021812,0.042558,0.019278,4.6011,1.095
50.862,17.06,-88.051,5,65.867,-2.468,-42.506,0,5,0.31735,1.0247,1.4723,168.25,0.30141
54.329,26.577,116.72,5,50.123,100.75,88.733,1,15,0.0024669,0.0074722,0.014078,1.4775,1.0197
84.001,33.048,-5.7215,5,100.15,17.02,-80.78,0,5,1.003,0.8298,1.8976,196.38,0.33293
44.821,29.242,-3.7188,5,48.552,102.07,93.844,1,19,0.02897,0.020669,0.042711,4.5998,1.339
71.758,36.494,219.42,5,50.947,103.1,83.182,0,20,0.018946,0.030967,0.075756,7.5493,1.4897
71.664,12.626,148.02,5,50.261,103.25,88.426,1,20,0.0052272,0.032504,0.017489,3.6205,1.1109
55.133,44.711,192.67,5,50.638,103.78,71.548,0,19,0.012765,0.03776,0.20502,18.846,1.7109
25.32,33.28,252.6,5,17.597,-0.77924,263.29,0,7,0.64807,1.0078,1.9254,203.07,0.492
33.456,30.26,20.719,5,50.515,100.84,94.943,0,16,0.010303,0.0083612,0.054922,5.0402,1.1161
23.368,13.516,-49.11,5,49.314,100.97,89.33,1,24,0.013729,0.0096516,0.0074444,1.364,1.3261
89.146,23.736,265.09,5,50.354,103.23,87.619,1,23,0.0070723,0.032257,0.026456,4.0283,1.3415
77.932,25.572,192.56,5,50.063,100.45,85.455,0,19,0.0012539,0.0044709,0.0505,4.5677,1.195
92.204,26.661,155.14,5,48.505,101.37,84.823,0,19,0.029902,0.013656,0.057522,5.56,1.1227
34.87,18.767,71.313,5,50.572,100.29,92.227,1,17,0.011436,0.0028638,0.024744,2.3175,1.0287
29.009,32.558,116.32,5,51.828,101.81,91.104,1,15,0.036559,0.01811,0.012267,2.7994,1.0618
41.948,46.849,-22.648,5,51.103,100.54,116.09,0,20,0.022055,0.0054257,0.28989,26.119,1.8602
37.218,11.766,-36.579,5,48.764,103.98,85.463,0,29,0.024725,0.039799,0.050411,6.1606,1.6264
32.712,21.8,142.86,5,51.486,104.96,92.757,1,18,0.029728,0.049606,0.030633,5.8661,1.1238
35.01,10.728,156.86,5,51.412,100.23,93.4,1,20,0.028243,0.0022691,0.037778,3.6887,1.1047
23.395,21.195,97.771,5,51.198,102.44,93.876,1,18,0.023968,0.024405,0.043067,4.7342,1.0821
14.611,39.442,169.4,5,-0.26376,40.933,180.74,0,3,1.0053,0.59067,1.0082,119.37,0.21386
13.213,26.714,89.803,5,51.979,101.31,94.677,0,18,0.039576,0.013084,0.051967,5.2447,1.0976
26.908,41.04,227.68,5,14.195,-0.86094,-88.917,0,9,0.7161,1.0086,1.988,208.49,0.71067
82.251,9.132,17.325,5,47.973,101.21,85.529,1,24,0.040541,0.012101,0.049678,5.056,1.2445
18.068,16.554,158.73,5,52.455,102.99,94.01,1,22,0.049096,0.029887,0.044556,5.572,1.2312
85.77,19.362,-8.6378,5,98.97,-3.4077,260.58,0,6,0.97939,1.0341,1.8953,205.4,0.34007
92.146,40.028,176.61,5,47.693,103.49,85.951,1,17,0.04614,0.034895,0.044989,5.8221,1.1596
76.817,8.0634,16.22,5,48.747,104.67,85.015,0,24,0.025063,0.046744,0.055389,6.9447,1.253
33.398,37.127,96.878,5,51.433,103.61,90.91,1,14,0.02866,0.036102,0.010111,3.9892,1.0765
40.633,14.968,-14.074,5,48.551,100.48,87.911,1,23,0.028983,0.0047595,0.023211,2.5873,1.3443
80.82,17.894,26.447,5,48.26,104.9,85.367,0,21,0.034793,0.048977,0.051478,6.9644,1.1973
14.403,33.41,177.71,5,-2.9294,25.709,231.53,0,4,1.0586,0.74291,1.5726,168.38,0.26488
32.277,20.514,167.36,5,52.309,104.89,93.358,1,21,0.046184,0.048884,0.037311,6.3655,1.2893
73.988,7.3883,178.13,5,50.587,101.42,89.644,1,22,0.011745,0.01419,0.0039556,1.5772,1.1498
9.5146,20.047,88.747,5,51.46,102.24,94.972,0,20,0.029194,0.022436,0.055244,5.6454,1.1158
15.474,37.411,85.418,5,52.509,103.38,92.939,0,16,0.050189,0.033755,0.032656,5.1339,1.1192
81.482,11.571,226.57,5,50.711,102.62,90.009,1,24,0.014212,0.02616,0.0001,2.7148,1.2784
71.194,10.785,-48.761,5,79.518,-1.6513,-61.157,0,3,0.59036,1.0165,1.6795,184.53,0.16358
29.922,49.306,124.6,5,51.297,103.61,80.88,0,12,0.025935,0.036131,0.10133,9.8939,1.1004
22.215,18.392,201.07,5,7.5209,-0.42424,256.64,0,5,0.84958,1.0042,1.8516,199.14,0.29
66.968,44.404,200.02,5,49.432,102.66,75.401,0,17,0.011358,0.026607,0.16221,14.85,1.4623
7.1554,41.107,62.048,5,53.007,101.24,89.695,0,16,0.060139,0.012446,0.0033889,3.2669,1.0985
16.129,14.976,46.578,5,50.445,104.89,93.149,1,21,0.0088955,0.048901,0.034989,5.8332,1.1473
46.187,27.271,246.76,5,19.965,-2.7285,237.35,0,8,0.60069,1.0273,1.6372,182.12,0.54924
49.164,32.776,28.869,5,49.637,103.13,93.552,1,15,0.007255,0.03125,0.039467,4.7482,1.1156
68.075,35.14,-36.602,5,86.608,-3.5963,-89.73,0,9,0.73215,1.036,1.997,210.65,0.66834
64.789,13.174,159.66,5,50.582,104.18,89.592,1,20,0.011645,0.041795,0.0045333,4.24,1.1354
85.17,23.598,243.7,5,50.441,101.54,87.313,1,22,0.0088284,0.015447,0.029856,3.1283,1.3078
23.16,41.704,144.74,5,52.437,104.27,83.498,0,15,0.048735,0.042662,0.072244,8.1516,1.1686
84.721,32.045,186.72,5,48.985,102.02,84.153,0,18,0.020293,0.020215,0.064967,6.2688,1.1794
73.96,45.933,266.51,5,51.26,104.33,81.435,0,22,0.025199,0.043311,0.095167,9.6797,1.8601
38.989,15.159,123.54,5,50.758,102.92,91.79,1,18,0.015155,0.029193,0.019889,3.5079,1.052
80.48,24.416,-8.4774,5,96.773,-1.2307,260.29,0,7,0.93547,1.0123,1.8921,203.55,0.42946
7.7625,37.311,86.298,5,52.817,103.42,92.116,0,17,0.056335,0.034214,0.023511,4.9101,1.1245
39.632,29.243,-40.217,5,101.97,18.468,-42.831,0,13,1.0394,0.81532,1.4759,164.29,0.90893
16.425,27.689,-89.469,5,49.579,103.65,91.838,1,23,0.0084145,0.036527,0.020422,4.1083,1.4424
39.971,49.31,82.006,5,51.003,102.87,88.722,1,11,0.020069,0.028664,0.0142,3.2979,1.0644
14.769,44.047,86.93,5,52.812,104.6,90.194,0,15,0.056248,0.046031,0.0021556,5.3949,1.1343
55.934,45.29,-35.781,5,87.764,-0.1139,267.85,0,12,0.75528,1.0011,1.9761,207.56,1.0903
59.799,22.093,223.34,5,1.4539,-4.4704,263.12,0,14,0.97092,1.0447,1.9236,207.95,0.89148
92.614,8.642,145.99,5,49.887,103.44,86.866,1,23,0.0022512,0.034372,0.034822,4.6549,1.1408
16.171,38.112,216.12,5,49.885,104.45,91.115,1,30,0.0023013,0.044459,0.012389,4.589,2.1267
35.138,40.183,-79.333,5,93.553,-1.5874,213.43,0,18,0.87107,1.0159,1.3714,165.69,1.4602
36.85,43.307,-36.926,5,48.933,101.95,105.57,0,22,0.021347,0.019504,0.173,15.728,1.8901
35.731,36.231,53.253,5,51.074,102.15,93.288,1,14,0.021479,0.021461,0.036533,4.0727,1.0712
40.036,42.968,248.23,5,16.403,-0.56316,257.04,0,10,0.67195,1.0056,1.856,197.85,0.86362
40.862,37.149,108.22,5,50.9,100.96,88.775,1,13,0.018,0.0096135,0.013611,1.7978,1.0234
46.564,23.391,260.25,5,24.744,-3.6848,230.2,0,7,0.50512,1.0368,1.5578,176.19,0.45641
82.496,39.445,164.16,5,48.192,103.22,84.393,0,16,0.03615,0.032239,0.0623,6.7138,1.1641
76.177,25.771,98.847,5,48.957,102.13,86.065,1,17,0.02086,0.02126,0.043722,4.5945,1.0799
10.814,8.4042,20.047,5,50.213,103.99,92.388,1,23,0.0042569,0.039877,0.026533,4.6549,1.1543
11.357,11.526,121.95,5,50.965,104.81,94.385,1,22,0.019303,0.048075,0.048722,6.5799,1.1394
10.871,47.145,208.5,5,50.74,100.09,94.413,1,27,0.014809,0.0009392,0.049033,4.4755,2.0528
7.1534,21.47,139.09,5,52.763,100.09,92.708,0,20,0.055269,0.00092024,0.030089,3.8698,1.1178
42.649,15.554,119.93,5,50.595,104.32,91.253,1,18,0.011897,0.043195,0.013922,4.5372,1.0618
62.634,49.995,-33.4,5,78.725,-0.1711,197.77,0,13,0.57449,1.0017,1.1974,149.91,1.2603
77.313,18.582,-72.131,5,81.525,-0.94589,-81.572,0,4,0.63049,1.0095,1.9064,201.55,0.23289
19.263,45.158,45.283,5,52.717,101.96,91.968,0,14,0.054339,0.019623,0.021867,3.8854,1.1134
64,22.261,244.86,5,-0.06823,-4.3976,258.55,0,15,1.0014,1.044,1.8728,204.49,0.94949
7.7077,40.085,130.51,5,52.621,100.5,80.392,0,16,0.052412,0.0049995,0.10676,9.9716,1.0908
35.255,20.41,103.93,5,50.839,102.61,92.132,1,17,0.016788,0.026124,0.023689,3.473,1.0501
11.779,26.981,161.23,5,-1.5648,33.765,148.5,0,3,1.0313,0.66235,0.65,102.31,0.182
28.591,26.356,14.272,5,50.222,103.93,93.618,1,18,0.0044426,0.039328,0.0402,5.3464,1.1735
15.538,25.677,170.51,5,-4.095,25.134,198.98,0,4,1.0819,0.74866,1.2109,142.86,0.24413
87.014,43.773,-4.9487,5,101.43,31.861,-68.873,0,4,1.0286,0.68139,1.7653,180.36,0.2971
73.724,24.653,-22.589,5,90.767,-3.1903,-89.046,0,7,0.81533,1.0319,1.9894,210.64,0.44307
48.638,27.102,4.8626,5,48.669,101.03,93.082,1,18,0.026622,0.01027,0.034244,3.5116,1.2344
69.376,20.656,-24.462,5,88.657,-0.82359,-72.708,0,6,0.77315,1.0082,1.8079,195.28,0.36731
29.259,15.809,255.52,5,22.827,-3.1272,251.44,0,4,0.54346,1.0313,1.7938,193.49,0.23066
79.265,33.291,268.38,5,50.948,100.42,85.978,1,22,0.018957,0.0041815,0.044689,4.1535,1.51
19.77,32.984,129.23,5,52.606,101.14,90.49,0,16,0.052116,0.011431,0.0054444,2.8863,1.0882
22.772,13.443,233.26,5,16.404,-0.075704,250.87,0,3,0.67193,1.0008,1.7874,192.41,0.16531
78.594,9.3065,173.04,5,50.408,103.28,88.871,1,22,0.0081517,0.032774,0.012544,3.4928,1.1567
77.67,13.462,-64.373,5,82.15,-0.82509,-76.816,0,3,0.64299,1.0083,1.8535,197.55,0.1651
78.277,20.925,25.251,5,48.015,104.07,86.1,1,20,0.039699,0.040744,0.043333,5.9762,1.1908
84.583,9.3786,85.41,5,49.601,100.74,86.265,1,21,0.0079895,0.0074451,0.0415,3.8284,1.0825
43.825,9.3654,77.815,5,50.161,103.68,90.496,1,19,0.0032115,0.036847,0.0055111,3.7168,1.0457
8.3807,21.265,67.119,5,51.441,102.2,95.012,0,20,0.028819,0.021966,0.055689,5.6601,1.1229
36.541,13.002,116.79,5,50.754,100.37,92.044,1,18,0.015082,0.0037466,0.022711,2.2098,1.0223
10.087,20.407,101.94,5,51.538,103.21,94.977,0,20,0.030753,0.03209,0.0553,6.1188,1.1231
48.243,49.755,145.65,5,48.81,101.31,78.095,0,11,0.0238,0.013129,0.13228,12.036,1.094
78.152,40.315,-37.67,5,50.56,102.32,90.075,1,33,0.011191,0.023191,0.00083333,2.3878,2.5003
67.722,31.988,263.57,5,53.028,102.63,86.862,0,32,0.060565,0.026306,0.034867,5.0924,2.2765
70.574,21.413,-73.76,5,78.495,-2.2926,-73.783,0,5,0.56991,1.0229,1.8198,195.19,0.30775
65.061,41.215,159.76,5,48.95,102.19,82.177,0,14,0.021002,0.021883,0.086922,8.1913,1.1535
91.361,17.757,124.47,5,49.319,103.89,85.497,0,21,0.013626,0.038859,0.050033,5.9894,1.1406
14.318,25.77,-7.6359,5,50.982,100.1,95.11,0,19,0.019635,0.00098936,0.056778,5.2045,1.1535
13.696,10.801,155.93,5,52.271,100.91,94.586,0,23,0.045419,0.0091375,0.050956,5.1978,1.1941
59.106,14.629,71.678,5,49.79,103.51,88.689,1,18,0.0041992,0.03512,0.014567,3.7527,1.0483
34.413,26.265,-0.0086576,5,49.653,100.19,94.233,1,18,0.006932,0.0019076,0.047033,4.2514,1.1942
15.592,39.282,-41.354,5,51.334,102.35,97.469,0,18,0.026672,0.023507,0.082989,7.9428,1.2896
80.965,21.895,60.051,5,48.442,100.48,85.801,1,18,0.03117,0.0047919,0.046656,4.5044,1.0712
86.173,9.5388,259.82,5,50.603,104.12,90.374,1,26,0.012069,0.041211,0.0041556,4.1807,1.3344
60.723,49.145,47.561,5,50.324,101.41,100.61,0,11,0.0064838,0.014102,0.11789,10.708,1.0582
31.932,8.761,197.3,5,14.556,-0.71228,221.04,0,4,0.70888,1.0071,1.456,169.03,0.21503
19.727,13.849,-61.118,5,49.441,100.03,89.903,1,24,0.011173,0.00034183,0.0010778,0.56815,1.3141
86.475,22.201,130.66,5,49.001,101.02,85.134,0,19,0.019971,0.01019,0.054067,5.0711,1.1056
50.621,29.049,20.527,5,49.223,101.75,93.056,1,16,0.01554,0.017478,0.033956,3.6063,1.1275
90.839,28.885,37.544,5,47.332,103.47,89.605,0,19,0.053358,0.034663,0.0043889,4.3949,1.1584
76.357,37.203,11.965,5,49.24,101.58,110.47,0,19,0.015192,0.015847,0.22744,20.545,1.3949
27.462,39.762,180.91,5,-0.70106,25.419,253.23,0,7,1.014,0.74581,1.8137,186.49,0.54418
68.372,13.143,151.98,5,50.392,104.57,88.992,1,20,0.0078322,0.045693,0.0112,4.6962,1.1264
24.218,30.151,197.19,5,10.496,-0.20601,-42.964,0,8,0.79008,1.0021,1.4774,171.12,0.53723
27.056,21.23,266.42,5,21.922,-3.2228,256.78,0,5,0.56155,1.0322,1.8531,198.14,0.30471
31.765,13.945,77.502,5,50.394,104.31,92.019,1,19,0.0078856,0.043056,0.022433,4.7757,1.08
57.891,33.512,-43.959,5,85.268,-0.75374,-75.241,0,9,0.70535,1.0075,1.836,196.72,0.6721
37.7,8.1278,41.09,5,49.941,103.58,90.365,1,20,0.001186,0.035845,0.0040556,3.599,1.0788
70.982,28.611,255.36,5,52.117,102.88,91.43,1,26,0.042334,0.028785,0.015889,3.8498,1.7471
72.405,12.607,212,5,51.037,103.63,91.307,1,24,0.020745,0.036295,0.014522,3.9951,1.3301
70.372,40.032,140.93,5,48.611,102.15,85.235,0,14,0.027778,0.021499,0.052944,5.409,1.1053
89.971,37.928,195.61,5,47.929,100.2,84.545,0,17,0.041416,0.0020226,0.060611,5.8383,1.1513
47.876,32.965,207.86,5,8.3958,-4.0221,-89.323,0,12,0.83208,1.0402,1.9925,211.44,0.89461
34.565,45.921,51.371,5,51.779,101.25,92.678,1,12,0.035571,0.012496,0.029756,3.4495,1.0669
14.515,12.225,153.19,5,52.204,100.25,94.645,0,22,0.044081,0.0024741,0.051611,5.1474,1.1619
62.583,22.501,220.38,5,52.831,101.75,91.628,0,29,0.056623,0.017527,0.018089,3.7051,1.8468
41.753,45.539,-41.597,5,50.258,103.23,88.174,1,39,0.0051537,0.032299,0.020289,3.7194,3.5402
86.868,27.907,25.743,5,47.296,104.93,90.403,0,20,0.054089,0.04934,0.0044778,5.6373,1.235
52.798,15.39,27.598,5,49.268,100.26,89.213,1,18,0.014646,0.0025928,0.0087444,1.1058,1.0631
66.291,42.898,70.628,5,48.832,104.58,91.786,1,13,0.023368,0.045784,0.019844,5.0528,1.0946
7.868,29.226,15.938,5,51.757,103.17,95.215,0,19,0.035142,0.031663,0.057944,6.3508,1.1534
36.662,26.19,174.56,5,52.858,102.66,88.559,0,21,0.057169,0.02655,0.016011,4.1618,1.3999
15.905,23.446,-45.113,5,50.057,100.53,93.434,1,21,0.0011328,0.0053197,0.038156,3.4751,1.2529
11.931,9.2857,58.982,5,50.461,102.11,93.225,1,22,0.0092213,0.021127,0.035833,3.8814,1.1181
32.503,36.534,-55.457,5,47.916,102.1,94.775,0,24,0.041679,0.020997,0.053056,5.6173,1.8228
91.662,14.985,177.53,5,49.779,103.49,86.44,1,22,0.0044187,0.034925,0.039556,4.9902,1.1619
28.092,15.582,120.28,5,50.926,104.18,93.222,1,19,0.01852,0.041774,0.0358,5.3583,1.0893
7.1,39.571,59.942,5,52.785,104.62,92.551,0,17,0.05571,0.046201,0.028344,5.9673,1.147
54.78,36.328,20.437,5,49.179,103.41,95.761,0,15,0.016429,0.034092,0.064011,6.7447,1.1746
44.28,36.391,254.93,5,18.612,-0.28416,245.19,0,9,0.62777,1.0028,1.7243,187.42,0.7046
87.055,15.425,-71.932,5,84.523,-3.0641,225.63,0,4,0.69047,1.0306,1.507,173.81,0.2166
92.358,48.51,-16.066,5,101.25,37.204,-72.108,0,3,1.025,0.62796,1.8012,181.24,0.22497
85.379,37.757,199.03,5,48.388,100.57,83.131,0,17,0.032236,0.0057232,0.076322,7.0786,1.1872
87.259,30.326,188.32,5,49.174,104.33,84.729,0,19,0.016515,0.043255,0.058567,6.8713,1.2024
13.421,26.589,157.64,5,53.044,104.52,87.719,0,21,0.060881,0.045247,0.025344,5.9076,1.2802
86.261,21.198,183.94,5,49.632,101.08,85.72,1,20,0.0073671,0.010795,0.047556,4.4295,1.1528
62.768,45.104,-53.425,5,84.648,-3.7204,-87.611,0,11,0.69296,1.0372,1.9735,208.58,0.97584
78.584,21.382,159.79,5,49.805,102.34,86.285,1,19,0.0039054,0.023356,0.041278,4.3949,1.1356
75.658,15.205,150.19,5,50.13,103.67,87.724,1,20,0.0026072,0.036735,0.025289,4.3204,1.1288
34.23,34.763,94.107,5,51.347,101.57,91.048,1,14,0.026949,0.015651,0.011644,2.319,1.043
22.309,40.946,40.162,5,52.07,104.16,94.538,0,15,0.041392,0.041577,0.050422,6.4949,1.1499
81.369,9.7058,166.96,5,50.281,103.56,88.345,1,22,0.0056181,0.035596,0.018389,3.9359,1.1508
84.675,23.658,96.238,5,48.98,104.72,85.322,0,19,0.020397,0.047247,0.051978,6.7233,1.133
62.04,18.27,170.02,5,50.874,101.4,88.913,1,19,0.017479,0.014003,0.012078,1.9762,1.15
62.495,8.1379,144.65,5,50.427,102.82,89.735,1,20,0.0085397,0.028207,0.0029444,2.8644,1.0787
72.552,38.122,266.62,5,52.018,102.48,86.557,1,24,0.040365,0.024814,0.038256,4.6986,1.8221
42.955,9.3312,206.6,5,20.608,-1.7237,214.04,0,5,0.58784,1.0172,1.3782,163.09,0.2749
29.724,9.35,12.845,5,49.761,101.93,90.559,1,21,0.0047726,0.019345,0.0062111,2.0235,1.1304
47.425,17.211,30.766,5,49.553,102.93,89.928,1,18,0.0089345,0.029316,0.0008,2.9648,1.0866
43.798,11.117,197.73,5,11.555,-1.0928,221.19,0,7,0.76889,1.0109,1.4577,170.03,0.39282
36.339,38.045,-30.052,5,48.53,102.95,98.445,0,21,0.029408,0.029501,0.093833,9.0654,1.655
75.498,43.267,18.079,5,48.8,103.32,106.82,0,16,0.023994,0.033209,0.18689,17.186,1.2862
72.261,40.583,-16.762,5,50.423,100.26,88.917,1,33,0.0084612,0.0025572,0.012033,1.1914,2.6005
71.7,42.855,130,5,48.173,100.3,87.204,1,13,0.036544,0.0029953,0.031067,3.3534,1.0634
63.986,45.031,75.42,5,49.123,102.62,93.085,1,12,0.017534,0.026167,0.034278,4.1413,1.0578
81.516,25.985,70.412,5,48.576,104.46,85.631,1,18,0.028471,0.044639,0.048544,6.4037,1.1188
16.958,36.621,70.778,5,52.304,103.08,93.73,1,16,0.046079,0.030818,0.041444,5.358,1.1193
31.893,49.6,195.08,5,50.012,102.53,91.986,1,33,0.00024442,0.025252,0.022067,3.2164,3.081
72.609,21.693,38.515,5,48.518,102.79,86.738,1,18,0.029643,0.027883,0.036244,4.541,1.1042
48.852,33.824,84.404,5,50.208,103.78,90.364,1,14,0.0041619,0.037757,0.0040444,3.8032,1.0576
30.12,30.813,-6.8438,5,49.958,102.2,95.433,0,18,0.00083509,0.022044,0.060367,5.8617,1.2502
32.714,16.911,14.102,5,49.788,100.62,91.758,1,19,0.0042435,0.0061848,0.019533,1.8761,1.1194
50.021,19.05,49.241,5,49.75,102.62,89.997,1,17,0.0049964,0.026221,3.3333e-05,2.6319,1.05
27.428,45.179,143.35,5,51.29,100.66,76.755,0,13,0.025803,0.0065737,0.14717,13.324,1.0964
48.66,27.251,-46.818,5,86.805,-3.1777,-65.932,0,10,0.73611,1.0318,1.7326,190.57,0.68718
46.839,36.623,-81.736,5,84.294,-2.3787,-64.794,0,11,0.68588,1.0238,1.7199,188.73,0.86674
19.236,11.872,143.68,5,51.429,102.18,94.684,0,21,0.028589,0.021793,0.052044,5.3604,1.1249
52.346,23.122,105.98,5,50.191,102.86,89.549,1,16,0.0038272,0.028612,0.0050111,2.9016,1.0401
58.963,30.901,156.77,5,50.389,103.93,86.314,1,16,0.0077836,0.039334,0.040956,5.4021,1.1481
85.372,36.125,-76.544,5,50.643,103.76,89.016,1,27,0.012867,0.037648,0.010933,3.9395,1.8489
51.009,8.4014,155.54,5,50.792,102.39,91.343,1,20,0.015836,0.02386,0.014922,2.8536,1.0917
32.332,47.746,11.655,5,52.665,100.85,100.43,0,13,0.053291,0.0085284,0.11589,10.799,1.1784
68.401,31.478,58.562,5,48.641,101.89,89.263,1,15,0.027188,0.018883,0.0081889,2.4418,1.0571
67.64,13.505,-15.428,5,90.888,-3.4026,-63.847,0,6,0.81777,1.034,1.7094,189.82,0.33984
76.775,12.316,26.867,5,48.689,102.28,85.389,0,21,0.026225,0.02278,0.051233,5.3083,1.1453
33.752,26.26,-52.555,5,47.88,103.67,87.642,1,27,0.042391,0.036681,0.0262,4.8501,1.7879
44.272,26.369,242.07,5,18.927,-4.3436,241.39,0,8,0.62145,1.0434,1.6821,186.47,0.54161
10.538,24.143,-25.121,5,50.549,104.88,93.964,1,21,0.010985,0.048803,0.044044,6.311,1.228
43.345,14.871,42.732,5,49.882,102.01,90.489,1,18,0.002356,0.020094,0.0054333,2.072,1.054
56.071,8.5901,123.14,5,50.302,102.14,89.833,1,19,0.0060433,0.021399,0.0018556,2.1676,1.037
70.495,31.992,41.107,5,48.283,104.66,89.215,1,16,0.034347,0.046646,0.0087222,5.0279,1.1263
23.79,23.578,40.336,5,50.762,102.58,93.906,1,18,0.01524,0.025797,0.0434,4.7428,1.114
58.972,16.992,-55.085,5,75.433,-1.8041,-52.126,0,5,0.50866,1.018,1.5792,176.67,0.29943
47.179,10.116,15.134,5,49.295,100.75,88.723,1,20,0.014105,0.0075147,0.014189,1.6402,1.112
62.79,45.233,269.53,5,6.4792,-0.43911,-88.246,0,16,0.87042,1.0044,1.9805,209.17,1.4225
74.546,33.088,61.619,5,48.155,100.57,89.289,1,15,0.036894,0.005718,0.0079,2.0578,1.0523
