16.188,29.796,94.727,5,50.118,101.13,98.478,0,17,0.0023537,0.011337,0.0942,8.5538,1.0908
38.278,10.14,66.35,5,49.568,101.59,88.226,1,19,0.0086436,0.015927,0.019711,2.4211,1.0483
39.077,19.317,118.55,5,49.007,101.43,89.579,1,17,0.019867,0.014265,0.0046778,1.7911,1.044
87.89,24.176,262.34,5,49.82,102.88,91.218,1,23,0.0036021,0.028815,0.013533,3.1321,1.3567
21.53,49.462,255.78,5,48.947,100.11,89.484,1,22,0.021068,0.0011476,0.0057333,1.1778,1.8964
42.07,26.792,232.26,5,49.13,102.8,88.266,1,35,0.017399,0.028015,0.019267,3.4064,2.3766
14.096,16.727,-32.532,5,48.992,100.82,89.182,1,21,0.020165,0.0081502,0.0090889,1.5354,1.1579
70.623,8.8436,227.31,5,49.365,104.84,89.666,1,23,0.012694,0.04838,0.0037111,4.8929,1.2305
53.561,15.379,94.86,5,49.547,104.88,90.715,1,18,0.0090568,0.048785,0.0079444,4.9529,1.0626
81.184,11.797,-88.916,5,74.565,-0.56673,216.96,0,3,0.4913,1.0057,1.4107,163.82,0.16034
14.671,38.859,118.05,5,51.787,104.2,95.03,0,16,0.03574,0.042044,0.055889,6.7922,1.1329
7.2318,41.813,-18.972,5,50.738,101.31,98.732,0,17,0.014756,0.013083,0.097022,8.8605,1.1771
54.845,26.965,117.09,5,49.777,100.85,91.177,1,15,0.0044666,0.0084614,0.013078,1.4689,1.0247
49.92,12.648,96.837,5,49.517,102.61,89.99,1,18,0.0096538,0.026064,0.00011111,2.6543,1.0303
86.464,15.169,-65.507,5,84.395,-3.7716,235.75,0,4,0.68791,1.0377,1.6194,182.19,0.2166
17.881,17.184,-36.638,5,49.131,103.12,88.261,1,21,0.017382,0.031204,0.019322,3.6761,1.1821
58.013,48.482,22.253,5,48.431,101.24,98.195,0,12,0.031377,0.012444,0.091056,8.4355,1.1508
74.759,21.248,216.26,5,49.691,103.69,91.641,1,20,0.0061831,0.036886,0.018233,4.0502,1.2114
16.577,28.474,-87.987,5,49.048,102.61,88.683,1,21,0.019032,0.026082,0.014633,3.0746,1.33
58.265,8.3375,226.67,5,49.161,101.2,88.595,1,22,0.016774,0.012018,0.015611,2.0293,1.1952
79.163,37.59,126.16,5,48.917,100.56,85.328,0,15,0.021669,0.0055943,0.051911,4.8285,1.0887
78.575,14.951,268.6,5,49.408,100.64,90.59,1,24,0.011844,0.006352,0.0065556,1.0527,1.3375
61.864,24.272,208.64,5,49.356,102.16,92.998,1,18,0.012877,0.021551,0.033311,3.7508,1.1741
49.231,42.584,-39.747,5,48.368,100.66,97.604,0,16,0.032638,0.0066238,0.084489,7.8051,1.3932
69.219,43.386,-8.0272,5,49.962,104.79,88.852,1,30,0.00075228,0.047863,0.012756,4.9258,2.5089
10.592,48.868,78.49,5,52.253,101.15,84.804,0,14,0.045055,0.011532,0.057733,5.779,1.0843
79.704,32.312,28.129,5,101.16,45.074,25.186,0,5,1.0233,0.54926,0.72016,99.172,0.33821
30.99,34.295,130.94,5,50.148,102.79,98.491,0,15,0.0029502,0.027947,0.094344,8.9389,1.0965
91.619,39.508,89.476,5,48.161,100.57,90.498,1,16,0.036775,0.0057123,0.0055333,1.9887,1.0895
15.895,23.709,-68.918,5,49.041,100.98,88.743,1,21,0.019176,0.0098135,0.013967,1.8601,1.2565
51.019,16.786,140.24,5,49.288,100.29,90.734,1,17,0.014231,0.0029093,0.0081556,1.0629,1.0214
8.0149,15.944,-75.625,5,49.232,102.64,87.963,1,24,0.015357,0.026354,0.022633,3.4218,1.2772
9.2065,12.088,4.0358,5,49.136,104.48,88.241,1,23,0.017275,0.044803,0.019544,4.8899,1.1866
57.128,33.143,54.965,5,49.485,100.98,85.957,1,14,0.0103,0.0097785,0.044922,4.1918,1.0411
55.885,37.135,164.55,5,50.083,103.43,93.142,1,14,0.0016682,0.034268,0.034911,4.6523,1.1087
14.88,38.986,-84.738,5,48.995,102.96,93.069,1,19,0.020098,0.029641,0.0341,4.3807,1.3494
78.972,32.123,134.29,5,49.346,100.14,85.336,0,16,0.013079,0.0014187,0.051822,4.7117,1.084
43.399,40.965,8.4781,5,48.639,101.45,89.309,1,13,0.027219,0.014464,0.0076778,2.1053,1.0942
17.366,27.244,132.42,5,50.694,102.84,98.761,0,18,0.013887,0.028377,0.097344,9.2359,1.1287
50.125,48.748,187.8,5,51.868,101.25,89.442,1,12,0.037369,0.012477,0.0062,2.3159,1.1707
83.596,28.335,228.43,5,49.967,103.78,89.983,1,20,0.0006592,0.037814,0.00018889,3.7802,1.2634
48.242,17.474,191.83,5,48.956,103.58,91.164,1,19,0.020886,0.03581,0.012933,3.9066,1.1509
50.606,22.353,243.43,5,49.102,102.61,94.204,1,21,0.017958,0.026051,0.046711,5.0291,1.3522
86.679,40.328,-79.988,5,49.963,100.05,90.193,1,23,0.00074617,0.00054018,0.0021444,0.20278,1.6418
14.685,30.265,202.24,5,49.309,101.48,87.858,1,28,0.013824,0.014845,0.0238,2.6937,1.791
41.987,30.509,87.499,5,49.073,103.79,89.669,1,15,0.018538,0.037859,0.0036778,3.9157,1.0722
43.56,35.26,262.5,5,49.338,101.34,87.842,1,35,0.013243,0.013368,0.023978,2.625,2.6898
57.193,35.673,142.65,5,49.985,103.31,90.771,1,14,0.00029174,0.033128,0.0085667,3.3986,1.0814
26.09,14.299,180.46,5,5.7916,-0.12147,-86.066,0,6,0.88417,1.0012,1.9563,207.31,0.33718
69.208,49.486,7.2436,5,102.62,55.366,-21.246,0,7,1.0524,0.44634,1.2361,130.91,0.64763
65.489,44.56,107.32,5,49.371,104.94,85.41,0,13,0.012589,0.049425,0.051,6.7725,1.1292
53.459,14.597,73.493,5,49.675,104.08,90.851,1,18,0.0065022,0.040773,0.0094556,4.1805,1.053
65.93,38.004,14.796,5,49.059,103.28,103.54,0,17,0.018812,0.032846,0.15044,13.963,1.3279
61.239,43.309,85.288,5,49.219,100.67,85.402,0,12,0.015614,0.0067079,0.051089,4.7117,1.0382
88.207,41.891,152.44,5,48.542,103.63,86.427,1,16,0.02916,0.036291,0.0397,5.298,1.1503
64.4,22.692,-73.659,5,87.997,-2.364,-50.182,0,7,0.75994,1.0236,1.5576,177.69,0.44508
32.188,42.73,70.395,5,49.942,101.84,98.114,0,13,0.0011523,0.018381,0.090156,8.3202,1.0838
27.739,16.686,179.72,5,9.6261,-1.9158,-41.34,0,8,0.80748,1.0192,1.4593,171.08,0.46384
18.72,45.85,259.63,5,48.919,101.77,90.354,1,21,0.02162,0.017736,0.0039333,2.104,1.6791
81.184,12.75,33.87,5,101.18,40.597,74.108,0,7,1.0237,0.59403,0.17658,80.004,0.37775
28.685,31.229,36.581,5,48.985,103.11,92.901,1,16,0.020301,0.03115,0.032233,4.3724,1.1111
15.678,40.436,116.61,5,52.133,101.52,91.06,1,15,0.042661,0.015185,0.011778,2.8255,1.091
46.553,33.462,-87.897,5,48.201,102.3,89.535,1,25,0.035988,0.022955,0.0051667,2.9568,1.8761
30.917,10.937,-13.503,5,49.542,101.79,88.047,1,20,0.0091527,0.017883,0.0217,2.6885,1.0979
62.725,18.041,129.59,5,49.736,104.3,91.356,1,18,0.0052725,0.043044,0.015067,4.5165,1.0851
25.495,43.852,154.12,5,51.968,104.02,78.635,0,15,0.039356,0.040155,0.12628,12.215,1.2242
52.144,46.883,-78.206,5,49.968,104.39,89.633,1,36,0.00063352,0.043924,0.0040778,4.4054,3.386
58.206,24.501,-9.666,5,48.378,101.46,87.453,1,19,0.032438,0.014586,0.0283,3.3541,1.2509
79.059,9.4973,150.47,5,49.858,102.38,91.017,1,21,0.0028462,0.023832,0.0113,2.5921,1.1046
70.668,16.317,30.656,5,49.008,101.53,85.23,0,20,0.01985,0.015335,0.053,5.1066,1.1601
49.837,16.848,263.94,5,48.938,102.41,91.934,1,24,0.021233,0.024109,0.021489,3.2675,1.4431
24.662,33.517,-3.9189,5,49.163,102.33,94.775,0,16,0.01675,0.023256,0.053056,5.3787,1.1244
22.886,7.5042,259.84,5,22.149,-2.4613,267.95,0,2,0.55702,1.0246,1.9772,207.22,0.10375
30.516,33.716,106.72,5,49.546,102.57,96.892,0,15,0.0090786,0.025665,0.076578,7.3696,1.0856
81.129,28.638,151.47,5,49.536,100.23,85.742,1,17,0.0092796,0.0022736,0.047311,4.2894,1.0918
7.8888,19.965,-44.463,5,48.952,102.03,89.716,1,22,0.020952,0.020263,0.0031556,2.3021,1.2163
62.459,16.162,-9.9604,5,49.06,101.63,103.54,0,25,0.018806,0.016293,0.15044,13.67,1.4748
74.025,33.208,146.99,5,49.712,104.04,86.42,1,16,0.0057677,0.040449,0.039778,5.4056,1.127
32.367,31.172,266.44,5,19.268,-1.0949,256.41,0,7,0.61463,1.0109,1.849,197.12,0.49261
9.5214,41.331,246.2,5,48.966,101.24,92.592,1,22,0.020673,0.012437,0.0288,3.0537,1.5433
19.865,8.7729,94.828,5,49.017,102.23,88.938,1,21,0.019653,0.022282,0.0118,2.6584,1.0929
39.573,32.043,29.457,5,49.007,103.27,88.755,1,15,0.019869,0.032675,0.013833,3.6372,1.0909
87.337,14.222,79.505,5,49.905,103.21,87.845,1,21,0.0019075,0.032052,0.023944,3.8674,1.1224
71.104,26.153,156.2,5,49.967,103.21,88.994,1,17,0.00066903,0.032146,0.011178,3.3641,1.1067
32.419,15.745,113.41,5,48.951,100.35,89.843,1,18,0.020982,0.0035171,0.0017444,1.1169,1.0457
57.956,19.054,-51.425,5,93.154,-0.91075,229.62,0,11,0.86308,1.0091,1.5513,177.59,0.67621
78.863,38.051,165.82,5,48.996,100.64,85.236,0,15,0.02008,0.0064362,0.052933,4.9105,1.0974
15.699,12.71,147.37,5,-4.6638,26.785,161.1,0,5,1.0933,0.73215,0.79,115.77,0.26656
49.987,47.04,-13.865,5,48.354,101.13,97.053,0,13,0.032914,0.011298,0.078367,7.3301,1.2273
82.854,23.288,-54.536,5,81.384,-2.9873,216.9,0,6,0.62767,1.0299,1.41,166.42,0.35949
19.868,38.629,255.45,5,49.192,103.55,88.01,1,23,0.016155,0.035499,0.022111,4.1492,1.682
73.196,32.795,126.59,5,49.747,104.23,86.607,1,16,0.0050678,0.042323,0.0377,5.4286,1.1252
46.044,33.085,225.3,5,50.946,102.11,98.455,0,18,0.018914,0.021144,0.093944,8.7655,1.3427
38.557,27.562,20.323,5,49.142,103.21,88.027,1,16,0.017161,0.032083,0.021922,3.8643,1.0909
21.869,27.165,44.942,5,49.123,100.42,94.446,1,17,0.01754,0.0042412,0.0494,4.5511,1.0886
31.586,10.998,128.78,5,49.085,104.82,88.496,1,20,0.018295,0.048219,0.016711,5.1314,1.1003
44.573,24.289,238.88,5,50.447,104.32,98.788,0,23,0.0089422,0.043177,0.097644,9.8026,1.515
78.692,11.124,-52.79,5,86.891,-1.3677,-63.543,0,3,0.73782,1.0137,1.706,187.65,0.16061
58.654,36.941,242.81,5,49.716,104.46,96.922,0,18,0.0056828,0.044647,0.076911,8.2393,1.414
40.971,31.012,-64.258,5,49.211,102.44,85.271,0,20,0.015778,0.024387,0.052544,5.3796,1.4373
46.935,39.553,221.07,5,51.733,101.44,95.291,0,16,0.034658,0.014377,0.058789,5.7508,1.3218
31.386,24.066,-55.321,5,49.71,104.34,87.882,1,20,0.0057971,0.043362,0.023533,4.8379,1.2791
87.098,34.595,259.67,5,49.973,104.5,89.847,1,21,0.00054755,0.044972,0.0017,4.5027,1.3964
72.721,9.107,119.65,5,49.814,100.85,91.198,1,20,0.003725,0.0085222,0.013311,1.4806,1.0674
76.855,28.371,158.85,5,49.804,102.36,86.96,1,17,0.0039125,0.023596,0.033778,3.8535,1.1111
86.678,43.705,-40.142,5,49.971,100.33,89.679,1,25,0.00058358,0.0033389,0.0035667,0.46128,1.8604
66.201,48.4,51.297,5,48.147,102.78,92.023,1,12,0.03706,0.027813,0.022478,3.9057,1.1094
45.715,10.211,138.77,5,49.293,103.22,88.525,1,19,0.014141,0.032152,0.016389,3.6116,1.0568
7.839,14.103,144.14,5,-1.2366,18.068,164.35,0,2,1.0247,0.81932,0.82611,121.93,0.10451
76.157,36.304,176.75,5,49.664,104.59,86.185,1,16,0.0067102,0.045917,0.042389,5.9779,1.1618
12.979,22.715,134.34,5,50.465,104.05,98.795,0,20,0.0093039,0.04047,0.097722,9.6939,1.1669
42.145,30.764,246.88,5,49.562,104.19,88.153,1,36,0.0087564,0.041869,0.020522,4.5999,2.5832
18.057,23,18.738,5,48.925,103.17,91.45,1,19,0.021507,0.031725,0.016111,3.6479,1.1396
71.557,19.438,230.47,5,49.379,104.25,91.128,1,21,0.012423,0.042518,0.012533,4.4408,1.259
43.79,19.24,56.549,5,49.572,102.31,88.237,1,17,0.008551,0.023135,0.019589,2.9373,1.0494
64.377,21.631,-6.7111,5,101.1,36.905,14.358,0,8,1.0221,0.63095,0.84047,110.97,0.50203
19.826,31.47,-73.589,5,49.049,104.18,88.633,1,20,0.019013,0.041833,0.015189,4.4995,1.3355
77.811,29.646,248.85,5,49.794,101.84,91.841,1,20,0.0041248,0.018406,0.020456,2.611,1.3219
54.6,14.11,47.35,5,49.905,101.81,90.152,1,18,0.0019016,0.018056,0.0016889,1.8189,1.0464
92.182,15.393,124.24,5,49.969,104.52,89.252,1,22,0.00061027,0.045214,0.0083111,4.5816,1.1635
71.346,8.398,-20.479,5,92.703,-1.7676,-58.997,0,5,0.85406,1.0177,1.6555,185.42,0.2658
54.606,10.469,-2.1428,5,49.953,104.68,88.699,1,21,0.00094272,0.046789,0.014456,4.8577,1.1712
12.657,43.375,246.28,5,48.927,102.92,91.588,1,22,0.021458,0.02919,0.017644,3.4928,1.6217
32.81,19.159,261.81,5,21.19,-2.8871,241.8,0,5,0.57621,1.0289,1.6867,185.63,0.30249
56.575,33.346,-22.579,5,48.395,100.28,97.999,0,18,0.032108,0.0028382,0.088878,8.1632,1.3437
45.137,10.785,-9.8308,5,49.919,103.06,89.804,1,20,0.0016117,0.030573,0.0021778,3.0673,1.1192
74.893,49.484,186.12,5,48.729,102.43,85.623,1,13,0.025428,0.024264,0.048633,5.1651,1.1542
41.671,47.299,126.62,5,51.125,100.1,96.031,0,11,0.022503,0.0010151,0.067011,6.1358,1.0308
90.231,16.573,26.286,5,104.73,19.271,-3.4404,0,3,1.0946,0.80729,1.0382,135.07,0.16195
60.006,27.706,-78.863,5,91.421,-1.532,-68.286,0,9,0.82842,1.0153,1.7587,192.56,0.61658
28.409,24.259,206.79,5,14.458,-0.67944,-49.821,0,7,0.71084,1.0068,1.5536,175.92,0.4444
12.938,29.475,137.2,5,51.74,104.42,95.377,0,19,0.034804,0.044206,0.059744,7.1747,1.1924
66.191,44.524,-65.228,5,49.545,102.48,91.143,1,35,0.0091037,0.024806,0.0127,2.7684,3.0282
22.737,27.769,168.03,5,49.22,103.46,87.987,1,31,0.015592,0.034621,0.022367,4.0783,2.0076
10.255,21.265,155.55,5,-2.7912,17.568,228.81,0,3,1.0558,0.82432,1.5423,169.85,0.17007
59.484,15.163,-19.498,5,48.326,103.92,87.897,1,24,0.033489,0.039211,0.023367,4.753,1.4057
59.882,32.37,228.3,5,49.413,104.71,95.103,0,18,0.011737,0.04714,0.0567,6.9692,1.3168
70.102,27.282,92.499,5,49.825,100.88,87.123,1,16,0.0035092,0.0087918,0.031967,3.0137,1.0604
7.3075,30.76,194.74,5,49.063,101.27,88.602,1,27,0.018731,0.012724,0.015533,2.1084,1.6596
74.304,23.272,44.043,5,48.94,101.79,85.299,0,18,0.021197,0.017935,0.052233,5.1407,1.1182
22.151,29.309,-15.888,5,49.035,100.78,93.57,1,17,0.019304,0.007837,0.039667,3.7795,1.1187
71.258,7.3475,112.89,5,49.657,104.95,91.378,1,21,0.0068662,0.049472,0.015311,5.1497,1.1046
27.737,35.29,-38.194,5,48.891,100.58,91.359,1,16,0.022187,0.0058166,0.0151,1.8475,1.169
18.03,16.438,7.0609,5,48.961,101.38,89.58,1,20,0.020788,0.013779,0.0046667,1.7777,1.1177
88.996,13.839,-59.25,5,87.598,-0.37792,240.75,0,3,0.75196,1.0038,1.675,184.97,0.15861
16.925,15.923,257.27,5,49.708,101.9,89.02,1,27,0.0058448,0.018987,0.010889,2.1577,1.4942
79.496,47.696,219.01,5,49.307,102.44,85.088,0,15,0.013861,0.024361,0.054578,5.5283,1.249
35.117,41.777,-55.957,5,48.592,101.1,87.525,1,16,0.028164,0.010956,0.0275,3.0526,1.3312
88.412,30.521,109.29,5,49.276,102.96,85.252,0,18,0.014485,0.02965,0.052756,5.6417,1.1336
15.613,32.325,118.29,5,50.91,103.21,98.541,0,17,0.018207,0.032107,0.0949,9.1696,1.1197
53.82,42.904,33.334,5,48.587,104.22,86.799,1,13,0.028263,0.042216,0.035567,5.4819,1.1359
42.754,24.466,138.71,5,49.044,101.74,92.338,1,16,0.01912,0.017359,0.025978,3.0672,1.0543
31.946,39.147,64.904,5,49.393,103.01,96.199,0,14,0.012147,0.030131,0.068878,6.9178,1.1028
83.565,41.091,99.554,5,48.424,102.1,87.105,1,15,0.031513,0.020987,0.032167,3.9083,1.1062
43.513,44.799,126.22,5,50.29,103.1,96.679,0,12,0.0057961,0.03105,0.074211,7.3691,1.0795
54.409,19.167,-20.53,5,49.07,101.42,85.203,0,20,0.018592,0.014238,0.0533,5.0885,1.2353
31.349,44.811,260.32,5,49.728,101.87,89.275,1,33,0.0054414,0.018723,0.0080556,2.024,2.8323
84.336,9.5857,117.26,5,49.882,104.46,90.878,1,22,0.0023632,0.044638,0.0097556,4.5471,1.1374
77.194,11.817,216.34,5,49.557,103.2,91.275,1,22,0.0088551,0.032029,0.014167,3.473,1.192
88.347,26.097,131.35,5,49.673,102.73,86.24,1,19,0.0065335,0.02733,0.041778,4.658,1.141
38.093,22.988,189.22,5,50.009,102.7,98.281,0,19,0.00018385,0.026971,0.092011,8.7101,1.2191
26.619,25.316,-86.845,5,49.617,100.7,87.747,1,21,0.0076648,0.0069827,0.025033,2.3901,1.3417
43.863,9.4679,159.21,5,49.207,104.99,88.242,1,20,0.015866,0.049881,0.019533,5.3497,1.1021
73.515,29.789,-2.7249,5,49.813,100.21,91.206,1,31,0.0037359,0.0021471,0.0134,1.2383,2.0933
19.938,35.118,-76.594,5,48.93,102.18,89.981,1,19,0.021401,0.021824,0.00021111,2.4285,1.3285
53.369,40.299,232.87,5,51.146,100.78,97.628,0,16,0.022927,0.0078424,0.084756,7.7529,1.3379
65.632,10.918,175.78,5,49.496,103.82,91.081,1,20,0.010074,0.038228,0.012011,4.0019,1.1057
16.953,13.777,-25.492,5,49.083,100.89,88.488,1,21,0.018338,0.0089262,0.0168,1.9797,1.1371
85.502,21.438,244.38,5,49.836,101.63,91.172,1,22,0.0032836,0.016289,0.013022,2.0143,1.2759
42.498,44.8,240.92,5,48.926,101.59,91.514,1,32,0.021482,0.015857,0.016822,2.4441,2.8722
24.437,32.607,99.392,5,49.669,103.59,97.382,0,16,0.006612,0.035856,0.082022,8.2153,1.1099
65.187,39.675,5.3578,5,53.123,101.83,118.24,0,18,0.062466,0.018339,0.31378,28.471,1.4468
64.958,24.273,223.58,5,49.3,102.62,92.494,1,19,0.014005,0.026152,0.027711,3.6844,1.2307
16.797,44.625,183.16,5,48.92,104.64,91.061,1,26,0.021593,0.046381,0.011789,4.8808,2.0134
48.732,35.294,-5.9234,5,48.671,102.14,86.24,1,15,0.026581,0.021413,0.041778,4.5259,1.1589
76.653,46.681,-34.291,5,49.881,101.13,90.91,1,29,0.0023811,0.011345,0.010111,1.4557,2.4325
73.539,41.881,-37.386,5,49.815,100.45,91.212,1,30,0.0037004,0.0045386,0.013467,1.306,2.3921
49.529,11.763,218.02,5,48.938,101.06,90.393,1,21,0.021246,0.010581,0.0043667,1.5511,1.19
50.368,49.489,72.83,5,49.161,104.25,88.741,1,11,0.016783,0.042492,0.013989,4.5113,1.0888
65.7,16.935,94.969,5,49.875,102.43,90.891,1,18,0.0025066,0.024256,0.0099,2.5912,1.0646
29.061,17.296,119.93,5,48.94,100.33,91.964,1,18,0.0212,0.0033278,0.021822,2.2561,1.0549
39.325,12.12,-56.068,5,49.927,104.42,90.258,1,23,0.0014612,0.04418,0.0028667,4.4281,1.2991
77.03,35.779,100.5,5,49.016,100.67,85.225,0,15,0.019687,0.0067102,0.053056,4.9212,1.0764
47.424,41.962,224.89,5,51.852,102.69,94.341,1,16,0.03705,0.026889,0.048233,5.4323,1.377
86.089,18.739,227.42,5,49.856,103.18,91.046,1,22,0.0028753,0.031764,0.011622,3.3507,1.2371
12.013,8.7266,70.623,5,48.995,101.51,89.152,1,22,0.020107,0.015116,0.0094222,2.0023,1.1127
38.694,19.291,208.94,5,-1.393,36.787,159.07,0,9,1.0279,0.63213,0.76744,106.81,0.55217
81.974,39.349,121.23,5,48.651,100.66,85.972,1,15,0.026985,0.0065625,0.044756,4.2989,1.0939
63.342,19.251,212.25,5,49.262,101,91.857,1,19,0.014754,0.010027,0.020633,2.2345,1.1607
34.966,23.971,28.395,5,49.11,103.61,88.334,1,17,0.017792,0.036101,0.018511,4.0743,1.0968
12.69,42.962,234.2,5,48.972,100.45,92.692,1,22,0.020562,0.0045325,0.029911,2.9165,1.6139
71.415,10.886,178.71,5,49.695,101.23,91.429,1,20,0.0061011,0.012253,0.015878,1.91,1.0911
69.553,39.931,267.51,5,49.717,103.31,94.617,0,19,0.005668,0.033057,0.0513,5.688,1.5038
17.443,48.649,232.51,5,48.919,103.16,90.873,1,23,0.021612,0.031596,0.0097,3.452,1.8914
43.854,17.5,79.638,5,49.472,101.28,88.454,1,17,0.010567,0.01277,0.017178,2.0754,1.0275
78.567,23.388,4.3412,5,49.612,103.68,91.324,1,32,0.0077608,0.036784,0.014711,3.9301,1.9568
15.689,21.308,223.51,5,49.568,100.18,88.172,1,28,0.0086421,0.0017766,0.020311,1.887,1.6308
80.204,31.101,184.09,5,49.684,101.52,86.281,1,17,0.0063143,0.015227,0.041322,4.03,1.1299
40.013,49.406,73.142,5,49.871,101.7,97.447,0,11,0.0025705,0.01697,0.082744,7.6397,1.0665
52.651,37.408,-26.598,5,48.144,103.84,91.565,1,17,0.037118,0.038373,0.017389,4.5431,1.3568
17.476,15.149,249.85,5,24.462,-1.1869,-29.179,0,4,0.51076,1.0119,1.3242,158.41,0.22009
62.434,37.225,-78.519,5,90.625,-0.73487,269.11,0,10,0.81249,1.0073,1.9901,209.47,0.78131
25.473,12.601,-78.874,5,49.77,104.94,89.933,1,24,0.0046017,0.049407,0.00074444,4.9458,1.3219
82.675,39.835,180.78,5,49.102,104.19,85.181,0,16,0.017959,0.04194,0.053544,6.4487,1.1685
62.803,23.817,186.39,5,49.677,101.14,92.442,1,17,0.0064661,0.011368,0.027133,2.7143,1.1003
37.462,43.031,93.082,5,49.486,104.66,96.327,0,13,0.010271,0.046554,0.0703,7.8747,1.1143
40.457,28.913,181.66,5,49.872,103.99,97.931,0,17,0.0025684,0.039937,0.088122,8.879,1.1851
69.045,13.684,227.62,5,49.297,100.01,90.711,1,21,0.01406,0.0001338,0.0079,0.99991,1.1879
49.18,21.716,166.3,5,49.094,102.49,92.11,1,17,0.01813,0.024941,0.023444,3.3872,1.0857
41.01,36.12,-46.272,5,48.786,102.52,85.851,1,17,0.024289,0.025196,0.0461,5.0038,1.3176
20.798,9.3495,46.402,5,49.18,101.99,88.09,1,21,0.01639,0.019944,0.021222,2.8776,1.1025
62.515,28.834,23.27,5,48.699,103.62,85.827,1,17,0.026015,0.036212,0.046367,5.6755,1.1763
69.75,18.221,-14.643,5,91.359,-0.89846,234.78,0,8,0.82718,1.009,1.6087,181.25,0.47545
89.003,44.401,223.69,5,49.038,103.19,85.196,0,17,0.019234,0.031868,0.053378,5.8464,1.2516
21.996,36.025,179.38,5,48.982,100.76,89.29,1,28,0.020356,0.0075963,0.0078889,1.4553,2.0047
33.743,45.018,227,5,49.287,100.73,87.877,1,31,0.014264,0.0072737,0.023589,2.3555,2.7034
9.5289,15.979,152.46,5,-0.20088,16.909,186.74,0,2,1.004,0.83091,1.0749,137.05,0.10723
53.121,30.821,100.77,5,49.792,100.34,90.428,1,14,0.0041673,0.0033683,0.0047556,0.58485,1.0108
75.44,19.918,26.462,5,100.05,44.262,57.47,0,7,1.0009,0.55738,0.36144,81.67,0.41654
78.64,11.452,25.288,5,101.36,21.561,12.997,0,5,1.0272,0.78439,0.85559,121.33,0.26863
78.342,38.728,31.184,5,57.072,100.39,126.48,0,18,0.14144,0.0038554,0.40533,37.161,1.3331
52.059,32.001,265.67,5,49.468,104.35,96.55,0,21,0.010642,0.043508,0.072778,7.8809,1.5434
36.569,31.765,16.625,5,48.92,101.68,90.012,1,15,0.02161,0.016835,0.00013333,1.9972,1.0784
79.591,21.226,180.68,5,49.97,102.32,89.226,1,19,0.0006001,0.023244,0.0086,2.4459,1.129
38.533,16.312,236.33,5,9.6162,-1.0846,241.96,0,7,0.80768,1.0108,1.6884,186.92,0.41435
80.553,46.419,-8.4449,5,49.972,101.06,89.327,1,27,0.00056886,0.010597,0.0074778,1.2559,2.1887
14.681,17.025,167.51,5,7.9401,-1.0993,-36.196,0,6,0.8412,1.011,1.4022,167.08,0.33267
73.038,33.065,-53.755,5,86.626,-0.033246,238.08,0,8,0.73253,1.0003,1.6453,182.42,0.56506
65.621,7.2021,140.71,5,49.592,102.14,91.28,1,20,0.0081617,0.021427,0.014222,2.5267,1.0627
27.327,47.515,266.69,5,49.749,102.89,90.027,1,33,0.0050232,0.028915,0.0003,2.901,2.886
91.758,12.237,55.458,5,48.952,100.21,85.283,0,22,0.020965,0.00206,0.052411,4.8366,1.1318
21.431,7.1182,75.347,5,49.143,101,88.217,1,21,0.017147,0.010006,0.019811,2.2167,1.0805
43.917,16.961,115.05,5,49.205,100.76,89.059,1,17,0.015905,0.0076078,0.010456,1.4474,1.0209
68.536,43.476,-20.107,5,49.968,103.14,89.718,1,30,0.00064915,0.031392,0.0031333,3.1528,2.5216
25.086,35.082,-11.42,5,49.108,103.58,94.319,1,16,0.017846,0.035756,0.047989,5.6803,1.1505
70.808,30.31,-46.625,5,83.762,-2.1968,214.93,0,9,0.67524,1.022,1.3881,164.9,0.61873
25.755,13.143,120.88,5,48.95,104.58,89.76,1,20,0.02099,0.045832,0.0026667,4.7049,1.1089
49.776,38.725,224.25,5,51.277,101.11,97.455,0,16,0.025536,0.011135,0.082833,7.6446,1.3056
18.906,36.455,-36.97,5,49.204,102.95,95.086,0,17,0.015924,0.029485,0.056511,5.9333,1.2015
30.758,31.493,171.13,5,52.193,102.17,89.776,1,18,0.043856,0.021677,0.0024889,3.0933,1.2648
48.395,16.975,265.16,5,48.974,103.89,92.722,1,25,0.020514,0.038874,0.030244,4.8574,1.5053
8.0436,31.427,123.56,5,51.857,101.25,94.458,1,18,0.037135,0.012481,0.049533,4.9885,1.1195
30.562,11.182,30.535,5,49.438,103.92,87.881,1,20,0.011239,0.039249,0.023544,4.4914,1.0999
29.507,47.033,144.09,5,52.249,103.61,87.482,1,13,0.044974,0.036071,0.027978,4.9427,1.1445
60.99,24.339,155.83,5,49.859,100.34,91.357,1,16,0.0028213,0.0033621,0.015078,1.406,1.0464
28.395,11.512,20.011,5,49.346,103.06,87.839,1,20,0.013077,0.030628,0.024011,3.8028,1.0979
17.433,43.015,-42.171,5,49.846,102.59,97.922,0,16,0.0030724,0.025866,0.088022,8.3361,1.2189
7.8219,7.1483,83.251,5,48.985,102.37,89.261,1,23,0.020308,0.023709,0.0082111,2.682,1.1276
90.037,9.4659,223.69,5,49.741,102.64,91.364,1,24,0.0051719,0.026404,0.015156,2.9828,1.2122
29.997,37.836,105.06,5,50.195,101.5,98.554,0,14,0.0039084,0.014971,0.095044,8.6867,1.0719
