70.865,30.027,110.97,5,49.991,104.74,90.393,1,17,0.00017928,0.04736,0.0043667,4.7563,1.1641
59.752,28.041,115.91,5,50.004,104.24,90.08,1,16,8.6336e-05,0.042362,0.00088889,4.2408,1.1017
29.581,9.9981,-29.465,5,50.007,104.07,90.066,1,22,0.00014099,0.040728,0.00073333,4.0705,1.1919
48.029,40.615,28.506,5,50.003,103.64,90.222,1,13,5.2767e-05,0.036407,0.0024667,3.6468,1.094
43.909,47.929,198.12,5,53.22,103.62,81.281,0,14,0.064408,0.036238,0.096878,9.9747,1.3352
74.563,41.406,244.95,5,49.991,100.24,89.695,1,17,0.0001842,0.0024118,0.0033889,0.38821,1.3379
62.08,32.329,93.346,5,49.993,102.93,90.197,1,15,0.00014691,0.0293,0.0021889,2.9366,1.0911
36.019,33.998,227.59,5,50.005,100.37,90.12,1,32,0.00010938,0.003686,0.0013333,0.38901,2.3715
74.198,7.2136,111.39,5,50.007,104.47,90.038,1,22,0.00013736,0.044746,0.00042222,4.4702,1.1471
50.862,17.06,-88.051,5,49.987,100.19,89.713,1,25,0.0002539,0.0018584,0.0031889,0.34444,1.507
54.329,26.577,116.72,5,50.011,100.13,89.945,1,15,0.0002196,0.0013044,0.00061111,0.14158,1.0197
84.001,33.048,-5.7215,5,50.008,103.65,90.016,1,29,0.00015743,0.036496,0.00017778,3.65,1.931
44.821,29.242,-3.7188,5,50.001,102.96,90.197,1,16,1.6008e-05,0.029609,0.0021889,2.9665,1.1276
71.758,36.494,219.42,5,49.994,102.8,90.154,1,17,0.00011252,0.027976,0.0017111,2.8042,1.2662
71.664,12.626,148.02,5,50.014,100.48,89.866,1,20,0.00027193,0.0048264,0.0014889,0.49855,1.1109
55.133,44.711,192.67,5,50.003,101.77,89.985,1,13,6.6692e-05,0.017696,0.00016667,1.7701,1.1706
25.32,33.28,252.6,5,50.011,100.75,89.954,1,26,0.0002211,0.0075383,0.00051111,0.75149,1.8274
33.456,30.26,20.719,5,50.009,100.76,90.057,1,16,0.00018496,0.0076254,0.00063333,0.76219,1.1161
23.368,13.516,-49.11,5,50.005,100.21,90.116,1,22,9.536e-05,0.0020686,0.0012889,0.23996,1.2156
89.146,23.736,265.09,5,50.008,103.76,89.977,1,24,0.00016832,0.037606,0.00025556,3.7601,1.3999
77.932,25.572,192.56,5,49.992,101.86,90.109,1,19,0.00016005,0.018564,0.0012111,1.8632,1.195
92.204,26.661,155.14,5,50.021,101.21,89.372,1,20,0.00042039,0.012065,0.0069778,1.3634,1.1818
34.87,18.767,71.313,5,50.006,103.1,90.14,1,18,0.00011525,0.031021,0.0015556,3.1032,1.0892
29.009,32.558,116.32,5,50.21,102.71,91.399,1,16,0.0042043,0.027063,0.015544,3.057,1.1326
41.948,46.849,-22.648,5,50.007,101.77,90.111,1,13,0.00013118,0.017664,0.0012333,1.7735,1.2091
37.218,11.766,-36.579,5,50.011,103.26,89.965,1,21,0.00021493,0.032609,0.00038889,3.2602,1.1777
32.712,21.8,142.86,5,50.029,102.61,91.279,1,18,0.00057787,0.026094,0.014211,2.9067,1.1238
35.01,10.728,156.86,5,50.012,100.42,90.43,1,20,0.00023295,0.0042157,0.0047778,0.6012,1.1047
23.395,21.195,97.771,5,50.024,102.15,90.452,1,19,0.00047148,0.021527,0.0050222,2.1971,1.1422
14.611,39.442,169.4,5,50.003,100.31,90.174,1,29,5.6976e-05,0.0031018,0.0019333,0.35551,2.0673
13.213,26.714,89.803,5,50.058,101.03,89.943,1,19,0.0011595,0.01027,0.00063333,1.0332,1.1585
26.908,41.04,227.68,5,50.015,102.32,89.854,1,26,0.00029264,0.023211,0.0016222,2.3246,2.053
82.251,9.132,17.325,5,94.989,-3.1468,-81.547,0,4,0.89978,1.0315,1.9061,205.16,0.20742
18.068,16.554,158.73,5,6.1468,-0.073274,-75.396,0,5,0.87706,1.0007,1.8377,198.23,0.27981
85.77,19.362,-8.6378,5,87.943,-0.9672,225.77,0,5,0.75887,1.0097,1.5086,173.4,0.2834
92.146,40.028,176.61,5,49.912,104.04,88.707,1,19,0.0017652,0.0404,0.014367,4.2428,1.296
76.817,8.0634,16.22,5,91.503,-1.8486,-71.388,0,4,0.83006,1.0185,1.7932,195.3,0.20884
33.398,37.127,96.878,5,50.06,101.79,91.729,1,14,0.0012069,0.017935,0.019211,2.4894,1.0765
40.633,14.968,-14.074,5,50.012,101.43,89.94,1,19,0.00023131,0.01431,0.00066667,1.4313,1.1105
80.82,17.894,26.447,5,91.722,-1.5715,236.52,0,6,0.83445,1.0157,1.628,183.1,0.34208
14.403,33.41,177.71,5,50.011,104.23,89.988,1,30,0.00021757,0.042299,0.00013333,4.23,1.9866
32.277,20.514,167.36,5,50.087,100.57,90.429,1,19,0.001743,0.0056867,0.0047667,0.71869,1.1665
73.988,7.3883,178.13,5,50.006,103.17,90.068,1,22,0.00012774,0.031745,0.00075556,3.1707,1.1498
9.5146,20.047,88.747,5,50.02,100.57,89.539,1,21,0.00039202,0.0057216,0.0051222,0.73336,1.1716
15.474,37.411,85.418,5,50.165,102.58,92.684,1,17,0.0033054,0.025848,0.029822,3.7266,1.1891
81.482,11.571,226.57,5,50.006,102.13,90.074,1,23,0.00012534,0.021286,0.00082222,2.1313,1.2251
71.194,10.785,-48.761,5,82.836,-3.7669,-83.46,0,4,0.65671,1.0377,1.9273,204.78,0.21811
29.922,49.306,124.6,5,53.484,101.57,95.28,0,12,0.069672,0.015709,0.058667,6.5178,1.1004
22.215,18.392,201.07,5,22.832,-2.0729,-38.295,0,5,0.54337,1.0207,1.4255,166.18,0.29
66.968,44.404,200.02,5,49.991,103.24,89.634,1,14,0.00017145,0.032433,0.0040667,3.2606,1.2043
7.1554,41.107,62.048,5,49.989,103.2,91.268,1,18,0.00021064,0.032036,0.014089,3.4421,1.2358
16.129,14.976,46.578,5,50.019,100.23,89.754,1,21,0.00037237,0.002344,0.0027333,0.33731,1.1473
46.187,27.271,246.76,5,50.033,104.11,89.002,1,23,0.00066572,0.041067,0.011089,4.2296,1.5791
49.164,32.776,28.869,5,50.016,100.82,89.846,1,14,0.0003169,0.0082405,0.0017111,0.83449,1.0412
68.075,35.14,-36.602,5,50.012,100.21,89.889,1,30,0.00024774,0.0021424,0.0012333,0.23783,2.2278
64.789,13.174,159.66,5,50.008,100.07,90.001,1,19,0.00016909,0.00072373,1.1111e-05,0.070463,1.0786
85.17,23.598,243.7,5,50.002,102.34,90.154,1,22,4.6532e-05,0.023399,0.0017111,2.3451,1.3078
23.16,41.704,144.74,5,51.337,104.03,97.675,0,16,0.026749,0.0403,0.085278,8.7712,1.2465
84.721,32.045,186.72,5,49.998,102.81,90.397,1,19,4.8413e-05,0.02806,0.0044111,2.8379,1.2449
73.96,45.933,266.51,5,49.995,102.16,90.15,1,18,0.000106,0.021631,0.0016667,2.1652,1.5219
38.989,15.159,123.54,5,50.004,102.09,90.174,1,18,8.5254e-05,0.020916,0.0019333,2.0972,1.052
80.48,24.416,-8.4774,5,50.009,103.81,90.006,1,30,0.00017678,0.038106,6.6667e-05,3.81,1.8405
7.7625,37.311,86.298,5,50.305,101.4,93.094,1,18,0.0061085,0.013966,0.034378,3.4097,1.1906
39.632,29.243,-40.217,5,50.013,104.62,89.933,1,18,0.0002671,0.046244,0.00074444,4.6205,1.2585
16.425,27.689,-89.469,5,50.009,103.71,90.069,1,23,0.00018885,0.037087,0.00076667,3.7107,1.4424
39.971,49.31,82.006,5,50.018,101.33,91.105,1,11,0.00036068,0.013318,0.012278,1.7292,1.0644
14.769,44.047,86.93,5,50.209,103.19,93.702,1,16,0.0041722,0.031872,0.041133,4.8913,1.2099
55.934,45.29,-35.781,5,47.765,102.9,65.141,0,16,0.044691,0.029009,0.27621,25.127,1.4537
59.799,22.093,223.34,5,50.018,100.99,89.772,1,19,0.00036083,0.0098997,0.0025333,1.0161,1.2099
92.614,8.642,145.99,5,50.002,101.38,90.138,1,24,4.2474e-05,0.013838,0.0015333,1.3869,1.1904
16.171,38.112,216.12,5,50.001,100.9,90.197,1,25,2.8578e-05,0.0090038,0.0021889,0.92131,1.7723
35.138,40.183,-79.333,5,49.986,101.27,90.328,1,18,0.00027858,0.012728,0.0036444,1.3117,1.4602
36.85,43.307,-36.926,5,50.026,104.58,89.829,1,15,0.00052227,0.045791,0.0019,4.5833,1.2887
35.731,36.231,53.253,5,50.012,102.62,90.448,1,15,0.00023654,0.026207,0.0049778,2.6581,1.1477
40.036,42.968,248.23,5,50.009,104.91,90.025,1,33,0.00017405,0.049122,0.00027778,4.9101,2.85
40.862,37.149,108.22,5,50.006,104.64,90.274,1,14,0.00012761,0.04638,0.0030444,4.6481,1.1022
46.564,23.391,260.25,5,49.984,101.75,90.131,1,24,0.00031344,0.017465,0.0014556,1.755,1.5648
82.496,39.445,164.16,5,49.957,104.28,88.47,1,17,0.00085473,0.042813,0.017,4.5455,1.2369
76.177,25.771,98.847,5,50.011,101.77,89.472,1,18,0.00022401,0.017728,0.0058667,1.8471,1.1435
10.814,8.4042,20.047,5,50.016,100.02,89.941,1,23,0.00032316,0.0001557,0.00065556,0.06432,1.1543
11.357,11.526,121.95,5,50.01,100.57,90.546,1,22,0.00020088,0.0057303,0.0060667,0.78938,1.1394
10.871,47.145,208.5,5,50.004,102.24,90.223,1,25,8.1369e-05,0.022434,0.0024778,2.2511,1.9008
7.1534,21.47,139.09,5,50.05,102.98,91.094,1,22,0.0010021,0.029752,0.012156,3.1749,1.2296
42.649,15.554,119.93,5,50.01,103.88,89.992,1,18,0.00019323,0.038844,8.8889e-05,3.88,1.0618
62.634,49.995,-33.4,5,49.991,103.68,89.951,1,30,0.00018514,0.036782,0.00054444,3.6803,2.9083
77.313,18.582,-72.131,5,50.007,102.31,90.05,1,26,0.00014587,0.023142,0.00055556,2.3106,1.5138
19.263,45.158,45.283,5,50.238,102.28,91.813,1,15,0.0047665,0.022826,0.020144,2.9227,1.193
64,22.261,244.86,5,50.008,104.53,90.032,1,21,0.00015455,0.04534,0.00035556,4.5301,1.3293
7.7077,40.085,130.51,5,51.067,103.96,97.215,0,18,0.021336,0.039573,0.080167,8.2992,1.2272
35.255,20.41,103.93,5,50.025,100.5,89.807,1,17,0.00049021,0.0050019,0.0021444,0.53654,1.0501
11.779,26.981,161.23,5,-0.26634,19.705,235.98,0,3,1.0053,0.80295,1.622,174.02,0.182
28.591,26.356,14.272,5,50.005,104.08,90.131,1,18,0.00010879,0.04084,0.0014556,4.0821,1.1735
15.538,25.677,170.51,5,50.012,102.97,89.935,1,32,0.00023481,0.029707,0.00072222,2.9707,1.953
87.014,43.773,-4.9487,5,50.013,100.32,89.85,1,27,0.00026178,0.0031616,0.0016667,0.35365,2.0054
73.724,24.653,-22.589,5,50.011,100.57,89.957,1,30,0.00021435,0.0057344,0.00047778,0.57173,1.8989
48.638,27.102,4.8626,5,50.005,102.18,90.109,1,16,9.2151e-05,0.0218,0.0012111,2.1827,1.0972
69.376,20.656,-24.462,5,81.981,-1.3172,213.84,0,8,0.63962,1.0132,1.376,163.17,0.48974
29.259,15.809,255.52,5,20.795,-1.5256,268.68,0,4,0.5841,1.0153,1.9853,207.57,0.23066
79.265,33.291,268.38,5,50.004,101.55,90.127,1,21,7.1218e-05,0.015481,0.0014111,1.5552,1.4414
19.77,32.984,129.23,5,50.065,101.02,88.141,1,17,0.0012915,0.010202,0.020656,2.1214,1.1562
22.772,13.443,233.26,5,24.019,-0.64246,-60.803,0,3,0.51962,1.0064,1.6756,183.15,0.16531
78.594,9.3065,173.04,5,50.013,102.42,89.876,1,22,0.00026605,0.024245,0.0013778,2.4232,1.1567
77.67,13.462,-64.373,5,73.493,-0.11822,229.53,0,3,0.46987,1.0012,1.5503,173.33,0.1651
78.277,20.925,25.251,5,85.922,-0.87089,213.9,0,7,0.71844,1.0087,1.3767,163.76,0.41677
84.583,9.3786,85.41,5,50.015,101.19,89.751,1,22,0.0003048,0.011944,0.0027667,1.2159,1.1341
43.825,9.3654,77.815,5,50.008,103.3,90.026,1,19,0.00016621,0.032953,0.00028889,3.3001,1.0457
8.3807,21.265,67.119,5,50.022,101.36,90.191,1,21,0.00043821,0.013638,0.0021222,1.3735,1.179
36.541,13.002,116.79,5,50.007,103.21,90.106,1,19,0.00013172,0.032135,0.0011778,3.2118,1.0791
10.087,20.407,101.94,5,50.032,103.95,90.666,1,21,0.00064574,0.039527,0.0074,4.0059,1.1792
48.243,49.755,145.65,5,49.994,103,89.469,1,11,0.00011286,0.030012,0.0059,3.0466,1.094
78.152,40.315,-37.67,5,50.017,101.67,89.796,1,24,0.00033371,0.016691,0.0022667,1.6825,1.8184
67.722,31.988,263.57,5,50.006,102.29,90.096,1,20,0.00011324,0.022899,0.0010667,2.292,1.4228
70.574,21.413,-73.76,5,77.658,-0.20194,247.59,0,5,0.55315,1.002,1.751,188.79,0.30775
65.061,41.215,159.76,5,49.989,103.05,89.572,1,14,0.00022543,0.030513,0.0047556,3.0799,1.1535
91.361,17.757,124.47,5,49.996,103.83,90.123,1,22,8.9718e-05,0.038283,0.0013667,3.832,1.1949
14.318,25.77,-7.6359,5,50.012,100.9,89.992,1,20,0.00024068,0.0089676,8.8889e-05,0.90012,1.2142
13.696,10.801,155.93,5,-0.25305,-0.091519,255.49,0,4,1.0051,1.0009,1.8388,199.83,0.20768
59.106,14.629,71.678,5,50.011,102.13,89.941,1,18,0.00022151,0.021306,0.00065556,2.1308,1.0483
34.413,26.265,-0.0086576,5,50.003,102.08,90.233,1,17,5.3573e-05,0.020767,0.0025889,2.093,1.1279
15.592,39.282,-41.354,5,50.037,102.3,90.117,1,18,0.0007399,0.022962,0.0013,2.3033,1.2896
80.965,21.895,60.051,5,49.915,100.27,88.927,1,19,0.0017044,0.002668,0.011922,1.1097,1.1307
86.173,9.5388,259.82,5,50.011,102.33,89.936,1,26,0.00022908,0.023347,0.00071111,2.3309,1.3344
60.723,49.145,47.561,5,49.818,104.86,85.221,0,12,0.0036441,0.048591,0.0531,6.8185,1.1544
31.932,8.761,197.3,5,9.164,-1.3751,260.38,0,6,0.81672,1.0138,1.8931,202.42,0.32254
19.727,13.849,-61.118,5,50.012,100.2,89.931,1,23,0.00024332,0.0020492,0.00076667,0.21191,1.2594
86.475,22.201,130.66,5,50.009,100.78,89.475,1,20,0.00018736,0.0077514,0.0058333,0.94027,1.1638
50.621,29.049,20.527,5,49.999,100.88,90.228,1,15,1.1271e-05,0.0087669,0.0025333,0.90906,1.057
90.839,28.885,37.544,5,49.83,102.88,86.429,1,20,0.0034002,0.028836,0.039678,4.5908,1.2194
76.357,37.203,11.965,5,50.01,102.7,89.942,1,29,0.00019407,0.026995,0.00064444,2.7006,2.1291
27.462,39.762,180.91,5,50.015,101.74,89.883,1,29,0.00029845,0.017416,0.0013,1.744,2.2545
68.372,13.143,151.98,5,50.009,103.5,89.992,1,20,0.00017,0.035019,8.8889e-05,3.5,1.1264
24.218,30.151,197.19,5,50.01,102.51,89.977,1,29,0.00020772,0.025083,0.00025556,2.5101,1.9475
27.056,21.23,266.42,5,25.395,-2.8566,-65.821,0,5,0.4921,1.0286,1.7313,188.32,0.30471
31.765,13.945,77.502,5,50.014,102.36,90.022,1,19,0.00028439,0.023639,0.00024444,2.3601,1.08
57.891,33.512,-43.959,5,49.713,101.91,88.063,1,20,0.0057417,0.019095,0.021522,2.7354,1.4936
37.7,8.1278,41.09,5,50.011,104.66,89.965,1,21,0.00021274,0.046575,0.00038889,4.6601,1.1328
70.982,28.611,255.36,5,50.008,102.48,90.032,1,20,0.00015078,0.024818,0.00035556,2.4802,1.3439
72.405,12.607,212,5,50.006,100.63,90.09,1,21,0.00011307,0.0062923,0.001,0.63642,1.1638
70.372,40.032,140.93,5,49.989,103.56,90.101,1,15,0.00021456,0.03556,0.0011222,3.5614,1.1842
89.971,37.928,195.61,5,50.032,103.04,89.459,1,19,0.00063367,0.030409,0.0060111,3.0879,1.2868
47.876,32.965,207.86,5,50.32,101.17,94.015,1,17,0.0063907,0.011675,0.044611,4.1942,1.2674
34.565,45.921,51.371,5,50.045,101.51,90.351,1,13,0.00090972,0.015057,0.0039,1.5509,1.1558
14.515,12.225,153.19,5,-0.45095,2.6965,249.73,0,4,1.009,0.97304,1.7748,193.72,0.21125
62.583,22.501,220.38,5,50.006,102.95,90.061,1,19,0.00012578,0.02947,0.00067778,2.9506,1.21
41.753,45.539,-41.597,5,50.009,104.73,88.907,1,15,0.00018735,0.047317,0.012144,4.8547,1.3616
86.868,27.907,25.743,5,101.1,17.345,-73.98,0,4,1.022,0.82655,1.822,190.61,0.24699
52.798,15.39,27.598,5,50.007,102.67,90.066,1,18,0.00013148,0.026686,0.00073333,2.6708,1.0631
66.291,42.898,70.628,5,49.916,101.48,87.014,1,13,0.0016842,0.014812,0.033178,3.3337,1.0946
7.868,29.226,15.938,5,50.058,101.89,90.251,1,20,0.0011697,0.018925,0.0027889,1.9075,1.2141
36.662,26.19,174.56,5,50.318,103.3,95.779,0,18,0.0063567,0.032956,0.064211,6.6624,1.1999
15.905,23.446,-45.113,5,50.008,101.51,90.161,1,21,0.00016209,0.015075,0.0017889,1.5186,1.2529
11.931,9.2857,58.982,5,50.01,101.45,89.99,1,23,0.00020378,0.014505,0.00011111,1.4501,1.169
32.503,36.534,-55.457,5,50.016,102.49,89.927,1,17,0.00032071,0.0249,0.00081111,2.4911,1.2911
91.662,14.985,177.53,5,50.01,104.17,89.96,1,24,0.00020619,0.041676,0.00044444,4.1702,1.2675
28.092,15.582,120.28,5,50.031,100.38,90.582,1,19,0.0006244,0.0038409,0.0064667,0.69576,1.0893
7.1,39.571,59.942,5,50.146,101.69,90.723,1,18,0.0029295,0.016944,0.0080333,1.8439,1.2144
54.78,36.328,20.437,5,50,101.18,88.885,1,14,7.5527e-06,0.011819,0.012389,1.6235,1.0963
44.28,36.391,254.93,5,50.011,104.97,89.981,1,36,0.00021943,0.049698,0.00021111,4.97,2.8184
87.055,15.425,-71.932,5,50.01,102.63,89.982,1,27,0.00019438,0.026317,0.0002,2.6301,1.462
92.358,48.51,-16.066,5,49.994,101.15,89.894,1,26,0.00011828,0.011451,0.0011778,1.1549,1.9498
85.379,37.757,199.03,5,50.024,101.88,89.358,1,18,0.00048233,0.018816,0.0071333,1.9867,1.2571
87.259,30.326,188.32,5,49.997,104.87,89.861,1,20,5.1863e-05,0.048657,0.0015444,4.872,1.2657
13.421,26.589,157.64,5,-0.059767,15.135,257.92,0,4,1.0012,0.84865,1.8658,194.69,0.24384
86.261,21.198,183.94,5,50.013,101.2,89.837,1,21,0.00026537,0.011988,0.0018111,1.2111,1.2104
62.768,45.104,-53.425,5,50.002,104.85,90.154,1,31,3.6748e-05,0.048548,0.0017111,4.8524,2.7501
78.584,21.382,159.79,5,50.004,100.59,89.92,1,19,8.4524e-05,0.0059001,0.00088889,0.59541,1.1356
75.658,15.205,150.19,5,50.004,100.4,90.035,1,20,8.3002e-05,0.0039725,0.00038889,0.40155,1.1288
34.23,34.763,94.107,5,50.021,104.19,90.612,1,15,0.00042135,0.041927,0.0068,4.2345,1.1175
22.309,40.946,40.162,5,50.085,104.32,90.744,1,16,0.0016989,0.043242,0.0082667,4.3844,1.2266
81.369,9.7058,166.96,5,50.01,101.06,89.947,1,22,0.0002083,0.010637,0.00058889,1.0614,1.1508
84.675,23.658,96.238,5,49.992,100.25,89.504,1,19,0.00016336,0.0024589,0.0055111,0.5555,1.133
62.04,18.27,170.02,5,50.006,104.94,90.075,1,19,0.00012071,0.049408,0.00083333,4.9406,1.15
62.495,8.1379,144.65,5,50.009,104.63,89.995,1,21,0.00018806,0.04628,5.5556e-05,4.63,1.1326
72.552,38.122,266.62,5,50.004,100.47,89.95,1,19,8.5555e-05,0.0046684,0.00055556,0.47267,1.4425
42.955,9.3312,206.6,5,50.027,104.62,90.355,1,23,0.00053101,0.046246,0.0039444,4.6337,1.2645
29.724,9.35,12.845,5,50.01,102.01,89.976,1,21,0.0002086,0.020064,0.00026667,2.0102,1.1304
47.425,17.211,30.766,5,50.01,100.14,89.99,1,17,0.00019735,0.001428,0.00011111,0.14071,1.0262
43.798,11.117,197.73,5,50.046,101.71,90.522,1,21,0.00091018,0.017072,0.0058,1.7885,1.1785
36.339,38.045,-30.052,5,50.008,101.47,90.218,1,15,0.00016896,0.014709,0.0024222,1.4861,1.1822
75.498,43.267,18.079,5,50.005,103.9,89.966,1,29,9.9435e-05,0.038969,0.00037778,3.9002,2.3312
72.261,40.583,-16.762,5,50.005,102.69,90.044,1,28,9.2456e-05,0.026942,0.00048889,2.6904,2.2065
71.7,42.855,130,5,49.982,100.42,88.992,1,14,0.00036187,0.0042313,0.0112,1.0921,1.1452
63.986,45.031,75.42,5,49.811,100.76,87.585,1,12,0.0037745,0.0075852,0.026833,2.5388,1.0578
81.516,25.985,70.412,5,50.022,103.56,89.389,1,19,0.00044288,0.035615,0.0067889,3.6121,1.1809
16.958,36.621,70.778,5,50.166,103.51,92.809,1,17,0.0033211,0.035139,0.031211,4.4987,1.1892
31.893,49.6,195.08,5,50.015,101.66,90.49,1,28,0.00030519,0.01665,0.0054444,1.7309,2.6142
72.609,21.693,38.515,5,49.973,102.87,89.343,1,19,0.00054983,0.028662,0.0073,2.9444,1.1656
48.852,33.824,84.404,5,50.008,103.77,90.026,1,14,0.00016489,0.037731,0.00028889,3.7701,1.0576
30.12,30.813,-6.8438,5,50.026,102.75,89.867,1,17,0.00052393,0.027529,0.0014778,2.7533,1.1808
32.714,16.911,14.102,5,50.012,101.09,89.914,1,19,0.00024323,0.010946,0.00095556,1.0935,1.1194
50.021,19.05,49.241,5,50.009,103.26,90.018,1,17,0.00017401,0.032554,0.0002,3.2601,1.05
27.428,45.179,143.35,5,51.627,101.34,102.74,0,14,0.032546,0.01337,0.14156,12.913,1.1807
48.66,27.251,-46.818,5,49.836,100.7,88.239,1,19,0.0032795,0.0070384,0.019567,1.9021,1.3056
46.839,36.623,-81.736,5,50.046,104.22,88.76,1,21,0.00092009,0.042229,0.013778,4.3986,1.6547
19.236,11.872,143.68,5,50.005,103.26,90.252,1,22,9.7051e-05,0.032613,0.0028,3.2697,1.1784
52.346,23.122,105.98,5,50.009,102.99,90.003,1,16,0.00018402,0.029885,3.3333e-05,2.99,1.0401
58.963,30.901,156.77,5,50.012,100.38,89.827,1,15,0.00024967,0.0038043,0.0019222,0.4177,1.0764
85.372,36.125,-76.544,5,50.014,100.65,89.826,1,22,0.0002792,0.0065315,0.0019333,0.67303,1.5065
51.009,8.4014,155.54,5,50.008,100.97,90.045,1,19,0.00015162,0.0097417,0.0005,0.97108,1.0371
32.332,47.746,11.655,5,50.039,101.82,89.18,1,13,0.00077137,0.018219,0.0091111,1.9966,1.1784
68.401,31.478,58.562,5,49.921,104.49,90.063,1,16,0.0015788,0.044854,0.0007,4.4911,1.1276
67.64,13.505,-15.428,5,88.238,-3.5617,236.52,0,8,0.76477,1.0356,1.628,183.45,0.45313
76.775,12.316,26.867,5,91.574,-4.3744,248.83,0,6,0.83149,1.0437,1.7648,194.55,0.32722
33.752,26.26,-52.555,5,50.013,103.24,89.916,1,19,0.00025632,0.032377,0.00093333,3.2411,1.2581
44.272,26.369,242.07,5,50.17,101.71,92.781,1,22,0.0034033,0.017123,0.0309,3.2691,1.4894
10.538,24.143,-25.121,5,50.004,104.48,90.205,1,22,8.3035e-05,0.044848,0.0022778,4.4847,1.2864
43.345,14.871,42.732,5,50.01,104.54,89.995,1,19,0.00019543,0.04544,5.5556e-05,4.54,1.1126
56.071,8.5901,123.14,5,50.011,101.03,89.961,1,19,0.00021406,0.010322,0.00043333,1.0308,1.037
