31.45,49.174,224.99,5,49.113,101.79,88.997,1,29,0.017742,0.017856,0.011144,2.2354,2.6799
38.712,49.597,35.414,5,49.646,101.17,95.908,0,11,0.0070834,0.01168,0.065644,6.0331,1.0648
40.223,34.856,127.53,5,49.41,102.35,94.472,1,14,0.011793,0.023517,0.049689,5.0862,1.0626
70.865,30.027,110.97,5,49.605,102.94,87.703,1,16,0.0078999,0.029425,0.025522,3.7518,1.0956
59.752,28.041,115.91,5,49.708,100.58,89.853,1,15,0.0058332,0.0057884,0.0016333,0.66579,1.0328
29.581,9.9981,-29.465,5,49.487,103.21,89.107,1,21,0.010261,0.032073,0.0099222,3.3712,1.1377
48.029,40.615,28.506,5,48.822,102.94,87.601,1,13,0.023568,0.02944,0.026656,3.9732,1.094
43.909,47.929,198.12,5,51.418,101.06,83.845,0,13,0.02837,0.010571,0.068389,6.4046,1.2398
74.563,41.406,244.95,5,49.909,101.04,90.638,1,17,0.0018191,0.010364,0.0070889,1.2235,1.3379
62.08,32.329,93.346,5,49.693,104.32,88.826,1,15,0.0061435,0.043226,0.013044,4.4872,1.0911
36.019,33.998,227.59,5,49.377,102.4,88.711,1,33,0.012463,0.024018,0.014322,2.7946,2.4456
74.198,7.2136,111.39,5,49.574,103.4,90.922,1,21,0.0085151,0.033993,0.010244,3.5485,1.095
50.862,17.06,-88.051,5,95.983,-3.001,-46.286,0,11,0.91965,1.03,1.5143,176.91,0.66309
54.329,26.577,116.72,5,49.577,100.62,90.84,1,15,0.0084547,0.0061589,0.0093333,1.1265,1.0197
84.001,33.048,-5.7215,5,49.613,102.49,90.837,1,29,0.0077384,0.024933,0.0093,2.6553,1.931
44.821,29.242,-3.7188,5,49.255,102.84,86.788,1,16,0.014909,0.028407,0.035689,4.3517,1.1276
71.758,36.494,219.42,5,49.788,104.37,91.045,1,17,0.004231,0.043673,0.011611,4.4982,1.2662
71.664,12.626,148.02,5,49.595,104.75,90.884,1,20,0.0081048,0.047495,0.0098222,4.8485,1.1109
55.133,44.711,192.67,5,50.681,101.8,92.632,1,13,0.013623,0.017956,0.029244,3.2605,1.1706
25.32,33.28,252.6,5,49.536,103.59,89.831,1,30,0.0092879,0.035949,0.0018778,3.6238,2.1086
33.456,30.26,20.719,5,49.011,104.65,90.15,1,16,0.019776,0.046539,0.0016667,4.7564,1.1161
23.368,13.516,-49.11,5,49.432,104.82,88.865,1,22,0.011362,0.048221,0.012611,4.9843,1.2156
89.146,23.736,265.09,5,49.66,101.08,90.644,1,23,0.006807,0.010818,0.0071556,1.3026,1.3415
77.932,25.572,192.56,5,49.71,101.23,88.898,1,18,0.0058016,0.012296,0.012244,1.6767,1.1321
92.204,26.661,155.14,5,49.251,100.42,86.205,1,19,0.01498,0.0042095,0.042167,3.8909,1.1227
34.87,18.767,71.313,5,49.2,104.38,88.705,1,18,0.016004,0.043769,0.014389,4.637,1.0892
29.009,32.558,116.32,5,49.779,101.09,96.119,0,15,0.0044157,0.010868,0.067989,6.2193,1.0618
41.948,46.849,-22.648,5,48.365,101.49,91.975,1,13,0.03269,0.014941,0.021944,2.9655,1.2091
37.218,11.766,-36.579,5,49.654,102.89,89.907,1,21,0.0069101,0.028937,0.0010333,2.9121,1.1777
32.712,21.8,142.86,5,49.268,100.4,94.1,1,17,0.014639,0.0040106,0.045556,4.184,1.0613
35.01,10.728,156.86,5,49.014,103.38,90.14,1,20,0.019711,0.033764,0.0015556,3.5237,1.1047
23.395,21.195,97.771,5,49.072,102.02,92.376,1,18,0.018567,0.02018,0.0264,3.2538,1.0821
14.611,39.442,169.4,5,49.008,101.91,90.999,1,27,0.019838,0.019147,0.0111,2.3728,1.9247
13.213,26.714,89.803,5,49.665,101.4,95.842,0,18,0.0066994,0.013999,0.064911,6.0167,1.0976
26.908,41.04,227.68,5,49.316,100.17,88.614,1,29,0.013684,0.001659,0.0154,1.5549,2.2899
82.251,9.132,17.325,5,100.95,6.7087,-37.834,0,4,1.0189,0.93291,1.4204,166.25,0.20742
18.068,16.554,158.73,5,-0.094176,14.732,223.29,0,4,1.0019,0.85268,1.481,165.97,0.22385
85.77,19.362,-8.6378,5,91.229,-0.43914,236.14,0,5,0.82458,1.0044,1.6238,182.06,0.2834
92.146,40.028,176.61,5,48.583,103.57,86.774,1,17,0.02834,0.035692,0.035844,5.016,1.1596
76.817,8.0634,16.22,5,100.36,7.1153,-36.984,0,5,1.0072,0.92885,1.4109,165.19,0.26105
33.398,37.127,96.878,5,49.451,102.54,95.03,0,14,0.01098,0.02537,0.055889,5.6616,1.0765
40.633,14.968,-14.074,5,49.624,102.25,89.145,1,19,0.0075198,0.022488,0.0095,2.4362,1.1105
80.82,17.894,26.447,5,104.24,24.957,-4.5826,0,5,1.0849,0.75043,1.0509,132.36,0.28506
14.403,33.41,177.71,5,49.098,104.4,89.088,1,28,0.01805,0.044023,0.010133,4.5832,1.8541
32.277,20.514,167.36,5,49.723,102.63,95.994,0,19,0.0055492,0.0263,0.0666,6.5515,1.1665
73.988,7.3883,178.13,5,49.524,101.71,90.961,1,21,0.0095215,0.017058,0.010678,2.0185,1.0975
9.5146,20.047,88.747,5,49.223,102.11,93.811,1,20,0.015542,0.021085,0.042344,4.4249,1.1158
15.474,37.411,85.418,5,50.411,103.49,96.491,0,16,0.0082218,0.034906,0.072122,7.3812,1.1192
81.482,11.571,226.57,5,49.464,103.63,90.896,1,23,0.01073,0.03634,0.0099556,3.7772,1.2251
71.194,10.785,-48.761,5,87.136,-1.1922,-43.015,0,4,0.74271,1.0119,1.4779,171.21,0.21811
29.922,49.306,124.6,5,51.391,103.1,90.661,1,12,0.027817,0.031018,0.0073444,3.4615,1.1004
22.215,18.392,201.07,5,10.992,-1.1143,-80.662,0,5,0.78015,1.0111,1.8962,202.17,0.29
66.968,44.404,200.02,5,49.925,103.25,88.713,1,14,0.0014933,0.032547,0.0143,3.4964,1.2043
7.1554,41.107,62.048,5,51.13,100.27,93.8,1,16,0.022603,0.002678,0.042222,3.9736,1.0985
16.129,14.976,46.578,5,49.007,100.02,90.454,1,20,0.019869,0.00019348,0.0050444,1.092,1.0926
46.187,27.271,246.76,5,50.169,103.52,96.591,0,22,0.0033704,0.035177,0.073233,7.474,1.5104
49.164,32.776,28.869,5,49.319,104.96,87.084,1,15,0.013614,0.0496,0.0324,5.7938,1.1156
68.075,35.14,-36.602,5,49.476,101.98,90.898,1,34,0.010486,0.019809,0.0099778,2.2364,2.5248
64.789,13.174,159.66,5,49.494,102.78,90.968,1,19,0.010123,0.027782,0.010756,2.9869,1.0786
85.17,23.598,243.7,5,49.631,104.27,90.811,1,22,0.0073845,0.042696,0.0090111,4.362,1.3078
23.16,41.704,144.74,5,51.484,104,86.078,1,15,0.029677,0.039996,0.043578,5.7952,1.1686
84.721,32.045,186.72,5,49.454,104.71,86.822,1,18,0.010929,0.047147,0.035311,5.7081,1.1794
73.96,45.933,266.51,5,49.891,103.81,92.027,1,18,0.0021733,0.03812,0.022522,4.317,1.5219
38.989,15.159,123.54,5,49.121,102.41,89.125,1,18,0.01757,0.024086,0.0097222,2.7104,1.052
80.48,24.416,-8.4774,5,86.052,-0.75648,214.66,0,7,0.72104,1.0076,1.3851,164.29,0.42946
7.7625,37.311,86.298,5,50.772,103.07,95.702,0,17,0.015431,0.030668,0.063356,6.5218,1.1245
39.632,29.243,-40.217,5,49.278,102.89,86.555,1,18,0.014437,0.028855,0.038278,4.5543,1.2585
16.425,27.689,-89.469,5,49.075,101.97,89.24,1,21,0.018501,0.019693,0.0084444,2.3052,1.317
39.971,49.31,82.006,5,49.814,102.05,95.692,0,11,0.0037138,0.020523,0.063244,6.0528,1.0644
14.769,44.047,86.93,5,51.071,104.75,94.23,1,15,0.02141,0.047538,0.047,6.45,1.1343
55.934,45.29,-35.781,5,103.59,68.064,31.755,0,11,1.0718,0.31936,0.64717,85.348,0.99944
59.799,22.093,223.34,5,49.141,101.16,91.908,1,19,0.017181,0.011585,0.0212,2.3925,1.2099
92.614,8.642,145.99,5,49.705,101.96,90.15,1,23,0.0058936,0.019562,0.0016667,1.9877,1.1408
16.171,38.112,216.12,5,49.098,101.42,89.081,1,26,0.01803,0.01419,0.010211,1.9169,1.8432
35.138,40.183,-79.333,5,48.843,101.13,86.308,1,19,0.023139,0.011302,0.041022,4.0307,1.5413
36.85,43.307,-36.926,5,48.663,104.42,88.135,1,15,0.026731,0.044209,0.020722,4.9802,1.2887
35.731,36.231,53.253,5,49.087,101.92,92.545,1,14,0.018262,0.019216,0.028278,3.3162,1.0712
40.036,42.968,248.23,5,49.232,103.91,88.634,1,33,0.015353,0.039072,0.015178,4.2123,2.85
40.862,37.149,108.22,5,49.393,100.35,94.085,1,13,0.012138,0.0034964,0.045389,4.1447,1.0234
46.564,23.391,260.25,5,49.838,104.97,96.249,0,25,0.0032355,0.049661,0.069433,7.9861,1.63
82.496,39.445,164.16,5,48.597,100.03,86.716,1,15,0.028062,0.00025202,0.036489,3.5713,1.0913
76.177,25.771,98.847,5,49.535,101.23,87.231,1,17,0.0092978,0.012334,0.030767,3.0654,1.0799
10.814,8.4042,20.047,5,49.175,103.36,88.75,1,23,0.016509,0.033565,0.013889,3.6787,1.1543
11.357,11.526,121.95,5,49.067,104.4,92.322,1,22,0.01865,0.043987,0.0258,5.0618,1.1394
10.871,47.145,208.5,5,49.188,101.26,93.546,1,23,0.016243,0.012617,0.0394,3.8498,1.7487
7.1534,21.47,139.09,5,-0.78503,27.523,146,0,2,1.0157,0.72477,0.62222,104.73,0.11178
42.649,15.554,119.93,5,49.227,104.05,89,1,18,0.015469,0.04051,0.011111,4.2426,1.0618
62.634,49.995,-33.4,5,49.696,104.07,88.684,1,31,0.0060753,0.040707,0.014622,4.2883,3.0053
77.313,18.582,-72.131,5,83.927,-0.29022,-72.296,0,4,0.67853,1.0029,1.8033,193.78,0.23289
19.263,45.158,45.283,5,50.78,102.33,95.672,0,14,0.015602,0.02326,0.063022,6.1813,1.1134
64,22.261,244.86,5,49.104,104.09,90.456,1,21,0.017913,0.040916,0.0050667,4.2118,1.3293
7.7077,40.085,130.51,5,50.94,102.4,77.152,0,17,0.018795,0.024041,0.14276,13.104,1.159
35.255,20.41,103.93,5,49.033,101.59,89.866,1,17,0.019343,0.015861,0.0014889,1.8658,1.0501
11.779,26.981,161.23,5,-0.90282,21.846,233.27,0,3,1.0181,0.78154,1.5919,170.95,0.182
28.591,26.356,14.272,5,49.006,103.45,90.541,1,17,0.019888,0.034465,0.0060111,3.6309,1.1083
15.538,25.677,170.51,5,49.247,102.76,88.619,1,30,0.01507,0.027641,0.015344,3.1768,1.831
87.014,43.773,-4.9487,5,49.722,104.58,89.6,1,27,0.0055656,0.045834,0.0044444,4.6058,2.0054
73.724,24.653,-22.589,5,88.679,-3.546,234.74,0,8,0.77359,1.0355,1.6082,182.12,0.50637
48.638,27.102,4.8626,5,49.247,101.15,86.5,1,16,0.015067,0.011548,0.038889,3.7603,1.0972
69.376,20.656,-24.462,5,90.625,-2.2495,240.73,0,8,0.8125,1.0225,1.6748,186.61,0.48974
29.259,15.809,255.52,5,22.259,-2.9194,251.37,0,4,0.55483,1.0292,1.793,193.4,0.23066
79.265,33.291,268.38,5,49.576,103.87,91.318,1,21,0.0084857,0.038714,0.014644,4.1102,1.4414
19.77,32.984,129.23,5,50.94,101.02,94.992,0,16,0.018801,0.010235,0.055467,5.1811,1.0882
22.772,13.443,233.26,5,17.119,-0.29382,257.79,0,3,0.65762,1.0029,1.8643,198.23,0.16531
78.594,9.3065,173.04,5,49.632,101.7,90.765,1,21,0.007361,0.016961,0.0085,1.9002,1.1042
77.67,13.462,-64.373,5,86.499,-4.4601,-68.186,0,4,0.72998,1.0446,1.7576,193.05,0.22013
78.277,20.925,25.251,5,101.28,30.179,8.3217,0,5,1.0256,0.69821,0.90754,119.06,0.2977
84.583,9.3786,85.41,5,49.717,100.22,89.194,1,21,0.0056616,0.0021976,0.0089556,0.88211,1.0825
43.825,9.3654,77.815,5,49.485,103.28,89.503,1,19,0.01031,0.032797,0.0055222,3.3572,1.0457
8.3807,21.265,67.119,5,49.177,101.57,93.455,1,20,0.016468,0.015708,0.038389,3.8832,1.1229
36.541,13.002,116.79,5,49.208,104.57,88.725,1,19,0.015837,0.045679,0.014167,4.8102,1.0791
10.087,20.407,101.94,5,49.304,103.14,94.34,1,20,0.013911,0.031393,0.048222,5.4018,1.1231
48.243,49.755,145.65,5,50.561,102.86,91.803,1,11,0.011211,0.028566,0.020033,3.4271,1.094
78.152,40.315,-37.67,5,49.535,101.51,90.96,1,31,0.009307,0.015072,0.010667,1.8488,2.3488
67.722,31.988,263.57,5,49.277,102.07,92.475,1,20,0.014457,0.020733,0.0275,3.3065,1.4228
70.574,21.413,-73.76,5,82.877,-0.23664,-54.872,0,5,0.65755,1.0024,1.6097,179.21,0.30775
65.061,41.215,159.76,5,49.444,100.72,86.636,1,13,0.011118,0.0072233,0.037378,3.4848,1.0711
91.361,17.757,124.47,5,49.675,102.54,88.375,1,21,0.0065083,0.025377,0.018056,3.0328,1.1406
14.318,25.77,-7.6359,5,49.072,103.13,92.386,1,19,0.018555,0.031279,0.026511,4.0436,1.1535
13.696,10.801,155.93,5,-0.38427,9.8435,210.2,0,3,1.0077,0.90157,1.3356,158.48,0.15576
59.106,14.629,71.678,5,49.604,102.72,90.748,1,18,0.0079279,0.027167,0.0083111,2.8486,1.0483
34.413,26.265,-0.0086576,5,49.04,100.03,89.373,1,16,0.019192,0.00032548,0.0069667,1.147,1.0615
15.592,39.282,-41.354,5,49.493,104.01,95.257,0,17,0.010141,0.040148,0.058411,6.6312,1.2179
80.965,21.895,60.051,5,49.266,104.19,86.236,1,19,0.014684,0.041873,0.041822,5.68,1.1307
86.173,9.5388,259.82,5,49.386,104.93,90.512,1,26,0.012285,0.04926,0.0056889,4.9944,1.3344
60.723,49.145,47.561,5,48.237,100.32,92.694,1,11,0.035253,0.0032044,0.029933,3.2355,1.0582
31.932,8.761,197.3,5,6.5216,-2.3743,245.79,0,6,0.86957,1.0237,1.731,191.42,0.32254
19.727,13.849,-61.118,5,49.324,100.47,88.617,1,22,0.013522,0.004735,0.015367,1.6095,1.2046
86.475,22.201,130.66,5,49.543,100.26,87.278,1,19,0.0091301,0.0025832,0.030244,2.7723,1.1056
50.621,29.049,20.527,5,49.419,104.93,87.032,1,16,0.011623,0.049299,0.032978,5.7837,1.1275
90.839,28.885,37.544,5,103.11,37.479,31.06,0,3,1.0622,0.62521,0.65489,101.01,0.18291
76.357,37.203,11.965,5,49.721,104.72,89.661,1,30,0.0055794,0.04717,0.0037667,4.7404,2.2025
27.462,39.762,180.91,5,49.006,101.88,90.487,1,29,0.019876,0.018814,0.0054111,2.1817,2.2545
68.372,13.143,151.98,5,49.601,101.69,90.874,1,19,0.0079789,0.016894,0.0097111,1.944,1.0701
24.218,30.151,197.19,5,49.403,104.28,88.783,1,31,0.011933,0.042807,0.013522,4.4895,2.0818
27.056,21.23,266.42,5,24.178,-3.6018,264.38,0,5,0.51644,1.036,1.9376,204.47,0.30471
31.765,13.945,77.502,5,49.207,103.38,88.679,1,19,0.015855,0.033763,0.014678,3.7146,1.08
57.891,33.512,-43.959,5,49.71,100.03,90.071,1,34,0.0058057,0.00032844,0.00078889,0.30007,2.539
37.7,8.1278,41.09,5,49.497,104.42,89.268,1,20,0.010064,0.044214,0.0081333,4.5084,1.0788
70.982,28.611,255.36,5,49.358,100.87,91.998,1,20,0.012833,0.0086687,0.0222,2.2718,1.3439
72.405,12.607,212,5,49.399,102.05,90.835,1,21,0.012014,0.020506,0.0092778,2.2937,1.1638
70.372,40.032,140.93,5,49.191,102.93,86.103,1,14,0.016182,0.029298,0.0433,4.9423,1.1053
89.971,37.928,195.61,5,48.785,101.34,86.169,1,17,0.024297,0.013439,0.042567,4.2366,1.1513
47.876,32.965,207.86,5,50.286,100.17,96.454,0,16,0.0057288,0.0016591,0.071711,6.4626,1.1928
34.565,45.921,51.371,5,49.839,101.15,96.237,0,12,0.0032189,0.01148,0.0693,6.3442,1.0669
14.515,12.225,153.19,5,-2.9673,10.234,230.54,0,4,1.0593,0.89766,1.5616,174.97,0.21125
62.583,22.501,220.38,5,49.199,102.22,91.641,1,19,0.016017,0.022206,0.018233,2.8745,1.21
41.753,45.539,-41.597,5,48.253,102.32,91.165,1,15,0.034931,0.02319,0.012944,3.1292,1.3616
86.868,27.907,25.743,5,101.3,31.314,1.694,0,3,1.026,0.68686,0.98118,123.07,0.18525
52.798,15.39,27.598,5,49.69,101.52,89.13,1,18,0.0062003,0.015241,0.0096667,1.7786,1.0631
66.291,42.898,70.628,5,48.774,103.4,86.247,1,13,0.024529,0.034019,0.0417,5.2104,1.0946
7.868,29.226,15.938,5,49.382,101.36,94.76,0,19,0.012359,0.013637,0.052889,4.9889,1.1534
36.662,26.19,174.56,5,50.104,100.58,96.558,0,17,0.0020824,0.0058353,0.072867,6.5844,1.1333
15.905,23.446,-45.113,5,49.012,102.57,90.162,1,20,0.019752,0.025723,0.0018,2.7581,1.1933
11.931,9.2857,58.982,5,49.064,101.87,89.348,1,22,0.018727,0.018714,0.0072444,2.1905,1.1181
32.503,36.534,-55.457,5,48.97,100.77,87.185,1,17,0.020602,0.0076688,0.031278,3.0948,1.2911
91.662,14.985,177.53,5,49.721,103.8,89.476,1,22,0.005575,0.038002,0.0058222,3.8461,1.1619
28.092,15.582,120.28,5,49.009,103.58,90.35,1,19,0.019829,0.03579,0.0038889,3.7311,1.0893
7.1,39.571,59.942,5,50.581,103.54,96.226,0,17,0.01161,0.03538,0.069178,7.1856,1.147
54.78,36.328,20.437,5,48.509,100.61,87.376,1,14,0.029815,0.0060763,0.029156,3.0791,1.0963
44.28,36.391,254.93,5,49.107,104.1,89.032,1,35,0.017864,0.041026,0.010756,4.3063,2.7401
87.055,15.425,-71.932,5,85.609,-3.8035,240.12,0,4,0.71218,1.038,1.668,185.95,0.2166
92.358,48.51,-16.066,5,49.513,101.57,87.107,1,24,0.0097308,0.015694,0.032144,3.3274,1.7998
85.379,37.757,199.03,5,49.17,103.47,86.066,1,17,0.016609,0.03472,0.043711,5.3109,1.1872
87.259,30.326,188.32,5,49.304,101.28,86.325,1,18,0.013915,0.012781,0.040833,3.9533,1.1391
13.421,26.589,157.64,5,-0.3999,24.378,216.84,0,3,1.008,0.75622,1.4093,156.04,0.18288
86.261,21.198,183.94,5,49.694,103.19,88.653,1,20,0.0061219,0.031906,0.014967,3.4762,1.1528
62.768,45.104,-53.425,5,49.567,103.44,90.938,1,34,0.0086642,0.034361,0.010422,3.5918,3.0162
78.584,21.382,159.79,5,49.719,104.45,89.276,1,19,0.0056239,0.044462,0.0080444,4.5173,1.1356
75.658,15.205,150.19,5,49.717,100.18,89.867,1,19,0.0056572,0.0017761,0.0014778,0.3608,1.0723
34.23,34.763,94.107,5,49.352,100.48,94.537,0,14,0.012956,0.0047693,0.050411,4.6081,1.043
22.309,40.946,40.162,5,49.834,104.84,96.241,0,15,0.0033148,0.048374,0.069344,7.8996,1.1499
81.369,9.7058,166.96,5,49.683,100.84,90.431,1,21,0.006337,0.0084055,0.0047889,0.99592,1.0985
84.675,23.658,96.238,5,49.545,104.07,87.284,1,19,0.0091099,0.040664,0.030178,4.9141,1.133
62.04,18.27,170.02,5,49.454,102.92,91.126,1,18,0.010924,0.029247,0.012511,3.1769,1.0894
62.495,8.1379,144.65,5,49.408,104.23,90.664,1,20,0.01183,0.042279,0.0073778,4.3225,1.0787
72.552,38.122,266.62,5,49.646,101.31,92.723,1,19,0.0070839,0.013125,0.030256,3.0424,1.4425
42.955,9.3312,206.6,5,49.006,103.36,90.682,1,22,0.019878,0.033603,0.0075778,3.5697,1.2096
29.724,9.35,12.845,5,49.321,101.94,88.62,1,20,0.013582,0.019437,0.015333,2.4757,1.0765
47.425,17.211,30.766,5,49.625,104.77,89.606,1,18,0.007503,0.047712,0.0043778,4.8009,1.0866
43.798,11.117,197.73,5,49.015,104.19,90.166,1,21,0.0197,0.041852,0.0018444,4.3074,1.1785
36.339,38.045,-30.052,5,48.811,101.66,88.211,1,15,0.023778,0.016603,0.019878,2.7147,1.1822
75.498,43.267,18.079,5,103.23,43.677,-43.285,0,6,1.0647,0.56323,1.4809,154.18,0.48232
72.261,40.583,-16.762,5,49.647,101.21,90.697,1,31,0.0070558,0.012119,0.0077444,1.4403,2.4429
71.7,42.855,130,5,48.723,100.18,86.313,1,13,0.025541,0.0018392,0.040967,3.906,1.0634
63.986,45.031,75.42,5,48.714,101.49,86.443,1,12,0.025721,0.014853,0.039522,4.0652,1.0578
81.516,25.985,70.412,5,49.194,103.6,86.105,1,18,0.016121,0.036031,0.043278,5.3648,1.1188
16.958,36.621,70.778,5,50.078,103.15,96.552,0,16,0.0015667,0.031511,0.0728,7.2703,1.1193
31.893,49.6,195.08,5,49.295,100.12,94.286,1,27,0.014091,0.0011817,0.047622,4.3453,2.5208
72.609,21.693,38.515,5,48.97,104.33,85.973,1,19,0.020596,0.043307,0.044744,6.0022,1.1656
48.852,33.824,84.404,5,49.396,103.79,89.699,1,14,0.012075,0.037862,0.0033444,3.8496,1.0576
30.12,30.813,-6.8438,5,49.004,102.54,90.97,1,16,0.019921,0.025396,0.010778,2.8956,1.1113
32.714,16.911,14.102,5,49.18,100.83,88.725,1,18,0.016396,0.0083161,0.014167,1.7283,1.0605
50.021,19.05,49.241,5,49.616,102.76,89.542,1,17,0.0076834,0.027583,0.0050889,2.824,1.05
27.428,45.179,143.35,5,51.432,100.94,83.79,0,13,0.028642,0.0094093,0.069,6.4419,1.0964
48.66,27.251,-46.818,5,48.481,102.4,87.303,1,21,0.030379,0.024043,0.029967,3.9168,1.4431
46.839,36.623,-81.736,5,100.82,52.566,51.714,0,14,1.0164,0.47434,0.4254,79.363,1.1031
19.236,11.872,143.68,5,49.509,100.61,95.32,0,21,0.0098205,0.0060979,0.059111,5.3773,1.1249
52.346,23.122,105.98,5,49.46,102.71,90.634,1,16,0.010808,0.027124,0.0070444,2.8351,1.0401
58.963,30.901,156.77,5,49.701,102.42,91.098,1,15,0.0059703,0.024237,0.0122,2.6742,1.0764
85.372,36.125,-76.544,5,49.516,103.6,90.98,1,27,0.0096872,0.035987,0.010889,3.7623,1.8489
51.009,8.4014,155.54,5,49.231,100.8,89.498,1,19,0.015377,0.0079766,0.0055778,1.2179,1.0371
32.332,47.746,11.655,5,50.029,101.47,96.545,0,12,0.00057522,0.014704,0.072722,6.7081,1.0877
68.401,31.478,58.562,5,48.996,100.57,85.985,1,15,0.02007,0.0057307,0.044611,4.1777,1.0571
67.64,13.505,-15.428,5,94.474,-2.8228,258,0,8,0.88949,1.0282,1.8667,201.93,0.45313
76.775,12.316,26.867,5,101.97,28.543,27.84,0,6,1.0394,0.71457,0.69067,108.03,0.32722
33.752,26.26,-52.555,5,49.458,101.44,87.595,1,19,0.010842,0.014384,0.026722,2.8551,1.2581
44.272,26.369,242.07,5,51.355,102.25,91.37,1,24,0.027101,0.022526,0.015222,2.9623,1.6248
10.538,24.143,-25.121,5,49.044,102.37,91.963,1,20,0.019117,0.023698,0.021811,3.2225,1.1695
43.345,14.871,42.732,5,49.511,102.79,89.214,1,18,0.0097861,0.027852,0.0087333,2.9396,1.054
56.071,8.5901,123.14,5,49.379,102.11,90.405,1,19,0.012419,0.021101,0.0045,2.2365,1.037
70.495,31.992,41.107,5,48.401,102.17,87.868,1,16,0.031984,0.021679,0.023689,3.4367,1.1263
23.79,23.578,40.336,5,49.006,103.32,90.862,1,18,0.019874,0.033238,0.0095778,3.5712,1.114
58.972,16.992,-55.085,5,93.928,-3.6406,-85.689,0,9,0.87857,1.0364,1.9521,208.66,0.53898
47.179,10.116,15.134,5,49.656,101.16,89.922,1,19,0.0068815,0.011606,0.00086667,1.2124,1.0564
62.79,45.233,269.53,5,49.947,103.74,95.652,0,18,0.0010658,0.037449,0.0628,6.7776,1.6003
74.546,33.088,61.619,5,48.886,104.32,86.03,1,16,0.02228,0.043231,0.044111,5.972,1.1225
