23.79,23.578,40.336,5,50.012,102.61,89.758,1,18,0.00023268,0.026062,0.0026889,2.6212,1.114
58.972,16.992,-55.085,5,93.45,-0.28936,247.87,0,10,0.86899,1.0029,1.7541,192.01,0.59886
47.179,10.116,15.134,5,50.032,101.99,90.034,1,19,0.00064872,0.019908,0.00037778,1.9905,1.0564
62.79,45.233,269.53,5,50.021,100.88,90.957,1,18,0.00041269,0.0087911,0.010633,1.3003,1.6003
74.546,33.088,61.619,5,50.057,104.23,88.597,1,16,0.0011394,0.042279,0.015589,4.457,1.1225
16.188,29.796,94.727,5,49.984,100.77,90.95,1,17,0.0003286,0.0077175,0.010556,1.223,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.005,1,19,0.00071447,0.018603,5.5556e-05,1.8604,1.0483
39.077,19.317,118.55,5,50.026,101.68,89.859,1,17,0.00051661,0.016804,0.0015667,1.6861,1.044
87.89,24.176,262.34,5,50.028,102.7,90.053,1,23,0.00056486,0.027039,0.00058889,2.7007,1.3567
21.53,49.462,255.78,5,50.03,104.23,89.803,1,21,0.0006015,0.042273,0.0021889,4.2347,1.8102
42.07,26.792,232.26,5,-0.26642,29.136,214.19,0,9,1.0053,0.70864,1.3799,151.56,0.61111
14.096,16.727,-32.532,5,50.036,103.37,89.942,1,22,0.00072674,0.033704,0.00064444,3.3707,1.213
70.623,8.8436,227.31,5,50.032,101.08,89.976,1,22,0.00063409,0.010843,0.00026667,1.0807,1.177
53.561,15.379,94.86,5,50.032,105,89.997,1,18,0.00063153,0.049981,3.3333e-05,5.0001,1.0626
81.184,11.797,-88.916,5,50.032,104.83,89.987,1,26,0.00064646,0.048335,0.00014444,4.8301,1.3896
14.671,38.859,118.05,5,50.407,103.01,93.709,1,16,0.0081395,0.030117,0.041211,4.794,1.1329
7.2318,41.813,-18.972,5,49.967,103.09,90.531,1,18,0.00066323,0.030911,0.0059,3.1355,1.2463
54.845,26.965,117.09,5,50.031,100.99,90.047,1,15,0.00061459,0.0099086,0.00052222,0.9916,1.0247
49.92,12.648,96.837,5,50.033,102.64,89.999,1,18,0.00065292,0.026404,1.1111e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.031,103.4,89.982,1,27,0.00062322,0.034019,0.0002,3.4002,1.462
17.881,17.184,-36.638,5,50.036,101.37,89.933,1,21,0.00072243,0.013712,0.00074444,1.3721,1.1821
58.013,48.482,22.253,5,49.709,103.82,86.942,1,12,0.0058192,0.03823,0.033978,4.9019,1.1508
74.759,21.248,216.26,5,50.027,104.7,90.016,1,20,0.00053643,0.047035,0.00017778,4.7001,1.2114
16.577,28.474,-87.987,5,50.037,103.51,89.95,1,22,0.00074487,0.035097,0.00055556,3.5106,1.3933
58.265,8.3375,226.67,5,50.034,101.35,89.946,1,22,0.00067655,0.013461,0.0006,1.3515,1.1952
79.163,37.59,126.16,5,50.067,100.29,88.699,1,15,0.001333,0.0029215,0.014456,1.3346,1.0887
78.575,14.951,268.6,5,50.031,102.49,89.978,1,24,0.00062267,0.024939,0.00024444,2.4903,1.3375
61.864,24.272,208.64,5,50.02,103.4,89.939,1,18,0.00040858,0.03398,0.00067778,3.4006,1.1741
49.231,42.584,-39.747,5,49.702,101.57,86.709,1,15,0.0059503,0.015728,0.036567,3.6585,1.3061
69.219,43.386,-8.0272,5,50.043,101.29,90.212,1,29,0.0008585,0.012865,0.0023556,1.308,2.4253
10.592,48.868,78.49,5,50.386,104.68,93.705,1,15,0.0077158,0.0468,0.041167,5.9815,1.1618
79.704,32.312,28.129,5,102.85,40.104,-2.7981,0,5,1.0569,0.59896,1.0311,122.44,0.33821
30.99,34.295,130.94,5,50.049,102.4,91.788,1,15,0.00097417,0.024026,0.019867,2.9932,1.0965
91.619,39.508,89.476,5,49.98,103.9,87.641,1,17,0.00039208,0.038951,0.026211,4.558,1.1576
15.895,23.709,-68.918,5,50.037,104.69,89.961,1,22,0.00074473,0.04694,0.00043333,4.6903,1.3163
51.019,16.786,140.24,5,50.03,100.67,89.957,1,17,0.00059816,0.0067472,0.00047778,0.67205,1.0214
8.0149,15.944,-75.625,5,50.037,103.63,90.001,1,25,0.00073826,0.036299,1.1111e-05,3.6302,1.3304
9.2065,12.088,4.0358,5,50.036,101.75,89.937,1,23,0.00072111,0.017492,0.0007,1.7515,1.1866
57.128,33.143,54.965,5,50.066,101.65,90.048,1,14,0.0013216,0.016522,0.00053333,1.652,1.0411
55.885,37.135,164.55,5,50.027,103.61,90.256,1,14,0.00053217,0.03612,0.0028444,3.6192,1.1087
14.88,38.986,-84.738,5,50.015,103.91,89.75,1,20,0.00030559,0.039116,0.0027778,3.918,1.4205
78.972,32.123,134.29,5,50.09,104.62,90.131,1,17,0.0018055,0.046249,0.0014556,4.6227,1.1517
43.399,40.965,8.4781,5,50.01,101.71,89.419,1,13,0.00019366,0.017115,0.0064556,1.806,1.0942
17.366,27.244,132.42,5,50.085,104.64,92.268,1,19,0.0016989,0.04643,0.0252,5.1653,1.1914
50.125,48.748,187.8,5,50.345,101.98,92.386,1,12,0.0068996,0.019765,0.026511,3.1197,1.1707
83.596,28.335,228.43,5,50.038,104.63,90.183,1,20,0.00076381,0.046276,0.0020333,4.6338,1.2634
48.242,17.474,191.83,5,50.014,104,89.81,1,19,0.00027153,0.039984,0.0021111,4.0045,1.1509
50.606,22.353,243.43,5,49.971,101.56,90.263,1,21,0.00058376,0.015564,0.0029222,1.5823,1.3522
86.679,40.328,-79.988,5,50.064,100.91,90.285,1,20,0.00128,0.0091495,0.0031667,0.95573,1.4277
14.685,30.265,202.24,5,50.037,104.84,90.003,1,27,0.00073774,0.04839,3.3333e-05,4.8401,1.7271
41.987,30.509,87.499,5,50.025,103.9,89.876,1,15,0.00050522,0.039048,0.0013778,3.9021,1.0722
43.56,35.26,262.5,5,50.037,104.67,90.003,1,36,0.00073576,0.046704,3.3333e-05,4.6701,2.7667
57.193,35.673,142.65,5,50.036,103.15,90.194,1,14,0.00072138,0.031478,0.0021556,3.1562,1.0814
26.09,14.299,180.46,5,9.3246,-0.87477,-70.077,0,6,0.81351,1.0087,1.7786,193.53,0.33718
69.208,49.486,7.2436,5,100.96,73.045,52.013,0,8,1.0192,0.26955,0.42208,69.04,0.74015
65.489,44.56,107.32,5,50.092,104.84,89.548,1,13,0.0018355,0.048404,0.0050222,4.8619,1.1292
53.459,14.597,73.493,5,50.031,104.29,90.004,1,18,0.00062903,0.042866,4.4444e-05,4.2901,1.053
65.93,38.004,14.796,5,49.157,100.27,88.635,1,15,0.016868,0.0027486,0.015167,1.6269,1.1717
61.239,43.309,85.288,5,50.072,100.64,89.333,1,12,0.0014457,0.0064496,0.0074111,0.92719,1.0382
88.207,41.891,152.44,5,50.031,100.76,88.161,1,16,0.00062429,0.0076358,0.020433,1.9901,1.1503
64.4,22.692,-73.659,5,85.223,-2.3047,265.34,0,7,0.70446,1.023,1.9482,206.04,0.44508
32.188,42.73,70.395,5,49.988,101.94,90.894,1,13,0.00023522,0.019394,0.0099333,2.1361,1.0838
27.739,16.686,179.72,5,12.466,-1.77,-35.816,0,8,0.75067,1.0177,1.398,166.12,0.46384
18.72,45.85,259.63,5,50.021,105,89.754,1,20,0.00041604,0.049974,0.0027333,5.0061,1.5991
81.184,12.75,33.87,5,101.59,33.956,69.065,0,6,1.0317,0.66044,0.23261,86.381,0.32378
28.685,31.229,36.581,5,49.995,102.79,89.758,1,16,0.00010089,0.027868,0.0026889,2.8005,1.1111
15.678,40.436,116.61,5,50.642,100.52,93.433,1,15,0.012845,0.0052421,0.038144,3.531,1.091
46.553,33.462,-87.897,5,50.087,103.86,89.284,1,21,0.0017428,0.03861,0.0079556,3.9268,1.5759
30.917,10.937,-13.503,5,50.037,100.46,90.019,1,20,0.00073335,0.0045947,0.00021111,0.46188,1.0979
62.725,18.041,129.59,5,50.028,103.97,90.018,1,18,0.00056577,0.039702,0.0002,3.9701,1.0851
25.495,43.852,154.12,5,49.63,101.09,65.835,0,16,0.0074062,0.010912,0.2685,24.192,1.3058
52.144,46.883,-78.206,5,49.013,104.8,94.027,1,19,0.019745,0.048027,0.044744,6.3428,1.787
58.206,24.501,-9.666,5,50.051,101.14,88.565,1,18,0.0010153,0.011355,0.015944,1.8334,1.1851
79.059,9.4973,150.47,5,50.029,101.21,90.055,1,21,0.00057276,0.012085,0.00061111,1.2116,1.1046
70.668,16.317,30.656,5,50.098,104.66,89.917,1,20,0.0019688,0.04659,0.00092222,4.6618,1.1601
49.837,16.848,263.94,5,49.972,101.42,89.997,1,24,0.00055336,0.014196,3.3333e-05,1.4203,1.4431
24.662,33.517,-3.9189,5,49.982,100.71,89.788,1,16,0.0003607,0.0070537,0.0023556,0.74119,1.1244
22.886,7.5042,259.84,5,22.878,-2.4723,-86.119,0,2,0.54243,1.0247,1.9569,205.56,0.10375
30.516,33.716,106.72,5,49.973,102.67,90.437,1,15,0.00053745,0.026719,0.0048556,2.7057,1.0856
81.129,28.638,151.47,5,50.073,103.77,90.253,1,18,0.0014665,0.037661,0.0028111,3.7792,1.156
7.8888,19.965,-44.463,5,50.035,104.77,89.919,1,23,0.00070434,0.047682,0.0009,4.7708,1.2716
62.459,16.162,-9.9604,5,50.034,103.14,88.246,1,22,0.00068647,0.031393,0.019489,3.5968,1.2978
74.025,33.208,146.99,5,50.085,103.19,90.185,1,16,0.0017053,0.031867,0.0020556,3.1965,1.127
32.367,31.172,266.44,5,20.406,-3.8395,-60.068,0,8,0.59188,1.0384,1.6674,184.88,0.56298
9.5214,41.331,246.2,5,50.01,101.76,89.743,1,22,0.00020194,0.017574,0.0028556,1.7787,1.5433
19.865,8.7729,94.828,5,50.028,102.2,89.843,1,21,0.00056635,0.021996,0.0017444,2.2058,1.0929
39.573,32.043,29.457,5,50.03,103.07,89.831,1,15,0.00060825,0.030715,0.0018778,3.0748,1.0909
87.337,14.222,79.505,5,50.058,102.54,90.262,1,21,0.0011691,0.025428,0.0029111,2.5541,1.1224
71.104,26.153,156.2,5,50.046,102.29,90.229,1,17,0.00092854,0.022874,0.0025444,2.3019,1.1067
32.419,15.745,113.41,5,50.018,100.47,89.795,1,18,0.00036147,0.0046727,0.0022778,0.51308,1.0457
57.956,19.054,-51.425,5,100.4,22.25,-30.77,0,9,1.008,0.7775,1.3419,152.22,0.55326
78.863,38.051,165.82,5,50.102,104.09,89.905,1,16,0.0020301,0.040883,0.0010556,4.0924,1.1706
15.699,12.71,147.37,5,-2.6311,20.225,169.55,0,4,1.0526,0.79775,0.88389,124.35,0.21325
49.987,47.04,-13.865,5,49.806,103.92,87.373,1,13,0.0038832,0.039199,0.029189,4.7228,1.2273
82.854,23.288,-54.536,5,50.029,101.85,89.981,1,26,0.00058992,0.018532,0.00021111,1.8503,1.5578
19.868,38.629,255.45,5,50.033,100.14,89.851,1,21,0.00065632,0.0013858,0.0016556,0.2071,1.5358
73.196,32.795,126.59,5,50.086,103.95,90.163,1,16,0.0017201,0.039487,0.0018111,3.9543,1.1252
46.044,33.085,225.3,5,50.468,100.18,93.577,1,18,0.0093601,0.0018284,0.039744,3.612,1.3427
38.557,27.562,20.323,5,50.037,102.75,89.908,1,16,0.00073952,0.02753,0.0010222,2.7518,1.0909
21.869,27.165,44.942,5,49.98,100.2,89.84,1,17,0.00039665,0.001956,0.0017778,0.2569,1.0886
31.586,10.998,128.78,5,50.027,104.61,89.844,1,20,0.00054879,0.046078,0.0017333,4.6127,1.1003
44.573,24.289,238.88,5,50.523,100.19,93.719,1,23,0.010451,0.0018805,0.041322,3.7604,1.515
78.692,11.124,-52.79,5,81.427,-3.0911,261.45,0,3,0.62855,1.0309,1.905,202.51,0.16061
58.654,36.941,242.81,5,49.989,103.13,90.47,1,18,0.00021575,0.03131,0.0052222,3.1651,1.414
40.971,31.012,-64.258,5,50.08,101.7,89.977,1,19,0.0015921,0.016972,0.00025556,1.702,1.3654
46.935,39.553,221.07,5,50.382,104.98,93.457,1,17,0.0076425,0.049809,0.038411,6.0743,1.4044
31.386,24.066,-55.321,5,50.039,104.18,90.055,1,20,0.0007891,0.041774,0.00061111,4.1805,1.2791
87.098,34.595,259.67,5,50.04,104.82,90.2,1,21,0.00080754,0.048224,0.0022222,4.8243,1.3964
72.721,9.107,119.65,5,50.029,100.71,90.054,1,20,0.0005764,0.0070929,0.0006,0.71264,1.0674
76.855,28.371,158.85,5,50.074,101.14,90.251,1,17,0.0014839,0.011393,0.0027889,1.1696,1.1111
86.678,43.705,-40.142,5,50.044,102.73,90.222,1,23,0.00087895,0.027333,0.0024667,2.7394,1.7116
66.201,48.4,51.297,5,49.624,103.11,86.49,1,12,0.0075225,0.031099,0.039,4.7046,1.1094
45.715,10.211,138.77,5,50.035,103.79,89.983,1,19,0.00069024,0.037949,0.00018889,3.7902,1.0568
7.839,14.103,144.14,5,-0.11378,20.162,141.45,0,2,1.0023,0.79838,0.57167,107.39,0.10451
76.157,36.304,176.75,5,50.09,103.5,90.163,1,16,0.0018048,0.035019,0.0018111,3.5049,1.1618
12.979,22.715,134.34,5,49.999,105,91.268,1,21,2.5857e-05,0.049986,0.014089,5.1583,1.2253
42.145,30.764,246.88,5,50.037,100.06,89.994,1,35,0.0007417,0.00061247,6.6667e-05,0.070746,2.5115
18.057,23,18.738,5,50.012,101.91,89.755,1,19,0.00024678,0.019113,0.0027222,1.9257,1.1396
71.557,19.438,230.47,5,50.026,100.55,89.974,1,20,0.00052198,0.0055198,0.00028889,0.55123,1.1991
43.79,19.24,56.549,5,50.036,102.72,90.003,1,17,0.00071348,0.027155,3.3333e-05,2.7202,1.0494
64.377,21.631,-6.7111,5,49.489,101.16,86.102,1,22,0.01022,0.011596,0.043311,4.0989,1.3806
19.826,31.47,-73.589,5,50.034,103.24,89.882,1,20,0.00068963,0.032409,0.0013111,3.2423,1.3355
77.811,29.646,248.85,5,50.027,103.75,90.063,1,20,0.00053728,0.037537,0.0007,3.7506,1.3219
54.6,14.11,47.35,5,50.031,102.99,90.035,1,18,0.00062858,0.029872,0.00038889,2.9904,1.0464
92.182,15.393,124.24,5,50.041,102.66,90.199,1,22,0.00082589,0.026595,0.0022111,2.6677,1.1635
71.346,8.398,-20.479,5,87.742,-1.1682,-59.932,0,4,0.75484,1.0117,1.6659,184.77,0.21264
54.606,10.469,-2.1428,5,50.04,102.74,90.162,1,20,0.00080409,0.027389,0.0018,2.7451,1.1155
12.657,43.375,246.28,5,50.006,101.73,89.73,1,21,0.00011697,0.017336,0.003,1.751,1.548
32.81,19.159,261.81,5,18.11,-0.81308,236.78,0,5,0.6378,1.0081,1.6309,180.9,0.30249
56.575,33.346,-22.579,5,49.735,101.89,86.466,1,17,0.005298,0.018855,0.039267,4.0164,1.2691
45.137,10.785,-9.8308,5,50.032,104.4,90.04,1,20,0.00063734,0.043986,0.00044444,4.4003,1.1192
74.893,49.484,186.12,5,50.041,101.78,88.198,1,13,0.00082722,0.017797,0.020022,2.5332,1.1542
41.671,47.299,126.62,5,50.12,100.35,91.818,1,11,0.0023999,0.0035019,0.0202,1.8553,1.0308
90.231,16.573,26.286,5,104.8,17.339,-14.412,0,3,1.0961,0.82661,1.1601,144.01,0.16195
60.006,27.706,-78.863,5,82.913,-1.9945,221.65,0,10,0.65826,1.0199,1.4628,169.76,0.68509
28.409,24.259,206.79,5,24.53,-0.6482,-12.294,0,8,0.5094,1.0065,1.1366,145.75,0.50789
12.938,29.475,137.2,5,50.311,104.14,93.545,1,20,0.006213,0.041434,0.039389,5.4592,1.2552
66.191,44.524,-65.228,5,50.028,104.78,89.994,1,30,0.00056095,0.047835,6.6667e-05,4.7801,2.5956
22.737,27.769,168.03,5,50.037,101.37,90.002,1,32,0.00073671,0.013746,2.2222e-05,1.3705,2.0724
10.255,21.265,155.55,5,-4.1012,20.292,205.27,0,3,1.082,0.79708,1.2808,150.22,0.17007
59.484,15.163,-19.498,5,50.097,104.2,89.461,1,22,0.0019446,0.042009,0.0059889,4.2356,1.2886
59.882,32.37,228.3,5,49.999,104.91,89.972,1,18,1.612e-05,0.04908,0.00031111,4.9101,1.3168
70.102,27.282,92.499,5,50.081,100.78,90.177,1,16,0.001621,0.0078401,0.0019667,0.80392,1.0604
7.3075,30.76,194.74,5,50.036,104.62,90.008,1,30,0.00072923,0.04619,8.8889e-05,4.6201,1.844
74.304,23.272,44.043,5,50.074,102.3,88.851,1,18,0.0014718,0.022968,0.012767,2.5721,1.1182
22.151,29.309,-15.888,5,50.015,103.88,89.757,1,18,0.00030814,0.03884,0.0027,3.8876,1.1845
71.258,7.3475,112.89,5,50.028,104.86,90.001,1,21,0.00056743,0.048578,1.1111e-05,4.8601,1.1046
27.737,35.29,-38.194,5,50.027,104.36,89.768,1,17,0.00053663,0.043628,0.0025778,4.3663,1.2421
18.03,16.438,7.0609,5,50.035,104.57,89.919,1,21,0.00070334,0.045717,0.0009,4.5709,1.1736
88.996,13.839,-59.25,5,50.03,101.19,89.981,1,27,0.0006045,0.011911,0.00021111,1.1905,1.4274
16.925,15.923,257.27,5,50.035,100.07,90.02,1,25,0.00070204,0.0006598,0.00022222,0.080777,1.3835
79.496,47.696,219.01,5,50.106,103.25,89.452,1,15,0.0021257,0.032453,0.0060889,3.2976,1.249
35.117,41.777,-55.957,5,50.036,101.75,89.393,1,16,0.00071992,0.017522,0.0067444,1.8526,1.3312
88.412,30.521,109.29,5,50.102,101.83,89.675,1,18,0.0020499,0.018276,0.0036111,1.8614,1.1336
15.613,32.325,118.29,5,50.141,102.15,92.699,1,17,0.0028216,0.021547,0.029989,3.4535,1.1197
53.82,42.904,33.334,5,50.014,101.02,88.925,1,12,0.0002853,0.010199,0.011944,1.482,1.0485
42.754,24.466,138.71,5,50.012,102.21,89.841,1,16,0.00023709,0.022119,0.0017667,2.2157,1.0543
31.946,39.147,64.904,5,49.971,103.13,90.18,1,14,0.00058592,0.03128,0.002,3.1353,1.1028
83.565,41.091,99.554,5,49.912,101.76,87.134,1,15,0.001763,0.017579,0.031844,3.3644,1.1062
43.513,44.799,126.22,5,50.016,103.44,90.656,1,12,0.0003177,0.03445,0.0072889,3.502,1.0795
54.409,19.167,-20.53,5,50.092,101.23,89.952,1,19,0.0018454,0.012273,0.00053333,1.2344,1.1735
31.349,44.811,260.32,5,50.034,104.46,90.02,1,31,0.00068926,0.044639,0.00022222,4.4602,2.6607
84.336,9.5857,117.26,5,50.03,103.91,90.081,1,22,0.00059709,0.039061,0.0009,3.911,1.1374
77.194,11.817,216.34,5,50.029,104.09,89.983,1,22,0.00057935,0.040882,0.00018889,4.0901,1.192
88.347,26.097,131.35,5,50.086,101.27,90.186,1,19,0.0017217,0.012717,0.0020667,1.2864,1.141
38.093,22.988,189.22,5,50.179,102.74,92.9,1,20,0.0035806,0.027425,0.032222,3.9937,1.2833
26.619,25.316,-86.845,5,50.036,104.28,90.043,1,22,0.00072885,0.042843,0.00047778,4.2804,1.4056
43.863,9.4679,159.21,5,50.03,100.4,89.892,1,19,0.0006023,0.0040262,0.0012,0.41541,1.0469
73.515,29.789,-2.7249,5,50.028,101.41,90.009,1,30,0.00055588,0.014059,0.0001,1.4103,2.0258
19.938,35.118,-76.594,5,50.024,101,89.775,1,19,0.00048205,0.010023,0.0025,1.0253,1.3285
53.369,40.299,232.87,5,50.073,104.95,91.86,1,17,0.001455,0.049498,0.020667,5.2884,1.4215
65.632,10.918,175.78,5,50.03,103.5,89.977,1,20,0.00059595,0.034971,0.00025556,3.5002,1.1057
16.953,13.777,-25.492,5,50.037,103.5,89.975,1,22,0.00074423,0.034955,0.00027778,3.5003,1.1913
85.502,21.438,244.38,5,50.028,102.77,90.058,1,22,0.00056818,0.027696,0.00064444,2.7707,1.2759
42.498,44.8,240.92,5,50.029,103.98,89.844,1,35,0.00058159,0.039789,0.0017333,3.9832,3.1414
24.437,32.607,99.392,5,49.973,103.63,90.587,1,16,0.00054337,0.036345,0.0065222,3.6773,1.1099
65.187,39.675,5.3578,5,49.015,102.61,93.138,1,16,0.019699,0.026133,0.034867,4.1987,1.286
64.958,24.273,223.58,5,50.022,103.64,89.933,1,19,0.00044997,0.036366,0.00074444,3.6407,1.2307
16.797,44.625,183.16,5,50.02,101.33,89.778,1,25,0.00039263,0.013259,0.0024667,1.3485,1.936
48.732,35.294,-5.9234,5,50.069,104.21,89.645,1,15,0.0013705,0.042141,0.0039444,4.2255,1.1589
76.653,46.681,-34.291,5,50.031,103.29,90.119,1,25,0.00062913,0.032935,0.0013222,3.2923,2.097
73.539,41.881,-37.386,5,50.027,103.14,90.029,1,27,0.00054907,0.031357,0.00032222,3.1402,2.1529
49.529,11.763,218.02,5,50.008,100.69,89.78,1,21,0.00015452,0.0068756,0.0024444,0.72427,1.19
50.368,49.489,72.83,5,50.029,104.43,89.854,1,11,0.00058408,0.044329,0.0016222,4.4325,1.0888
65.7,16.935,94.969,5,50.032,102.34,90.096,1,18,0.00063861,0.023425,0.0010667,2.3422,1.0646
29.061,17.296,119.93,5,49.992,100.23,89.788,1,18,0.00015989,0.002292,0.0023556,0.3129,1.0549
39.325,12.12,-56.068,5,50.032,101.62,90.066,1,22,0.00064597,0.016162,0.00073333,1.6217,1.2426
77.03,35.779,100.5,5,50.067,100.61,88.737,1,15,0.0013435,0.0060756,0.014033,1.4042,1.0764
47.424,41.962,224.89,5,50.747,101.27,92.344,1,16,0.014933,0.012671,0.026044,2.7686,1.377
86.089,18.739,227.42,5,50.029,103.36,90.062,1,22,0.00057324,0.033631,0.00068889,3.3607,1.2371
12.013,8.7266,70.623,5,50.03,100.4,89.86,1,22,0.00060985,0.0039774,0.0015556,0.42485,1.1127
38.694,19.291,208.94,5,-2.9686,22.82,224.95,0,9,1.0594,0.7718,1.4994,164.24,0.55217
81.974,39.349,121.23,5,50.011,100.3,87.962,1,15,0.00021502,0.0030112,0.022644,2.06,1.0939
63.342,19.251,212.25,5,50.026,102.22,89.937,1,19,0.00051185,0.022167,0.0007,2.221,1.1607
34.966,23.971,28.395,5,50.035,103.14,89.906,1,17,0.00069412,0.031352,0.0010444,3.1416,1.0968
12.69,42.962,234.2,5,50.017,103.91,89.765,1,22,0.00034922,0.039057,0.0026111,3.9171,1.6139
71.415,10.886,178.71,5,50.028,100.62,90.002,1,20,0.00055427,0.0061576,2.2222e-05,0.62064,1.0911
69.553,39.931,267.51,5,50.012,103.28,90.061,1,19,0.00024716,0.032849,0.00067778,3.2806,1.5038
17.443,48.649,232.51,5,50.005,101.04,89.716,1,21,0.00010758,0.010444,0.0031556,1.0781,1.7269
43.854,17.5,79.638,5,50.035,101.4,89.988,1,17,0.00069551,0.01404,0.00013333,1.4005,1.0275
78.567,23.388,4.3412,5,50.03,102.38,89.982,1,31,0.00059798,0.023799,0.0002,2.3803,1.8957
15.689,21.308,223.51,5,50.035,101.4,90.018,1,27,0.00070264,0.014031,0.0002,1.4006,1.5726
80.204,31.101,184.09,5,50.063,104.94,90.272,1,18,0.0012569,0.049385,0.0030222,4.9479,1.1964
40.013,49.406,73.142,5,50.001,101.91,90.795,1,11,2.8771e-05,0.019142,0.0088333,2.0688,1.0665
52.651,37.408,-26.598,5,49.928,104.01,87.494,1,16,0.0014449,0.040091,0.027844,4.7292,1.277
17.476,15.149,249.85,5,50.034,100.55,90.019,1,26,0.00068033,0.0055207,0.00021111,0.55138,1.4306
62.434,37.225,-78.519,5,50.029,100.5,89.985,1,32,0.00058076,0.0049934,0.00016667,0.50106,2.5002
25.473,12.601,-78.874,5,50.032,104.21,90.015,1,24,0.00064955,0.042143,0.00016667,4.2101,1.3219
82.675,39.835,180.78,5,50.101,101.81,89.484,1,16,0.0020291,0.018054,0.0057333,1.8848,1.1685
62.803,23.817,186.39,5,50.023,101.51,90.022,1,17,0.00046795,0.015126,0.00024444,1.5103,1.1003
37.462,43.031,93.082,5,49.981,104.84,90.253,1,13,0.0003831,0.048418,0.0028111,4.8466,1.1143
40.457,28.913,181.66,5,50.081,102.04,92.1,1,17,0.0016187,0.020404,0.023333,2.9288,1.1851
69.045,13.684,227.62,5,50.03,101.17,89.962,1,21,0.00060313,0.011735,0.00042222,1.171,1.1879
49.18,21.716,166.3,5,50.019,103.25,89.875,1,17,0.00038673,0.032459,0.0013889,3.2525,1.0857
41.01,36.12,-46.272,5,50.072,104.48,89.766,1,17,0.0014377,0.044849,0.0026,4.4867,1.3176
20.798,9.3495,46.402,5,50.036,101.74,89.931,1,21,0.00071232,0.017394,0.00076667,1.7417,1.1025
62.515,28.834,23.27,5,50.071,101.78,88.965,1,16,0.0014282,0.017769,0.0115,2.0603,1.1071
69.75,18.221,-14.643,5,87.34,-0.64495,240.65,0,7,0.7468,1.0064,1.6739,184.98,0.41602
89.003,44.401,223.69,5,50.097,102.14,89.271,1,17,0.0019351,0.021428,0.0081,2.2628,1.2516
21.996,36.025,179.38,5,50.036,102.31,89.942,1,28,0.0007275,0.023091,0.00064444,2.311,2.0047
33.743,45.018,227,5,50.034,100.47,89.888,1,28,0.00067134,0.0047424,0.0012444,0.48436,2.4418
9.5289,15.979,152.46,5,-0.096048,18.508,170.9,0,2,1.0019,0.81492,0.89889,125.28,0.10723
53.121,30.821,100.77,5,50.035,100.48,90.054,1,14,0.0006954,0.0048058,0.0006,0.48429,1.0108
75.44,19.918,26.462,5,49.828,103.19,86.631,1,22,0.0034344,0.031946,0.037433,4.6428,1.3091
78.64,11.452,25.288,5,102.01,16.855,-15.704,0,5,1.0402,0.83145,1.1745,144.19,0.26863
78.342,38.728,31.184,5,49.202,103.39,102.27,0,19,0.015961,0.033915,0.13633,12.755,1.4072
52.059,32.001,265.67,5,50.001,102.89,91.154,1,21,1.0534e-05,0.028896,0.012822,3.1119,1.5434
36.569,31.765,16.625,5,50.021,101,89.754,1,15,0.00042949,0.0099989,0.0027333,1.03,1.0784
79.591,21.226,180.68,5,50.042,100.78,90.208,1,19,0.00084685,0.0078329,0.0023111,0.80835,1.129
38.533,16.312,236.33,5,11.115,-3.1933,-75.435,0,8,0.77769,1.0319,1.8382,198.82,0.47354
80.553,46.419,-8.4449,5,50.041,103.74,90.199,1,25,0.00081011,0.037423,0.0022111,3.7455,2.0266
14.681,17.025,167.51,5,6.6862,-3.8418,-50.731,0,6,0.86628,1.0384,1.5637,180.18,0.33267
73.038,33.065,-53.755,5,50.03,101.36,89.979,1,29,0.0006054,0.013612,0.00023333,1.3605,2.0483
65.621,7.2021,140.71,5,50.029,101.54,89.986,1,20,0.00058767,0.015428,0.00015556,1.5403,1.0627
27.327,47.515,266.69,5,50.033,102.5,90.019,1,31,0.00066258,0.025045,0.00021111,2.5003,2.7111
91.758,12.237,55.458,5,50.089,100.13,90.157,1,22,0.0017835,0.0012602,0.0017444,0.22242,1.1318
21.431,7.1182,75.347,5,50.034,100.95,89.911,1,21,0.00068724,0.0094619,0.00098889,0.95477,1.0805
43.917,16.961,115.05,5,50.033,100.99,89.953,1,17,0.00065863,0.009875,0.00052222,0.99166,1.0209
68.536,43.476,-20.107,5,50.03,103.91,90.094,1,29,0.00060558,0.039121,0.0010444,3.9112,2.4376
25.086,35.082,-11.42,5,49.986,101.89,89.754,1,16,0.00028429,0.018947,0.0027333,1.906,1.1505
70.808,30.31,-46.625,5,50.03,101.36,89.98,1,30,0.00060788,0.013625,0.00022222,1.3605,2.0624
25.755,13.143,120.88,5,50.012,104.29,89.764,1,20,0.00023286,0.04291,0.0026222,4.2965,1.1089
49.776,38.725,224.25,5,50.344,100.35,93.263,1,16,0.0068738,0.0035338,0.036256,3.2997,1.3056
18.906,36.455,-36.97,5,49.979,101.3,89.804,1,17,0.00042541,0.013018,0.0021778,1.3149,1.2015
30.758,31.493,171.13,5,51.031,103.87,86.973,1,21,0.02063,0.038742,0.033633,5.0202,1.4756
