35.138,40.183,-79.333,5,49.635,100.64,89.449,1,18,0.0073055,0.0063837,0.0061222,0.92001,1.4602
36.85,43.307,-36.926,5,49.719,104.43,90.719,1,15,0.0056256,0.044292,0.0079889,4.4968,1.2887
35.731,36.231,53.253,5,50.103,102.03,91.323,1,14,0.0020609,0.020336,0.0147,2.4253,1.0712
40.036,42.968,248.23,5,49.916,104.7,89.982,1,32,0.0016829,0.046951,0.0002,4.7008,2.7636
40.862,37.149,108.22,5,50.264,100.83,91.001,1,13,0.0052843,0.0083338,0.011122,1.3269,1.0234
46.564,23.391,260.25,5,50.503,100.6,92.358,1,23,0.010064,0.0060394,0.0262,2.4846,1.4996
82.496,39.445,164.16,5,49.607,102.84,87.634,1,16,0.0078504,0.028391,0.026289,3.7173,1.1641
76.177,25.771,98.847,5,49.846,100.73,88.491,1,17,0.0030766,0.0073291,0.016767,1.6834,1.0799
10.814,8.4042,20.047,5,49.918,102.13,90.093,1,23,0.0016375,0.021263,0.0010333,2.1336,1.1543
11.357,11.526,121.95,5,50.037,102.69,91.211,1,22,0.00074649,0.026885,0.013456,2.9503,1.1394
10.871,47.145,208.5,5,49.961,104.71,90.731,1,24,0.00078585,0.047146,0.0081222,4.7665,1.8247
7.1534,21.47,139.09,5,-0.81966,33.869,108.56,0,3,1.0164,0.66131,0.20622,85.442,0.16768
42.649,15.554,119.93,5,49.98,104.5,90.342,1,18,0.00039561,0.044957,0.0038,4.513,1.0618
62.634,49.995,-33.4,5,49.902,100.08,88.67,1,29,0.0019547,0.00075153,0.014778,1.336,2.8114
77.313,18.582,-72.131,5,74.806,-0.52721,237.8,0,4,0.49611,1.0053,1.6422,180.46,0.23289
19.263,45.158,45.283,5,50.701,100.92,92.279,1,14,0.014019,0.0092356,0.025322,2.5557,1.1134
64,22.261,244.86,5,50.05,104.43,90.631,1,21,0.0010001,0.044349,0.0070111,4.475,1.3293
7.7077,40.085,130.51,5,51.022,101.56,86.875,1,17,0.020436,0.015643,0.034722,3.6392,1.159
35.255,20.41,103.93,5,50.011,102.09,90.752,1,17,0.00021404,0.02094,0.0083556,2.2212,1.0501
11.779,26.981,161.23,5,-1.806,23.166,221.31,0,3,1.0361,0.76834,1.459,160.72,0.182
28.591,26.356,14.272,5,49.948,101.46,90.637,1,17,0.0010329,0.014572,0.0070778,1.5938,1.1083
15.538,25.677,170.51,5,49.929,102.89,89.895,1,31,0.00142,0.028885,0.0011667,2.8928,1.892
87.014,43.773,-4.9487,5,50.01,102.93,89.479,1,26,0.00020196,0.029347,0.0057889,2.976,1.9312
73.724,24.653,-22.589,5,76.689,-0.49439,202.4,0,7,0.53379,1.0049,1.2489,153.12,0.44307
48.638,27.102,4.8626,5,49.767,102.99,89.182,1,16,0.0046606,0.02988,0.0090889,3.1086,1.0972
69.376,20.656,-24.462,5,82.864,-2.7127,231.92,0,7,0.65728,1.0271,1.5769,178.24,0.42852
29.259,15.809,255.52,5,21.91,-2.7378,255.09,0,4,0.5618,1.0274,1.8343,196.47,0.23066
79.265,33.291,268.38,5,50.065,103.32,90.021,1,21,0.0012985,0.033156,0.00023333,3.3207,1.4414
19.77,32.984,129.23,5,50.686,103.9,92.257,1,17,0.013715,0.039039,0.025078,4.5579,1.1562
22.772,13.443,233.26,5,19.562,-0.90816,-88.652,0,3,0.60876,1.0091,1.985,207.43,0.16531
78.594,9.3065,173.04,5,50.025,104.72,90.081,1,22,0.0004977,0.047195,0.0009,4.7208,1.1567
77.67,13.462,-64.373,5,78.795,-1.2964,262.98,0,3,0.5759,1.013,1.922,202.51,0.1651
78.277,20.925,25.251,5,101.65,24.181,-25.997,0,5,1.033,0.75819,1.2889,147.89,0.2977
84.583,9.3786,85.41,5,50.021,104.33,89.682,1,22,0.00042515,0.043298,0.0035333,4.3417,1.1341
43.825,9.3654,77.815,5,49.955,103.62,89.992,1,19,0.00089099,0.036215,8.8889e-05,3.6203,1.0457
8.3807,21.265,67.119,5,50.082,100.16,91.449,1,20,0.0016461,0.001597,0.0161,1.4601,1.1229
36.541,13.002,116.79,5,49.984,100.08,90.557,1,18,0.00031467,0.00076862,0.0061889,0.56294,1.0223
10.087,20.407,101.94,5,50.136,101.65,91.68,1,20,0.002717,0.016462,0.018667,2.3587,1.1231
48.243,49.755,145.65,5,50.189,103.36,88.107,1,11,0.0037774,0.033638,0.021033,3.8612,1.094
78.152,40.315,-37.67,5,50.041,102.41,90.075,1,26,0.00081731,0.024057,0.00083333,2.4115,1.9699
67.722,31.988,263.57,5,50.097,104.89,90.673,1,21,0.0019442,0.048949,0.0074778,4.937,1.494
70.574,21.413,-73.76,5,78.868,-1.9108,-84.501,0,5,0.57735,1.0191,1.9389,204.13,0.30775
65.061,41.215,159.76,5,49.91,104.89,88.585,1,14,0.001809,0.048912,0.015722,5.0914,1.1535
91.361,17.757,124.47,5,49.959,101.53,89.064,1,21,0.00081895,0.015263,0.0104,1.7941,1.1406
14.318,25.77,-7.6359,5,50.015,100.41,91.099,1,19,0.00029605,0.0041231,0.012211,1.1731,1.1535
13.696,10.801,155.93,5,-0.80311,10.975,198.82,0,3,1.0161,0.89025,1.2091,149.49,0.15576
59.106,14.629,71.678,5,49.98,103.28,89.702,1,18,0.00040156,0.032803,0.0033111,3.2936,1.0483
34.413,26.265,-0.0086576,5,49.881,102.98,90.065,1,17,0.002382,0.029792,0.00072222,2.9831,1.1279
15.592,39.282,-41.354,5,50.183,101.12,91.949,1,17,0.0036629,0.011166,0.021656,2.2553,1.2179
80.965,21.895,60.051,5,49.775,103.74,88.165,1,19,0.0044957,0.037371,0.020389,4.172,1.1307
86.173,9.5388,259.82,5,50.012,100.92,90.149,1,25,0.00024864,0.0091686,0.0016556,0.93206,1.283
60.723,49.145,47.561,5,49.358,101.57,91.639,1,11,0.01283,0.015675,0.018211,2.3587,1.0582
31.932,8.761,197.3,5,10.501,-0.16934,241.01,0,5,0.78997,1.0017,1.6779,185.47,0.26879
19.727,13.849,-61.118,5,49.928,104.01,89.835,1,23,0.0014339,0.040054,0.0018333,4.014,1.2594
86.475,22.201,130.66,5,49.961,104.32,89.082,1,20,0.00077974,0.043193,0.0102,4.4166,1.1638
50.621,29.049,20.527,5,49.749,101.64,89.285,1,15,0.0050128,0.016385,0.0079444,1.8066,1.057
90.839,28.885,37.544,5,101.39,39.468,51.797,0,3,1.0278,0.60532,0.42448,88.117,0.18291
76.357,37.203,11.965,5,50.027,100.92,89.718,1,29,0.00054075,0.0091515,0.0031333,0.96263,2.1291
27.462,39.762,180.91,5,49.915,103.92,90.133,1,29,0.0016904,0.03919,0.0014778,3.9232,2.2545
68.372,13.143,151.98,5,50.03,100.67,89.992,1,19,0.00060563,0.0066962,8.8889e-05,0.67072,1.0701
24.218,30.151,197.19,5,49.93,100.76,89.861,1,29,0.0014099,0.0076135,0.0015444,0.77577,1.9475
27.056,21.23,266.42,5,23.898,-3.5525,266.57,0,5,0.52205,1.0355,1.9619,206.35,0.30471
31.765,13.945,77.502,5,49.934,103.51,90.192,1,19,0.0013158,0.035064,0.0021333,3.5159,1.08
57.891,33.512,-43.959,5,48.931,104.51,89.543,1,20,0.021372,0.045074,0.0050778,4.6574,1.4936
37.7,8.1278,41.09,5,49.942,104.31,89.89,1,20,0.0011569,0.043146,0.0012222,4.3118,1.0788
70.982,28.611,255.36,5,50.106,101,90.443,1,20,0.0021178,0.010003,0.0049222,1.0989,1.3439
72.405,12.607,212,5,50.028,102.05,90.216,1,21,0.00055349,0.020488,0.0024,2.0615,1.1638
70.372,40.032,140.93,5,49.693,102,87.928,1,14,0.0061396,0.019996,0.023022,2.8961,1.1053
89.971,37.928,195.61,5,49.71,103.38,87.884,1,18,0.0058096,0.033843,0.023511,3.9982,1.219
47.876,32.965,207.86,5,50.519,101.68,91.203,1,16,0.010377,0.016849,0.013367,2.1305,1.1928
34.565,45.921,51.371,5,50.412,101.1,92.016,1,12,0.0082425,0.010955,0.0224,2.3332,1.0669
14.515,12.225,153.19,5,-4.315,12.392,209.58,0,4,1.0863,0.87608,1.3287,157.88,0.21125
62.583,22.501,220.38,5,50.096,102.84,90.635,1,19,0.0019235,0.028426,0.0070556,2.9117,1.21
41.753,45.539,-41.597,5,49.575,101.39,91.762,1,14,0.0085027,0.013931,0.019578,2.2842,1.2708
86.868,27.907,25.743,5,101.37,28.7,-15.855,0,3,1.0275,0.713,1.1762,137.58,0.18525
52.798,15.39,27.598,5,49.93,103.42,89.471,1,18,0.001405,0.034153,0.0058778,3.4614,1.0631
66.291,42.898,70.628,5,49.41,103.77,88.311,1,13,0.01181,0.037672,0.018767,4.173,1.0946
7.868,29.226,15.938,5,50.171,100.37,91.826,1,19,0.0034183,0.003688,0.020289,1.8709,1.1534
36.662,26.19,174.56,5,50.429,104.63,92.126,1,18,0.0085837,0.046321,0.023622,5.1128,1.1999
15.905,23.446,-45.113,5,49.915,104.88,90.197,1,21,0.0016924,0.048804,0.0021889,4.8847,1.2529
11.931,9.2857,58.982,5,49.928,100.47,90.323,1,22,0.0014489,0.0046808,0.0035889,0.57482,1.1181
32.503,36.534,-55.457,5,49.75,101.54,89.981,1,17,0.0050065,0.015404,0.00021111,1.5603,1.2911
91.662,14.985,177.53,5,50.015,100.48,89.564,1,22,0.00030159,0.0047636,0.0048444,0.64863,1.1619
28.092,15.582,120.28,5,49.998,103.17,90.857,1,19,3.4686e-05,0.031651,0.0095222,3.2838,1.0893
7.1,39.571,59.942,5,50.623,102.19,92.452,1,17,0.012452,0.021893,0.027244,3.3461,1.147
54.78,36.328,20.437,5,49.567,103.35,89.131,1,14,0.0086664,0.03348,0.0096556,3.4879,1.0963
44.28,36.391,254.93,5,-1.6705,42.7,187.47,0,10,1.0334,0.573,1.083,124.31,0.78289
87.055,15.425,-71.932,5,50.003,104.33,90.148,1,27,5.8503e-05,0.04334,0.0016444,4.3325,1.462
92.358,48.51,-16.066,5,49.962,104.44,89.063,1,25,0.00075915,0.044391,0.010411,4.538,1.8748
85.379,37.757,199.03,5,49.712,101.49,87.87,1,17,0.00577,0.014937,0.023667,2.6153,1.1872
87.259,30.326,188.32,5,49.905,103.59,88.702,1,19,0.0019093,0.035908,0.014422,3.8186,1.2024
13.421,26.589,157.64,5,-0.90612,25.445,206.35,0,3,1.0181,0.74555,1.2928,147.27,0.18288
86.261,21.198,183.94,5,49.986,100.57,89.258,1,20,0.00028391,0.0057285,0.0082444,0.93577,1.1528
62.768,45.104,-53.425,5,50.037,101.8,89.902,1,30,0.00074518,0.01804,0.0010889,1.803,2.6614
78.584,21.382,159.79,5,50.005,102.58,89.449,1,19,9.629e-05,0.025781,0.0061222,2.6382,1.1356
75.658,15.205,150.19,5,50.03,103.68,89.871,1,20,0.00059488,0.036755,0.0014333,3.6824,1.1288
34.23,34.763,94.107,5,50.269,100.92,91.617,1,14,0.0053868,0.0092307,0.017967,1.8797,1.043
22.309,40.946,40.162,5,50.353,103.51,92.273,1,15,0.0070646,0.035127,0.025256,4.1966,1.1499
81.369,9.7058,166.96,5,50.03,103.7,90.012,1,22,0.00059031,0.036978,0.00013333,3.7001,1.1508
84.675,23.658,96.238,5,49.872,103.25,88.563,1,19,0.0025591,0.032549,0.015967,3.5558,1.133
62.04,18.27,170.02,5,50.048,102.36,90.207,1,18,0.00096128,0.023574,0.0023,2.3695,1.0894
62.495,8.1379,144.65,5,50.006,103.87,90.131,1,20,0.00012886,0.038718,0.0014556,3.8722,1.0787
72.552,38.122,266.62,5,50.125,104.55,90.329,1,20,0.0025052,0.045541,0.0036556,4.5636,1.5184
42.955,9.3312,206.6,5,50.007,104.27,90.888,1,22,0.00014547,0.042745,0.0098667,4.3614,1.2096
29.724,9.35,12.845,5,49.932,104.97,89.868,1,21,0.0013673,0.049667,0.0014667,4.9722,1.1304
47.425,17.211,30.766,5,49.903,100.48,89.617,1,17,0.0019315,0.0047642,0.0042556,0.62169,1.0262
43.798,11.117,197.73,5,50.07,100.21,91.135,1,20,0.0014074,0.0020959,0.012611,1.1564,1.1223
36.339,38.045,-30.052,5,49.764,100.63,90.687,1,15,0.0047256,0.0063241,0.0076333,0.96154,1.1822
75.498,43.267,18.079,5,49.995,104.96,89.338,1,30,9.8472e-05,0.049556,0.0073556,5.004,2.4116
72.261,40.583,-16.762,5,50.038,101.72,89.979,1,28,0.00075557,0.017205,0.00023333,1.7205,2.2065
71.7,42.855,130,5,49.619,104.48,87.789,1,14,0.0076116,0.04485,0.024567,5.0104,1.1452
63.986,45.031,75.42,5,49.395,101.97,88.823,1,12,0.012104,0.019708,0.013078,2.3732,1.0578
81.516,25.985,70.412,5,49.711,102.98,87.953,1,18,0.005789,0.029831,0.022744,3.6269,1.1188
16.958,36.621,70.778,5,50.437,101.75,92.39,1,16,0.0087411,0.017459,0.026556,2.9943,1.1193
31.893,49.6,195.08,5,49.943,104.47,90.584,1,28,0.0011323,0.044672,0.0064889,4.5083,2.6142
72.609,21.693,38.515,5,49.57,100.6,87.695,1,18,0.0085989,0.0060055,0.025611,2.4203,1.1042
48.852,33.824,84.404,5,49.972,103.79,90.079,1,14,0.00056355,0.03786,0.00087778,3.7909,1.0576
30.12,30.813,-6.8438,5,49.905,104.85,90.387,1,17,0.0019095,0.04848,0.0043,4.8663,1.1808
32.714,16.911,14.102,5,49.914,104.15,89.925,1,19,0.0017133,0.041535,0.00083333,4.1516,1.1194
50.021,19.05,49.241,5,49.93,103.4,89.687,1,17,0.0014001,0.033961,0.0034778,3.4151,1.05
27.428,45.179,143.35,5,50.948,103.6,87.165,1,14,0.018966,0.035976,0.0315,4.6793,1.1807
48.66,27.251,-46.818,5,49.611,101.36,88.344,1,18,0.0077781,0.01363,0.0184,2.1779,1.2369
46.839,36.623,-81.736,5,49.45,102.4,88.166,1,19,0.011006,0.024003,0.020378,3.0702,1.4971
19.236,11.872,143.68,5,50.257,104.36,92.084,1,23,0.0051393,0.043623,0.023156,4.8393,1.232
52.346,23.122,105.98,5,49.993,102.9,90.004,1,16,0.00013299,0.029024,4.4444e-05,2.9,1.0401
58.963,30.901,156.77,5,50.067,102.2,89.763,1,15,0.0013364,0.021971,0.0026333,2.2137,1.0764
85.372,36.125,-76.544,5,50.035,102.21,89.679,1,22,0.0006998,0.022124,0.0035667,2.2335,1.5065
51.009,8.4014,155.54,5,49.995,101.31,90.309,1,19,0.00010786,0.013084,0.0034333,1.346,1.0371
32.332,47.746,11.655,5,50.244,104.61,92.319,1,13,0.0048847,0.046134,0.025767,5.1662,1.1784
68.401,31.478,58.562,5,49.557,100.93,87.963,1,15,0.0088607,0.0093277,0.022633,2.2827,1.0571
67.64,13.505,-15.428,5,89.62,-3.0001,254.92,0,7,0.79241,1.03,1.8324,198.44,0.39649
76.775,12.316,26.867,5,102.44,27.782,25.701,0,6,1.0489,0.72218,0.71443,110,0.32722
33.752,26.26,-52.555,5,49.829,102.39,89.426,1,19,0.0034128,0.023863,0.0063778,2.4639,1.2581
44.272,26.369,242.07,5,50.819,101.3,91.797,1,22,0.01638,0.013006,0.019967,2.3643,1.4894
10.538,24.143,-25.121,5,49.947,104.33,90.576,1,21,0.0010681,0.043301,0.0064,4.3685,1.228
43.345,14.871,42.732,5,49.935,103.04,89.86,1,18,0.0013034,0.030429,0.0015556,3.0439,1.054
56.071,8.5901,123.14,5,49.995,102.38,90.09,1,19,9.1275e-05,0.02379,0.001,2.3817,1.037
70.495,31.992,41.107,5,49.382,103.27,87.71,1,16,0.012366,0.032671,0.025444,4.0397,1.1263
23.79,23.578,40.336,5,49.974,102.09,90.778,1,18,0.00052018,0.020899,0.0086444,2.2303,1.114
58.972,16.992,-55.085,5,90.128,-2.0261,221.37,0,11,0.80256,1.0203,1.4597,171.11,0.65875
