90.998,16.846,190.51,5,49.015,101.09,89.74,1,22,0.019691,0.010937,0.0028889,1.492,1.1865
31.914,25.409,16.065,5,48.772,102.64,90.014,1,17,0.02455,0.026433,0.00015556,2.9117,1.1075
81.387,23.158,76.815,5,48.878,104.94,88.602,1,19,0.022445,0.049372,0.015533,5.2552,1.1445
37.417,29.986,213.2,5,48.836,100.41,89.612,1,34,0.023279,0.0041464,0.0043111,1.2937,2.3898
42.107,37.416,-1.2634,5,48.561,100.55,90.64,1,14,0.028781,0.0055429,0.0071111,1.6682,1.1097
38.99,30.464,269.87,5,12.643,-3.5194,265.1,0,9,0.74715,1.0352,1.9456,206.81,0.63918
42.574,43.308,254.02,5,48.841,104.28,89.603,1,35,0.023173,0.04279,0.0044111,4.4519,3.0607
64.315,36.387,222.86,5,49.272,101.06,90.74,1,16,0.014557,0.010638,0.0082222,1.4836,1.2269
21.283,24.696,151.65,5,50.315,101.37,94.883,0,20,0.0063014,0.013706,0.054256,5.0813,1.2408
80.362,16.289,105.59,5,48.995,103.02,89.515,1,20,0.020095,0.030154,0.0053889,3.2196,1.123
82.317,49.827,-40.268,5,49.034,103.68,89.83,1,25,0.019316,0.036817,0.0018889,3.8085,2.0945
70.657,12.454,33.653,5,48.909,103.33,88.893,1,20,0.021824,0.03329,0.0123,3.6749,1.1117
86.009,19.484,62.387,5,48.791,102.19,88.165,1,20,0.02418,0.021883,0.020389,3.1024,1.1338
70.359,14.034,-83.154,5,72.7,-0.78254,-81.041,0,3,0.45399,1.0078,1.9005,199.82,0.16979
42.055,13.071,83.066,5,48.884,102.01,89.867,1,18,0.022327,0.020069,0.0014778,2.3029,1.031
31.45,49.174,224.99,5,48.821,100.63,89.612,1,30,0.023582,0.0063081,0.0043111,1.3919,2.7724
38.712,49.597,35.414,5,49.247,100.61,93.961,1,11,0.01505,0.0061381,0.044011,4.0778,1.0648
40.223,34.856,127.53,5,49.198,102.84,92.388,1,14,0.016032,0.02843,0.026533,3.7962,1.0626
70.865,30.027,110.97,5,48.834,102.9,88.55,1,16,0.023329,0.028966,0.016111,3.4456,1.0956
59.752,28.041,115.91,5,48.937,100.81,89.308,1,15,0.021269,0.0080786,0.0076889,1.505,1.0328
29.581,9.9981,-29.465,5,48.892,100.81,89.527,1,21,0.022169,0.0081176,0.0052556,1.4517,1.1377
48.029,40.615,28.506,5,48.58,102.99,90.189,1,13,0.028394,0.029934,0.0021,3.3155,1.094
43.909,47.929,198.12,5,50.581,102.35,89.39,1,13,0.011615,0.023535,0.0067778,2.4964,1.2398
74.563,41.406,244.95,5,49.129,100.96,89.443,1,17,0.01741,0.0095938,0.0061889,1.4108,1.3379
62.08,32.329,93.346,5,48.848,104.7,88.863,1,15,0.02303,0.046962,0.012633,4.9709,1.0911
36.019,33.998,227.59,5,48.897,100.28,89.648,1,34,0.022053,0.0028004,0.0039111,1.1912,2.5198
74.198,7.2136,111.39,5,48.999,103.03,90.049,1,21,0.020016,0.030254,0.00054444,3.1914,1.095
50.862,17.06,-88.051,5,48.868,102.29,88.637,1,25,0.022643,0.022869,0.015144,2.8954,1.507
54.329,26.577,116.72,5,48.983,100.73,89.894,1,15,0.020337,0.0073035,0.0011778,1.2564,1.0197
84.001,33.048,-5.7215,5,49.002,104.38,90.162,1,30,0.019954,0.043836,0.0018,4.4952,1.9976
44.821,29.242,-3.7188,5,48.601,101.9,89.026,1,16,0.027977,0.019039,0.010822,2.5526,1.1276
71.758,36.494,219.42,5,49.112,103.86,89.877,1,17,0.017764,0.038576,0.0013667,3.9627,1.2662
71.664,12.626,148.02,5,49.002,103.36,90.096,1,20,0.019961,0.033561,0.0010667,3.5064,1.1109
55.133,44.711,192.67,5,49.524,102.68,89.892,1,13,0.0095255,0.026821,0.0012,2.7241,1.1706
25.32,33.28,252.6,5,48.948,104.85,89.861,1,31,0.021042,0.048536,0.0015444,4.9647,2.1789
33.456,30.26,20.719,5,48.768,103.41,90.325,1,16,0.024633,0.034092,0.0036111,3.6403,1.1161
23.368,13.516,-49.11,5,48.88,102.47,89.546,1,22,0.022396,0.024717,0.0050444,2.7498,1.2156
89.146,23.736,265.09,5,49.007,103.62,90.194,1,24,0.019858,0.036177,0.0021556,3.7587,1.3999
77.932,25.572,192.56,5,49.027,103.65,89.756,1,19,0.019458,0.036457,0.0027111,3.7853,1.195
92.204,26.661,155.14,5,48.9,101.98,88.626,1,20,0.021994,0.019848,0.015267,2.6492,1.1818
34.87,18.767,71.313,5,48.821,104.4,89.823,1,18,0.023584,0.044004,0.0019667,4.5587,1.0892
29.009,32.558,116.32,5,49.342,100.55,93.959,1,15,0.013153,0.0055403,0.043989,4.0508,1.0618
41.948,46.849,-22.648,5,48.7,100.66,94.714,0,13,0.026002,0.0065643,0.052378,4.9343,1.2091
37.218,11.766,-36.579,5,48.912,102.16,89.363,1,21,0.02176,0.021571,0.0070778,2.501,1.1777
32.712,21.8,142.86,5,48.896,104.95,91.709,1,18,0.02208,0.049539,0.018989,5.3518,1.1238
35.01,10.728,156.86,5,48.801,103.13,90.569,1,20,0.023984,0.031332,0.0063222,3.3997,1.1047
23.395,21.195,97.771,5,48.843,101.01,91.401,1,18,0.023136,0.01006,0.015567,2.0788,1.0821
14.611,39.442,169.4,5,48.777,102.65,90.156,1,28,0.024462,0.026485,0.0017333,2.9228,1.996
13.213,26.714,89.803,5,48.94,104.86,92.251,1,19,0.021206,0.048559,0.025011,5.4599,1.1585
26.908,41.04,227.68,5,48.881,100.18,89.584,1,30,0.022387,0.0018008,0.0046222,1.2073,2.3689
82.251,9.132,17.325,5,101.18,14.459,-2.0085,0,4,1.0235,0.85541,1.0223,135.65,0.20742
18.068,16.554,158.73,5,-0.15745,14.793,222.43,0,4,1.0031,0.85207,1.4714,165.27,0.22385
85.77,19.362,-8.6378,5,89.391,-1.5568,213.17,0,6,0.78782,1.0156,1.3686,164.43,0.34007
92.146,40.028,176.61,5,48.63,104.39,87.667,1,18,0.027398,0.043928,0.025922,5.1567,1.2278
76.817,8.0634,16.22,5,48.755,103.26,88.02,1,24,0.024903,0.032569,0.022,4.0122,1.253
33.398,37.127,96.878,5,49.172,102.61,93.045,1,14,0.016568,0.026147,0.033833,4.0951,1.0765
40.633,14.968,-14.074,5,48.851,100.71,89.136,1,19,0.022987,0.0071056,0.0096,1.6034,1.1105
80.82,17.894,26.447,5,48.338,103.16,87.71,1,22,0.033245,0.031573,0.025444,4.2417,1.2543
14.403,33.41,177.71,5,48.808,100.63,89.705,1,29,0.023847,0.0062618,0.0032778,1.3801,1.9203
32.277,20.514,167.36,5,49.288,101.28,93.938,1,19,0.014247,0.012753,0.043756,4.2016,1.1665
73.988,7.3883,178.13,5,48.971,104.38,90.237,1,22,0.020578,0.043761,0.0026333,4.5055,1.1498
9.5146,20.047,88.747,5,48.901,100.58,91.966,1,20,0.021973,0.0057921,0.021844,2.3258,1.1158
15.474,37.411,85.418,5,49.587,101.96,94.802,0,16,0.0082618,0.019646,0.053356,5.203,1.1192
81.482,11.571,226.57,5,48.981,102.09,90.269,1,23,0.020381,0.020905,0.0029889,2.3407,1.2251
71.194,10.785,-48.761,5,81.419,-0.16649,-50.84,0,3,0.62837,1.0017,1.5649,175.66,0.16358
29.922,49.306,124.6,5,50.578,102.54,92.761,1,12,0.011566,0.02535,0.030678,3.7959,1.1004
22.215,18.392,201.07,5,10.866,-1.0593,-80.988,0,5,0.78268,1.0106,1.8999,202.44,0.29
66.968,44.404,200.02,5,49.057,102.49,88.317,1,14,0.018861,0.024946,0.0187,3.1499,1.2043
7.1554,41.107,62.048,5,49.721,103.89,95.029,0,17,0.0055858,0.038914,0.055878,6.364,1.1671
16.129,14.976,46.578,5,48.783,103.61,89.948,1,21,0.024335,0.03614,0.00057778,3.81,1.1473
46.187,27.271,246.76,5,49.385,103.74,94.261,1,22,0.012305,0.03735,0.047344,5.7028,1.5104
49.164,32.776,28.869,5,48.61,100.19,89.374,1,14,0.027802,0.0019454,0.0069556,1.5363,1.0412
68.075,35.14,-36.602,5,48.982,101.68,90.229,1,33,0.020358,0.016812,0.0025444,1.9777,2.4506
64.789,13.174,159.66,5,48.993,101.77,90.241,1,19,0.020136,0.017688,0.0026778,2.0506,1.0786
85.17,23.598,243.7,5,49.023,102.69,90.128,1,22,0.019544,0.026864,0.0014222,2.8648,1.3078
23.16,41.704,144.74,5,50.876,102.15,91.449,1,15,0.017527,0.021471,0.0161,2.7367,1.1686
84.721,32.045,186.72,5,48.877,101.13,88.458,1,18,0.022461,0.01133,0.017133,2.2172,1.1794
73.96,45.933,266.51,5,49.184,103.45,90.03,1,18,0.016326,0.034499,0.00033333,3.5453,1.5219
38.989,15.159,123.54,5,48.841,102.85,90.263,1,18,0.023181,0.028501,0.0029222,3.0879,1.052
80.48,24.416,-8.4774,5,48.976,100.22,90.223,1,32,0.020484,0.0022141,0.0024778,1.0708,1.9632
7.7625,37.311,86.298,5,49.826,101.53,95.143,0,17,0.0034857,0.015273,0.057144,5.3686,1.1245
39.632,29.243,-40.217,5,48.632,103.59,88.787,1,18,0.027355,0.035886,0.013478,4.0288,1.2585
16.425,27.689,-89.469,5,48.796,100.48,89.646,1,22,0.024078,0.0047833,0.0039333,1.3436,1.3797
39.971,49.31,82.006,5,49.375,102.54,92.669,1,11,0.012491,0.02538,0.029656,3.7371,1.0644
14.769,44.047,86.93,5,50.086,103.2,95.176,0,15,0.0017224,0.031974,0.057511,6.0859,1.1343
55.934,45.29,-35.781,5,48.388,102.86,96.179,0,16,0.03224,0.028626,0.068656,6.997,1.4537
59.799,22.093,223.34,5,48.985,102.85,91.062,1,19,0.0203,0.028547,0.0118,3.2063,1.2099
92.614,8.642,145.99,5,49.009,103.99,90.083,1,24,0.019819,0.039911,0.00092222,4.1121,1.1904
16.171,38.112,216.12,5,48.821,101.75,89.63,1,27,0.023582,0.01746,0.0041111,2.1423,1.9141
35.138,40.183,-79.333,5,48.479,102.22,89.499,1,18,0.030414,0.022166,0.0055667,2.7373,1.4602
36.85,43.307,-36.926,5,48.527,103.6,91.207,1,15,0.029468,0.035981,0.013411,4.0727,1.2887
35.731,36.231,53.253,5,48.888,101.65,91.606,1,14,0.022249,0.016484,0.017844,2.557,1.0712
40.036,42.968,248.23,5,48.856,100.81,89.591,1,34,0.022888,0.0080757,0.0045444,1.4602,2.9363
40.862,37.149,108.22,5,49.183,100.83,92.051,1,13,0.016339,0.0082983,0.022789,2.3586,1.0234
46.564,23.391,260.25,5,49.236,103.95,93.783,1,25,0.01528,0.039465,0.042033,5.5224,1.63
82.496,39.445,164.16,5,48.622,101.75,87.659,1,16,0.027556,0.017497,0.026011,3.2314,1.1641
76.177,25.771,98.847,5,48.821,100.71,88.413,1,17,0.023584,0.007101,0.017633,2.1006,1.0799
10.814,8.4042,20.047,5,48.808,102.8,89.705,1,23,0.023838,0.028032,0.0032778,3.0574,1.1543
11.357,11.526,121.95,5,48.824,102.81,91.232,1,22,0.023513,0.028079,0.013689,3.2859,1.1394
10.871,47.145,208.5,5,48.778,104.51,90.415,1,25,0.024446,0.045115,0.0046111,4.691,1.9008
7.1534,21.47,139.09,5,-0.8975,27.362,147.7,0,2,1.018,0.72638,0.64111,105.81,0.11178
42.649,15.554,119.93,5,48.872,104.5,90.138,1,18,0.02255,0.045043,0.0015333,4.6413,1.0618
62.634,49.995,-33.4,5,103.77,62.768,7.6174,0,9,1.0754,0.37232,0.91536,105.19,0.8725
77.313,18.582,-72.131,5,74.74,-0.40961,235.87,0,4,0.49481,1.0041,1.6208,178.81,0.23289
19.263,45.158,45.283,5,49.867,100.87,95.168,0,14,0.0026611,0.0086819,0.057422,5.2424,1.1134
64,22.261,244.86,5,48.981,100.8,90.965,1,20,0.020385,0.0079895,0.010722,1.6154,1.266
7.7077,40.085,130.51,5,51.012,100.75,86.019,1,17,0.02025,0.0074808,0.044233,4.1755,1.159
35.255,20.41,103.93,5,48.829,101.85,90.574,1,17,0.02342,0.018514,0.0063778,2.2635,1.0501
11.779,26.981,161.23,5,-1.0162,22.008,231.94,0,3,1.0203,0.77992,1.5771,169.8,0.182
28.591,26.356,14.272,5,48.776,101.89,90.432,1,17,0.024477,0.018864,0.0048,2.2928,1.1083
15.538,25.677,170.51,5,48.861,102.96,89.597,1,31,0.02279,0.029574,0.0044778,3.1971,1.892
87.014,43.773,-4.9487,5,49.003,100.98,89.451,1,27,0.019943,0.0098259,0.0061,1.5019,2.0054
73.724,24.653,-22.589,5,86.8,-0.66841,215.86,0,8,0.736,1.0067,1.3984,165.32,0.50637
48.638,27.102,4.8626,5,48.601,100.99,88.824,1,16,0.027971,0.0098739,0.013067,2.0785,1.0972
69.376,20.656,-24.462,5,90.945,-1.2058,216.81,0,9,0.8189,1.0121,1.409,167.33,0.55096
29.259,15.809,255.52,5,22.414,-2.9769,251.9,0,4,0.55172,1.0298,1.7989,193.85,0.23066
79.265,33.291,268.38,5,49.054,102.61,90.322,1,21,0.018921,0.026074,0.0035778,2.7948,1.4414
19.77,32.984,129.23,5,49.633,104.44,94.878,0,17,0.0073445,0.044378,0.0542,6.6063,1.1562
22.772,13.443,233.26,5,17.133,-0.29905,257.87,0,3,0.65734,1.003,1.8652,198.29,0.16531
78.594,9.3065,173.04,5,48.992,103.75,90.201,1,22,0.020158,0.037516,0.0022333,3.8883,1.1567
77.67,13.462,-64.373,5,79.719,-1.2133,266.67,0,3,0.59438,1.0121,1.963,205.77,0.1651
78.277,20.925,25.251,5,48.395,101.37,87.703,1,20,0.0321,0.013732,0.025522,3.1192,1.1908
84.583,9.3786,85.41,5,49.011,103.64,89.78,1,22,0.019787,0.036441,0.0024444,3.7784,1.1341
43.825,9.3654,77.815,5,48.912,103.68,89.862,1,19,0.021758,0.036766,0.0015333,3.8399,1.0457
8.3807,21.265,67.119,5,48.883,100.15,91.815,1,20,0.022339,0.0015167,0.020167,2.1364,1.1229
36.541,13.002,116.79,5,48.829,104.88,89.954,1,19,0.023425,0.048785,0.00051111,5.0187,1.0791
10.087,20.407,101.94,5,48.942,101.6,92.271,1,20,0.021151,0.016043,0.025233,2.9727,1.1231
48.243,49.755,145.65,5,49.431,103.3,89.324,1,11,0.011389,0.033007,0.0075111,3.4162,1.094
78.152,40.315,-37.67,5,49.006,100.77,90.234,1,28,0.019887,0.0077034,0.0026,1.2789,2.1215
67.722,31.988,263.57,5,49.052,102.92,91.092,1,20,0.018961,0.029202,0.012133,3.2585,1.4228
70.574,21.413,-73.76,5,76.655,-2.7402,-84.49,0,5,0.5331,1.0274,1.9388,204.24,0.30775
65.061,41.215,159.76,5,48.921,104.68,88.571,1,14,0.021574,0.046774,0.015878,5.0109,1.1535
91.361,17.757,124.47,5,49.008,104.96,89.6,1,22,0.019844,0.049612,0.0044444,5.074,1.1949
14.318,25.77,-7.6359,5,48.828,101.61,91.283,1,19,0.023432,0.016081,0.014256,2.3689,1.1535
13.696,10.801,155.93,5,-0.42495,9.9375,209.27,0,3,1.0085,0.90062,1.3252,157.73,0.15576
59.106,14.629,71.678,5,48.968,103.04,89.712,1,18,0.02065,0.030375,0.0032,3.2233,1.0483
34.413,26.265,-0.0086576,5,48.761,103.22,89.64,1,17,0.024775,0.032221,0.004,3.4689,1.1279
15.592,39.282,-41.354,5,49.032,101,92.872,1,17,0.019368,0.010006,0.031911,3.1915,1.2179
80.965,21.895,60.051,5,48.792,103.53,88.23,1,19,0.02415,0.035331,0.019667,4.1295,1.1307
86.173,9.5388,259.82,5,48.951,103.06,90.207,1,26,0.020984,0.030604,0.0023,3.2414,1.3344
60.723,49.145,47.561,5,48.444,101.26,93.405,1,11,0.031122,0.012551,0.037833,3.95,1.0582
31.932,8.761,197.3,5,6.4878,-2.4661,245.31,0,6,0.87024,1.0247,1.7257,191.09,0.32254
19.727,13.849,-61.118,5,48.884,102.8,89.579,1,23,0.022327,0.027984,0.0046778,3.0435,1.2594
86.475,22.201,130.66,5,48.971,103.09,89.162,1,20,0.020578,0.030897,0.0093111,3.3629,1.1638
50.621,29.049,20.527,5,48.599,100.31,88.963,1,15,0.028013,0.0031304,0.011522,1.7704,1.057
90.839,28.885,37.544,5,104.09,35.199,9.1825,0,3,1.0817,0.64801,0.89797,116.86,0.18291
76.357,37.203,11.965,5,100.12,73.031,76.749,0,9,1.0024,0.26969,0.14723,58.437,0.66076
27.462,39.762,180.91,5,48.78,101.48,89.996,1,30,0.024391,0.014828,4.4444e-05,1.918,2.3322
68.372,13.143,151.98,5,49.006,100.51,90.086,1,19,0.019888,0.0050708,0.00095556,1.1205,1.0701
24.218,30.151,197.19,5,48.907,104.44,89.68,1,32,0.021861,0.044441,0.0035556,4.5837,2.1489
27.056,21.23,266.42,5,24.427,-3.6297,265.03,0,5,0.51147,1.0363,1.9448,205.01,0.30471
31.765,13.945,77.502,5,48.818,103.13,89.76,1,19,0.023642,0.031319,0.0026667,3.3543,1.08
57.891,33.512,-43.959,5,48.074,100.98,90.383,1,20,0.038528,0.0098144,0.0042556,2.1947,1.4936
37.7,8.1278,41.09,5,48.907,103.98,89.692,1,20,0.021858,0.039849,0.0034222,4.1388,1.0788
70.982,28.611,255.36,5,49.05,101.36,90.8,1,20,0.019006,0.013625,0.0088889,1.8418,1.3439
72.405,12.607,212,5,48.981,101.08,90.362,1,21,0.020381,0.010775,0.0040222,1.5283,1.1638
70.372,40.032,140.93,5,48.662,101.96,87.941,1,14,0.026763,0.019565,0.022878,3.1419,1.1053
89.971,37.928,195.61,5,48.725,102.47,87.866,1,18,0.025496,0.024656,0.023711,3.5044,1.219
47.876,32.965,207.86,5,49.523,102.02,93.57,1,16,0.0095421,0.020248,0.039667,4.1295,1.1928
34.565,45.921,51.371,5,49.326,100.7,93.881,1,12,0.013475,0.0069615,0.043122,4.0008,1.0669
14.515,12.225,153.19,5,-3.0295,10.249,229.85,0,4,1.0606,0.89751,1.5539,174.43,0.21125
62.583,22.501,220.38,5,49,103.31,90.898,1,19,0.019995,0.033073,0.0099778,3.5725,1.21
41.753,45.539,-41.597,5,48.43,104.27,92.18,1,15,0.031405,0.042745,0.024222,5.0448,1.3616
86.868,27.907,25.743,5,100.91,32.579,5.326,0,3,1.0181,0.67421,0.94082,119.61,0.18525
52.798,15.39,27.598,5,48.894,102.36,89.198,1,18,0.022111,0.023624,0.0089111,2.7269,1.0631
66.291,42.898,70.628,5,48.374,103.73,88.986,1,13,0.03251,0.037251,0.011267,4.1934,1.0946
7.868,29.226,15.938,5,49.017,101.36,92.749,1,19,0.019654,0.01358,0.030544,3.2207,1.1534
36.662,26.19,174.56,5,49.503,100.37,94.397,1,17,0.0099354,0.0036956,0.048856,4.4404,1.1333
15.905,23.446,-45.113,5,48.788,104.51,89.83,1,21,0.024245,0.045065,0.0018889,4.6731,1.2529
11.931,9.2857,58.982,5,48.784,100.43,89.937,1,22,0.024324,0.004266,0.0007,1.2913,1.1181
32.503,36.534,-55.457,5,48.573,101.21,89.76,1,17,0.028548,0.012118,0.0026667,1.8863,1.2911
91.662,14.985,177.53,5,49.016,104.66,89.96,1,23,0.01968,0.046564,0.00044444,4.7629,1.2147
28.092,15.582,120.28,5,48.795,102.91,90.617,1,19,0.024106,0.029084,0.0068556,3.2095,1.0893
7.1,39.571,59.942,5,49.717,102.23,95.025,0,17,0.0056514,0.022261,0.055833,5.5049,1.147
54.78,36.328,20.437,5,48.411,101.91,89.7,1,14,0.031786,0.019133,0.0033333,2.5026,1.0963
44.28,36.391,254.93,5,48.818,103.07,89.658,1,36,0.023632,0.030711,0.0038,3.3074,2.8184
87.055,15.425,-71.932,5,48.957,100.88,90.225,1,27,0.02087,0.0087731,0.0025,1.3831,1.462
92.358,48.51,-16.066,5,48.961,102.96,89.01,1,25,0.020782,0.029639,0.011,3.2896,1.8748
85.379,37.757,199.03,5,48.732,100.18,87.841,1,17,0.025363,0.00176,0.023989,2.5103,1.1872
87.259,30.326,188.32,5,48.92,102.47,88.723,1,19,0.021596,0.024703,0.014189,2.983,1.2024
13.421,26.589,157.64,5,-0.46027,24.506,215.72,0,3,1.0092,0.75494,1.3969,155.08,0.18288
86.261,21.198,183.94,5,49.016,104.41,89.738,1,21,0.019678,0.044134,0.0029111,4.526,1.2104
62.768,45.104,-53.425,5,49.015,100.95,90.077,1,33,0.019702,0.0094512,0.00085556,1.3706,2.9275
78.584,21.382,159.79,5,49.004,101.77,89.534,1,19,0.019918,0.017722,0.0051778,2.0838,1.1356
75.658,15.205,150.19,5,49.012,103.23,89.97,1,20,0.019768,0.032289,0.00033333,3.3779,1.1288
34.23,34.763,94.107,5,49.116,100.64,92.745,1,14,0.017674,0.0064227,0.0305,2.954,1.043
22.309,40.946,40.162,5,49.25,103.45,93.84,1,15,0.015005,0.034486,0.042667,5.2164,1.1499
81.369,9.7058,166.96,5,49.003,102.65,90.141,1,22,0.019938,0.026451,0.0015667,2.8349,1.1508
84.675,23.658,96.238,5,48.881,102.51,88.575,1,19,0.022385,0.02509,0.015833,3.0956,1.133
62.04,18.27,170.02,5,49.009,102.13,90.392,1,18,0.019813,0.021326,0.0043556,2.3817,1.0894
62.495,8.1379,144.65,5,48.966,103.76,90.197,1,20,0.020689,0.037627,0.0021889,3.9046,1.0787
72.552,38.122,266.62,5,49.15,101.18,90.666,1,19,0.017002,0.011849,0.0074,1.5995,1.4425
42.955,9.3312,206.6,5,48.797,104.34,90.535,1,22,0.02406,0.043399,0.0059444,4.5353,1.2096
29.724,9.35,12.845,5,48.852,100.39,89.584,1,20,0.022968,0.0038571,0.0046222,1.2818,1.0765
47.425,17.211,30.766,5,48.907,104.8,89.455,1,18,0.021867,0.048013,0.0060556,4.9529,1.0866
43.798,11.117,197.73,5,48.845,100.52,91.021,1,20,0.02311,0.0052057,0.011344,1.6269,1.1223
36.339,38.045,-30.052,5,48.563,100.05,90.845,1,15,0.028747,0.00049675,0.0093889,1.6678,1.1822
75.498,43.267,18.079,5,48.306,103.77,97.076,0,16,0.033881,0.037669,0.078622,8.1947,1.2862
72.261,40.583,-16.762,5,49.019,101.95,89.863,1,31,0.019613,0.019479,0.0015222,2.1872,2.4429
71.7,42.855,130,5,48.578,104.53,87.906,1,14,0.028448,0.045333,0.023267,5.1892,1.1452
63.986,45.031,75.42,5,48.363,101.83,89.547,1,12,0.032743,0.018345,0.0050333,2.4968,1.0578
81.516,25.985,70.412,5,48.711,102.63,87.985,1,18,0.025773,0.026294,0.022389,3.5551,1.1188
16.958,36.621,70.778,5,49.382,101.65,94.292,1,16,0.012355,0.016512,0.047689,4.6396,1.1193
31.893,49.6,195.08,5,48.797,100.09,90.875,1,29,0.024054,0.00088734,0.0097222,1.4903,2.7075
72.609,21.693,38.515,5,48.675,102.07,88.046,1,18,0.026491,0.020689,0.021711,3.1398,1.1042
48.852,33.824,84.404,5,48.915,103.81,89.924,1,14,0.021692,0.038108,0.00084444,3.9622,1.0576
30.12,30.813,-6.8438,5,48.76,100.46,90.67,1,16,0.024795,0.0045828,0.0074444,1.4826,1.1113
32.714,16.911,14.102,5,48.84,104.4,89.569,1,19,0.023198,0.043972,0.0047889,4.5707,1.1194
50.021,19.05,49.241,5,48.91,103.15,89.523,1,17,0.021801,0.031497,0.0053,3.3672,1.05
27.428,45.179,143.35,5,50.658,104.63,93.209,1,14,0.013162,0.046338,0.035656,5.6716,1.1807
48.66,27.251,-46.818,5,48.5,102.16,88.355,1,19,0.029991,0.021621,0.018278,3.1019,1.3056
46.839,36.623,-81.736,5,48.393,104.72,88.516,1,20,0.032135,0.047213,0.016489,5.2022,1.5759
19.236,11.872,143.68,5,48.933,103.48,92.202,1,22,0.021344,0.03482,0.024467,4.2541,1.1784
52.346,23.122,105.98,5,48.965,102.78,90.031,1,16,0.020704,0.027785,0.00034444,2.9666,1.0401
58.963,30.901,156.77,5,49.07,102,89.998,1,15,0.018609,0.019993,2.2222e-05,2.2057,1.0764
85.372,36.125,-76.544,5,49.033,103.73,90.11,1,23,0.019332,0.037286,0.0012222,3.8549,1.575
51.009,8.4014,155.54,5,48.908,101.19,90.253,1,19,0.02184,0.011855,0.0028111,1.6348,1.0371
32.332,47.746,11.655,5,49.1,104.93,93.398,1,13,0.017998,0.049268,0.037756,6.0549,1.1784
68.401,31.478,58.562,5,48.515,101.05,88.242,1,15,0.029708,0.010462,0.019533,2.5295,1.0571
67.64,13.505,-15.428,5,104.37,26.467,1.0271,0,8,1.0873,0.73533,0.98859,127.59,0.45313
76.775,12.316,26.867,5,48.777,100.88,88.154,1,21,0.024469,0.0087625,0.020511,2.3828,1.1453
33.752,26.26,-52.555,5,48.732,101.94,88.962,1,19,0.025366,0.019394,0.011533,2.5395,1.2581
44.272,26.369,242.07,5,50.143,102.6,95.137,0,24,0.0028522,0.025951,0.057078,5.7593,1.6248
10.538,24.143,-25.121,5,48.811,100.52,91.071,1,20,0.023773,0.0051731,0.0119,1.6826,1.1695
43.345,14.871,42.732,5,48.896,102.77,89.626,1,18,0.022075,0.027708,0.0041556,3.0053,1.054
56.071,8.5901,123.14,5,48.956,102.21,90.144,1,19,0.020872,0.022109,0.0016,2.4484,1.037
70.495,31.992,41.107,5,48.438,104.09,88.159,1,16,0.031233,0.040877,0.020456,4.7494,1.1263
23.79,23.578,40.336,5,48.785,101.99,90.594,1,18,0.024304,0.019857,0.0066,2.4061,1.114
58.972,16.992,-55.085,5,101.52,20.249,-2.9142,0,9,1.0304,0.79751,1.0324,132.84,0.53898
47.179,10.116,15.134,5,48.918,100.8,89.409,1,19,0.021645,0.008007,0.0065667,1.4697,1.0564
62.79,45.233,269.53,5,49.539,100.01,91.775,1,17,0.0092127,8.0723e-05,0.019722,1.8339,1.5114
74.546,33.088,61.619,5,48.517,104.32,87.956,1,16,0.029662,0.043163,0.022711,5.004,1.1225
