84.001,33.048,-5.7215,5,50.04,103.68,89.289,1,28,0.00079661,0.036797,0.0079,3.7483,1.8644
44.821,29.242,-3.7188,5,49.703,103.39,91.477,1,16,0.0059468,0.03391,0.016411,3.7097,1.1276
71.758,36.494,219.42,5,49.781,104.53,87.382,1,17,0.0043757,0.045309,0.029089,5.2367,1.2662
71.664,12.626,148.02,5,49.996,103.2,89.128,1,20,8.6455e-05,0.03199,0.0096889,3.3167,1.1109
55.133,44.711,192.67,5,49.513,102.52,83.644,0,13,0.0097433,0.025161,0.070622,6.8547,1.1706
25.32,33.28,252.6,5,49.829,104.02,89.812,1,29,0.0034103,0.040224,0.0020889,4.028,2.0383
33.456,30.26,20.719,5,50.258,103.21,92.169,1,16,0.0051573,0.032146,0.0241,3.8827,1.1161
23.368,13.516,-49.11,5,49.864,102.38,90.39,1,22,0.0027259,0.023792,0.0043333,2.4156,1.2156
89.146,23.736,265.09,5,50.013,104.16,89.095,1,24,0.0002621,0.041574,0.010056,4.2573,1.3999
77.932,25.572,192.56,5,49.821,104.1,88.166,1,19,0.0035891,0.041012,0.020378,4.4951,1.195
92.204,26.661,155.14,5,49.665,104.11,87.692,1,21,0.0066976,0.041126,0.025644,4.7256,1.2409
34.87,18.767,71.313,5,50.279,100.39,91.433,1,17,0.005572,0.0038921,0.015922,1.5111,1.0287
29.009,32.558,116.32,5,51.092,101.73,90.75,1,15,0.021842,0.017283,0.0083333,2.179,1.0618
41.948,46.849,-22.648,5,50.7,102.45,96.959,0,13,0.013995,0.024529,0.077322,7.4108,1.2091
37.218,11.766,-36.579,5,49.712,103.35,89.626,1,21,0.0057602,0.033523,0.0041556,3.3831,1.1777
32.712,21.8,142.86,5,50.877,101.26,91.497,1,17,0.017542,0.012628,0.016633,2.1442,1.0613
35.01,10.728,156.86,5,50.451,104.75,91.803,1,20,0.0090281,0.04754,0.020033,5.1007,1.1047
23.395,21.195,97.771,5,50.638,101.91,92.505,1,18,0.012762,0.019121,0.027833,3.2141,1.0821
14.611,39.442,169.4,5,50.005,103.13,91.149,1,30,0.00010528,0.031331,0.012767,3.3342,2.1386
13.213,26.714,89.803,5,50.742,103.31,93.117,1,19,0.014836,0.03311,0.034633,4.6068,1.1585
26.908,41.04,227.68,5,49.861,102.9,90.496,1,27,0.0027737,0.029034,0.0055111,2.9454,2.132
82.251,9.132,17.325,5,100.47,5.953,-44.602,0,4,1.0095,0.94047,1.4956,171.78,0.20742
18.068,16.554,158.73,5,-1.2664,20.127,186.11,0,4,1.0253,0.79873,1.0679,135.07,0.22385
85.77,19.362,-8.6378,5,84.893,-0.59191,216.59,0,5,0.69787,1.0059,1.4066,165.41,0.2834
92.146,40.028,176.61,5,48.947,102.26,86.628,1,18,0.021066,0.022628,0.037467,4.1937,1.2278
76.817,8.0634,16.22,5,104.94,17.967,7.0095,0,6,1.0988,0.82033,0.92212,128.98,0.31326
33.398,37.127,96.878,5,50.84,103.7,90.531,1,14,0.016807,0.037005,0.0059,3.8311,1.0765
40.633,14.968,-14.074,5,49.697,101.84,90.02,1,19,0.0060534,0.018352,0.00022222,1.8649,1.1105
80.82,17.894,26.447,5,101.21,38.817,69.926,0,6,1.0241,0.61183,0.22304,82.273,0.34208
14.403,33.41,177.71,5,49.951,102.1,90.83,1,29,0.00098135,0.020997,0.0092222,2.2586,1.9203
32.277,20.514,167.36,5,50.978,104.94,92.202,1,19,0.019563,0.049382,0.024467,5.4963,1.1665
73.988,7.3883,178.13,5,50.084,104.47,89.683,1,22,0.0016712,0.044664,0.0035222,4.482,1.1498
9.5146,20.047,88.747,5,50.418,103.04,92.596,1,21,0.0083653,0.030354,0.028844,4.0194,1.1716
15.474,37.411,85.418,5,51.405,100.97,92.717,1,16,0.028091,0.0096732,0.030189,3.2089,1.1192
81.482,11.571,226.57,5,50.077,103.72,89.55,1,23,0.0015333,0.037237,0.005,3.7479,1.2251
71.194,10.785,-48.761,5,80.295,-0.83501,-65.983,0,3,0.6059,1.0084,1.7331,188.19,0.16358
29.922,49.306,124.6,5,50.713,103.64,83.228,0,12,0.01425,0.036372,0.075244,7.7213,1.1004
22.215,18.392,201.07,5,21.495,-2.0856,-42.713,0,5,0.5701,1.0209,1.4746,169.84,0.29
66.968,44.404,200.02,5,49.239,102.98,85.54,1,14,0.015214,0.02983,0.049556,5.4177,1.2043
7.1554,41.107,62.048,5,51.434,100.1,93.037,1,17,0.028683,0.00097145,0.033744,3.36,1.1671
16.129,14.976,46.578,5,50.087,101.19,91.516,1,21,0.0017363,0.011903,0.016844,1.9292,1.1473
46.187,27.271,246.76,5,51.209,100.35,90.804,1,20,0.024176,0.0035236,0.0089333,1.4935,1.3731
49.164,32.776,28.869,5,49.861,100.67,92.239,1,14,0.0027758,0.0066863,0.024878,2.3412,1.0412
68.075,35.14,-36.602,5,50.088,103.76,89.624,1,30,0.0017596,0.037609,0.0041778,3.7798,2.2278
64.789,13.174,159.66,5,50.056,101.97,89.375,1,19,0.0011292,0.01967,0.0069444,2.0675,1.0786
85.17,23.598,243.7,5,49.971,104.52,88.827,1,22,0.00057792,0.045154,0.013033,4.6698,1.3078
23.16,41.704,144.74,5,51.349,100.98,82.189,0,15,0.026971,0.0097911,0.086789,7.987,1.1686
84.721,32.045,186.72,5,49.353,100.62,86.989,1,18,0.012939,0.0062393,0.033456,3.1415,1.1794
73.96,45.933,266.51,5,49.753,102.22,86.643,1,18,0.0049421,0.022239,0.0373,4.0322,1.5219
38.989,15.159,123.54,5,50.364,103.26,91.142,1,18,0.007286,0.032585,0.012689,3.4734,1.052
80.48,24.416,-8.4774,5,50.087,100.7,89.726,1,29,0.0017463,0.0070349,0.0030444,0.75673,1.7792
7.7625,37.311,86.298,5,51.271,103.52,93.274,1,18,0.025412,0.035241,0.036378,4.9724,1.1906
39.632,29.243,-40.217,5,49.668,100.44,91.782,1,17,0.0066416,0.0043585,0.0198,1.8653,1.1886
16.425,27.689,-89.469,5,49.932,104.47,90.873,1,23,0.0013502,0.044743,0.0097,4.555,1.4424
39.971,49.31,82.006,5,50.541,102.95,88.76,1,11,0.010821,0.029532,0.013778,3.2454,1.0644
14.769,44.047,86.93,5,51.686,102.02,91.44,1,15,0.033723,0.020217,0.016,2.9994,1.1343
55.934,45.29,-35.781,5,49.39,104.75,97.416,0,15,0.012197,0.04747,0.0824,8.8279,1.3629
59.799,22.093,223.34,5,50.418,102.57,89.906,1,19,0.0083673,0.025743,0.0010444,2.6055,1.2099
92.614,8.642,145.99,5,50.006,101.05,89.08,1,24,0.00012038,0.010543,0.010222,1.396,1.1904
16.171,38.112,216.12,5,50.048,100.91,91.461,1,24,0.00095036,0.0091443,0.016233,1.7219,1.7014
35.138,40.183,-79.333,5,49.71,102.64,92.471,1,18,0.0057963,0.02644,0.027456,3.6276,1.4602
36.85,43.307,-36.926,5,50.23,104.73,94.366,1,15,0.0045987,0.047292,0.048511,6.4411,1.2887
35.731,36.231,53.253,5,50.597,102.41,92.02,1,14,0.011945,0.024054,0.022444,3.2008,1.0712
40.036,42.968,248.23,5,50.012,103.47,91.19,1,33,0.0002324,0.034706,0.013222,3.6684,2.85
40.862,37.149,108.22,5,50.474,101.06,88.955,1,13,0.0094852,0.010634,0.011611,1.5621,1.0234
46.564,23.391,260.25,5,51.077,100.52,92.018,1,22,0.021545,0.0051528,0.022422,2.3458,1.4344
82.496,39.445,164.16,5,48.929,100.33,86.634,1,16,0.021417,0.0032716,0.0374,3.5477,1.1641
76.177,25.771,98.847,5,49.279,101.27,87.428,1,17,0.014418,0.012718,0.028578,2.9577,1.0799
10.814,8.4042,20.047,5,49.928,103.4,90.657,1,24,0.0014481,0.03397,0.0073,3.4636,1.2045
11.357,11.526,121.95,5,50.386,104.83,92.512,1,23,0.0077199,0.048299,0.027911,5.4578,1.1912
10.871,47.145,208.5,5,50.247,104.68,92.154,1,24,0.004944,0.046788,0.023933,5.1578,1.8247
7.1534,21.47,139.09,5,51.279,104.01,93.293,1,23,0.025582,0.040088,0.036589,5.3441,1.2855
42.649,15.554,119.93,5,50.265,104.56,90.796,1,18,0.005309,0.045561,0.0088444,4.6365,1.0618
62.634,49.995,-33.4,5,50.924,103.1,113.45,0,17,0.018476,0.031016,0.26056,23.672,1.6481
77.313,18.582,-72.131,5,67.093,-0.63919,196.54,0,5,0.34187,1.0064,1.1838,147.55,0.29111
19.263,45.158,45.283,5,51.264,104.2,93.098,1,15,0.025272,0.041992,0.034422,5.3699,1.193
64,22.261,244.86,5,50.39,100.31,89.891,1,20,0.0077969,0.003091,0.0012111,0.50998,1.266
7.7077,40.085,130.51,5,51.917,102.66,88.22,1,18,0.038341,0.026625,0.019778,3.7308,1.2272
35.255,20.41,103.93,5,50.453,102.72,91.4,1,17,0.0090643,0.027222,0.015556,3.0925,1.0501
11.779,26.981,161.23,5,-2.7015,25.932,203.36,0,3,1.054,0.74068,1.2596,145.31,0.182
28.591,26.356,14.272,5,50.264,100.92,92.19,1,17,0.0052802,0.0092437,0.024333,2.39,1.1083
15.538,25.677,170.51,5,49.893,101.62,90.319,1,32,0.0021383,0.016195,0.0035444,1.6546,1.953
87.014,43.773,-4.9487,5,49.801,101.8,88.128,1,26,0.0039718,0.017951,0.0208,2.6046,1.9312
73.724,24.653,-22.589,5,50.103,102.85,89.98,1,30,0.0020595,0.028478,0.00022222,2.8519,1.8989
48.638,27.102,4.8626,5,49.587,102.67,91.005,1,16,0.0082569,0.026708,0.011167,2.8826,1.0972
69.376,20.656,-24.462,5,82.545,-0.76947,229.55,0,7,0.65089,1.0077,1.5506,175.18,0.42852
29.259,15.809,255.52,5,21.858,-2.643,258.43,0,4,0.56285,1.0264,1.8714,199.24,0.23066
79.265,33.291,268.38,5,49.998,102.12,88.571,1,21,3.3717e-05,0.021185,0.015878,2.5566,1.4414
19.77,32.984,129.23,5,51.609,103.22,91.325,1,17,0.032184,0.0322,0.014722,3.8357,1.1562
22.772,13.443,233.26,5,20.906,-1.0925,-82.838,0,3,0.58189,1.0109,1.9204,202.33,0.16531
78.594,9.3065,173.04,5,50.051,103.18,89.392,1,22,0.0010158,0.031829,0.0067556,3.238,1.1567
77.67,13.462,-64.373,5,76.752,-1.0487,247.67,0,3,0.53504,1.0105,1.7519,189.17,0.1651
78.277,20.925,25.251,5,48.184,100.38,88.79,1,22,0.036326,0.0037527,0.013444,2.215,1.3099
84.583,9.3786,85.41,5,49.837,103.17,88.34,1,22,0.0032602,0.031656,0.018444,3.582,1.1341
43.825,9.3654,77.815,5,50.009,103.75,90.339,1,19,0.00017102,0.037496,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.344,101.77,92.416,1,21,0.0068708,0.017664,0.026844,3.0147,1.179
36.541,13.002,116.79,5,50.381,100.57,91.323,1,18,0.0076223,0.0056954,0.0147,1.4901,1.0223
10.087,20.407,101.94,5,50.529,104.22,92.831,1,21,0.01058,0.042152,0.031456,5.1091,1.1792
48.243,49.755,145.65,5,49.382,103.09,83.669,0,11,0.012363,0.030914,0.070344,7.0719,1.094
78.152,40.315,-37.67,5,50.041,102.7,89.037,1,25,0.00082646,0.027044,0.0107,2.8669,1.8942
67.722,31.988,263.57,5,50.323,101.77,89.171,1,20,0.0064613,0.017686,0.0092111,1.981,1.4228
70.574,21.413,-73.76,5,78.282,-1.8672,269.6,0,5,0.56565,1.0187,1.9956,208.41,0.30775
65.061,41.215,159.76,5,49.375,104.89,86.934,1,14,0.012491,0.048852,0.034067,5.8054,1.1535
91.361,17.757,124.47,5,49.823,102.62,88.219,1,22,0.0035329,0.026219,0.019789,3.173,1.1949
14.318,25.77,-7.6359,5,50.249,103.43,92.141,1,20,0.0049715,0.03428,0.023789,4.051,1.2142
13.696,10.801,155.93,5,-0.6348,15.012,170.59,0,3,1.0127,0.84988,0.89544,127.6,0.15576
59.106,14.629,71.678,5,49.733,103.54,89.117,1,18,0.0053406,0.035408,0.0098111,3.6582,1.0483
34.413,26.265,-0.0086576,5,50.02,102.92,91.635,1,17,0.00040728,0.029189,0.018167,3.3466,1.1279
15.592,39.282,-41.354,5,50.863,100.42,93.384,1,17,0.017263,0.0042127,0.0376,3.5175,1.2179
80.965,21.895,60.051,5,49.031,102.94,86.979,1,19,0.019375,0.029398,0.033567,4.3254,1.1307
86.173,9.5388,259.82,5,50.095,104.25,89.905,1,26,0.0019037,0.042537,0.0010556,4.2521,1.3344
60.723,49.145,47.561,5,50.09,101.96,97.441,0,11,0.0017956,0.019617,0.082678,7.6953,1.0582
31.932,8.761,197.3,5,3.9736,-4.3384,-82.31,0,8,0.92053,1.0434,1.9146,206.63,0.43006
19.727,13.849,-61.118,5,49.875,103.02,90.372,1,23,0.0024948,0.030248,0.0041333,3.0454,1.2594
86.475,22.201,130.66,5,49.668,101.18,87.713,1,20,0.006638,0.011774,0.025411,2.5948,1.1638
50.621,29.049,20.527,5,49.646,101.31,91.437,1,15,0.0070769,0.013068,0.015967,1.9765,1.057
90.839,28.885,37.544,5,100.34,45.693,83.157,0,4,1.0068,0.54307,0.076033,74.365,0.24388
76.357,37.203,11.965,5,100.1,37.96,-30.935,0,5,1.0021,0.6204,1.3437,144.86,0.36709
27.462,39.762,180.91,5,50.075,102.71,91.489,1,31,0.0014967,0.027076,0.016544,3.093,2.41
68.372,13.143,151.98,5,49.982,100.6,89.04,1,19,0.00035845,0.005952,0.010667,1.1322,1.0701
24.218,30.151,197.19,5,49.888,100.39,90.437,1,28,0.0022405,0.0039131,0.0048556,0.59633,1.8803
27.056,21.23,266.42,5,23.532,-3.4715,268.13,0,5,0.52937,1.0347,1.9792,207.69,0.30471
31.765,13.945,77.502,5,50.158,104.35,91.252,1,19,0.0031507,0.043483,0.013911,4.5293,1.08
57.891,33.512,-43.959,5,48.606,101.61,92.015,1,18,0.02788,0.016094,0.022389,2.9318,1.3442
37.7,8.1278,41.09,5,49.92,104.39,90.294,1,20,0.0016004,0.043936,0.0032667,4.4006,1.0788
70.982,28.611,255.36,5,50.209,100.67,89.041,1,20,0.00418,0.0066805,0.010656,1.1884,1.3439
72.405,12.607,212,5,50.118,101.86,89.602,1,21,0.0023652,0.018623,0.0044222,1.9058,1.1638
70.372,40.032,140.93,5,49.06,102,87.22,1,14,0.018791,0.020043,0.030889,3.5513,1.1053
89.971,37.928,195.61,5,49.074,101.8,86.674,1,18,0.018523,0.018012,0.036956,3.8936,1.219
47.876,32.965,207.86,5,50.734,101.9,87.712,1,16,0.01468,0.019002,0.025422,3.0633,1.1928
34.565,45.921,51.371,5,51.02,101.48,91.554,1,12,0.020397,0.014815,0.017267,2.3761,1.0669
14.515,12.225,153.19,5,-3.4577,20.99,155.61,0,4,1.0692,0.7901,0.729,115.78,0.21125
62.583,22.501,220.38,5,50.324,103.23,89.663,1,19,0.0064763,0.032326,0.0037444,3.2637,1.21
41.753,45.539,-41.597,5,50.406,101.68,96.943,0,14,0.0081124,0.016848,0.077144,7.1549,1.2708
86.868,27.907,25.743,5,100.85,33.266,16.688,0,3,1.017,0.66734,0.81458,111.42,0.18525
52.798,15.39,27.598,5,49.625,103.18,89.428,1,18,0.0075014,0.03176,0.0063556,3.2527,1.0631
66.291,42.898,70.628,5,49.108,104.54,91.459,1,13,0.017834,0.045401,0.016211,4.8514,1.0946
7.868,29.226,15.938,5,50.503,101.48,92.806,1,20,0.010053,0.014759,0.031178,3.212,1.2141
36.662,26.19,174.56,5,51.06,102.9,90.599,1,17,0.02119,0.029042,0.0066556,3.1452,1.1333
15.905,23.446,-45.113,5,50.063,104.19,91.468,1,21,0.0012675,0.041902,0.016311,4.4402,1.2529
11.931,9.2857,58.982,5,49.988,102.52,91.04,1,23,0.00024976,0.025159,0.011556,2.7262,1.169
32.503,36.534,-55.457,5,49.977,101.68,92.8,1,17,0.00046049,0.016825,0.031111,3.2654,1.2911
91.662,14.985,177.53,5,49.946,102.63,88.749,1,23,0.0010753,0.026295,0.0139,2.9129,1.2147
28.092,15.582,120.28,5,50.496,104.01,92.08,1,19,0.0099275,0.040127,0.023111,4.5445,1.0893
7.1,39.571,59.942,5,51.134,103.34,93.389,1,18,0.022674,0.033422,0.037656,4.8915,1.2144
54.78,36.328,20.437,5,49.56,103.32,92.622,1,14,0.0088066,0.033171,0.029133,4.2533,1.0963
44.28,36.391,254.93,5,51.59,104.96,89.789,1,21,0.031804,0.049593,0.0023444,5.2129,1.6441
87.055,15.425,-71.932,5,50.095,103.94,89.882,1,27,0.0018983,0.039412,0.0013111,3.9429,1.462
92.358,48.51,-16.066,5,49.577,100.5,87.451,1,25,0.0084663,0.0050015,0.028322,2.6318,1.8748
85.379,37.757,199.03,5,49.056,100.36,86.655,1,17,0.018884,0.003585,0.037167,3.4942,1.1872
87.259,30.326,188.32,5,49.466,101.73,87.201,1,19,0.010673,0.017258,0.0311,3.3335,1.2024
13.421,26.589,157.64,5,-1.1973,29.186,180.76,0,3,1.0239,0.70814,1.0084,125.99,0.18288
86.261,21.198,183.94,5,49.849,103.52,88.316,1,21,0.0030217,0.035214,0.018711,3.905,1.2104
62.768,45.104,-53.425,5,49.89,101.28,88.458,1,30,0.0021947,0.012765,0.017133,2.0071,2.6614
78.584,21.382,159.79,5,49.782,100.75,88.08,1,19,0.0043607,0.007479,0.021333,2.0728,1.1356
75.658,15.205,150.19,5,49.949,102.55,88.817,1,20,0.0010245,0.025492,0.013144,2.8115,1.1288
34.23,34.763,94.107,5,50.786,101.66,90.624,1,14,0.015729,0.016628,0.0069333,1.9398,1.043
22.309,40.946,40.162,5,51.076,102.32,93.157,1,15,0.021517,0.023197,0.035078,4.0629,1.1499
81.369,9.7058,166.96,5,50.023,101.46,89.19,1,22,0.00045775,0.014593,0.009,1.6698,1.1508
84.675,23.658,96.238,5,49.379,101.92,87.139,1,19,0.012424,0.019183,0.031789,3.5011,1.133
62.04,18.27,170.02,5,50.1,102.34,89.271,1,18,0.0019951,0.023404,0.0081,2.453,1.0894
62.495,8.1379,144.65,5,50.067,103.96,89.732,1,20,0.001338,0.039622,0.0029778,3.9696,1.0787
72.552,38.122,266.62,5,50.147,104.82,88.596,1,20,0.0029376,0.048166,0.0156,5.0225,1.5184
42.955,9.3312,206.6,5,50.584,101.23,91.901,1,21,0.011689,0.012322,0.021122,2.3383,1.1546
29.724,9.35,12.845,5,49.896,104.56,90.383,1,21,0.0020869,0.045588,0.0042556,4.5772,1.1304
47.425,17.211,30.766,5,49.749,100.11,90.241,1,17,0.0050177,0.0010822,0.0026778,0.36494,1.0262
43.798,11.117,197.73,5,50.589,101.23,91.606,1,20,0.011773,0.012299,0.017844,2.1069,1.1223
36.339,38.045,-30.052,5,50.244,100.87,93.982,1,15,0.0048862,0.0086665,0.044244,4.0832,1.1822
75.498,43.267,18.079,5,49.916,101.86,108.94,0,18,0.001683,0.01855,0.21044,19.031,1.447
72.261,40.583,-16.762,5,50.017,104.9,89.072,1,28,0.0003357,0.049001,0.010311,4.9871,2.2065
71.7,42.855,130,5,48.971,104.69,87.477,1,14,0.020584,0.046857,0.028033,5.4241,1.1452
63.986,45.031,75.42,5,49.318,102.61,92.588,1,12,0.013648,0.026058,0.028756,3.7383,1.0578
81.516,25.985,70.412,5,48.948,102.43,87.022,1,18,0.02104,0.024324,0.033089,3.985,1.1188
16.958,36.621,70.778,5,51.212,100.59,93.065,1,16,0.024243,0.0058976,0.034056,3.3483,1.1193
31.893,49.6,195.08,5,-0.42943,48.23,231.27,0,7,1.0086,0.5177,1.5697,158.68,0.65355
72.609,21.693,38.515,5,48.928,102.28,87.75,1,18,0.021431,0.022765,0.025,3.3779,1.1042
48.852,33.824,84.404,5,50.025,103.79,90.248,1,14,0.00049088,0.037858,0.0027556,3.7982,1.0576
30.12,30.813,-6.8438,5,50.165,104.66,92.111,1,17,0.0032959,0.046621,0.023456,5.1185,1.1808
32.714,16.911,14.102,5,49.939,103.97,90.817,1,19,0.0012197,0.03967,0.0090778,4.0537,1.1194
50.021,19.05,49.241,5,49.775,103.15,89.977,1,17,0.0045042,0.031544,0.00025556,3.1581,1.05
27.428,45.179,143.35,5,50.762,100.54,80.521,0,13,0.015236,0.0053501,0.10532,9.5249,1.0964
48.66,27.251,-46.818,5,49.193,101.49,90.322,1,18,0.016147,0.014935,0.0035778,1.7248,1.2369
46.839,36.623,-81.736,5,49.077,103.86,90.659,1,19,0.018462,0.038553,0.0073222,4.0232,1.4971
19.236,11.872,143.68,5,50.764,104.92,93.168,1,23,0.015287,0.049175,0.0352,5.9014,1.232
52.346,23.122,105.98,5,49.992,102.89,89.666,1,16,0.00015797,0.02886,0.0037111,2.9092,1.0401
58.963,30.901,156.77,5,49.879,102.06,87.977,1,15,0.0024212,0.020626,0.022478,2.8898,1.0764
85.372,36.125,-76.544,5,49.853,101.76,88.217,1,22,0.0029327,0.017577,0.019811,2.5096,1.5065
51.009,8.4014,155.54,5,50.241,100.95,90.45,1,19,0.0048113,0.0095421,0.005,1.0785,1.0371
32.332,47.746,11.655,5,51.04,104.43,93.68,1,13,0.020798,0.044288,0.040889,5.8523,1.1784
68.401,31.478,58.562,5,48.99,101.83,89.47,1,15,0.020207,0.018331,0.0058889,2.1564,1.0571
67.64,13.505,-15.428,5,101.13,22.599,4.2498,0,7,1.0225,0.77401,0.95278,126.33,0.39649
76.775,12.316,26.867,5,48.809,100.25,86.794,1,22,0.023825,0.0025361,0.035622,3.4292,1.1998
33.752,26.26,-52.555,5,49.707,102.65,90.801,1,19,0.0058691,0.026506,0.0089,2.7839,1.2581
44.272,26.369,242.07,5,51.234,103.37,91.678,1,21,0.024674,0.033691,0.018644,3.9617,1.4217
10.538,24.143,-25.121,5,50.21,102.89,92.013,1,21,0.0042014,0.02893,0.022367,3.5282,1.228
43.345,14.871,42.732,5,49.89,102.87,90.321,1,18,0.0021919,0.028726,0.0035667,2.89,1.054
56.071,8.5901,123.14,5,50.046,102.37,89.831,1,19,0.00091946,0.023729,0.0018778,2.3765,1.037
70.495,31.992,41.107,5,48.796,104.77,89.198,1,16,0.024075,0.047715,0.0089111,4.9845,1.1263
23.79,23.578,40.336,5,50.309,101.22,92.198,1,18,0.0061817,0.012165,0.024422,2.5328,1.114
58.972,16.992,-55.085,5,48.658,100.78,87.17,1,24,0.026831,0.0077651,0.031444,3.2277,1.4373
47.179,10.116,15.134,5,49.717,101.72,89.622,1,19,0.0056652,0.017188,0.0042,1.7836,1.0564
62.79,45.233,269.53,5,50.322,104.18,87.059,1,18,0.0064378,0.041781,0.032678,5.1211,1.6003
