77.932,25.572,192.56,5,50.525,104.5,90.721,1,19,0.010508,0.045004,0.0080111,4.5875,1.195
92.204,26.661,155.14,5,50.413,103.24,86.446,1,20,0.008267,0.03236,0.039489,4.8269,1.1818
34.87,18.767,71.313,5,49.555,104.06,88.667,1,18,0.0088933,0.040616,0.014811,4.2963,1.0892
29.009,32.558,116.32,5,50.552,100.54,97.014,0,15,0.011032,0.005361,0.077933,7.0564,1.0618
41.948,46.849,-22.648,5,48.455,101.66,91.614,1,13,0.030898,0.016618,0.017933,2.7835,1.2091
37.218,11.766,-36.579,5,50.321,102.42,89.336,1,21,0.0064196,0.024217,0.0073778,2.5299,1.1777
32.712,21.8,142.86,5,49.605,104.72,94.009,1,18,0.0078978,0.04717,0.044544,6.2054,1.1238
35.01,10.728,156.86,5,49.393,102.67,91.354,1,20,0.012146,0.026678,0.015044,3.0546,1.1047
23.395,21.195,97.771,5,49.49,101.19,93.244,1,18,0.010196,0.011861,0.036044,3.4928,1.0821
14.611,39.442,169.4,5,49.415,103.48,89.303,1,28,0.011704,0.034784,0.0077444,3.597,1.996
13.213,26.714,89.803,5,49.69,104.96,94.832,0,19,0.0062038,0.049596,0.053689,6.9315,1.1585
26.908,41.04,227.68,5,50.088,103.4,88.815,1,31,0.0017597,0.033963,0.013167,3.6017,2.4479
82.251,9.132,17.325,5,98.878,-0.93293,266.19,0,5,0.97756,1.0093,1.9577,208.85,0.25928
18.068,16.554,158.73,5,-0.33184,16.074,218.36,0,4,1.0066,0.83926,1.4262,161.41,0.22385
85.77,19.362,-8.6378,5,89.389,-0.31632,227.56,0,5,0.78779,1.0032,1.5284,174.75,0.2834
92.146,40.028,176.61,5,49.056,101.25,82.706,0,17,0.018888,0.01254,0.081044,7.4603,1.1596
76.817,8.0634,16.22,5,101.14,4.3166,-76.01,0,6,1.0229,0.95683,1.8446,198.32,0.31326
33.398,37.127,96.878,5,50.169,102.27,96.206,0,14,0.0033817,0.022732,0.068956,6.6103,1.0765
40.633,14.968,-14.074,5,50.22,101.12,88.037,1,19,0.0043955,0.011211,0.021811,2.2707,1.1105
80.82,17.894,26.447,5,47.982,103.93,86.19,1,24,0.040351,0.039277,0.042333,5.8338,1.3683
14.403,33.41,177.71,5,49.664,103.44,88.13,1,29,0.0067183,0.034409,0.020778,3.9298,1.9203
32.277,20.514,167.36,5,50.452,101.41,97.066,0,19,0.0090371,0.014089,0.078511,7.2195,1.1665
73.988,7.3883,178.13,5,50.083,100.11,91.921,1,21,0.0016559,0.0010727,0.021344,1.9259,1.0975
9.5146,20.047,88.747,5,49.595,100.55,94.244,1,20,0.0080941,0.0054567,0.047156,4.2986,1.1158
15.474,37.411,85.418,5,50.958,102.17,97.269,0,16,0.019152,0.021728,0.080767,7.6462,1.1192
81.482,11.571,226.57,5,49.981,102.16,91.787,1,23,0.00038789,0.021617,0.019856,2.8034,1.2251
71.194,10.785,-48.761,5,81.03,-0.49209,-54.369,0,3,0.6206,1.0049,1.6041,178.62,0.16358
29.922,49.306,124.6,5,52.192,102.52,89.174,1,12,0.043834,0.025241,0.0091778,3.4406,1.1004
22.215,18.392,201.07,5,11.743,-1.6139,-80.131,0,5,0.76515,1.0161,1.8903,201.83,0.29
66.968,44.404,200.02,5,50.818,102.32,87.127,1,14,0.016362,0.02317,0.031922,3.7823,1.2043
7.1554,41.107,62.048,5,51.106,103.67,97.151,0,17,0.022122,0.036658,0.079456,8.1135,1.1671
16.129,14.976,46.578,5,49.434,103.59,89.162,1,21,0.011327,0.035891,0.0093111,3.7297,1.1473
46.187,27.271,246.76,5,50.836,101.41,97.211,0,21,0.016728,0.014088,0.080122,7.395,1.4417
49.164,32.776,28.869,5,49.389,100.13,85.998,1,14,0.012224,0.0013449,0.044467,4.0505,1.0412
68.075,35.14,-36.602,5,49.855,102.73,91.146,1,33,0.0028982,0.027275,0.012733,2.9643,2.4506
64.789,13.174,159.66,5,50.059,101.73,91.961,1,19,0.0011828,0.017303,0.021789,2.6157,1.0786
85.17,23.598,243.7,5,50.313,102.82,91.908,1,22,0.0062592,0.028202,0.0212,3.4192,1.3078
23.16,41.704,144.74,5,52.299,102.93,87.484,1,15,0.045983,0.02929,0.027956,4.4945,1.1686
84.721,32.045,186.72,5,50.351,102.67,85.897,1,18,0.0070108,0.026667,0.045589,4.9078,1.1794
73.96,45.933,266.51,5,50.849,102.52,91.843,1,18,0.016976,0.025206,0.020478,3.2354,1.5219
38.989,15.159,123.54,5,49.469,102.19,89.91,1,18,0.01062,0.02188,0.001,2.2553,1.052
80.48,24.416,-8.4774,5,82.391,-0.014104,203.48,0,7,0.64781,1.0001,1.2609,154.69,0.42946
7.7625,37.311,86.298,5,51.304,101.48,96.794,0,17,0.026076,0.014823,0.075489,7.0745,1.1245
39.632,29.243,-40.217,5,49.891,104.48,85.641,1,18,0.0021762,0.044832,0.048433,6.2517,1.2585
16.425,27.689,-89.469,5,49.801,104.6,87.82,1,23,0.0039785,0.045994,0.024222,5.0943,1.4424
39.971,49.31,82.006,5,50.645,101.95,95.954,0,11,0.012904,0.01953,0.066156,6.2983,1.0644
14.769,44.047,86.93,5,51.694,103.42,95.426,0,15,0.033886,0.034161,0.060289,6.6338,1.1343
55.934,45.29,-35.781,5,47.73,103,94.196,1,15,0.045395,0.029985,0.046622,5.6355,1.3629
59.799,22.093,223.34,5,49.755,101.56,93.375,1,19,0.0048939,0.015645,0.0375,3.7262,1.2099
92.614,8.642,145.99,5,50.456,100.08,91.11,1,23,0.0091291,0.00083923,0.012333,1.2027,1.1408
16.171,38.112,216.12,5,49.745,104.06,87.979,1,27,0.0050941,0.0406,0.022456,4.5424,1.9141
35.138,40.183,-79.333,5,49.255,101.75,84.918,0,18,0.014901,0.017452,0.056467,5.4263,1.4602
36.85,43.307,-36.926,5,48.794,103.83,88.012,1,15,0.024114,0.038304,0.022089,4.4806,1.2887
35.731,36.231,53.253,5,49.561,101.45,93.635,1,14,0.0087886,0.014515,0.040389,3.9381,1.0712
40.036,42.968,248.23,5,49.894,102.56,88.149,1,34,0.0021283,0.025582,0.020567,3.1609,2.9363
40.862,37.149,108.22,5,50.182,100.24,95.204,0,13,0.003637,0.0023758,0.057822,5.2127,1.0234
46.564,23.391,260.25,5,50.104,103.89,96.432,0,24,0.0020737,0.038929,0.071467,7.5175,1.5648
82.496,39.445,164.16,5,49.652,103.11,83.142,0,16,0.0069517,0.031065,0.0762,7.5383,1.1641
76.177,25.771,98.847,5,50.32,100.64,85.826,1,17,0.0064085,0.0063719,0.046378,4.2349,1.0799
10.814,8.4042,20.047,5,49.581,102.29,88.342,1,23,0.0083883,0.022909,0.018422,2.8581,1.1543
11.357,11.526,121.95,5,49.421,102.9,92.568,1,22,0.011573,0.029041,0.028533,3.9166,1.1394
10.871,47.145,208.5,5,49.358,100.34,91.602,1,24,0.012833,0.0033971,0.0178,1.759,1.8247
7.1534,21.47,139.09,5,-3.6219,31.901,137.27,0,3,1.0724,0.68099,0.52522,98.728,0.16768
42.649,15.554,119.93,5,49.584,103.88,89.396,1,18,0.0083289,0.038807,0.0067111,3.9487,1.0618
62.634,49.995,-33.4,5,50.556,101.73,88.281,1,30,0.011123,0.017335,0.0191,2.5014,2.9083
77.313,18.582,-72.131,5,79.261,-1.2023,267.13,0,4,0.58523,1.012,1.9681,206.09,0.23289
19.263,45.158,45.283,5,51.372,101.02,96.596,0,14,0.027446,0.010184,0.073289,6.814,1.1134
64,22.261,244.86,5,49.593,104.16,91.81,1,21,0.0081396,0.041605,0.020111,4.5549,1.3293
7.7077,40.085,130.51,5,52.257,101.56,83.485,0,17,0.045131,0.015633,0.072389,7.0691,1.159
35.255,20.41,103.93,5,49.419,101.37,90.915,1,17,0.011629,0.013699,0.010167,1.7469,1.0501
11.779,26.981,161.23,5,-0.84229,21.968,234.27,0,3,1.0168,0.78032,1.603,171.72,0.182
28.591,26.356,14.272,5,49.348,101.47,90.348,1,17,0.013043,0.014739,0.0038667,1.6453,1.1083
15.538,25.677,170.51,5,49.882,104.01,88.179,1,31,0.0023504,0.040097,0.020233,4.4057,1.892
87.014,43.773,-4.9487,5,50.569,100.84,89.572,1,26,0.011376,0.0083794,0.0047556,1.1012,1.9312
73.724,24.653,-22.589,5,84.456,-1.9552,231.54,0,7,0.68912,1.0196,1.5727,177.81,0.44307
48.638,27.102,4.8626,5,49.81,101.85,85.347,0,16,0.0038084,0.018484,0.0517,5.0109,1.0972
69.376,20.656,-24.462,5,88.403,-2.635,256.14,0,7,0.76806,1.0263,1.846,199.03,0.42852
29.259,15.809,255.52,5,21.926,-2.7908,250.26,0,4,0.56149,1.0279,1.7807,192.45,0.23066
79.265,33.291,268.38,5,50.31,102.33,92.527,1,21,0.0061911,0.023268,0.028078,3.4512,1.4414
19.77,32.984,129.23,5,51.012,104.8,97.191,0,17,0.020246,0.048033,0.0799,8.7049,1.1562
22.772,13.443,233.26,5,17.172,-0.32202,257.75,0,3,0.65655,1.0032,1.8639,198.2,0.16531
78.594,9.3065,173.04,5,50.118,104.88,91.906,1,22,0.0023636,0.048809,0.021178,5.2403,1.1567
77.67,13.462,-64.373,5,81.048,-1.0628,-84.666,0,3,0.62096,1.0106,1.9407,204.17,0.1651
78.277,20.925,25.251,5,48.661,102.75,83.215,0,21,0.02678,0.02749,0.075389,7.4426,1.2503
84.583,9.3786,85.41,5,50.488,104.26,90.837,1,22,0.0097532,0.042559,0.0093,4.3688,1.1341
43.825,9.3654,77.815,5,49.979,103.17,88.985,1,19,0.00042687,0.031679,0.011278,3.3286,1.0457
8.3807,21.265,67.119,5,49.38,104.96,91.847,1,21,0.012399,0.049611,0.020522,5.3289,1.179
36.541,13.002,116.79,5,49.534,104.33,88.943,1,19,0.0093131,0.043312,0.011744,4.4814,1.0791
10.087,20.407,101.94,5,49.692,101.6,94.852,0,20,0.0061627,0.015974,0.053911,5.1183,1.1231
48.243,49.755,145.65,5,51.389,102.51,89.417,1,11,0.027787,0.025133,0.0064778,2.9273,1.094
78.152,40.315,-37.67,5,49.99,103.1,91.83,1,29,0.00020696,0.030962,0.020333,3.5999,2.1972
67.722,31.988,263.57,5,50.006,101.37,93.977,1,20,0.00011178,0.013701,0.044189,4.2064,1.4228
70.574,21.413,-73.76,5,79.751,-1.7896,-74.911,0,5,0.59501,1.0179,1.8323,196.07,0.30775
65.061,41.215,159.76,5,50.524,104.66,86.983,1,14,0.010481,0.046641,0.033522,5.5761,1.1535
91.361,17.757,124.47,5,50.554,101.09,88.454,1,21,0.011071,0.010932,0.017178,1.9711,1.1406
14.318,25.77,-7.6359,5,49.411,100.69,92.481,1,19,0.011778,0.0069484,0.027567,2.6417,1.1535
13.696,10.801,155.93,5,-0.48503,10.749,205.88,0,3,1.0097,0.89251,1.2876,154.73,0.15576
59.106,14.629,71.678,5,50.321,102.69,90.964,1,18,0.0064237,0.026901,0.010711,2.8755,1.0483
34.413,26.265,-0.0086576,5,49.509,102.66,87.828,1,17,0.0098119,0.026615,0.024133,3.469,1.1279
15.592,39.282,-41.354,5,49.457,104.61,93.362,1,18,0.010856,0.046099,0.037356,5.7315,1.2896
80.965,21.895,60.051,5,50.201,103.9,85.046,0,19,0.0040261,0.039047,0.055044,6.3081,1.1307
86.173,9.5388,259.82,5,49.83,103.45,90.962,1,26,0.0034014,0.034452,0.010689,3.5856,1.3344
60.723,49.145,47.561,5,48.039,100.89,89.605,1,11,0.039221,0.0088818,0.0043889,2.1894,1.0582
31.932,8.761,197.3,5,7.7345,-4.0396,252.08,0,6,0.84531,1.0404,1.8009,197.18,0.32254
19.727,13.849,-61.118,5,50.003,101.19,88.269,1,23,5.8849e-05,0.011892,0.019233,2.1006,1.2594
86.475,22.201,130.66,5,50.554,104.01,88.502,1,20,0.011089,0.040096,0.016644,4.3164,1.1638
50.621,29.049,20.527,5,49.656,100.56,85.238,0,15,0.0068828,0.0055713,0.052911,4.8071,1.057
90.839,28.885,37.544,5,102.63,38.119,33.773,0,3,1.0527,0.61881,0.62474,98.796,0.18291
76.357,37.203,11.965,5,50.507,103.72,90.708,1,30,0.010134,0.037152,0.0078667,3.8206,2.2025
27.462,39.762,180.91,5,49.496,101.99,88.644,1,30,0.010074,0.019871,0.015067,2.4603,2.3322
68.372,13.143,151.98,5,50.247,100.56,91.871,1,19,0.0049469,0.0056256,0.020789,1.9686,1.0701
24.218,30.151,197.19,5,50.007,101.54,88.505,1,31,0.00014176,0.015401,0.016611,2.1463,2.0818
27.056,21.23,266.42,5,23.227,-3.4704,261.88,0,5,0.53547,1.0347,1.9098,202.4,0.30471
31.765,13.945,77.502,5,49.568,102.96,88.54,1,19,0.0086412,0.02956,0.016222,3.3286,1.08
57.891,33.512,-43.959,5,47.753,100.66,89.151,1,19,0.044933,0.0066375,0.0094333,2.4911,1.4189
37.7,8.1278,41.09,5,50.025,103.76,88.679,1,20,0.00049468,0.03757,0.014678,3.9854,1.0788
70.982,28.611,255.36,5,50.069,100.02,93.455,1,20,0.0013763,0.00024089,0.038389,3.4557,1.3439
72.405,12.607,212,5,49.913,100.9,91.87,1,21,0.0017427,0.0090269,0.020778,2.0771,1.1638
70.372,40.032,140.93,5,49.914,101.9,83.878,0,14,0.0017259,0.01904,0.068022,6.4106,1.1053
89.971,37.928,195.61,5,49.934,104.22,83.857,0,18,0.0013123,0.042232,0.068256,7.4531,1.219
47.876,32.965,207.86,5,51.051,101.12,96.317,0,16,0.02103,0.011187,0.070189,6.501,1.1928
34.565,45.921,51.371,5,50.505,100.62,96.96,0,12,0.010093,0.0061577,0.077333,7.0058,1.0669
14.515,12.225,153.19,5,-3.462,12.475,221.06,0,4,1.0692,0.87525,1.4562,166.42,0.21125
62.583,22.501,220.38,5,49.821,102.22,93.145,1,19,0.0035817,0.022171,0.034944,3.8538,1.21
41.753,45.539,-41.597,5,48.288,100.79,89.832,1,14,0.03425,0.0079253,0.0018667,1.893,1.2708
86.868,27.907,25.743,5,101.09,28.764,-21.36,0,3,1.0217,0.71236,1.2373,141.72,0.18525
52.798,15.39,27.598,5,50.385,102.36,89.015,1,18,0.0077062,0.023624,0.010944,2.5861,1.0631
66.291,42.898,70.628,5,48.954,103.22,83.427,0,13,0.020929,0.032165,0.073033,7.3937,1.0946
7.868,29.226,15.938,5,49.799,100.71,95.415,0,19,0.004012,0.0070618,0.060167,5.465,1.1534
36.662,26.19,174.56,5,50.357,104.95,96.821,0,18,0.0071471,0.049528,0.075789,8.4354,1.1999
15.905,23.446,-45.113,5,49.5,103.09,88.507,1,21,0.010001,0.030896,0.016589,3.468,1.2529
11.931,9.2857,58.982,5,49.439,100.33,89.11,1,22,0.011225,0.0032934,0.0098889,1.1026,1.1181
32.503,36.534,-55.457,5,49.18,100.63,86.461,1,17,0.016401,0.0062796,0.039322,3.687,1.2911
91.662,14.985,177.53,5,50.537,101.47,90.268,1,22,0.010737,0.014718,0.0029778,1.5878,1.1619
28.092,15.582,120.28,5,49.383,102.92,91.282,1,19,0.012347,0.029174,0.014244,3.2482,1.0893
7.1,39.571,59.942,5,51.098,101.98,97.162,0,17,0.021962,0.019796,0.079578,7.5113,1.147
54.78,36.328,20.437,5,49.08,102.26,84.307,0,14,0.018396,0.022643,0.063256,6.1939,1.0963
44.28,36.391,254.93,5,49.4,100.78,89.5,1,35,0.012007,0.0078282,0.0055556,1.1038,2.7401
87.055,15.425,-71.932,5,78.095,-0.4326,206.6,0,4,0.56189,1.0043,1.2956,156.43,0.2166
92.358,48.51,-16.066,5,50.455,101.46,86.802,1,24,0.0091085,0.014575,0.035533,3.5448,1.7998
85.379,37.757,199.03,5,49.977,101.52,83.957,0,17,0.00046768,0.015182,0.067144,6.2313,1.1872
87.259,30.326,188.32,5,50.45,104.15,86.776,1,19,0.0089932,0.041544,0.035822,5.2744,1.2024
13.421,26.589,157.64,5,-0.48349,24.977,214.74,0,3,1.0097,0.75023,1.386,154.07,0.18288
86.261,21.198,183.94,5,50.567,101.08,89.047,1,20,0.011333,0.010777,0.010589,1.5479,1.1528
62.768,45.104,-53.425,5,50.184,100.75,91.997,1,32,0.0036864,0.0074548,0.022189,2.1411,2.8388
78.584,21.382,159.79,5,50.554,102.75,89.883,1,19,0.011089,0.02748,0.0013,2.8077,1.1356
75.658,15.205,150.19,5,50.375,103.75,91.527,1,20,0.0074996,0.037537,0.016967,4.0663,1.1288
34.23,34.763,94.107,5,50.041,100.24,95.813,0,14,0.00082878,0.0024304,0.064589,5.8181,1.043
22.309,40.946,40.162,5,50.332,103.6,96.971,0,15,0.0066388,0.036006,0.077456,7.8527,1.1499
81.369,9.7058,166.96,5,50.233,103.94,91.876,1,22,0.0046621,0.039403,0.020844,4.37,1.1508
84.675,23.658,96.238,5,50.388,103.18,86.261,1,19,0.0077693,0.031763,0.041544,4.9237,1.133
62.04,18.27,170.02,5,50.052,101.97,92.338,1,18,0.0010448,0.019675,0.025978,3.0578,1.0894
62.495,8.1379,144.65,5,49.895,103.44,91.323,1,20,0.0021084,0.034387,0.0147,3.6871,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.491,1,19,0.010781,0.0010709,0.038789,3.5341,1.4425
42.955,9.3312,206.6,5,49.386,104.35,91.068,1,22,0.012289,0.043507,0.011867,4.5211,1.2096
29.724,9.35,12.845,5,49.957,104.92,88.319,1,21,0.00085854,0.049208,0.018678,5.1994,1.1304
47.425,17.211,30.766,5,50.226,104.64,88.848,1,18,0.004526,0.046403,0.0128,4.7862,1.0866
43.798,11.117,197.73,5,49.399,104.81,90.871,1,21,0.012024,0.048086,0.0096778,4.925,1.1785
36.339,38.045,-30.052,5,48.901,100.05,88.242,1,15,0.021982,0.00052519,0.019533,2.0739,1.1822
75.498,43.267,18.079,5,52.797,103.53,122.69,0,19,0.055942,0.035262,0.36322,32.999,1.5273
72.261,40.583,-16.762,5,50.205,101.82,91.976,1,30,0.0040949,0.018237,0.021956,2.6943,2.3641
71.7,42.855,130,5,49.696,104.34,83.343,0,14,0.0060721,0.043409,0.073967,7.9526,1.1452
63.986,45.031,75.42,5,48.797,101.36,84,0,12,0.024051,0.013648,0.066667,6.2687,1.0578
81.516,25.985,70.412,5,49.969,102.98,84.036,0,18,0.00062821,0.029794,0.066267,6.6671,1.1188
16.958,36.621,70.778,5,50.588,101.84,97.276,0,16,0.011763,0.018362,0.080844,7.528,1.1193
31.893,49.6,195.08,5,49.354,102.46,90.22,1,29,0.01293,0.024639,0.0024444,2.5529,2.7075
72.609,21.693,38.515,5,49.882,101.66,83.83,0,18,0.0023599,0.016588,0.068556,6.3905,1.1042
48.852,33.824,84.404,5,49.856,103.75,89.745,1,14,0.0028842,0.037499,0.0028333,3.7614,1.0576
30.12,30.813,-6.8438,5,49.357,104.58,88.967,1,17,0.012867,0.045759,0.011478,4.7389,1.1808
32.714,16.911,14.102,5,49.775,103.97,87.946,1,19,0.0045038,0.039717,0.022822,4.4755,1.1194
50.021,19.05,49.241,5,50.192,102.84,88.828,1,17,0.0038403,0.028445,0.013022,3.0783,1.05
27.428,45.179,143.35,5,52.23,104.98,89.581,1,14,0.044595,0.049838,0.0046556,5.4726,1.1807
48.66,27.251,-46.818,5,49.623,100.74,83.748,0,18,0.007542,0.0074096,0.069467,6.3069,1.2369
46.839,36.623,-81.736,5,49.163,102.23,83.238,0,19,0.016737,0.022318,0.075133,7.1692,1.4971
19.236,11.872,143.68,5,49.536,104.67,93.768,1,22,0.0092826,0.046662,0.041867,6.0185,1.1784
52.346,23.122,105.98,5,50.031,102.71,91.021,1,16,0.00061052,0.02708,0.011344,2.8961,1.0401
58.963,30.901,156.77,5,50.538,101.65,91.823,1,15,0.010757,0.016503,0.020256,2.517,1.0764
85.372,36.125,-76.544,5,50.389,102.55,91.807,1,23,0.0077895,0.025462,0.020078,3.1495,1.575
51.009,8.4014,155.54,5,49.615,100.35,90.173,1,19,0.007703,0.0035321,0.0019222,0.54832,1.0371
32.332,47.746,11.655,5,49.88,104.47,96.247,0,13,0.0023937,0.044654,0.069411,7.6825,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.27,0,15,0.0096567,0.0052936,0.074778,6.7681,1.0571
67.64,13.505,-15.428,5,92.889,-1.9483,267.68,0,7,0.85778,1.0195,1.9742,209.29,0.39649
76.775,12.316,26.867,5,50.198,104.11,85.008,0,22,0.0039684,0.041091,0.055467,6.4693,1.1998
33.752,26.26,-52.555,5,49.918,101.58,86.371,1,19,0.001649,0.015822,0.040322,3.9589,1.2581
44.272,26.369,242.07,5,51.413,100.64,96.434,0,22,0.028255,0.0064302,0.071489,6.6183,1.4894
10.538,24.143,-25.121,5,49.362,104.52,90.228,1,21,0.012754,0.045215,0.0025333,4.5705,1.228
43.345,14.871,42.732,5,50.019,102.39,88.473,1,18,0.00037647,0.023921,0.016967,2.8362,1.054
56.071,8.5901,123.14,5,49.864,101.83,90.901,1,19,0.0027212,0.018289,0.010011,2.0443,1.037
70.495,31.992,41.107,5,49.187,103.67,82.911,0,16,0.01627,0.036672,0.078767,8.024,1.1263
23.79,23.578,40.336,5,49.363,102.13,91.124,1,18,0.01273,0.021329,0.012489,2.4912,1.114
58.972,16.992,-55.085,5,92.878,-2.4798,244.6,0,10,0.85757,1.0248,1.7178,190.37,0.59886
47.179,10.116,15.134,5,50.314,101.08,89.424,1,19,0.0062896,0.010776,0.0064,1.2636,1.0564
62.79,45.233,269.53,5,50.872,103.35,95.422,0,18,0.017443,0.03352,0.060244,6.4328,1.6003
74.546,33.088,61.619,5,49.45,104.09,82.992,0,16,0.010991,0.040873,0.077867,8.1328,1.1225
