58.972,16.992,-55.085,5,94.768,-0.61817,245.9,0,10,0.89537,1.0062,1.7322,190.87,0.59886
47.179,10.116,15.134,5,50.002,101.83,90.242,1,19,3.9563e-05,0.018253,0.0026889,1.8459,1.0564
62.79,45.233,269.53,5,50.133,101.87,92.608,1,18,0.0026643,0.018745,0.028978,3.2119,1.6003
74.546,33.088,61.619,5,49.935,104.56,87.61,1,16,0.0013091,0.04562,0.026556,5.1488,1.1225
16.188,29.796,94.727,5,50.007,100.83,92.331,1,17,0.00014917,0.0083484,0.0259,2.4744,1.0908
38.278,10.14,66.35,5,49.993,102.1,89.883,1,19,0.00014491,0.021023,0.0013,2.1033,1.0483
39.077,19.317,118.55,5,49.915,101.79,89.642,1,17,0.0017094,0.017885,0.0039778,1.8274,1.044
87.89,24.176,262.34,5,49.992,103.48,90.349,1,23,0.00016731,0.034826,0.0038778,3.4975,1.3567
21.53,49.462,255.78,5,49.949,100.12,89.473,1,23,0.0010294,0.0012187,0.0058556,0.54289,1.9826
42.07,26.792,232.26,5,-4.6802,34.685,200.24,0,10,1.0936,0.65315,1.2249,139.32,0.67901
14.096,16.727,-32.532,5,49.965,104.67,89.633,1,22,0.00070778,0.046661,0.0040778,4.6845,1.213
70.623,8.8436,227.31,5,49.963,101.05,89.88,1,22,0.00073888,0.010521,0.0013333,1.0575,1.177
53.561,15.379,94.86,5,49.972,105,90.029,1,18,0.00055179,0.049972,0.00032222,5.0002,1.0626
81.184,11.797,-88.916,5,73.903,-0.27996,214.29,0,3,0.47807,1.0028,1.381,161.48,0.16034
14.671,38.859,118.05,5,50.594,103.62,93.008,1,16,0.011885,0.036232,0.033422,4.744,1.1329
7.2318,41.813,-18.972,5,50.148,100.41,93.022,1,17,0.002963,0.0040756,0.033578,3.0533,1.1771
54.845,26.965,117.09,5,49.99,101.04,90.29,1,15,0.0002049,0.010371,0.0032222,1.0797,1.0247
49.92,12.648,96.837,5,49.979,102.63,89.979,1,18,0.00041513,0.026335,0.00023333,2.6302,1.0303
86.464,15.169,-65.507,5,78.993,-1.2921,209.64,0,4,0.57986,1.0129,1.3293,159.42,0.2166
17.881,17.184,-36.638,5,49.963,101.89,89.62,1,21,0.00074784,0.018888,0.0042222,1.9282,1.1821
58.013,48.482,22.253,5,49.185,103.24,89.152,1,12,0.016309,0.032376,0.0094222,3.4469,1.1508
74.759,21.248,216.26,5,49.972,104.68,90.257,1,20,0.00055429,0.046787,0.0028556,4.6871,1.2114
16.577,28.474,-87.987,5,49.972,102.63,89.644,1,22,0.00056218,0.026256,0.0039556,2.6541,1.3933
58.265,8.3375,226.67,5,49.951,101.68,89.643,1,22,0.00098837,0.016848,0.0039667,1.7182,1.1952
79.163,37.59,126.16,5,49.889,100.36,87.341,1,15,0.0022245,0.0035708,0.029544,2.6856,1.0887
78.575,14.951,268.6,5,49.962,100.45,89.943,1,24,0.00075251,0.0044916,0.00063333,0.45518,1.3375
61.864,24.272,208.64,5,49.912,102.91,90.156,1,18,0.0017533,0.029121,0.0017333,2.9155,1.1741
49.231,42.584,-39.747,5,49.193,101.04,88.738,1,15,0.016144,0.010431,0.014022,1.8236,1.3061
69.219,43.386,-8.0272,5,50.061,103.7,90.372,1,30,0.0012158,0.037023,0.0041333,3.7192,2.5089
10.592,48.868,78.49,5,50.921,100.45,89.432,1,14,0.018414,0.0044618,0.0063111,1.1719,1.0843
79.704,32.312,28.129,5,49.072,101.92,90.05,1,18,0.018555,0.019161,0.00055556,2.1331,1.2176
30.99,34.295,130.94,5,50.13,102.75,92.89,1,15,0.0026096,0.027459,0.032111,3.9914,1.0965
91.619,39.508,89.476,5,49.623,104.84,86.662,1,17,0.0075448,0.048421,0.037089,5.8915,1.1576
15.895,23.709,-68.918,5,49.975,104.53,89.675,1,22,0.00050278,0.045283,0.0036111,4.5417,1.3163
51.019,16.786,140.24,5,49.946,100.56,89.849,1,17,0.0010746,0.0055905,0.0016778,0.58251,1.0214
8.0149,15.944,-75.625,5,49.973,100.28,89.677,1,24,0.0005328,0.0027696,0.0035889,0.42832,1.2772
9.2065,12.088,4.0358,5,49.961,103.56,89.621,1,23,0.00077236,0.035578,0.0042111,3.5803,1.1866
57.128,33.143,54.965,5,50.065,101.55,89.288,1,14,0.0012976,0.015464,0.0079111,1.7069,1.0411
55.885,37.135,164.55,5,50.017,103.76,91.033,1,14,0.00033993,0.037619,0.011478,3.8994,1.1087
14.88,38.986,-84.738,5,49.886,103.73,89.646,1,20,0.0022742,0.037253,0.0039333,3.7485,1.4205
78.972,32.123,134.29,5,50.097,104.71,89.395,1,17,0.0019474,0.047123,0.0067222,4.7497,1.1517
43.399,40.965,8.4781,5,49.823,101.79,88.603,1,13,0.0035362,0.017851,0.015522,2.2775,1.0942
17.366,27.244,132.42,5,50.196,102.27,93.153,1,18,0.0039213,0.022652,0.035033,3.8901,1.1287
50.125,48.748,187.8,5,50.779,101.18,90.027,1,12,0.015588,0.011806,0.0003,1.4142,1.1707
83.596,28.335,228.43,5,50.044,104.91,90.431,1,20,0.00087975,0.049102,0.0047889,4.9291,1.2634
48.242,17.474,191.83,5,49.87,103.26,90.031,1,19,0.0025907,0.032582,0.00034444,3.2627,1.1509
50.606,22.353,243.43,5,49.927,100.9,91.628,1,21,0.0014612,0.0089651,0.018089,1.8616,1.3522
86.679,40.328,-79.988,5,50.082,100.17,90.274,1,21,0.0016342,0.0016538,0.0030444,0.33272,1.4991
14.685,30.265,202.24,5,49.985,100.71,89.758,1,28,0.00030532,0.0070878,0.0026889,0.75026,1.791
41.987,30.509,87.499,5,49.923,104.01,89.675,1,15,0.0015434,0.040148,0.0036111,4.0239,1.0722
43.56,35.26,262.5,5,49.989,103.27,89.807,1,36,0.00021445,0.032738,0.0021444,3.2757,2.7667
57.193,35.673,142.65,5,50.035,103.51,90.543,1,14,0.00069829,0.035075,0.0060333,3.5519,1.0814
26.09,14.299,180.46,5,6.4297,-2.2515,-64.357,0,7,0.87141,1.0225,1.7151,190.21,0.39337
69.208,49.486,7.2436,5,52.266,101.2,116.66,0,15,0.045327,0.011991,0.29622,26.783,1.3878
65.489,44.56,107.32,5,49.862,100.13,87.313,1,12,0.0027604,0.0012935,0.029856,2.6937,1.0423
53.459,14.597,73.493,5,49.977,104.26,90.103,1,18,0.00045136,0.042562,0.0011444,4.2613,1.053
65.93,38.004,14.796,5,49.054,100.24,91.165,1,15,0.018912,0.0023641,0.012944,1.5198,1.1717
61.239,43.309,85.288,5,49.96,100.84,87.983,1,12,0.0007934,0.0083514,0.022411,2.1853,1.0382
88.207,41.891,152.44,5,49.756,101.82,86.853,1,16,0.0048724,0.018208,0.034967,3.6436,1.1503
64.4,22.692,-73.659,5,85.806,-4.0413,-74.675,0,7,0.71612,1.0404,1.8297,198.05,0.44508
32.188,42.73,70.395,5,50.009,102.21,92.282,1,13,0.00017667,0.022093,0.025356,3.1767,1.0838
27.739,16.686,179.72,5,11.181,-0.86362,-23.467,0,9,0.77639,1.0086,1.2607,156.7,0.52182
18.72,45.85,259.63,5,49.936,102.84,89.492,1,22,0.0012837,0.028449,0.0056444,2.8858,1.759
81.184,12.75,33.87,5,50.083,104.48,89.015,1,22,0.0016535,0.044808,0.010944,4.5878,1.1872
28.685,31.229,36.581,5,49.861,103.15,90.068,1,16,0.0027881,0.031538,0.00075556,3.1538,1.1111
15.678,40.436,116.61,5,50.787,100.99,91.762,1,15,0.015738,0.0098627,0.019578,2.1689,1.091
46.553,33.462,-87.897,5,49.911,102.61,87.507,1,21,0.0017875,0.026126,0.0277,3.6104,1.5759
30.917,10.937,-13.503,5,50,100.63,89.926,1,20,3.0336e-06,0.0063042,0.00082222,0.63433,1.0979
62.725,18.041,129.59,5,49.979,104.38,90.255,1,18,0.00042126,0.043761,0.0028333,4.3875,1.0851
25.495,43.852,154.12,5,50.841,103.38,83.457,0,15,0.016812,0.03379,0.0727,7.4123,1.2242
52.144,46.883,-78.206,5,49.138,102.35,96.442,0,19,0.017232,0.023514,0.071578,6.9112,1.787
58.206,24.501,-9.666,5,49.841,101.08,87.183,1,18,0.0031802,0.010773,0.0313,3.0211,1.1851
79.059,9.4973,150.47,5,49.992,101.42,90.347,1,21,0.00015054,0.014159,0.0038556,1.4618,1.1046
70.668,16.317,30.656,5,50.064,100.68,88.741,1,19,0.0012781,0.006802,0.013989,1.4323,1.1021
49.837,16.848,263.94,5,49.859,103.8,90.21,1,25,0.0028249,0.038039,0.0023333,3.8084,1.5033
24.662,33.517,-3.9189,5,49.855,101.16,90.383,1,16,0.0029096,0.011626,0.0042556,1.2302,1.1244
22.886,7.5042,259.84,5,21.837,-2.4365,265.62,0,2,0.56326,1.0244,1.9513,205.25,0.10375
30.516,33.716,106.72,5,49.926,102.94,91.608,1,15,0.0014784,0.029408,0.017867,3.3518,1.0856
81.129,28.638,151.47,5,50.1,104.07,89.87,1,18,0.002004,0.040662,0.0014444,4.0733,1.156
7.8888,19.965,-44.463,5,49.919,101.61,89.568,1,22,0.0016219,0.016136,0.0048,1.6689,1.2163
62.459,16.162,-9.9604,5,50.019,104.67,88.22,1,22,0.00037982,0.046714,0.019778,4.9978,1.2978
74.025,33.208,146.99,5,50.1,103.48,89.533,1,16,0.0020032,0.034806,0.0051889,3.5126,1.127
32.367,31.172,266.44,5,17.97,-0.45066,256.78,0,7,0.6406,1.0045,1.8531,197.31,0.49261
9.5214,41.331,246.2,5,49.868,100.03,89.866,1,22,0.0026473,0.00025816,0.0014889,0.19047,1.5433
19.865,8.7729,94.828,5,49.933,102.17,89.567,1,21,0.0013451,0.021721,0.0048111,2.2138,1.0929
39.573,32.043,29.457,5,49.929,103.62,89.503,1,15,0.0014181,0.036198,0.0055222,3.6546,1.0909
87.337,14.222,79.505,5,50.088,102.94,90.154,1,21,0.0017575,0.029362,0.0017111,2.9453,1.1224
71.104,26.153,156.2,5,50.066,102.79,90.345,1,17,0.0013266,0.027859,0.0038333,2.812,1.1067
32.419,15.745,113.41,5,49.899,100.75,89.653,1,18,0.0020244,0.0074684,0.0038556,0.83253,1.0457
57.956,19.054,-51.425,5,104.54,29.087,-9.316,0,10,1.0908,0.70913,1.1035,133.67,0.61473
78.863,38.051,165.82,5,50.067,104.5,88.74,1,16,0.0013304,0.044992,0.014,4.6736,1.1706
15.699,12.71,147.37,5,49.967,103.71,92.046,1,23,0.00066466,0.03708,0.022733,4.2369,1.2262
49.987,47.04,-13.865,5,49.248,103.03,88.665,1,13,0.015034,0.030314,0.014833,3.3954,1.2273
82.854,23.288,-54.536,5,49.967,104.26,89.96,1,29,0.00065447,0.042568,0.00044444,4.2603,1.7375
19.868,38.629,255.45,5,49.99,103.18,89.745,1,24,0.00020898,0.031795,0.0028333,3.1902,1.7552
73.196,32.795,126.59,5,50.099,104.15,89.518,1,16,0.0019796,0.041538,0.0053556,4.1791,1.1252
46.044,33.085,225.3,5,50.389,104.83,93.338,1,19,0.0077842,0.048315,0.037089,5.8841,1.4172
38.557,27.562,20.323,5,49.962,103.34,89.551,1,16,0.00076738,0.033357,0.0049889,3.3703,1.0909
21.869,27.165,44.942,5,49.858,100.26,90.435,1,17,0.0028428,0.0025663,0.0048333,0.5263,1.0886
31.586,10.998,128.78,5,49.93,104.92,89.577,1,20,0.0014077,0.049153,0.0047,4.9386,1.1003
44.573,24.289,238.88,5,50.317,102.18,93.359,1,23,0.0063361,0.021832,0.037322,4.0169,1.515
78.692,11.124,-52.79,5,83.651,-2.8346,-81.817,0,3,0.67301,1.0283,1.9091,203.05,0.16061
58.654,36.941,242.81,5,49.993,104.48,92.003,1,18,0.00014651,0.044785,0.022256,4.9074,1.414
40.971,31.012,-64.258,5,50.057,103.07,88.887,1,19,0.0011314,0.030701,0.012367,3.266,1.3654
46.935,39.553,221.07,5,50.681,104.55,92.445,1,17,0.013624,0.045514,0.027167,5.21,1.4044
31.386,24.066,-55.321,5,50.029,104.39,90.037,1,20,0.00058111,0.043903,0.00041111,4.3903,1.2791
87.098,34.595,259.67,5,50.087,100.28,90.209,1,20,0.0017364,0.0028185,0.0023222,0.36007,1.3299
72.721,9.107,119.65,5,49.991,100.91,90.335,1,20,0.00018193,0.0091292,0.0037222,0.96975,1.0674
76.855,28.371,158.85,5,50.101,101.45,89.848,1,17,0.0020141,0.014487,0.0016889,1.4614,1.1111
86.678,43.705,-40.142,5,50.064,100.32,90.366,1,24,0.001283,0.0031679,0.0040667,0.49036,1.786
66.201,48.4,51.297,5,49.251,103.36,88.032,1,12,0.014985,0.033569,0.021867,3.9653,1.1094
45.715,10.211,138.77,5,49.973,103.45,89.749,1,19,0.00054873,0.034456,0.0027889,3.4592,1.0568
7.839,14.103,144.14,5,-0.55845,19.499,150.76,0,2,1.0112,0.80501,0.67511,112.82,0.10451
76.157,36.304,176.75,5,50.099,103.97,89.373,1,16,0.0019713,0.039706,0.0069667,4.0204,1.1618
12.979,22.715,134.34,5,50.078,103.58,92.73,1,20,0.0015557,0.03576,0.030333,4.5028,1.1669
42.145,30.764,246.88,5,49.994,104.31,89.878,1,36,0.00012052,0.043082,0.0013556,4.3117,2.5832
18.057,23,18.738,5,49.881,102.41,89.728,1,19,0.0023748,0.024131,0.0030222,2.4282,1.1396
71.557,19.438,230.47,5,49.948,100.51,90.088,1,20,0.0010474,0.0050884,0.00097778,0.52014,1.1991
43.79,19.24,56.549,5,49.993,102.86,89.883,1,17,0.00014449,0.028598,0.0013,2.8624,1.0494
64.377,21.631,-6.7111,5,49.551,101.53,86.681,1,21,0.0089875,0.015308,0.036878,3.6822,1.3178
19.826,31.47,-73.589,5,49.95,102.4,89.526,1,20,0.00099786,0.023999,0.0052667,2.4469,1.3355
77.811,29.646,248.85,5,49.985,103.02,90.402,1,20,0.00030895,0.030168,0.0044667,3.0467,1.3219
54.6,14.11,47.35,5,50.001,102.71,90.289,1,18,1.2713e-05,0.027149,0.0032111,2.7254,1.0464
92.182,15.393,124.24,5,50.055,103.66,90.391,1,22,0.0011055,0.03663,0.0043444,3.6812,1.1635
71.346,8.398,-20.479,5,88.556,-0.89008,-47.51,0,4,0.77112,1.0089,1.5279,174.86,0.21264
54.606,10.469,-2.1428,5,50.065,102.18,90.294,1,20,0.001302,0.021801,0.0032667,2.2007,1.1155
12.657,43.375,246.28,5,49.879,100.32,89.724,1,22,0.0024296,0.0032294,0.0030667,0.43956,1.6217
32.81,19.159,261.81,5,20.086,-2.249,239.71,0,5,0.59829,1.0225,1.6634,183.75,0.30249
56.575,33.346,-22.579,5,49.376,101.87,87.147,1,17,0.012479,0.018661,0.0317,3.4678,1.2691
45.137,10.785,-9.8308,5,50.009,103.68,90.305,1,20,0.0001747,0.036812,0.0033889,3.6926,1.1192
74.893,49.484,186.12,5,49.789,102.2,86.88,1,13,0.0042165,0.02196,0.034667,3.8235,1.1542
41.671,47.299,126.62,5,50.382,100.28,92.806,1,11,0.0076493,0.0027997,0.031178,2.8457,1.0308
90.231,16.573,26.286,5,104.09,16.139,-32.269,0,3,1.0818,0.83861,1.3585,157.82,0.16195
60.006,27.706,-78.863,5,89.46,-0.98998,265.52,0,9,0.7892,1.0099,1.9502,206.31,0.61658
28.409,24.259,206.79,5,13.988,-1.3403,-60.905,0,7,0.72024,1.0134,1.6767,185.31,0.4444
12.938,29.475,137.2,5,50.471,104.2,93.33,1,19,0.0094204,0.042034,0.037,5.3806,1.1924
66.191,44.524,-65.228,5,49.964,102.68,90.01,1,33,0.00072174,0.026761,0.00011111,2.6803,2.8551
22.737,27.769,168.03,5,-0.56428,28.083,219.21,0,5,1.0113,0.71917,1.4357,156.28,0.32381
10.255,21.265,155.55,5,-3.5124,20.06,215.96,0,3,1.0702,0.7994,1.3996,158.49,0.17007
59.484,15.163,-19.498,5,49.985,100.12,87.943,1,21,0.00029877,0.0011801,0.022856,2.0606,1.23
59.882,32.37,228.3,5,49.974,100.34,91.684,1,17,0.00051325,0.0033937,0.018711,1.7182,1.2436
70.102,27.282,92.499,5,50.098,101.05,89.64,1,16,0.0019654,0.010494,0.004,1.1143,1.0604
7.3075,30.76,194.74,5,49.953,100.93,89.594,1,27,0.000933,0.0093394,0.0045111,1.0158,1.6596
74.304,23.272,44.043,5,50.031,103.28,88.351,1,18,0.0006279,0.032849,0.018322,3.6713,1.1182
22.151,29.309,-15.888,5,49.886,104.37,89.672,1,18,0.002273,0.043658,0.0036444,4.3838,1.1845
71.258,7.3475,112.89,5,49.985,100.1,90.304,1,20,0.00029032,0.00095567,0.0033778,0.32038,1.052
27.737,35.29,-38.194,5,49.917,104.32,89.374,1,17,0.001652,0.043199,0.0069556,4.3659,1.2421
18.03,16.438,7.0609,5,49.921,100.33,89.567,1,20,0.0015819,0.0033431,0.0048111,0.55012,1.1177
88.996,13.839,-59.25,5,81.226,-2.2146,206.85,0,4,0.62452,1.0221,1.2983,158.36,0.21147
16.925,15.923,257.27,5,24.741,-0.7158,-30.865,0,4,0.50518,1.0072,1.3429,159.34,0.22136
79.496,47.696,219.01,5,50.009,103.38,88.009,1,15,0.00018631,0.033818,0.022122,3.9228,1.249
35.117,41.777,-55.957,5,49.857,102.29,88.033,1,16,0.0028523,0.022888,0.021856,3.0222,1.3312
88.412,30.521,109.29,5,50.024,102.51,88.257,1,18,0.00048903,0.025074,0.019367,3.0559,1.1336
15.613,32.325,118.29,5,50.252,102.72,93.277,1,17,0.0050406,0.027228,0.036411,4.2662,1.1197
53.82,42.904,33.334,5,49.705,100.57,87.431,1,12,0.005896,0.0057067,0.028544,2.648,1.0485
42.754,24.466,138.71,5,49.877,101.91,90.103,1,16,0.0024676,0.019058,0.0011444,1.9167,1.0543
31.946,39.147,64.904,5,49.896,103.4,91.258,1,14,0.0020743,0.034044,0.013978,3.6268,1.1028
83.565,41.091,99.554,5,49.577,101.92,86.668,1,15,0.008452,0.019218,0.037022,3.8688,1.1062
43.513,44.799,126.22,5,50.077,103.31,92.195,1,12,0.0015392,0.033115,0.024389,3.9724,1.0795
54.409,19.167,-20.53,5,50.05,100.75,88.611,1,19,0.00099129,0.0075111,0.015433,1.5793,1.1735
31.349,44.811,260.32,5,29.081,-1.2525,-15.227,0,11,0.41837,1.0125,1.1692,147.52,0.94411
84.336,9.5857,117.26,5,50.003,104.2,90.389,1,22,6.8836e-05,0.041963,0.0043222,4.218,1.1374
77.194,11.817,216.34,5,49.963,104.14,90.081,1,22,0.00073006,0.041447,0.0009,4.141,1.192
88.347,26.097,131.35,5,50.099,102.06,89.454,1,19,0.0019851,0.020553,0.0060667,2.1334,1.141
38.093,22.988,189.22,5,50.144,103.69,92.979,1,20,0.0028835,0.036926,0.0331,4.7446,1.2833
26.619,25.316,-86.845,5,50.017,102.95,90.083,1,22,0.00034101,0.029457,0.00092222,2.9512,1.4056
43.863,9.4679,159.21,5,49.949,104.82,89.621,1,20,0.0010144,0.04815,0.0042111,4.8351,1.1021
73.515,29.789,-2.7249,5,49.971,104.67,90.186,1,32,0.00058603,0.046719,0.0020667,4.6738,2.1609
19.938,35.118,-76.594,5,49.908,100,89.478,1,19,0.0018403,4.3879e-05,0.0058,0.53005,1.3285
53.369,40.299,232.87,5,50.591,100.16,92.718,1,16,0.011824,0.0016359,0.0302,2.7861,1.3379
65.632,10.918,175.78,5,49.961,103.96,90.013,1,20,0.00077213,0.039648,0.00014444,3.9602,1.1057
16.953,13.777,-25.492,5,49.979,104.52,89.712,1,22,0.00041982,0.04522,0.0032,4.5292,1.1913
85.502,21.438,244.38,5,49.994,102.93,90.364,1,22,0.00011073,0.029282,0.0040444,2.9525,1.2759
42.498,44.8,240.92,5,49.857,100.56,90.233,1,32,0.0028677,0.005616,0.0025889,0.62317,2.8722
24.437,32.607,99.392,5,49.933,103.74,91.717,1,16,0.0013413,0.037373,0.019078,4.1158,1.1099
65.187,39.675,5.3578,5,49.044,102.83,93.009,1,16,0.019123,0.028336,0.033433,4.2399,1.286
64.958,24.273,223.58,5,49.916,103.63,90.034,1,19,0.0016758,0.036254,0.00037778,3.6311,1.2307
16.797,44.625,183.16,5,49.915,104.63,89.574,1,27,0.0017059,0.046252,0.0047333,4.6503,2.0909
48.732,35.294,-5.9234,5,49.922,103.42,87.88,1,15,0.0015545,0.034222,0.023556,4.0245,1.1589
76.653,46.681,-34.291,5,50.007,100.56,90.411,1,27,0.00013019,0.0055579,0.0045667,0.69467,2.2648
73.539,41.881,-37.386,5,49.966,103.66,90.119,1,30,0.00068752,0.036607,0.0013222,3.6621,2.3921
49.529,11.763,218.02,5,49.866,100.17,90.022,1,21,0.0026713,0.0017255,0.00024444,0.21758,1.19
50.368,49.489,72.83,5,49.937,104.39,89.461,1,11,0.0012618,0.043943,0.0059889,4.4234,1.0888
65.7,16.935,94.969,5,50.011,102.62,90.392,0,18,0.00021597,0.026247,Inf,90.43,1.0646
29.061,17.296,119.93,5,49.864,100.54,90.022,0,18,0.002719,0.0054437,Inf,90.024,1.0549
39.325,12.12,-56.068,5,50.016,102.5,90.35,0,22,0.00031524,0.02502,Inf,90.385,1.2426
77.03,35.779,100.5,5,49.904,100.69,87.43,0,15,0.0019154,0.00687,Inf,87.433,1.0764
47.424,41.962,224.89,5,50.914,100.79,88.728,0,16,0.018285,0.0079208,Inf,88.736,1.377
86.089,18.739,227.42,5,49.997,104.09,90.37,0,22,5.9891e-05,0.040885,Inf,90.463,1.2371
12.013,8.7266,70.623,5,49.93,101.01,89.564,0,22,0.0014037,0.010114,Inf,89.569,1.1127
38.694,19.291,208.94,5,50.771,101.05,91.954,0,25,0.015413,0.010514,Inf,91.964,1.5338
81.974,39.349,121.23,5,49.751,100.44,86.851,0,15,0.0049866,0.0044054,Inf,86.852,1.0939
63.342,19.251,212.25,5,49.924,101.85,89.933,0,19,0.0015224,0.01848,Inf,89.952,1.1607
34.966,23.971,28.395,5,49.951,103.75,89.582,0,17,0.00098339,0.037479,Inf,89.66,1.0968
12.69,42.962,234.2,5,49.892,100.82,89.639,0,23,0.0021552,0.0082051,Inf,89.643,1.6873
71.415,10.886,178.71,5,49.972,101.08,90.208,0,20,0.00056793,0.010798,Inf,90.215,1.0911
69.553,39.931,267.51,5,49.942,102.61,90.886,0,19,0.0011625,0.026142,Inf,90.924,1.5038
17.443,48.649,232.51,5,49.926,103.82,89.541,0,24,0.0014754,0.038237,Inf,89.623,1.9736
43.854,17.5,79.638,5,49.985,101.46,89.837,0,17,0.00030567,0.014611,Inf,89.849,1.0275
78.567,23.388,4.3412,5,49.966,104.17,90.104,0,32,0.0006857,0.041686,Inf,90.2,1.9568
15.689,21.308,223.51,5,24.355,-0.67876,-9.4173,0,6,0.5129,1.0068,Inf,104.32,0.34946
80.204,31.101,184.09,5,50.1,100.68,89.471,0,17,0.0020074,0.0068292,Inf,89.473,1.1299
40.013,49.406,73.142,5,50.01,102.09,92.116,0,11,0.00020031,0.020894,Inf,92.14,1.0665
52.651,37.408,-26.598,5,49.47,103.33,86.954,0,16,0.010608,0.033286,Inf,87.019,1.277
17.476,15.149,249.85,5,23.123,-2.3415,-38.146,0,4,0.53753,1.0234,Inf,112.48,0.22009
62.434,37.225,-78.519,5,83.515,-0.9138,234.66,0,10,0.67031,1.0091,Inf,257.63,0.78131
25.473,12.601,-78.874,5,49.99,103.3,90.119,0,24,0.00020607,0.033029,Inf,90.179,1.3219
82.675,39.835,180.78,5,49.994,102.85,87.981,0,16,0.0001184,0.028512,Inf,88.027,1.1685
62.803,23.817,186.39,5,49.957,101.56,90.349,0,17,0.00085593,0.015581,Inf,90.362,1.1003
37.462,43.031,93.082,5,50.034,100.07,92.307,0,12,0.00068207,0.00066479,Inf,92.307,1.0286
40.457,28.913,181.66,5,50.261,101.83,93.229,0,17,0.0052161,0.01834,Inf,93.247,1.1851
69.045,13.684,227.62,5,49.951,101.19,89.87,0,21,0.00097476,0.011906,Inf,89.878,1.1879
49.18,21.716,166.3,5,49.889,102.75,89.983,0,17,0.0022133,0.027481,Inf,90.025,1.0857
41.01,36.12,-46.272,5,49.984,104.72,88.292,0,17,0.00031195,0.04717,Inf,88.418,1.3176
20.798,9.3495,46.402,5,49.964,101.79,89.634,0,21,0.00071331,0.017945,Inf,89.652,1.1025
62.515,28.834,23.27,5,49.848,101.33,87.234,0,16,0.0030398,0.013271,Inf,87.244,1.1071
69.75,18.221,-14.643,5,91.758,-0.2743,255.37,0,7,0.83516,1.0027,Inf,277.51,0.41602
89.003,44.401,223.69,5,49.957,103.54,87.708,0,17,0.00085485,0.035352,Inf,87.779,1.2516
21.996,36.025,179.38,5,49.946,101.23,89.577,0,29,0.0010828,0.01229,Inf,89.585,2.0763
33.743,45.018,227,5,49.994,104.27,89.863,0,32,0.00012665,0.042679,Inf,89.965,2.7906
9.5289,15.979,152.46,5,-0.010791,18.629,172.54,0,2,1.0002,0.81371,Inf,197.21,0.10723
53.121,30.821,100.77,5,50.004,100.47,90.222,0,14,7.8575e-05,0.0046742,Inf,90.223,1.0108
75.44,19.918,26.462,5,49.93,103.73,87.558,0,20,0.0014062,0.037262,Inf,87.637,1.1901
78.64,11.452,25.288,5,50.063,104.98,88.698,0,23,0.0012596,0.049778,Inf,88.838,1.2357
78.342,38.728,31.184,5,49.036,102.1,92.794,0,16,0.019281,0.021018,Inf,92.822,1.185
52.059,32.001,265.67,5,50.117,101.09,92.848,0,21,0.0023373,0.010916,Inf,92.854,1.5434
36.569,31.765,16.625,5,49.899,101.61,89.52,0,15,0.0020154,0.016133,Inf,89.535,1.0784
79.591,21.226,180.68,5,50.057,101.44,90.389,0,19,0.0011376,0.014361,Inf,90.4,1.129
38.533,16.312,236.33,5,8.7663,-4.9533,266.2,0,8,0.82467,1.0495,Inf,289.1,0.47354
80.553,46.419,-8.4449,5,50.042,104.8,90.426,0,27,0.00083716,0.047994,Inf,90.553,2.1887
14.681,17.025,167.51,5,11.642,-0.40718,-12.324,0,7,0.76716,1.0041,Inf,108.19,0.38812
73.038,33.065,-53.755,5,76.358,-1.3266,215.28,0,8,0.52716,1.0133,Inf,239.39,0.56506
65.621,7.2021,140.71,5,49.965,102.07,90.09,0,20,0.00069038,0.020668,Inf,90.114,1.0627
27.327,47.515,266.69,5,32.034,-1.3191,-17.268,0,11,0.35933,1.0132,Inf,104.34,0.96199
91.758,12.237,55.458,5,50.091,101.2,89.193,0,22,0.0018248,0.012047,Inf,89.202,1.1318
21.431,7.1182,75.347,5,49.958,100.96,89.611,0,21,0.00084283,0.0095933,Inf,89.617,1.0805
43.917,16.961,115.05,5,49.957,100.96,89.708,0,17,0.0008505,0.0096224,Inf,89.713,1.0209
68.536,43.476,-20.107,5,50.015,102.66,90.42,0,30,0.00029538,0.026598,Inf,90.459,2.5216
25.086,35.082,-11.42,5,49.853,102.27,90.229,0,16,0.0029464,0.022679,Inf,90.258,1.1505
70.808,30.31,-46.625,5,80.97,-3.139,231.5,0,8,0.61939,1.0314,Inf,255.32,0.54998
25.755,13.143,120.88,5,49.9,104.64,89.63,0,20,0.0020076,0.04642,Inf,89.75,1.1089
49.776,38.725,224.25,5,50.433,104.93,93.23,0,17,0.0086527,0.049256,Inf,93.361,1.3872
18.906,36.455,-36.97,5,49.854,101.68,90.46,0,17,0.002914,0.016825,Inf,90.476,1.2015
30.758,31.493,171.13,5,50.93,100.02,88.923,0,18,0.018592,0.00020516,Inf,88.927,1.2648
48.395,16.975,265.16,5,49.858,104.95,90.381,0,26,0.0028423,0.049469,Inf,90.516,1.5655
8.0436,31.427,123.56,5,50.604,100.41,92.988,0,18,0.012071,0.0041443,Inf,92.991,1.1195
30.562,11.182,30.535,5,49.989,103.93,89.809,0,20,0.00021444,0.039305,Inf,89.895,1.0999
29.507,47.033,144.09,5,50.927,102.83,87.027,0,13,0.018535,0.028268,Inf,87.078,1.1445
