58.972,16.992,-55.085,5,94.824,-0.56893,246.02,0,10,0.89647,1.0057,1.7336,190.96,0.59886
47.179,10.116,15.134,5,50.001,101.82,90.246,1,19,2.4438e-05,0.018216,0.0027333,1.8366,1.0564
62.79,45.233,269.53,5,50.132,101.87,92.627,1,18,0.0026314,0.018703,0.029189,3.2273,1.6003
74.546,33.088,61.619,5,49.936,104.56,87.597,1,16,0.0012886,0.04561,0.0267,5.1548,1.1225
16.188,29.796,94.727,5,50.005,100.83,92.343,1,17,9.8282e-05,0.0083455,0.026033,2.4857,1.0908
38.278,10.14,66.35,5,49.993,102.1,89.884,1,19,0.00014918,0.021004,0.0012889,2.1032,1.0483
39.077,19.317,118.55,5,49.914,101.79,89.634,1,17,0.0017288,0.017863,0.0040667,1.8291,1.044
87.89,24.176,262.34,5,49.991,103.49,90.353,1,23,0.0001875,0.034866,0.0039222,3.5078,1.3567
21.53,49.462,255.78,5,49.948,100.16,89.467,1,23,0.0010309,0.0015526,0.0059222,0.55892,1.9826
42.07,26.792,232.26,5,-4.6721,34.786,199.7,0,10,1.0934,0.65214,1.2189,138.84,0.67901
14.096,16.727,-32.532,5,49.964,104.67,89.629,1,22,0.00071416,0.04671,0.0041222,4.6849,1.213
70.623,8.8436,227.31,5,49.962,101.05,89.877,1,22,0.00075315,0.010484,0.0013667,1.0579,1.177
53.561,15.379,94.86,5,49.972,105,90.029,1,18,0.00056937,0.049959,0.00032222,5.0002,1.0626
81.184,11.797,-88.916,5,73.895,-0.27482,214.25,0,3,0.4779,1.0027,1.3806,161.44,0.16034
14.671,38.859,118.05,5,50.595,103.62,93.031,1,16,0.011904,0.036233,0.033678,4.7587,1.1329
7.2318,41.813,-18.972,5,50.146,100.41,93.041,1,17,0.0029292,0.0040982,0.033789,3.072,1.1771
54.845,26.965,117.09,5,49.989,101.04,90.293,1,15,0.00022497,0.010352,0.0032556,1.0805,1.0247
49.92,12.648,96.837,5,49.979,102.63,89.979,1,18,0.0004277,0.026335,0.00023333,2.6302,1.0303
86.464,15.169,-65.507,5,78.986,-1.2875,209.61,0,4,0.57972,1.0129,1.329,159.39,0.2166
17.881,17.184,-36.638,5,49.962,101.89,89.616,1,21,0.00075448,0.01893,0.0042667,1.929,1.1821
58.013,48.482,22.253,5,49.18,103.23,89.141,1,12,0.016395,0.032333,0.0095444,3.4414,1.1508
74.759,21.248,216.26,5,49.971,104.68,90.259,1,20,0.00057785,0.046797,0.0028778,4.6873,1.2114
16.577,28.474,-87.987,5,49.972,102.63,89.641,1,22,0.00056651,0.026286,0.0039889,2.6545,1.3933
58.265,8.3375,226.67,5,49.95,101.67,89.638,1,22,0.00099944,0.016736,0.0040222,1.7095,1.1952
79.163,37.59,126.16,5,49.889,100.36,87.325,1,15,0.0022105,0.003572,0.029722,2.7014,1.0887
78.575,14.951,268.6,5,49.962,100.45,89.941,1,24,0.00076955,0.0045117,0.00065556,0.45544,1.3375
61.864,24.272,208.64,5,49.911,102.91,90.152,1,18,0.0017898,0.029064,0.0016889,2.9153,1.1741
49.231,42.584,-39.747,5,49.188,101.03,88.733,1,15,0.016238,0.010307,0.014078,1.8236,1.3061
69.219,43.386,-8.0272,5,50.061,103.64,90.376,1,30,0.0012299,0.036422,0.0041778,3.6599,2.5089
10.592,48.868,78.49,5,50.924,100.45,89.439,1,14,0.018484,0.0044691,0.0062333,1.1709,1.0843
79.704,32.312,28.129,5,49.068,101.93,90.029,1,18,0.018632,0.01927,0.00032222,2.1434,1.2176
30.99,34.295,130.94,5,50.129,102.74,92.907,1,15,0.0025706,0.027445,0.0323,3.9969,1.0965
91.619,39.508,89.476,5,49.622,104.84,86.641,1,17,0.0075599,0.048427,0.037322,5.9035,1.1576
15.895,23.709,-68.918,5,49.975,104.53,89.672,1,22,0.00050718,0.045298,0.0036444,4.5419,1.3163
51.019,16.786,140.24,5,49.945,100.56,89.845,1,17,0.0010926,0.0055721,0.0017222,0.58365,1.0214
8.0149,15.944,-75.625,5,49.973,100.28,89.673,1,24,0.00053775,0.0028002,0.0036333,0.43134,1.2772
9.2065,12.088,4.0358,5,49.961,103.56,89.617,1,23,0.00077935,0.035607,0.0042556,3.5808,1.1866
57.128,33.143,54.965,5,50.066,101.54,89.29,1,14,0.0013219,0.015437,0.0078889,1.6971,1.0411
55.885,37.135,164.55,5,50.015,103.76,91.04,1,14,0.00030693,0.037596,0.011556,3.9012,1.1087
14.88,38.986,-84.738,5,49.885,103.73,89.638,1,20,0.0023011,0.037282,0.0040222,3.7493,1.4205
78.972,32.123,134.29,5,50.099,104.71,89.397,1,17,0.0019706,0.047127,0.0067,4.7495,1.1517
43.399,40.965,8.4781,5,49.823,101.78,88.588,1,13,0.0035472,0.01782,0.015689,2.2789,1.0942
17.366,27.244,132.42,5,50.194,102.27,93.173,1,18,0.0038882,0.022655,0.035256,3.9062,1.1287
50.125,48.748,187.8,5,50.783,101.17,90.039,1,12,0.015662,0.01174,0.00043333,1.4084,1.1707
83.596,28.335,228.43,5,50.044,104.91,90.438,1,20,0.00087188,0.049141,0.0048667,4.9297,1.2634
48.242,17.474,191.83,5,49.868,103.25,90.025,1,19,0.0026312,0.032501,0.00027778,3.2528,1.1509
50.606,22.353,243.43,5,49.925,100.88,91.639,1,21,0.0015075,0.0088065,0.018211,1.8618,1.3522
86.679,40.328,-79.988,5,50.082,100.18,90.282,1,21,0.0016375,0.0017981,0.0031333,0.34445,1.4991
14.685,30.265,202.24,5,49.985,100.71,89.756,1,28,0.00030985,0.0071486,0.0027111,0.75091,1.791
41.987,30.509,87.499,5,49.922,104.01,89.668,1,15,0.0015614,0.040125,0.0036889,4.0245,1.0722
43.56,35.26,262.5,5,49.989,103.27,89.804,1,36,0.00022093,0.032686,0.0021778,3.2759,2.7667
57.193,35.673,142.65,5,50.034,103.51,90.55,1,14,0.00068396,0.035059,0.0061111,3.553,1.0814
26.09,14.299,180.46,5,6.3546,-2.197,-64.598,0,7,0.87291,1.022,1.7178,190.39,0.39337
69.208,49.486,7.2436,5,52.241,101.23,116.58,0,15,0.044828,0.012316,0.29533,26.703,1.3878
65.489,44.56,107.32,5,49.863,100.13,87.297,1,12,0.0027462,0.001276,0.030033,2.7096,1.0423
53.459,14.597,73.493,5,49.976,104.26,90.104,1,18,0.00047013,0.042551,0.0011556,4.2613,1.053
65.93,38.004,14.796,5,49.05,100.24,91.162,1,15,0.019006,0.002356,0.012911,1.52,1.1717
61.239,43.309,85.288,5,49.962,100.83,87.973,1,12,0.00076771,0.0083268,0.022522,2.1907,1.0382
88.207,41.891,152.44,5,49.756,101.82,86.834,1,16,0.0048746,0.018234,0.035178,3.66,1.1503
64.4,22.692,-73.659,5,85.82,-4.0342,-74.605,0,7,0.71639,1.0403,1.8289,197.99,0.44508
32.188,42.73,70.395,5,50.006,102.21,92.293,1,13,0.00012586,0.02208,0.025478,3.1846,1.0838
27.739,16.686,179.72,5,11.08,-0.81364,-23.712,0,9,0.7784,1.0081,1.2635,156.87,0.52182
18.72,45.85,259.63,5,49.935,102.87,89.485,1,22,0.0012909,0.028733,0.0057222,2.9166,1.759
81.184,12.75,33.87,5,50.084,104.48,89.015,1,22,0.0016813,0.044847,0.010944,4.5878,1.1872
28.685,31.229,36.581,5,49.859,103.15,90.061,1,16,0.0028297,0.031538,0.00067778,3.1537,1.1111
15.678,40.436,116.61,5,50.789,100.99,91.779,1,15,0.015785,0.0098638,0.019767,2.1835,1.091
46.553,33.462,-87.897,5,49.911,102.61,87.49,1,21,0.0017805,0.026063,0.027889,3.6222,1.5759
30.917,10.937,-13.503,5,50,100.63,89.927,1,20,6.9833e-06,0.0063011,0.00081111,0.63422,1.0979
62.725,18.041,129.59,5,49.978,104.37,90.257,1,18,0.00044334,0.043746,0.0028556,4.3776,1.0851
25.495,43.852,154.12,5,50.846,103.39,83.466,0,15,0.016913,0.03386,0.0726,7.4095,1.2242
52.144,46.883,-78.206,5,49.134,102.34,96.471,0,19,0.017317,0.023419,0.0719,6.9354,1.787
58.206,24.501,-9.666,5,49.841,101.07,87.163,1,18,0.0031817,0.010677,0.031522,3.0362,1.1851
79.059,9.4973,150.47,5,49.991,101.42,90.351,1,21,0.00017057,0.014168,0.0039,1.4628,1.1046
70.668,16.317,30.656,5,50.065,100.68,88.739,1,19,0.0013062,0.0068033,0.014011,1.4341,1.1021
49.837,16.848,263.94,5,49.856,103.79,90.206,1,25,0.0028701,0.037939,0.0022889,3.7983,1.5033
24.662,33.517,-3.9189,5,49.852,101.16,90.379,1,16,0.0029575,0.011644,0.0042111,1.2293,1.1244
22.886,7.5042,259.84,5,21.844,-2.4371,265.67,0,2,0.56312,1.0244,1.9519,205.3,0.10375
30.516,33.716,106.72,5,49.923,102.94,91.613,1,15,0.0015343,0.029394,0.017922,3.3543,1.0856
81.129,28.638,151.47,5,50.101,104.07,89.875,1,18,0.0020199,0.040675,0.0013889,4.0732,1.156
7.8888,19.965,-44.463,5,49.918,101.62,89.561,1,22,0.0016393,0.016177,0.0048778,1.6804,1.2163
62.459,16.162,-9.9604,5,50.02,104.67,88.213,1,22,0.00040715,0.046694,0.019856,5.0003,1.2978
74.025,33.208,146.99,5,50.101,103.48,89.536,1,16,0.0020248,0.034808,0.0051556,3.5122,1.127
32.367,31.172,266.44,5,17.977,-0.45512,256.74,0,7,0.64046,1.0046,1.8527,197.28,0.49261
9.5214,41.331,246.2,5,49.866,100.05,89.858,1,22,0.0026824,0.00049038,0.0015778,0.20154,1.5433
19.865,8.7729,94.828,5,49.932,102.17,89.56,1,21,0.0013583,0.021715,0.0048889,2.2152,1.0929
39.573,32.043,29.457,5,49.928,103.62,89.495,1,15,0.0014302,0.036184,0.0056111,3.6558,1.0909
87.337,14.222,79.505,5,50.088,102.94,90.161,1,21,0.0017654,0.029362,0.0017889,2.9457,1.1224
71.104,26.153,156.2,5,50.066,102.79,90.353,1,17,0.001326,0.02786,0.0039222,2.813,1.1067
32.419,15.745,113.41,5,49.898,100.75,89.645,1,18,0.0020484,0.0074528,0.0039444,0.83602,1.0457
57.956,19.054,-51.425,5,104.52,29.196,-8.7128,0,10,1.0904,0.70804,1.0968,133.15,0.61473
78.863,38.051,165.82,5,50.068,104.5,88.736,1,16,0.0013567,0.045006,0.014044,4.6746,1.1706
15.699,12.71,147.37,5,49.965,103.7,92.061,1,23,0.00070588,0.03702,0.0229,4.2354,1.2262
49.987,47.04,-13.865,5,49.244,103.02,88.652,1,13,0.015118,0.030235,0.014978,3.3925,1.2273
82.854,23.288,-54.536,5,49.966,104.27,89.958,1,29,0.00067077,0.042708,0.00046667,4.2703,1.7375
19.868,38.629,255.45,5,49.99,103.2,89.744,1,24,0.00020966,0.032034,0.0028444,3.2102,1.7552
73.196,32.795,126.59,5,50.1,104.15,89.521,1,16,0.0020014,0.041533,0.0053222,4.1787,1.1252
46.044,33.085,225.3,5,50.39,104.81,93.361,1,19,0.0078051,0.048134,0.037344,5.8809,1.4172
38.557,27.562,20.323,5,49.961,103.33,89.547,1,16,0.0007719,0.033344,0.0050333,3.3609,1.0909
21.869,27.165,44.942,5,49.855,100.26,90.431,1,17,0.0028914,0.0025716,0.0047889,0.52382,1.0886
31.586,10.998,128.78,5,49.929,104.91,89.57,1,20,0.0014219,0.049138,0.0047778,4.9293,1.1003
44.573,24.289,238.88,5,50.317,102.17,93.381,1,23,0.0063311,0.021683,0.037567,4.03,1.515
78.692,11.124,-52.79,5,83.654,-2.8333,-81.812,0,3,0.67308,1.0283,1.909,203.04,0.16061
58.654,36.941,242.81,5,49.99,104.47,92.016,1,18,0.0001917,0.044661,0.0224,4.9036,1.414
40.971,31.012,-64.258,5,50.058,103.06,88.883,1,19,0.0011554,0.030574,0.012411,3.258,1.3654
46.935,39.553,221.07,5,50.684,104.54,92.458,1,17,0.013685,0.045354,0.027311,5.2078,1.4044
31.386,24.066,-55.321,5,50.029,104.38,90.042,1,20,0.00058169,0.043829,0.00046667,4.3803,1.2791
87.098,34.595,259.67,5,50.087,100.29,90.216,1,20,0.0017432,0.0028528,0.0024,0.37192,1.3299
72.721,9.107,119.65,5,49.99,100.91,90.339,1,20,0.00020237,0.0091217,0.0037667,0.97114,1.0674
76.855,28.371,158.85,5,50.102,101.45,89.853,1,17,0.0020306,0.014496,0.0016333,1.461,1.1111
86.678,43.705,-40.142,5,50.064,100.32,90.373,1,24,0.0012822,0.0032265,0.0041444,0.49561,1.786
66.201,48.4,51.297,5,49.247,103.36,88.014,1,12,0.015052,0.033551,0.022067,3.975,1.1094
45.715,10.211,138.77,5,49.972,103.44,89.746,1,19,0.00055451,0.034428,0.0028222,3.4495,1.0568
7.839,14.103,144.14,5,-0.57019,19.479,150.97,0,2,1.0114,0.80521,0.67744,112.95,0.10451
76.157,36.304,176.75,5,50.1,103.97,89.375,1,16,0.0019945,0.039723,0.0069444,4.0201,1.1618
12.979,22.715,134.34,5,50.076,103.57,92.747,1,20,0.0015178,0.035738,0.030522,4.5052,1.1669
42.145,30.764,246.88,5,49.994,104.28,89.876,1,36,0.00012627,0.042777,0.0013778,4.2818,2.5832
18.057,23,18.738,5,49.88,102.41,89.721,1,19,0.0024051,0.024148,0.0031,2.4291,1.1396
71.557,19.438,230.47,5,49.946,100.51,90.086,1,20,0.0010733,0.0050525,0.00095556,0.52001,1.1991
43.79,19.24,56.549,5,49.993,102.86,89.884,1,17,0.00014877,0.02858,0.0012889,2.8624,1.0494
64.377,21.631,-6.7111,5,49.551,101.55,86.658,1,21,0.0089739,0.015469,0.037133,3.7112,1.3178
19.826,31.47,-73.589,5,49.95,102.4,89.521,1,20,0.0010052,0.023989,0.0053222,2.4478,1.3355
77.811,29.646,248.85,5,49.983,103.02,90.405,1,20,0.00033282,0.030151,0.0045,3.0471,1.3219
54.6,14.11,47.35,5,50,102.71,90.293,1,18,4.7604e-06,0.027121,0.0032556,2.7258,1.0464
92.182,15.393,124.24,5,50.055,103.66,90.398,1,22,0.0011014,0.036649,0.0044222,3.682,1.1635
71.346,8.398,-20.479,5,88.576,-0.86072,-47.345,0,4,0.77152,1.0086,1.5261,174.71,0.21264
54.606,10.469,-2.1428,5,50.065,102.17,90.301,1,20,0.0013037,0.02173,0.0033444,2.1917,1.1155
12.657,43.375,246.28,5,49.877,100.34,89.715,1,22,0.0024589,0.003433,0.0031667,0.46038,1.6217
32.81,19.159,261.81,5,20.094,-2.2535,239.69,0,5,0.59813,1.0225,1.6632,183.73,0.30249
56.575,33.346,-22.579,5,49.373,101.85,87.13,1,17,0.012548,0.018537,0.031889,3.4717,1.2691
45.137,10.785,-9.8308,5,50.008,103.67,90.31,1,20,0.00016001,0.036747,0.0034444,3.6831,1.1192
74.893,49.484,186.12,5,49.789,102.2,86.861,1,13,0.0042139,0.021981,0.034878,3.839,1.1542
41.671,47.299,126.62,5,50.382,100.28,92.83,1,11,0.0076415,0.0027759,0.031444,2.8694,1.0308
90.231,16.573,26.286,5,104.09,16.122,-32.374,0,3,1.0817,0.83878,1.3597,157.91,0.16195
60.006,27.706,-78.863,5,89.493,-0.96802,265.59,0,9,0.78986,1.0097,1.951,206.36,0.61658
28.409,24.259,206.79,5,13.951,-1.3144,-60.941,0,7,0.72098,1.0131,1.6771,185.33,0.4444
12.938,29.475,137.2,5,50.472,104.2,93.352,1,19,0.0094395,0.041994,0.037244,5.3943,1.1924
66.191,44.524,-65.228,5,49.963,102.69,90.009,1,33,0.00074103,0.026886,0.0001,2.6903,2.8551
22.737,27.769,168.03,5,-0.5809,28.156,218.84,0,5,1.0116,0.71844,1.4316,155.95,0.32381
10.255,21.265,155.55,5,-3.5098,20.049,216.02,0,3,1.0702,0.79951,1.4002,158.54,0.17007
59.484,15.163,-19.498,5,49.986,100.11,87.93,1,21,0.00028165,0.0010687,0.023,2.073,1.23
59.882,32.37,228.3,5,49.972,100.33,91.694,1,17,0.00056271,0.0032853,0.018822,1.7261,1.2436
70.102,27.282,92.499,5,50.099,101.05,89.644,1,16,0.0019855,0.01048,0.0039556,1.1131,1.0604
7.3075,30.76,194.74,5,49.953,100.93,89.589,1,27,0.00094334,0.0092556,0.0045667,1.0179,1.6596
74.304,23.272,44.043,5,50.033,103.28,88.345,1,18,0.00065536,0.032844,0.018389,3.674,1.1182
22.151,29.309,-15.888,5,49.885,104.37,89.664,1,18,0.0023008,0.043687,0.0037333,4.3844,1.1845
71.258,7.3475,112.89,5,49.984,100.09,90.307,1,20,0.00031163,0.00094495,0.0034111,0.32032,1.052
27.737,35.29,-38.194,5,49.917,104.32,89.365,1,17,0.0016633,0.043186,0.0070556,4.3672,1.2421
18.03,16.438,7.0609,5,49.92,100.34,89.559,1,20,0.0015987,0.0033632,0.0049,0.56257,1.1177
88.996,13.839,-59.25,5,81.222,-2.2112,206.83,0,4,0.62444,1.0221,1.2981,158.34,0.21147
16.925,15.923,257.27,5,24.756,-0.70726,-30.805,0,4,0.50489,1.0071,1.3423,159.29,0.22136
79.496,47.696,219.01,5,50.011,103.38,88,1,15,0.00021036,0.03385,0.022222,3.9274,1.249
35.117,41.777,-55.957,5,49.858,102.28,88.016,1,16,0.0028478,0.022786,0.022044,3.0257,1.3312
88.412,30.521,109.29,5,50.026,102.51,88.25,1,18,0.00051463,0.025078,0.019444,3.0599,1.1336
15.613,32.325,118.29,5,50.251,102.72,93.298,1,17,0.0050148,0.027228,0.036644,4.2823,1.1197
53.82,42.904,33.334,5,49.705,100.57,87.409,1,12,0.0059028,0.0056727,0.028789,2.6693,1.0485
42.754,24.466,138.71,5,49.875,101.9,90.096,1,16,0.0025083,0.019027,0.0010667,1.9065,1.0543
31.946,39.147,64.904,5,49.894,103.4,91.26,1,14,0.0021297,0.034033,0.014,3.6275,1.1028
83.565,41.091,99.554,5,49.576,101.92,86.646,1,15,0.0084725,0.019215,0.037267,3.8879,1.1062
43.513,44.799,126.22,5,50.075,103.31,92.209,1,12,0.0014927,0.033091,0.024544,3.9801,1.0795
54.409,19.167,-20.53,5,50.051,100.74,88.604,1,19,0.0010132,0.0074013,0.015511,1.5808,1.1735
31.349,44.811,260.32,5,29.092,-1.2536,-15.212,0,11,0.41816,1.0125,1.169,147.51,0.94411
84.336,9.5857,117.26,5,50.003,104.2,90.394,1,22,5.0822e-05,0.041966,0.0043778,4.2184,1.1374
77.194,11.817,216.34,5,49.962,104.15,90.08,1,22,0.00075152,0.04147,0.00088889,4.1509,1.192
88.347,26.097,131.35,5,50.1,102.06,89.456,1,19,0.0020076,0.02057,0.0060444,2.133,1.141
38.093,22.988,189.22,5,50.143,103.69,92.998,1,20,0.0028515,0.03686,0.033311,4.7565,1.2833
26.619,25.316,-86.845,5,50.017,102.94,90.087,1,22,0.00033668,0.029423,0.00096667,2.9413,1.4056
43.863,9.4679,159.21,5,49.949,104.81,89.615,1,20,0.0010244,0.048108,0.0042778,4.8257,1.1021
73.515,29.789,-2.7249,5,49.97,104.63,90.189,1,32,0.00060475,0.046257,0.0021,4.634,2.1609
19.938,35.118,-76.594,5,49.907,100,89.47,1,19,0.0018572,3.456e-05,0.0058889,0.5381,1.3285
53.369,40.299,232.87,5,50.593,100.15,92.737,1,16,0.011869,0.0015019,0.030411,2.8045,1.3379
65.632,10.918,175.78,5,49.96,103.96,90.011,1,20,0.00079206,0.039643,0.00012222,3.9602,1.1057
16.953,13.777,-25.492,5,49.979,104.53,89.71,1,22,0.00042396,0.045264,0.0032222,4.5393,1.1913
85.502,21.438,244.38,5,49.993,102.93,90.368,1,22,0.00013044,0.029311,0.0040889,2.953,1.2759
42.498,44.8,240.92,5,49.854,100.53,90.238,1,32,0.0029146,0.0053381,0.0026444,0.59905,2.8722
24.437,32.607,99.392,5,49.93,103.74,91.723,1,16,0.0013969,0.037364,0.019144,4.1184,1.1099
65.187,39.675,5.3578,5,49.039,102.84,93.008,1,16,0.019223,0.028352,0.033422,4.247,1.286
64.958,24.273,223.58,5,49.915,103.62,90.028,1,19,0.0017081,0.036185,0.00031111,3.6211,1.2307
16.797,44.625,183.16,5,49.913,104.59,89.567,1,27,0.0017313,0.045931,0.0048111,4.6112,2.0909
48.732,35.294,-5.9234,5,49.923,103.42,87.866,1,15,0.0015372,0.034155,0.023711,4.0319,1.1589
76.653,46.681,-34.291,5,50.006,100.56,90.417,1,27,0.00011534,0.0056376,0.0046333,0.69823,2.2648
73.539,41.881,-37.386,5,49.965,103.68,90.12,1,30,0.00070897,0.036798,0.0013333,3.6821,2.3921
49.529,11.763,218.02,5,49.864,100.16,90.017,1,21,0.0027127,0.0015909,0.00018889,0.21068,1.19
50.368,49.489,72.83,5,49.937,104.39,89.455,1,11,0.0012698,0.043939,0.0060556,4.4241,1.0888
65.7,16.935,94.969,5,50.01,102.62,90.397,1,18,0.00019935,0.026228,0.0044111,2.6499,1.0646
29.061,17.296,119.93,5,49.862,100.54,90.015,1,18,0.002759,0.0054316,0.00016667,0.55756,1.0549
39.325,12.12,-56.068,5,50.015,102.49,90.356,1,22,0.00030235,0.0249,0.0039556,2.5154,1.2426
77.03,35.779,100.5,5,49.905,100.69,87.416,1,15,0.0018983,0.0068616,0.028711,2.6762,1.0764
47.424,41.962,224.89,5,50.918,100.78,88.711,1,16,0.018368,0.0077552,0.014322,1.7643,1.377
86.089,18.739,227.42,5,49.996,104.09,90.375,1,22,7.902e-05,0.040932,0.0041667,4.1072,1.2371
12.013,8.7266,70.623,5,49.929,101.01,89.557,1,22,0.0014179,0.010119,0.0049222,1.1052,1.1127
38.694,19.291,208.94,5,50.764,101.15,92.055,1,25,0.015274,0.011509,0.022833,2.4757,1.5338
81.974,39.349,121.23,5,49.751,100.44,86.831,1,15,0.0049879,0.0044077,0.035211,3.2091,1.0939
63.342,19.251,212.25,5,49.923,101.84,89.928,1,19,0.0015497,0.018424,0.0008,1.843,1.1607
34.966,23.971,28.395,5,49.95,103.75,89.577,1,17,0.000992,0.037471,0.0047,3.7741,1.0968
12.69,42.962,234.2,5,49.891,100.83,89.631,1,23,0.0021807,0.0082854,0.0041,0.91485,1.6873
71.415,10.886,178.71,5,49.97,101.08,90.209,1,20,0.00059055,0.010806,0.0023222,1.1004,1.0911
69.553,39.931,267.51,5,49.94,102.61,90.889,1,19,0.0012094,0.026105,0.0098778,2.7579,1.5038
17.443,48.649,232.51,5,49.926,103.84,89.534,1,24,0.0014895,0.038365,0.0051778,3.8689,1.9736
43.854,17.5,79.638,5,49.984,101.46,89.837,1,17,0.00031047,0.014591,0.0018111,1.4692,1.0275
78.567,23.388,4.3412,5,49.965,104.16,90.105,1,32,0.00070645,0.041588,0.0011667,4.1615,1.9568
15.689,21.308,223.51,5,24.352,-0.67486,-9.4035,0,6,0.51296,1.0067,1.1045,143.79,0.34946
80.204,31.101,184.09,5,50.101,100.69,89.473,1,17,0.0020296,0.0068564,0.0058556,0.87409,1.1299
40.013,49.406,73.142,5,50.007,102.09,92.127,1,11,0.00014784,0.020872,0.023633,2.982,1.0665
52.651,37.408,-26.598,5,49.467,103.32,86.934,1,16,0.010664,0.033174,0.034067,4.5505,1.277
17.476,15.149,249.85,5,23.134,-2.3366,-38.103,0,4,0.53733,1.0234,1.4234,166.15,0.22009
62.434,37.225,-78.519,5,83.538,-0.90278,234.67,0,10,0.67075,1.009,1.6074,179.54,0.78131
25.473,12.601,-78.874,5,49.989,103.3,90.121,1,24,0.00022063,0.032984,0.0013444,3.3022,1.3219
82.675,39.835,180.78,5,49.995,102.85,87.971,1,16,9.5706e-05,0.028537,0.022544,3.4985,1.1685
62.803,23.817,186.39,5,49.956,101.56,90.349,1,17,0.00088618,0.015563,0.0038778,1.5992,1.1003
37.462,43.031,93.082,5,50.032,100.06,92.319,1,12,0.00063096,0.00064361,0.025767,2.32,1.0286
40.457,28.913,181.66,5,50.26,101.83,93.251,1,17,0.0052067,0.018255,0.036122,3.7397,1.1851
69.045,13.684,227.62,5,49.95,101.19,89.866,1,21,0.00099238,0.011857,0.0014889,1.1986,1.1879
49.18,21.716,166.3,5,49.888,102.74,89.976,1,17,0.0022491,0.027439,0.00026667,2.7424,1.0857
41.01,36.12,-46.272,5,49.985,104.71,88.281,1,17,0.00029101,0.047057,0.0191,5.0139,1.3176
20.798,9.3495,46.402,5,49.964,101.8,89.63,1,21,0.00071966,0.017951,0.0041111,1.838,1.1025
62.515,28.834,23.27,5,49.848,101.32,87.216,1,16,0.0030328,0.01323,0.030933,3.0848,1.1071
69.75,18.221,-14.643,5,91.81,-0.22412,255.46,0,7,0.8362,1.0022,1.8384,197.91,0.41602
89.003,44.401,223.69,5,49.958,103.54,87.696,1,17,0.00083553,0.0354,0.0256,4.224,1.2516
21.996,36.025,179.38,5,49.945,101.23,89.57,1,29,0.0011,0.01227,0.0047778,1.3042,2.0763
33.743,45.018,227,5,49.993,104.3,89.863,1,32,0.00013134,0.04296,0.0015222,4.3022,2.7906
9.5289,15.979,152.46,5,-0.01285,18.618,172.64,0,2,1.0003,0.81382,0.91822,126.31,0.10723
53.121,30.821,100.77,5,50.003,100.47,90.226,1,14,6.4836e-05,0.0046621,0.0025111,0.52152,1.0108
75.44,19.918,26.462,5,49.931,103.73,87.548,1,20,0.0013756,0.037334,0.027244,4.4643,1.1901
78.64,11.452,25.288,5,50.065,104.99,88.7,1,23,0.0012951,0.049944,0.014444,5.157,1.2357
78.342,38.728,31.184,5,49.031,102.11,92.786,1,16,0.01938,0.021074,0.030956,3.6267,1.185
52.059,32.001,265.67,5,50.116,101.08,92.868,1,21,0.002312,0.010834,0.031867,3.0668,1.5434
36.569,31.765,16.625,5,49.898,101.61,89.512,1,15,0.0020354,0.016122,0.0054222,1.6854,1.0784
79.591,21.226,180.68,5,50.057,101.44,90.396,1,19,0.001134,0.014385,0.0044,1.4945,1.129
38.533,16.312,236.33,5,8.7268,-4.9206,266.07,0,8,0.82546,1.0492,1.9563,209.08,0.47354
80.553,46.419,-8.4449,5,50.042,104.8,90.433,1,27,0.00083414,0.04796,0.0048111,4.8197,2.1887
14.681,17.025,167.51,5,11.616,-0.39947,-12.367,0,7,0.76769,1.004,1.1374,148.43,0.38812
73.038,33.065,-53.755,5,76.356,-1.3173,215.23,0,8,0.52711,1.0132,1.3914,163.22,0.56506
65.621,7.2021,140.71,5,49.964,102.07,90.09,1,20,0.00071177,0.020659,0.001,2.0723,1.0627
27.327,47.515,266.69,5,32.068,-1.3215,-17.255,0,11,0.35864,1.0132,1.1917,148.63,0.96199
91.758,12.237,55.458,5,50.092,101.2,89.192,1,22,0.001848,0.012019,0.0089778,1.4496,1.1318
21.431,7.1182,75.347,5,49.957,100.96,89.607,1,21,0.0008502,0.0095876,0.0043667,1.0382,1.0805
43.917,16.961,115.05,5,49.957,100.96,89.704,1,17,0.00085938,0.0096031,0.0032889,1.0055,1.0209
68.536,43.476,-20.107,5,50.014,102.65,90.427,1,30,0.00028899,0.026502,0.0047444,2.6842,2.5216
25.086,35.082,-11.42,5,49.85,102.27,90.224,1,16,0.0029919,0.022699,0.0024889,2.286,1.1505
70.808,30.31,-46.625,5,80.977,-3.1238,231.44,0,8,0.61954,1.0312,1.5716,177.76,0.54998
25.755,13.143,120.88,5,49.898,104.64,89.622,1,20,0.0020308,0.046411,0.0042,4.6565,1.1089
49.776,38.725,224.25,5,50.434,104.91,93.252,1,17,0.0086774,0.049111,0.036133,5.9052,1.3872
18.906,36.455,-36.97,5,49.852,101.69,90.457,1,17,0.0029631,0.016863,0.0050778,1.7569,1.2015
30.758,31.493,171.13,5,50.932,100.05,88.97,1,18,0.018649,0.00046349,0.011444,1.39,1.2648
48.395,16.975,265.16,5,49.856,104.94,90.378,1,26,0.00289,0.049388,0.0042,4.9565,1.5655
8.0436,31.427,123.56,5,50.605,100.41,93.007,1,18,0.012108,0.0041186,0.033411,3.0945,1.1195
