80.362,16.289,105.59,5,98.351,102.66,61.462,0,18,0.96701,0.026572,0.31709,56.208,1.0107
82.317,49.827,-40.268,5,100.46,41.705,-16.078,0,4,1.0092,0.58295,1.1786,131.14,0.33512
70.657,12.454,33.653,5,103.34,43.312,45.043,0,9,1.0667,0.56688,0.49952,89.888,0.50028
86.009,19.484,62.387,5,101.51,45.147,55.584,0,6,1.0302,0.54853,0.3824,82.744,0.34013
70.359,14.034,-83.154,5,80.703,-2.7035,-44.788,0,4,0.61406,1.027,1.4976,172.22,0.22639
42.055,13.071,83.066,5,40.055,102.91,95.498,0,18,0.1989,0.029123,0.061089,11.73,1.031
31.45,49.174,224.99,5,-1.5253,40.072,179.39,0,7,1.0305,0.59928,0.99322,119.32,0.64688
38.712,49.597,35.414,5,67.26,101.52,70.847,0,12,0.3452,0.015215,0.21281,25.827,1.1616
40.223,34.856,127.53,5,4.1962,100.57,120.88,0,15,0.91608,0.0056767,0.34311,55.244,1.1385
70.865,30.027,110.97,5,70.484,104.31,80.039,0,15,0.40968,0.043081,0.11068,23.182,1.0272
59.752,28.041,115.91,5,46.796,101.58,94.415,0,15,0.064076,0.015762,0.049056,5.6793,1.0328
29.581,9.9981,-29.465,5,100.64,55.481,48.748,0,18,1.0127,0.44519,0.45836,79.045,0.9752
48.029,40.615,28.506,5,92.657,100.11,57.552,0,15,0.85313,0.0011341,0.36053,53.596,1.2623
43.909,47.929,198.12,5,-3.2108,60.643,150.44,0,10,1.0642,0.39357,0.67156,89.629,0.95372
74.563,41.406,244.95,5,-0.39823,65.059,135.31,0,18,1.008,0.34941,0.50344,76.249,1.4166
62.08,32.329,93.346,5,67.984,101.94,79.931,0,14,0.35968,0.019434,0.11188,20.702,1.0183
36.019,33.998,227.59,5,-1.7362,25.137,174.79,0,8,1.0347,0.74863,0.94211,124.38,0.59288
74.198,7.2136,111.39,5,81.68,100.48,71.867,0,19,0.6336,0.004764,0.20148,36.506,0.99072
50.862,17.06,-88.051,5,65.556,-2.0433,-31.526,0,5,0.31113,1.0204,1.3503,159.45,0.30141
54.329,26.577,116.72,5,35.654,104.17,100.68,0,16,0.28692,0.041676,0.11867,18.365,1.0877
84.001,33.048,-5.7215,5,103.88,34.778,9.7683,0,4,1.0776,0.65222,0.89146,116.59,0.26634
44.821,29.242,-3.7188,5,101.21,67.75,45.347,0,14,1.0242,0.3225,0.49614,75.209,0.98665
71.758,36.494,219.42,5,-1.1867,75.864,132.12,0,18,1.0237,0.24136,0.468,70.546,1.3407
71.664,12.626,148.02,5,39.434,104.93,98.91,0,20,0.21132,0.049292,0.099,14.674,1.1109
55.133,44.711,192.67,5,-0.37058,74.384,137.39,0,13,1.0074,0.25616,0.52656,73.751,1.1706
25.32,33.28,252.6,5,-1.0517,12.023,199.06,0,7,1.021,0.87977,1.2118,149.13,0.492
33.456,30.26,20.719,5,76.667,101.27,68.548,0,17,0.53333,0.012682,0.23836,34.248,1.1859
23.368,13.516,-49.11,5,102.22,57.458,48.49,0,20,1.0444,0.42542,0.46122,79.119,1.1051
89.146,23.736,265.09,5,-0.41368,79.617,125.5,0,26,1.0083,0.20383,0.39444,64.94,1.5165
77.932,25.572,192.56,5,14.107,101.32,116.26,0,21,0.71786,0.013247,0.29178,44.493,1.3208
92.204,26.661,155.14,5,74.815,100.32,80.993,0,16,0.4963,0.0032316,0.10008,26.401,0.94545
34.87,18.767,71.313,5,36.839,103.22,96.477,0,17,0.26321,0.032248,0.071967,15.018,1.0287
29.009,32.558,116.32,5,-0.93123,90.176,123.01,0,13,1.0186,0.098238,0.36678,61.483,0.92025
41.948,46.849,-22.648,5,103.15,74.468,39.929,0,14,1.0629,0.25532,0.55634,77.356,1.3021
37.218,11.766,-36.579,5,103.38,36,39.28,0,15,1.0675,0.64,0.56356,97.56,0.84123
32.712,21.8,142.86,5,-0.76079,58.842,130.28,0,10,1.0152,0.41158,0.44756,76.767,0.62432
35.01,10.728,156.86,5,-3.4178,42.385,135.94,0,10,1.0684,0.57615,0.51044,91.013,0.55235
23.395,21.195,97.771,5,-0.13807,86.684,120.03,0,14,1.0028,0.13316,0.33367,59.941,0.8416
14.611,39.442,169.4,5,-4.2866,45.912,157.57,0,4,1.0857,0.54088,0.75078,102.17,0.28514
13.213,26.714,89.803,5,-0.47372,74.381,116.76,0,10,1.0095,0.25619,0.29733,62.61,0.60975
26.908,41.04,227.68,5,-0.47825,30.155,187.36,0,6,1.0096,0.69845,1.0818,130.02,0.47378
82.251,9.132,17.325,5,100.41,17.475,27.674,0,4,1.0081,0.82525,0.69251,115.05,0.20742
18.068,16.554,158.73,5,-3.7151,28.764,147.55,0,5,1.0743,0.71236,0.63944,106.17,0.27981
85.77,19.362,-8.6378,5,100.75,19.484,4.1893,0,3,1.0149,0.80516,0.95345,128.15,0.17004
92.146,40.028,176.61,5,59.218,101.64,93.929,0,15,0.18436,0.016427,0.043656,10.154,1.0232
76.817,8.0634,16.22,5,103.5,21.645,31.204,0,6,1.0699,0.78355,0.65329,111.62,0.31326
33.398,37.127,96.878,5,18.693,100.33,108.76,0,13,0.62614,0.0032607,0.20844,36.499,0.99957
40.633,14.968,-14.074,5,102.43,52.6,44.479,0,15,1.0486,0.474,0.50579,84.07,0.87672
80.82,17.894,26.447,5,101.74,31.549,35.537,0,5,1.0348,0.68451,0.60514,101.63,0.28506
14.403,33.41,177.71,5,-0.32667,36.146,166.16,0,3,1.0065,0.63854,0.84622,111.4,0.19866
32.277,20.514,167.36,5,-2.2642,40.239,143.53,0,8,1.0453,0.59761,0.59478,95.752,0.49117
73.988,7.3883,178.13,5,9.6122,103.54,116.89,0,24,0.80776,0.035354,0.29878,48.65,1.2543
9.5146,20.047,88.747,5,-0.27852,58.534,114.07,0,8,1.0056,0.41466,0.26744,69.475,0.44633
15.474,37.411,85.418,5,-1.8092,99.243,118.96,0,13,1.0362,0.0075734,0.32178,59.359,0.90934
81.482,11.571,226.57,5,-1.4107,73.657,126.64,0,23,1.0282,0.26343,0.40711,68.407,1.2251
71.194,10.785,-48.761,5,98.388,-0.57047,-8.3932,0,6,0.96776,1.0057,1.0933,148.79,0.32716
29.922,49.306,124.6,5,-1.6507,100.3,125.1,0,12,1.033,0.0030245,0.39,62.449,1.1004
22.215,18.392,201.07,5,-2.557,16.749,175.11,0,5,1.0511,0.83251,0.94567,130.14,0.29
66.968,44.404,200.02,5,-2.569,94.271,130.67,0,18,1.0514,0.057287,0.45189,66.711,1.5483
7.1554,41.107,62.048,5,0.82889,103.97,114.16,0,13,0.98342,0.039708,0.26844,54.93,0.89251
16.129,14.976,46.578,5,20.325,101.95,105.1,0,18,0.5935,0.019463,0.16778,33.353,0.98337
46.187,27.271,246.76,5,-3.3805,14.459,167.82,0,11,1.0676,0.85541,0.86467,127.37,0.7552
49.164,32.776,28.869,5,100.07,100.13,54.328,0,17,1.0013,0.0012651,0.39636,61.478,1.2643
68.075,35.14,-36.602,5,101.97,29.453,4.52,0,7,1.0394,0.70547,0.94978,122.41,0.51982
64.789,13.174,159.66,5,11.358,101.33,116.24,0,21,0.77283,0.013258,0.29156,46.728,1.1921
85.17,23.598,243.7,5,-1.2516,80.972,126.64,0,24,1.025,0.19028,0.40711,65.812,1.4267
23.16,41.704,144.74,5,-2.7011,65.253,135.91,0,7,1.054,0.34747,0.51011,78.054,0.54536
84.721,32.045,186.72,5,37.018,101.2,104.32,0,18,0.25964,0.012002,0.15911,19.366,1.1794
73.96,45.933,266.51,5,-3.5097,58.884,138.61,0,19,1.0702,0.41116,0.54011,83.167,1.6064
38.989,15.159,123.54,5,-0.35443,90.421,122.69,0,17,1.0071,0.095787,0.36322,60.794,0.99354
80.48,24.416,-8.4774,5,100.38,25.637,9.0135,0,4,1.0077,0.74363,0.89985,120.94,0.2454
7.7625,37.311,86.298,5,-1.3552,75.914,113.83,0,8,1.0271,0.24086,0.26478,61.525,0.52917
39.632,29.243,-40.217,5,103.1,46.326,35.584,0,14,1.0621,0.53674,0.60462,93.068,0.97885
16.425,27.689,-89.469,5,102.16,63.317,49.187,0,23,1.0432,0.36683,0.45348,75.71,1.4424
39.971,49.31,82.006,5,40.299,104.23,93.747,0,11,0.19402,0.042299,0.041633,11.227,1.0644
14.769,44.047,86.93,5,-1.3839,101.16,118.3,0,12,1.0277,0.011555,0.31444,58.673,0.90743
55.934,45.29,-35.781,5,104.24,47.262,19.869,0,10,1.0847,0.52738,0.77923,103.16,0.90858
59.799,22.093,223.34,5,-3.8279,37.106,144.75,0,14,1.0766,0.62894,0.60833,99.25,0.89148
92.614,8.642,145.99,5,89.347,102.99,68.473,0,20,0.78693,0.029948,0.23919,44.95,0.99198
16.171,38.112,216.12,5,-2.4862,31.238,192.32,0,4,1.0497,0.68762,1.1369,133.99,0.28357
35.138,40.183,-79.333,5,100.26,37.944,30.422,0,15,1.0052,0.62056,0.66198,99.632,1.2168
36.85,43.307,-36.926,5,102.93,67.553,39.536,0,15,1.0585,0.32447,0.56071,80.006,1.2887
35.731,36.231,53.253,5,53.101,103.38,83.846,0,14,0.062016,0.033848,0.068378,7.6754,1.0712
40.036,42.968,248.23,5,-3.9116,26.133,175.64,0,10,1.0782,0.73867,0.95156,125.29,0.86362
40.862,37.149,108.22,5,21.196,104.32,108.78,0,14,0.57608,0.043168,0.20867,34.656,1.1022
46.564,23.391,260.25,5,-4.5723,4.6801,169.36,0,12,1.0914,0.9532,0.88178,135.51,0.78241
82.496,39.445,164.16,5,50.82,103.74,97.356,0,15,0.016409,0.037377,0.081733,8.2928,1.0913
76.177,25.771,98.847,5,91.613,103.33,65.813,0,16,0.83226,0.033312,0.26874,48.247,1.0164
10.814,8.4042,20.047,5,31.576,100.5,98.008,0,20,0.36848,0.0050037,0.088978,20.095,1.0038
11.357,11.526,121.95,5,-2.6644,32.215,126.24,0,5,1.0533,0.67785,0.40267,93.176,0.25895
10.871,47.145,208.5,5,-3.4289,42.744,192.21,0,3,1.0686,0.57256,1.1357,128.76,0.22809
7.1534,21.47,139.09,5,-0.28947,28.148,137.92,0,2,1.0058,0.71852,0.53244,99.94,0.11178
42.649,15.554,119.93,5,4.7212,102.55,118.91,0,19,0.90558,0.025532,0.32122,53.782,1.1207
62.634,49.995,-33.4,5,101.69,48.058,12.435,0,8,1.0338,0.51942,0.86183,106.71,0.77555
77.313,18.582,-72.131,5,98.578,-1.5931,-26.841,0,6,0.97156,1.0159,1.2982,162.27,0.34933
19.263,45.158,45.283,5,31.921,102.41,92.763,0,12,0.36158,0.02405,0.0307,18.447,0.95438
64,22.261,244.86,5,-2.8236,28.551,146.34,0,15,1.0565,0.71449,0.626,105.21,0.94949
7.7077,40.085,130.51,5,-2.1021,51.433,131.32,0,3,1.042,0.48567,0.45911,82.345,0.20453
35.255,20.41,103.93,5,8.8259,101.01,115.52,0,17,0.82348,0.010113,0.28356,48.452,1.0501
11.779,26.981,161.23,5,-1.8983,33.121,153.8,0,3,1.038,0.66879,0.70889,106,0.182
28.591,26.356,14.272,5,73.806,100.98,70.603,0,18,0.47611,0.0098433,0.21552,30.723,1.1735
15.538,25.677,170.51,5,-3.4347,31.912,158.06,0,4,1.0687,0.68088,0.75622,110.11,0.24413
87.014,43.773,-4.9487,5,101.97,44.673,6.8282,0,3,1.0394,0.55327,0.92413,112.6,0.22283
73.724,24.653,-22.589,5,103.41,23.329,7.4215,0,6,1.0683,0.76671,0.91754,124.7,0.37978
48.638,27.102,4.8626,5,103.27,68.956,45.607,0,14,1.0654,0.31044,0.49326,75.975,0.96007
69.376,20.656,-24.462,5,103.91,20.266,11.082,0,7,1.0782,0.79734,0.87687,124.47,0.42852
29.259,15.809,255.52,5,12.639,-2.1144,210.83,0,5,0.74721,1.0211,1.3426,162.55,0.28832
79.265,33.291,268.38,5,-2.6311,57.106,133.65,0,21,1.0526,0.42894,0.485,80.717,1.4414
19.77,32.984,129.23,5,-1.6203,60.684,128.77,0,7,1.0324,0.39316,0.43078,75.588,0.47607
22.772,13.443,233.26,5,-3.3854,-0.1305,193.05,0,6,1.0677,1.0013,1.145,153.28,0.33062
78.594,9.3065,173.04,5,29.551,102.48,105.15,0,22,0.40899,0.024762,0.16833,25.57,1.1567
77.67,13.462,-64.373,5,91.953,-0.2329,-32.986,0,4,0.83906,1.0023,1.3665,164.11,0.22013
78.277,20.925,25.251,5,103.28,37.45,36.261,0,6,1.0655,0.6255,0.5971,98.179,0.35723
84.583,9.3786,85.41,5,100.25,56.521,61.773,0,10,1.0051,0.43479,0.31363,72.196,0.51549
43.825,9.3654,77.815,5,48.767,104.11,90.107,1,19,0.024668,0.041053,0.0011889,4.2923,1.0457
8.3807,21.265,67.119,5,-0.66245,84.021,115.72,0,13,1.0132,0.15979,0.28578,59.021,0.72986
36.541,13.002,116.79,5,-2.2105,94.069,123.16,0,18,1.0442,0.05931,0.36844,62.135,1.0223
10.087,20.407,101.94,5,-0.47385,48.409,116.41,0,6,1.0095,0.51591,0.29344,76.855,0.33693
48.243,49.755,145.65,5,10.594,102.26,120.95,0,13,0.78812,0.022647,0.34389,50.158,1.2929
78.152,40.315,-37.67,5,101.67,32.525,-8.2749,0,5,1.0334,0.67475,1.0919,129.93,0.37884
67.722,31.988,263.57,5,-0.17709,32.273,145.51,0,16,1.0035,0.67727,0.61678,100.93,1.1383
70.574,21.413,-73.76,5,101.64,-1.1766,-14.319,0,8,1.0328,1.0118,1.1591,154.23,0.4924
65.061,41.215,159.76,5,24.149,102.11,112.71,0,15,0.51702,0.021089,0.25233,34.474,1.2359
91.361,17.757,124.47,5,100.64,98.936,61.856,0,17,1.0127,0.010645,0.31271,57.945,0.92333
14.318,25.77,-7.6359,5,62.231,100.13,77.069,0,19,0.24463,0.0013413,0.14368,17.8,1.1535
13.696,10.801,155.93,5,-3.657,20.724,148.07,0,4,1.0731,0.79276,0.64522,111.96,0.20768
59.106,14.629,71.678,5,86.405,100.31,66.756,0,18,0.7281,0.0030601,0.25827,43.194,1.0483
34.413,26.265,-0.0086576,5,100.83,97.132,53.569,0,20,1.0165,0.028683,0.40479,62.603,1.3269
15.592,39.282,-41.354,5,87.673,100.1,60.394,0,21,0.75346,0.00095861,0.32896,47.914,1.5045
80.965,21.895,60.051,5,102.3,55.698,54.033,0,8,1.0461,0.44302,0.39963,77.405,0.47608
86.173,9.5388,259.82,5,76.501,-1.495,214.26,0,3,0.53002,1.015,1.3807,162.62,0.15396
60.723,49.145,47.561,5,95.593,103.92,56.974,0,13,0.91186,0.039204,0.36696,56.434,1.2506
31.932,8.761,197.3,5,-2.4356,12.381,162.51,0,7,1.0487,0.87619,0.80567,125.24,0.3763
19.727,13.849,-61.118,5,101.16,56.533,49.533,0,21,1.0232,0.43467,0.44963,78.386,1.1499
86.475,22.201,130.66,5,85.621,104.3,71.563,0,17,0.71241,0.043048,0.20486,40.339,0.98924
50.621,29.049,20.527,5,101.78,82.959,50.532,0,15,1.0355,0.17041,0.43853,67.3,1.057
90.839,28.885,37.544,5,102.47,38.353,39.456,0,3,1.0495,0.61647,0.5616,95.437,0.18291
76.357,37.203,11.965,5,103.73,49.291,28.685,0,6,1.0745,0.50709,0.68128,96.01,0.44051
27.462,39.762,180.91,5,-1.259,47.789,156.61,0,6,1.0252,0.52211,0.74011,98.946,0.46644
68.372,13.143,151.98,5,28.279,102.58,105.87,0,20,0.43442,0.025759,0.17633,27.024,1.1264
24.218,30.151,197.19,5,-0.6125,30.117,171.52,0,5,1.0122,0.69883,0.90578,118.7,0.33577
27.056,21.23,266.42,5,9.5223,-1.8774,212.45,0,6,0.80955,1.0188,1.3606,164.35,0.36566
31.765,13.945,77.502,5,23.9,102.93,104.81,0,18,0.52199,0.029311,0.16456,30.152,1.0231
57.891,33.512,-43.959,5,101.07,28.703,12.554,0,9,1.0213,0.71297,0.86051,117,0.6721
37.7,8.1278,41.09,5,72.827,100.68,73.926,0,20,0.45654,0.0068296,0.1786,27.927,1.0788
70.982,28.611,255.36,5,-1.2592,39.301,140.68,0,17,1.0252,0.60699,0.56311,94.236,1.1423
72.405,12.607,212,5,-1.1238,61.696,129.66,0,19,1.0225,0.38304,0.44067,75.191,1.053
70.372,40.032,140.93,5,46.943,104.64,97.901,0,14,0.061137,0.046367,0.087789,9.6592,1.1053
89.971,37.928,195.61,5,41.486,104.43,102.36,0,18,0.17029,0.044312,0.13733,15.649,1.219
47.876,32.965,207.86,5,-4.0909,43.906,150.96,0,11,1.0818,0.56094,0.67733,98.937,0.82006
34.565,45.921,51.371,5,51.396,102.9,82.819,0,12,0.027925,0.028983,0.079789,7.8693,1.0669
14.515,12.225,153.19,5,-2.4031,22.874,145.8,0,4,1.0481,0.77126,0.62,108.67,0.21125
62.583,22.501,220.38,5,-0.030251,41.158,141.27,0,14,1.0006,0.58842,0.56967,92.704,0.89156
41.753,45.539,-41.597,5,101.73,57.585,32.652,0,13,1.0346,0.42415,0.6372,88.113,1.1801
86.868,27.907,25.743,5,104.1,38.053,32.13,0,4,1.0819,0.61947,0.643,100.56,0.24699
52.798,15.39,27.598,5,101.13,72.144,51.953,0,15,1.0226,0.27856,0.42274,69.554,0.88593
66.291,42.898,70.628,5,89.494,103.56,64.321,0,13,0.78987,0.035603,0.28532,47.243,1.0946
7.868,29.226,15.938,5,31.406,100.63,94.545,0,16,0.37189,0.0062799,0.0505,19.152,0.97128
36.662,26.19,174.56,5,-2.9778,46.591,144.17,0,9,1.0596,0.53409,0.60189,92.701,0.59996
15.905,23.446,-45.113,5,100.83,97.937,54.575,0,25,1.0165,0.020626,0.39361,61.991,1.4916
11.931,9.2857,58.982,5,-2.1641,99.799,119.88,0,19,1.0433,0.0020061,0.332,60.116,0.96566
32.503,36.534,-55.457,5,102.81,54.255,38.457,0,16,1.0561,0.45745,0.5727,86.823,1.2152
91.662,14.985,177.53,5,57.167,101.09,89.714,0,20,0.14333,0.010891,0.0031778,7.2551,1.0563
28.092,15.582,120.28,5,-1.8436,67.537,124.4,0,12,1.0369,0.32463,0.38222,70.178,0.68796
7.1,39.571,59.942,5,2.1669,102.49,113.09,0,13,0.95666,0.02491,0.25656,53.173,0.87709
54.78,36.328,20.437,5,101.64,80.649,48.206,0,13,1.0328,0.19351,0.46438,69.195,1.018
44.28,36.391,254.93,5,-3.2312,18.463,172.12,0,11,1.0646,0.81537,0.91244,127.38,0.86118
87.055,15.425,-71.932,5,99.063,-0.33338,-42.485,0,4,0.98125,1.0033,1.4721,173.28,0.2166
92.358,48.51,-16.066,5,102.22,46.919,-7.127,0,2,1.0445,0.53081,1.0792,122.39,0.14998
85.379,37.757,199.03,5,30.832,100.04,109.22,0,18,0.38337,0.00041112,0.21356,27.144,1.2571
87.259,30.326,188.32,5,39.86,104.59,101.7,0,19,0.2028,0.045942,0.13,16.149,1.2024
13.421,26.589,157.64,5,-4.1773,36.068,149.4,0,4,1.0835,0.63932,0.66,102.72,0.24384
86.261,21.198,183.94,5,40.039,102.32,100.46,0,20,0.19922,0.023203,0.11622,14.629,1.1528
62.768,45.104,-53.425,5,104.59,33.686,4.4532,0,9,1.0917,0.66314,0.95052,121.23,0.79842
78.584,21.382,159.79,5,45.02,101.26,97.379,0,18,0.099597,0.012642,0.081989,8.991,1.0759
75.658,15.205,150.19,5,46.779,102.87,95.071,0,19,0.064418,0.028659,0.056344,6.6578,1.0723
34.23,34.763,94.107,5,20.401,103.23,107.55,0,14,0.59197,0.032309,0.195,34.562,1.043
22.309,40.946,40.162,5,39.831,101.94,88.806,0,13,0.20339,0.019434,0.013267,10.421,0.99657
81.369,9.7058,166.96,5,42.866,102.3,97.257,0,21,0.14269,0.02297,0.080633,10.433,1.0985
84.675,23.658,96.238,5,101.16,85.631,61.166,0,13,1.0232,0.14369,0.32038,60.458,0.77521
62.04,18.27,170.02,5,-0.51791,93.633,124.84,0,20,1.0104,0.063675,0.38711,61.696,1.2105
62.495,8.1379,144.65,5,20.434,103.04,109.95,0,21,0.59131,0.030358,0.22167,35.797,1.1326
72.552,38.122,266.62,5,-1.5953,46.527,140.1,0,18,1.0319,0.53473,0.55667,89.618,1.3666
42.955,9.3312,206.6,5,-0.52674,14.693,156.8,0,9,1.0105,0.85307,0.74222,119.55,0.49482
29.724,9.35,12.845,5,84.972,101.08,65.784,0,22,0.69944,0.010777,0.26907,42.551,1.1842
47.425,17.211,30.766,5,101.13,94.825,54.896,0,19,1.0225,0.051753,0.39004,62.236,1.1469
43.798,11.117,197.73,5,-3.2871,24.017,150.33,0,10,1.0657,0.75983,0.67033,110.69,0.56117
36.339,38.045,-30.052,5,100.84,67.426,42.519,0,15,1.0168,0.32574,0.52757,76.813,1.1822
75.498,43.267,18.079,5,101.72,57.709,33.095,0,6,1.0344,0.42291,0.63228,87.759,0.48232
72.261,40.583,-16.762,5,101.98,41.914,12.034,0,6,1.0395,0.58086,0.86629,110.25,0.47281
71.7,42.855,130,5,57.143,100.19,92.625,0,12,0.14286,0.0019065,0.029167,7.6124,0.98157
63.986,45.031,75.42,5,80.827,102.59,70.114,0,12,0.61654,0.025877,0.22096,36.776,1.0578
81.516,25.985,70.412,5,101.25,66.322,57.789,0,9,1.025,0.33678,0.3579,69.27,0.55938
16.958,36.621,70.778,5,10.445,100.26,109.86,0,13,0.79111,0.0025616,0.22067,44.262,0.90941
31.893,49.6,195.08,5,-2.3767,54.231,161.19,0,7,1.0475,0.45769,0.791,99.53,0.65355
72.609,21.693,38.515,5,100.45,50.374,47.103,0,8,1.0091,0.49626,0.47663,82.753,0.49077
48.852,33.824,84.404,5,52.283,103.73,88.004,1,14,0.045669,0.037309,0.022178,4.8072,1.0576
30.12,30.813,-6.8438,5,96.546,100.25,55.963,0,20,0.93093,0.0024887,0.37819,57.664,1.3892
32.714,16.911,14.102,5,88.716,102.86,62.984,0,21,0.77431,0.028563,0.30018,47.297,1.2372
50.021,19.05,49.241,5,88.086,100.35,64.195,0,18,0.76171,0.0035104,0.28672,46.006,1.1118
27.428,45.179,143.35,5,-0.80035,73.465,132.98,0,8,1.016,0.26535,0.47756,71.638,0.6747
48.66,27.251,-46.818,5,100.8,27.677,22.417,0,11,1.0161,0.72323,0.75092,111.26,0.7559
46.839,36.623,-81.736,5,102.82,21.274,16.392,0,13,1.0563,0.78726,0.81787,120.02,1.0243
19.236,11.872,143.68,5,-3.1819,31.791,137.06,0,6,1.0636,0.68209,0.52289,98.465,0.32139
52.346,23.122,105.98,5,40.905,102.23,96.661,0,16,0.1819,0.022345,0.074011,11.492,1.0401
58.963,30.901,156.77,5,8.7433,104.08,119.28,0,18,0.82513,0.040794,0.32533,50.755,1.2917
85.372,36.125,-76.544,5,100.22,16.495,-39.357,0,5,1.0045,0.83505,1.4373,161.95,0.3424
51.009,8.4014,155.54,5,-2.2808,73.689,126.79,0,17,1.0456,0.26311,0.40878,69.131,0.92791
32.332,47.746,11.655,5,74.711,100.92,65.235,0,14,0.49423,0.009172,0.27517,34.997,1.269
68.401,31.478,58.562,5,100.61,87.889,55.693,0,13,1.0123,0.12111,0.38119,62.33,0.91614
67.64,13.505,-15.428,5,101.99,17.684,17.629,0,7,1.0398,0.82316,0.80412,121.31,0.39649
76.775,12.316,26.867,5,101.27,29.583,38.077,0,6,1.0253,0.70417,0.57692,101.41,0.32722
33.752,26.26,-52.555,5,100.41,41.933,37.785,0,15,1.0082,0.58067,0.58017,92.948,0.99326
44.272,26.369,242.07,5,-1.2753,14.248,170.11,0,10,1.0255,0.85752,0.89011,128.06,0.67701
10.538,24.143,-25.121,5,69.7,104.63,73.8,0,22,0.394,0.046312,0.18,25.922,1.2864
43.345,14.871,42.732,5,82.09,100.97,67.895,0,19,0.6418,0.0096647,0.24561,38.979,1.1126
56.071,8.5901,123.14,5,29.004,104.5,104.05,0,20,0.41993,0.044971,0.15611,25.661,1.0916
70.495,31.992,41.107,5,100.23,65.727,49.31,0,9,1.0047,0.34273,0.45211,73.167,0.63354
23.79,23.578,40.336,5,42.112,104.44,91.121,0,17,0.15775,0.044413,0.012456,9.1209,1.0521
58.972,16.992,-55.085,5,100.68,5.9971,6.3723,0,9,1.0136,0.94003,0.9292,135.64,0.53898
47.179,10.116,15.134,5,102.45,66.555,50.394,0,16,1.0489,0.33445,0.44007,73.744,0.88959
62.79,45.233,269.53,5,-0.15785,36.145,151.93,0,15,1.0032,0.63855,0.68811,102.12,1.3336
74.546,33.088,61.619,5,102.04,80.662,54.97,0,11,1.0409,0.19338,0.38922,65.645,0.77169
16.188,29.796,94.727,5,-1.5045,81.475,119.14,0,11,1.0301,0.18525,0.32378,62.008,0.70583
38.278,10.14,66.35,5,48.064,104.15,89.955,1,19,0.038728,0.041469,0.0005,4.5796,1.0483
39.077,19.317,118.55,5,1.26,100.88,121.12,0,18,0.9748,0.0087791,0.34578,57.834,1.1054
