39.632,29.243,-40.217,5,50.007,104.43,89.991,0,18,0.00014877,0.044297,Inf,90.1,1.2585
16.425,27.689,-89.469,5,50.008,104.28,90.001,0,23,0.00016179,0.042782,Inf,90.103,1.4424
39.971,49.31,82.006,5,50.036,101.76,90.45,0,11,0.00072609,0.017556,Inf,90.467,1.0644
14.769,44.047,86.93,5,50.106,104.74,92.092,0,16,0.002128,0.047424,Inf,92.214,1.2099
55.934,45.29,-35.781,5,47.21,104.47,73.73,0,16,0.055791,0.044742,Inf,73.918,1.4537
59.799,22.093,223.34,5,50.009,101.03,90.01,0,19,0.00017284,0.010308,Inf,90.016,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,0,24,0.00015688,0.022032,Inf,90.024,1.1904
16.171,38.112,216.12,5,50.008,102.14,90.003,0,25,0.00016342,0.021363,Inf,90.028,1.7723
35.138,40.183,-79.333,5,50.003,101.73,89.927,0,18,6.9563e-05,0.017324,Inf,89.944,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.012,0,15,0.00017389,0.046433,Inf,90.131,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.032,0,15,0.00019905,0.031722,Inf,90.088,1.1477
40.036,42.968,248.23,5,50.008,104.93,90.002,0,33,0.00016194,0.04934,Inf,90.137,2.85
40.862,37.149,108.22,5,50.013,100.13,90.075,0,13,0.00025321,0.0013123,Inf,90.075,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.254,0,24,0.00045504,0.0091052,Inf,90.259,1.5648
82.496,39.445,164.16,5,49.995,104.82,89.777,0,17,9.7065e-05,0.048189,Inf,89.906,1.2369
76.177,25.771,98.847,5,50.006,102.26,89.962,0,18,0.00011554,0.022572,Inf,89.991,1.1435
10.814,8.4042,20.047,5,50.008,104.41,90.001,0,24,0.00016153,0.044115,Inf,90.109,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.016,0,23,0.00017879,0.047363,Inf,90.14,1.1912
10.871,47.145,208.5,5,50.009,103.32,90.018,0,25,0.00018134,0.03322,Inf,90.079,1.9008
7.1534,21.47,139.09,5,50.027,104.49,90.331,0,22,0.00053016,0.044887,Inf,90.443,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,0,18,0.00016064,0.039686,Inf,90.088,1.0618
62.634,49.995,-33.4,5,50.005,102,89.955,0,30,0.00010652,0.019995,Inf,89.977,2.9083
77.313,18.582,-72.131,5,50.008,100.21,90,0,26,0.00015989,0.0021398,Inf,90,1.5138
19.263,45.158,45.283,5,50.064,102.42,91.081,0,15,0.0012893,0.024241,Inf,91.113,1.193
64,22.261,244.86,5,50.008,104.36,90.002,0,21,0.00016216,0.043598,Inf,90.107,1.3293
7.7077,40.085,130.51,5,50.993,100.82,104.96,0,17,0.019851,0.0082446,Inf,104.97,1.159
35.255,20.41,103.93,5,50.01,101.01,90.034,0,17,0.00020138,0.010056,Inf,90.039,1.0501
11.779,26.981,161.23,5,-0.55104,20.19,233.67,0,3,1.011,0.7981,Inf,252.05,0.182
28.591,26.356,14.272,5,50.008,104.45,90.008,0,18,0.00016951,0.044457,Inf,90.118,1.1735
15.538,25.677,170.51,5,50.008,100.64,90,0,31,0.00016053,0.006353,Inf,90.003,1.892
87.014,43.773,-4.9487,5,50.008,100.67,89.993,0,27,0.0001513,0.0067424,Inf,89.995,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,0,30,0.00015976,0.0070129,Inf,90.003,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,0,16,0.00014402,0.021238,Inf,90.012,1.0972
69.376,20.656,-24.462,5,81.094,-1.8305,211.85,0,8,0.62188,1.0183,Inf,237.1,0.48974
29.259,15.809,255.52,5,20.485,-1.4752,265.91,0,4,0.59031,1.0148,Inf,286.14,0.23066
79.265,33.291,268.38,5,50.008,102.1,89.997,0,21,0.00015648,0.02104,Inf,90.022,1.4414
19.77,32.984,129.23,5,50.089,101.81,91.528,0,17,0.0017854,0.018065,Inf,91.545,1.1562
22.772,13.443,233.26,5,23.615,-0.72269,-62.941,0,3,0.5277,1.0072,Inf,121.67,0.16531
78.594,9.3065,173.04,5,50.008,102.4,89.999,0,22,0.00015861,0.023984,Inf,90.031,1.1567
77.67,13.462,-64.373,5,73.966,-0.3003,232.04,0,3,0.47932,1.003,Inf,253.92,0.1651
78.277,20.925,25.251,5,87.155,-0.039877,216.86,0,7,0.74311,1.0004,Inf,241.7,0.41677
84.583,9.3786,85.41,5,50.008,100.78,89.993,0,22,0.00015196,0.0077898,Inf,89.997,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,0,19,0.00016002,0.031341,Inf,90.055,1.0457
8.3807,21.265,67.119,5,50.01,101.11,90.04,0,21,0.0002083,0.011141,Inf,90.047,1.179
36.541,13.002,116.79,5,50.008,104.22,90.007,0,19,0.00016796,0.042231,Inf,90.106,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.087,0,21,0.000264,0.037485,Inf,90.165,1.1792
48.243,49.755,145.65,5,50.011,102.84,90.036,0,11,0.00021045,0.028365,Inf,90.081,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,0,24,0.00015661,0.0051638,Inf,89.999,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,0,20,0.00016163,0.023243,Inf,90.031,1.4228
70.574,21.413,-73.76,5,78.321,-0.30939,251.91,0,5,0.56641,1.0031,Inf,272.62,0.30775
65.061,41.215,159.76,5,50.003,102.61,89.909,0,14,5.2525e-05,0.026122,Inf,89.947,1.1535
91.361,17.757,124.47,5,50.007,103.25,89.985,0,22,0.00014175,0.032495,Inf,90.044,1.1949
14.318,25.77,-7.6359,5,50.009,101.32,90.019,0,20,0.00018335,0.013195,Inf,90.029,1.2142
13.696,10.801,155.93,5,-0.95678,0.9995,251.49,0,4,1.0191,0.99,Inf,275.03,0.20768
59.106,14.629,71.678,5,50.008,102.62,89.999,0,18,0.00015889,0.02625,Inf,90.037,1.0483
34.413,26.265,-0.0086576,5,50.008,101.88,90.007,0,17,0.00016843,0.018752,Inf,90.026,1.1279
15.592,39.282,-41.354,5,50.015,103.35,90.11,0,18,0.00029183,0.033528,Inf,90.172,1.2896
80.965,21.895,60.051,5,50,100.47,89.854,0,19,7.978e-06,0.0046512,Inf,89.855,1.1307
86.173,9.5388,259.82,5,50.008,102.78,90,0,26,0.00015979,0.02777,Inf,90.043,1.3344
60.723,49.145,47.561,5,49.654,100.66,85.194,0,11,0.0069201,0.0066392,Inf,85.197,1.0582
31.932,8.761,197.3,5,8.4988,-0.34054,256.72,0,6,0.83002,1.0034,Inf,278.74,0.32254
19.727,13.849,-61.118,5,50.008,101.29,90.001,0,23,0.00016063,0.012876,Inf,90.01,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,0,20,0.00012025,0.0061054,Inf,89.969,1.1638
50.621,29.049,20.527,5,50.007,101.07,89.991,0,15,0.00014932,0.0107,Inf,89.998,1.057
90.839,28.885,37.544,5,49.855,102.54,86.773,0,20,0.002892,0.025388,Inf,86.81,1.2194
76.357,37.203,11.965,5,50.008,102.59,89.999,0,29,0.0001583,0.025934,Inf,90.036,2.1291
27.462,39.762,180.91,5,50.008,101.49,90.003,0,29,0.00016367,0.014906,Inf,90.015,2.2545
68.372,13.143,151.98,5,50.008,103.05,89.999,0,20,0.00015897,0.030524,Inf,90.051,1.1264
24.218,30.151,197.19,5,50.008,104.48,90,0,29,0.0001602,0.044832,Inf,90.112,1.9475
27.056,21.23,266.42,5,26.42,-2.5528,-59.743,0,5,0.47161,1.0255,Inf,121.01,0.30471
31.765,13.945,77.502,5,50.009,102.59,90.015,0,19,0.00017865,0.02593,Inf,90.053,1.08
57.891,33.512,-43.959,5,49.729,100.13,83.752,0,19,0.005411,0.0012668,Inf,83.753,1.4189
37.7,8.1278,41.09,5,50.008,100.52,90,0,20,0.00016021,0.0051817,Inf,90.002,1.0788
70.982,28.611,255.36,5,50.008,101.69,89.999,0,20,0.00015866,0.016889,Inf,90.015,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,0,21,0.00015935,0.0098713,Inf,90.005,1.1638
70.372,40.032,140.93,5,50.003,103.55,89.904,0,15,5.0245e-05,0.035487,Inf,89.974,1.1842
89.971,37.928,195.61,5,50.002,104.63,89.89,0,19,3.0687e-05,0.046285,Inf,90.009,1.2868
47.876,32.965,207.86,5,50.283,102.44,94.336,0,17,0.0056538,0.024395,Inf,94.368,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.264,0,13,0.0004642,0.021077,Inf,90.289,1.1558
14.515,12.225,153.19,5,-1.1241,3.9898,245.2,0,4,1.0225,0.9601,Inf,268.24,0.21125
62.583,22.501,220.38,5,50.008,102.91,90,0,19,0.00016019,0.029149,Inf,90.047,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,0,15,0.00080066,0.046162,Inf,89.384,1.3616
86.868,27.907,25.743,5,100.19,23.472,-43.358,0,3,1.0037,0.76528,Inf,101.27,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,0,18,0.00015851,0.026869,Inf,90.039,1.0631
66.291,42.898,70.628,5,49.823,102.94,87.03,0,13,0.0035412,0.029392,Inf,87.08,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.096,0,20,0.00027441,0.021368,Inf,90.121,1.2141
36.662,26.19,174.56,5,50.106,103.54,91.925,0,18,0.0021191,0.035415,Inf,91.993,1.1999
15.905,23.446,-45.113,5,50.008,102.05,90.007,0,21,0.00016877,0.020527,Inf,90.031,1.2529
11.931,9.2857,58.982,5,50.008,102.04,90.003,0,23,0.0001631,0.020436,Inf,90.026,1.169
32.503,36.534,-55.457,5,50.008,101.99,90.007,0,17,0.00016804,0.019919,Inf,90.029,1.2911
91.662,14.985,177.53,5,50.008,101.05,89.996,0,23,0.00015536,0.010541,Inf,90.002,1.2147
28.092,15.582,120.28,5,50.013,101.1,90.086,0,19,0.00026283,0.011023,Inf,90.093,1.0893
7.1,39.571,59.942,5,50.045,103.69,90.732,0,18,0.00089968,0.036878,Inf,90.806,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.619,0,14,0.00031874,0.021615,Inf,89.645,1.0963
44.28,36.391,254.93,5,50.803,104.55,103.33,0,24,0.016063,0.045493,Inf,103.43,1.8789
87.055,15.425,-71.932,5,50.008,102.41,90,0,27,0.00015977,0.024083,Inf,90.032,1.462
92.358,48.51,-16.066,5,50.007,100.99,89.976,0,26,0.00013149,0.0099042,Inf,89.982,1.9498
85.379,37.757,199.03,5,50.001,103.32,89.887,0,18,2.7647e-05,0.033217,Inf,89.948,1.2571
87.259,30.326,188.32,5,50.007,104.43,89.975,0,20,0.00013039,0.044292,Inf,90.084,1.2657
13.421,26.589,157.64,5,-0.77227,16.096,254.15,0,4,1.0154,0.83904,Inf,272.42,0.24384
86.261,21.198,183.94,5,50.008,101.4,89.992,0,21,0.00015052,0.013965,Inf,90.003,1.2104
62.768,45.104,-53.425,5,50.008,104.26,89.997,0,31,0.00015662,0.042558,Inf,90.098,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,0,19,0.00014188,0.0013688,Inf,89.985,1.1356
75.658,15.205,150.19,5,50.008,101.19,89.997,0,20,0.00015604,0.011907,Inf,90.005,1.1288
34.23,34.763,94.107,5,50.046,100.13,90.62,0,14,0.00092546,0.0012822,Inf,90.62,1.043
22.309,40.946,40.162,5,50.022,104.89,90.241,0,16,0.00044072,0.04892,Inf,90.373,1.2266
81.369,9.7058,166.96,5,50.008,100.9,89.998,0,22,0.00015798,0.0089912,Inf,90.003,1.1508
84.675,23.658,96.238,5,50.002,100.04,89.905,0,19,4.8451e-05,0.00044014,Inf,89.905,1.133
62.04,18.27,170.02,5,50.008,100.89,89.999,0,18,0.0001587,0.008872,Inf,90.003,1.0894
62.495,8.1379,144.65,5,50.008,100.93,90,0,20,0.00015973,0.0093383,Inf,90.005,1.0787
72.552,38.122,266.62,5,50.008,101.14,89.996,0,19,0.00015515,0.011378,Inf,90.003,1.4425
42.955,9.3312,206.6,5,50.014,100.52,90.101,0,22,0.00027575,0.0052087,Inf,90.103,1.2096
29.724,9.35,12.845,5,50.008,102.91,90,0,21,0.00016057,0.02915,Inf,90.048,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,0,18,0.00016015,0.049029,Inf,90.134,1.0866
43.798,11.117,197.73,5,50.02,102.1,90.198,0,21,0.00040178,0.020991,Inf,90.223,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,0,15,0.00018189,0.009988,Inf,90.024,1.1822
75.498,43.267,18.079,5,50.008,100.76,89.994,0,28,0.00015218,0.0075994,Inf,89.997,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,0,28,0.00015692,0.015767,Inf,90.011,2.2065
71.7,42.855,130,5,49.99,100.79,89.675,0,14,0.00019321,0.007944,Inf,89.679,1.1452
63.986,45.031,75.42,5,49.887,101.03,88.074,0,12,0.0022617,0.010309,Inf,88.081,1.0578
81.516,25.985,70.412,5,50.002,104.51,89.888,0,19,3.0201e-05,0.045149,Inf,90.002,1.1809
16.958,36.621,70.778,5,50.023,103.19,90.275,0,17,0.0004599,0.031888,Inf,90.331,1.1892
31.893,49.6,195.08,5,50.01,101.08,90.041,0,28,0.00020993,0.010816,Inf,90.048,2.6142
72.609,21.693,38.515,5,50,103.37,89.856,0,19,5.5448e-06,0.033686,Inf,89.919,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,0,14,0.00015985,0.037777,Inf,90.079,1.0576
30.12,30.813,-6.8438,5,50.009,103.49,90.016,0,17,0.00017948,0.03494,Inf,90.084,1.1808
32.714,16.911,14.102,5,50.008,101.98,90.001,0,19,0.00016148,0.019821,Inf,90.023,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,0,17,0.00016018,0.030145,Inf,90.051,1.05
27.428,45.179,143.35,5,51.468,101.2,106.38,0,14,0.029358,0.012038,Inf,106.39,1.1807
48.66,27.251,-46.818,5,49.913,101.11,88.431,0,19,0.0017334,0.011078,Inf,88.438,1.3056
46.839,36.623,-81.736,5,49.616,102.14,83.759,0,20,0.0076877,0.021427,Inf,83.788,1.5759
19.236,11.872,143.68,5,50.014,101.5,90.102,0,22,0.0002808,0.014986,Inf,90.115,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,0,16,0.00016002,0.029179,Inf,90.047,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,0,15,0.00015168,0.0037132,Inf,89.994,1.0764
85.372,36.125,-76.544,5,50.008,101.08,89.993,0,22,0.00015156,0.010761,Inf,89.999,1.5065
51.009,8.4014,155.54,5,50.008,100.94,90,0,19,0.00015999,0.009358,Inf,90.005,1.0371
32.332,47.746,11.655,5,50.026,102.6,90.334,0,13,0.00052342,0.025981,Inf,90.371,1.1784
68.401,31.478,58.562,5,49.844,100.67,87.306,0,15,0.003118,0.0066512,Inf,87.309,1.0571
67.64,13.505,-15.428,5,89.089,-2.6591,239.36,0,8,0.78177,1.0266,Inf,263.37,0.45313
76.775,12.316,26.867,5,92.721,-3.3768,252.59,0,6,0.85441,1.0338,Inf,276.25,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,0,19,0.00016069,0.028921,Inf,90.047,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.772,0,22,0.00093399,0.0044079,Inf,90.773,1.4894
10.538,24.143,-25.121,5,50.009,100.58,90.017,0,21,0.00018014,0.0057981,Inf,90.019,1.228
43.345,14.871,42.732,5,50.008,100.21,90,0,18,0.00016039,0.0021177,Inf,90.001,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,0,19,0.00015983,0.0043202,Inf,90.001,1.037
70.495,31.992,41.107,5,49.878,101.56,87.216,0,16,0.0024414,0.0156,Inf,87.23,1.1263
23.79,23.578,40.336,5,50.009,103.61,90.009,0,19,0.00017129,0.036061,Inf,90.082,1.1759
58.972,16.992,-55.085,5,89.075,-1.9568,224.47,0,11,0.7815,1.0196,Inf,249.61,0.65875
47.179,10.116,15.134,5,50.008,101.69,90,0,19,0.00016004,0.016904,Inf,90.016,1.0564
62.79,45.233,269.53,5,50.043,101.94,90.541,0,18,0.0008508,0.019414,Inf,90.562,1.6003
74.546,33.088,61.619,5,49.96,101.17,89.067,0,16,0.0007957,0.011659,Inf,89.075,1.1225
16.188,29.796,94.727,5,50.023,101.56,90.258,0,18,0.00045059,0.01558,Inf,90.272,1.155
38.278,10.14,66.35,5,50.008,101.1,90.001,0,19,0.00016119,0.011018,Inf,90.008,1.0483
39.077,19.317,118.55,5,50.009,101.54,90.012,0,17,0.00017458,0.015387,Inf,90.025,1.044
87.89,24.176,262.34,5,50.008,100.39,89.997,0,23,0.00015671,0.0039227,Inf,89.998,1.3567
21.53,49.462,255.78,5,50.01,100.75,90.04,0,19,0.00020847,0.0074677,Inf,90.043,1.6378
42.07,26.792,232.26,5,50.11,101.23,92.008,0,22,0.0021945,0.012323,Inf,92.017,1.4938
14.096,16.727,-32.532,5,50.008,100.63,90.003,0,22,0.0001635,0.0062992,Inf,90.005,1.213
70.623,8.8436,227.31,5,50.008,100.44,90,0,22,0.0001598,0.0043708,Inf,90.001,1.177
