70.495,31.992,41.107,5,49.75,100.63,87.116,1,16,0.0049964,0.0063431,0.032044,2.9626,1.1263
23.79,23.578,40.336,5,49.988,103.5,90.084,1,19,0.00024693,0.035004,0.00093333,3.501,1.1759
58.972,16.992,-55.085,5,90.301,-1.7367,228.1,0,11,0.80603,1.0174,1.5344,176.2,0.65875
47.179,10.116,15.134,5,49.981,101.58,90.004,1,19,0.00038253,0.015758,4.4444e-05,1.5801,1.0564
62.79,45.233,269.53,5,50.061,101.55,90.881,1,18,0.0012163,0.015519,0.0097889,1.7839,1.6003
74.546,33.088,61.619,5,49.847,100.89,88.56,1,16,0.0030588,0.0088777,0.016,1.6997,1.1225
16.188,29.796,94.727,5,50.026,101.15,90.528,1,18,0.00051336,0.011495,0.0058667,1.2657,1.155
38.278,10.14,66.35,5,49.981,100.35,90.01,1,19,0.00037124,0.003519,0.00011111,0.35066,1.0483
39.077,19.317,118.55,5,49.985,100.73,90.059,1,17,0.00029023,0.0073403,0.00065556,0.73253,1.044
87.89,24.176,262.34,5,49.979,100.26,89.981,1,23,0.00042107,0.0026494,0.00021111,0.26154,1.3567
21.53,49.462,255.78,5,50.012,101.13,90.37,1,19,0.0002456,0.01133,0.0041111,1.1891,1.6378
42.07,26.792,232.26,5,50.324,104.75,94.415,1,24,0.0064839,0.047502,0.049056,6.4931,1.6296
14.096,16.727,-32.532,5,49.982,100.18,90.016,1,22,0.0003612,0.0017551,0.00017778,0.1816,1.213
70.623,8.8436,227.31,5,49.98,100.73,89.998,1,22,0.00039295,0.007291,2.2222e-05,0.73028,1.177
53.561,15.379,94.86,5,49.981,104.86,90,1,18,0.00038866,0.048563,0,4.86,1.0626
81.184,11.797,-88.916,5,49.98,102.96,89.999,1,26,0.00039134,0.029632,1.1111e-05,2.9601,1.3896
14.671,38.859,118.05,5,50.21,104.15,93.081,1,17,0.0041913,0.041541,0.034233,5.1729,1.2037
7.2318,41.813,-18.972,5,50.147,104.87,92.287,1,19,0.0029379,0.048672,0.025411,5.3823,1.3155
54.845,26.965,117.09,5,49.98,100.34,89.994,1,15,0.00039963,0.003352,6.6667e-05,0.34064,1.0247
49.92,12.648,96.837,5,49.981,102.65,90,1,18,0.00038887,0.026462,0,2.6501,1.0303
86.464,15.169,-65.507,5,49.98,104.93,89.999,1,28,0.00039062,0.049274,1.1111e-05,4.93,1.5162
17.881,17.184,-36.638,5,49.984,103.93,90.038,1,22,0.00032487,0.039341,0.00042222,3.9302,1.2384
58.013,48.482,22.253,5,49.353,102.23,86.105,1,12,0.012935,0.022258,0.043278,4.5346,1.1508
74.759,21.248,216.26,5,49.978,102.03,89.97,1,20,0.00043952,0.020344,0.00033333,2.0303,1.2114
16.577,28.474,-87.987,5,49.982,100.19,90.021,1,22,0.00035411,0.0019004,0.00023333,0.192,1.3933
58.265,8.3375,226.67,5,49.983,100.08,90.024,1,22,0.00034841,0.00079831,0.00026667,0.085235,1.1952
79.163,37.59,126.16,5,49.926,101.1,89.337,1,16,0.0014797,0.011041,0.0073667,1.2865,1.1613
78.575,14.951,268.6,5,49.98,103.21,89.999,1,25,0.00039049,0.032081,1.1111e-05,3.2101,1.3932
61.864,24.272,208.64,5,49.98,103.08,89.993,1,18,0.00040113,0.030761,7.7778e-05,3.0801,1.1741
49.231,42.584,-39.747,5,49.378,103.58,84.987,0,16,0.01244,0.035786,0.0557,6.1914,1.3932
69.219,43.386,-8.0272,5,49.971,101.2,89.892,1,29,0.00057029,0.011975,0.0012,1.2052,2.4253
10.592,48.868,78.49,5,51.11,101.26,105.07,0,15,0.022196,0.012559,0.16744,15.163,1.1618
79.704,32.312,28.129,5,49.98,103.96,89.995,1,32,0.00039806,0.03965,5.5556e-05,3.9601,2.1645
30.99,34.295,130.94,5,50.344,100.27,94.979,0,15,0.0068715,0.0026576,0.055322,4.9982,1.0965
91.619,39.508,89.476,5,49.586,100.18,84.626,0,17,0.0082809,0.0017628,0.059711,5.3929,1.1576
15.895,23.709,-68.918,5,49.982,101.5,90.021,1,22,0.0003534,0.015043,0.00023333,1.5003,1.3163
51.019,16.786,140.24,5,49.98,104.69,89.999,1,18,0.00039064,0.04689,1.1111e-05,4.69,1.0815
8.0149,15.944,-75.625,5,49.981,101.38,90.009,1,25,0.00037313,0.013758,0.0001,1.3802,1.3304
9.2065,12.088,4.0358,5,49.981,102.61,90.009,1,24,0.00037347,0.026077,0.0001,2.6101,1.2382
57.128,33.143,54.965,5,49.982,101.75,90.015,1,14,0.00036427,0.017479,0.00016667,1.7502,1.0411
55.885,37.135,164.55,5,49.976,102.64,89.946,1,14,0.00047962,0.026383,0.0006,2.6407,1.1087
14.88,38.986,-84.738,5,50.005,100.83,90.283,1,20,9.1578e-05,0.0083475,0.0031444,0.87693,1.4205
78.972,32.123,134.29,5,49.969,104.9,89.859,1,18,0.00062598,0.048979,0.0015667,4.9021,1.2195
43.399,40.965,8.4781,5,49.997,101.09,90.192,1,13,6.3283e-05,0.010855,0.0021333,1.1068,1.0942
17.366,27.244,132.42,5,50.225,103.82,93.37,1,19,0.0045022,0.03815,0.037444,5.099,1.1914
50.125,48.748,187.8,5,50.445,104.45,96.607,0,13,0.0088908,0.044497,0.073411,7.9783,1.2682
83.596,28.335,228.43,5,49.97,101.25,89.87,1,20,0.00060751,0.012549,0.0014444,1.2571,1.2634
48.242,17.474,191.83,5,50.011,101.28,90.361,1,19,0.00022986,0.012767,0.0040111,1.33,1.1509
50.606,22.353,243.43,5,50.045,102.93,90.801,1,22,0.00090263,0.029266,0.0089,3.0378,1.4166
86.679,40.328,-79.988,5,49.972,100.21,89.902,1,21,0.00055302,0.0020877,0.0010889,0.23343,1.4991
14.685,30.265,202.24,5,49.982,101.85,90.022,1,28,0.000352,0.018461,0.00024444,1.8502,1.791
41.987,30.509,87.499,5,49.983,103.05,90.032,1,15,0.00033521,0.030539,0.00035556,3.0502,1.0722
43.56,35.26,262.5,5,49.981,103.84,90.004,1,37,0.00038157,0.038433,4.4444e-05,3.84,2.8435
57.193,35.673,142.65,5,49.969,100.42,89.86,1,14,0.00062489,0.0041578,0.0015556,0.4438,1.0814
26.09,14.299,180.46,5,11.646,-0.37638,-85.012,0,5,0.76707,1.0038,1.9446,205.37,0.28098
69.208,49.486,7.2436,5,45.648,100.25,107.13,0,14,0.087045,0.0024694,0.19033,17.676,1.2953
65.489,44.56,107.32,5,49.868,103.94,88.677,1,13,0.0026345,0.039355,0.0147,4.1583,1.1292
53.459,14.597,73.493,5,49.981,104.25,90,1,18,0.00038843,0.042499,0,4.25,1.053
65.93,38.004,14.796,5,49.26,100.09,74,0,15,0.014792,0.00094612,0.17778,16.017,1.1717
61.239,43.309,85.288,5,49.951,104.97,89.646,1,13,0.00098711,0.049663,0.0039333,4.9828,1.1247
88.207,41.891,152.44,5,49.864,104.72,88.729,1,17,0.0027201,0.04719,0.014122,4.89,1.2222
64.4,22.692,-73.659,5,82.268,-3.7714,233.66,0,8,0.64536,1.0377,1.5962,180.13,0.50866
32.188,42.73,70.395,5,50.181,104.96,91.586,1,14,0.0036191,0.049612,0.017622,5.2105,1.1671
27.739,16.686,179.72,5,12.523,-1.9666,-54.697,0,7,0.74953,1.0197,1.6077,180.94,0.40586
18.72,45.85,259.63,5,49.988,103.71,90.093,1,20,0.00023142,0.037123,0.0010333,3.7112,1.5991
81.184,12.75,33.87,5,49.954,104.65,89.688,1,23,0.00091087,0.046457,0.0034667,4.6607,1.2412
28.685,31.229,36.581,5,49.99,104.06,90.117,1,17,0.00019062,0.040602,0.0013,4.0617,1.1806
15.678,40.436,116.61,5,50.553,100.83,93.001,1,16,0.011053,0.0082764,0.033344,3.1624,1.1637
46.553,33.462,-87.897,5,49.785,100.02,87.098,1,21,0.0042915,0.00021483,0.032244,2.91,1.5759
30.917,10.937,-13.503,5,49.981,103.12,90.004,1,21,0.00038211,0.031218,4.4444e-05,3.1201,1.1528
62.725,18.041,129.59,5,49.98,100.25,89.991,1,18,0.0004042,0.0025027,0.0001,0.25096,1.0851
25.495,43.852,154.12,5,49.984,104.41,90.04,1,29,0.00032085,0.044086,0.00044444,4.4102,2.3668
52.144,46.883,-78.206,5,49.231,102.78,75.957,0,19,0.015384,0.027835,0.15603,14.336,1.787
58.206,24.501,-9.666,5,49.839,100.16,88.523,1,18,0.0032209,0.0016496,0.016411,1.4943,1.1851
79.059,9.4973,150.47,5,49.98,102.38,89.992,1,22,0.00040249,0.023798,8.8889e-05,2.3801,1.1572
70.668,16.317,30.656,5,49.952,101.14,89.657,1,20,0.00096707,0.011406,0.0038111,1.1914,1.1601
49.837,16.848,263.94,5,49.99,101.87,90.116,1,25,0.00019256,0.018714,0.0012889,1.8736,1.5033
24.662,33.517,-3.9189,5,49.992,102.08,90.132,1,17,0.00016536,0.020805,0.0014667,2.0842,1.1947
22.886,7.5042,259.84,5,25.744,-1.849,-60.97,0,2,0.48512,1.0185,1.6774,183.72,0.10375
30.516,33.716,106.72,5,50.095,100.41,91.131,1,15,0.001906,0.0041191,0.012567,1.2068,1.0856
81.129,28.638,151.47,5,49.935,100.95,89.457,1,18,0.0012999,0.0094505,0.0060333,1.0962,1.156
7.8888,19.965,-44.463,5,49.987,101.47,90.077,1,23,0.00025931,0.014736,0.00085556,1.4721,1.2716
62.459,16.162,-9.9604,5,49.953,103.62,89.67,1,21,0.0009453,0.036235,0.0036667,3.6353,1.2388
74.025,33.208,146.99,5,49.967,104.03,89.841,1,17,0.00065627,0.04025,0.0017667,4.0333,1.1975
32.367,31.172,266.44,5,49.981,104.26,90.001,1,32,0.00038726,0.042581,1.1111e-05,4.26,2.2519
9.5214,41.331,246.2,5,49.986,103.88,90.065,1,23,0.00027932,0.038774,0.00072222,3.8806,1.6134
19.865,8.7729,94.828,5,49.982,102.52,90.015,1,22,0.00036323,0.025207,0.00016667,2.5201,1.1449
39.573,32.043,29.457,5,50.002,100.32,90.255,1,15,4.5295e-05,0.0031757,0.0028333,0.40918,1.0909
87.337,14.222,79.505,5,49.975,103.75,89.928,1,22,0.00050958,0.03749,0.0008,3.7508,1.1758
71.104,26.153,156.2,5,49.974,104.66,89.925,1,18,0.00051502,0.046628,0.00083333,4.6607,1.1718
32.419,15.745,113.41,5,49.996,103.25,90.185,1,19,7.7787e-05,0.032452,0.0020556,3.2553,1.1038
57.956,19.054,-51.425,5,49.794,101.42,87.749,1,24,0.0041251,0.014159,0.025011,2.6694,1.4754
78.863,38.051,165.82,5,49.905,100.17,89.064,1,16,0.0019079,0.0016736,0.0104,0.95604,1.1706
15.699,12.71,147.37,5,50.034,103.93,90.615,1,24,0.00068861,0.039347,0.0068333,3.978,1.2795
49.987,47.04,-13.865,5,48.973,101.3,85.226,0,13,0.020532,0.012977,0.053044,5.0533,1.2273
82.854,23.288,-54.536,5,49.98,104.07,89.996,1,27,0.00039506,0.040731,4.4444e-05,4.0701,1.6177
19.868,38.629,255.45,5,49.983,100.87,90.03,1,21,0.00033817,0.0086581,0.00033333,0.87068,1.5358
73.196,32.795,126.59,5,49.957,104.14,89.714,1,17,0.00086789,0.041445,0.0031778,4.1501,1.1956
46.044,33.085,225.3,5,50.801,102.69,93.426,1,19,0.016027,0.026883,0.038067,4.4289,1.4172
38.557,27.562,20.323,5,49.983,100.42,90.033,1,16,0.00033396,0.0042484,0.00036667,0.42164,1.0909
21.869,27.165,44.942,5,50.006,100.57,90.305,1,18,0.00012161,0.0056598,0.0033889,0.6465,1.1527
31.586,10.998,128.78,5,49.994,103.12,90.16,1,20,0.00011777,0.031164,0.0017778,3.1241,1.1003
44.573,24.289,238.88,5,50.05,101.48,90.842,1,22,0.0010073,0.014848,0.0093556,1.7035,1.4492
78.692,11.124,-52.79,5,75.709,-2.554,232.29,0,3,0.51418,1.0255,1.581,177.27,0.16061
58.654,36.941,242.81,5,50.085,102.16,91.32,1,18,0.0017034,0.021593,0.014667,2.5328,1.414
40.971,31.012,-64.258,5,49.924,100.94,89.333,1,19,0.0015244,0.0093612,0.0074111,1.1551,1.3654
46.935,39.553,221.07,5,51.804,102.65,107.85,0,17,0.036084,0.02653,0.19833,18.136,1.4044
31.386,24.066,-55.321,5,49.981,104.83,90.004,1,20,0.00038243,0.048275,4.4444e-05,4.83,1.2791
87.098,34.595,259.67,5,49.973,101.2,89.907,1,21,0.00054501,0.011982,0.0010333,1.2039,1.3964
72.721,9.107,119.65,5,49.979,101.68,89.984,1,21,0.00041534,0.01683,0.00017778,1.6802,1.1207
76.855,28.371,158.85,5,49.958,103.5,89.732,1,18,0.00083844,0.035019,0.0029778,3.5105,1.1765
86.678,43.705,-40.142,5,49.971,102.54,89.892,1,24,0.00057029,0.025368,0.0012,2.5425,1.786
66.201,48.4,51.297,5,48.867,102.23,72.502,0,12,0.022664,0.022335,0.19442,17.676,1.1094
45.715,10.211,138.77,5,49.981,103.28,90.001,1,19,0.00038746,0.032821,1.1111e-05,3.2801,1.0568
7.839,14.103,144.14,5,50.037,101.57,90.69,1,23,0.00074859,0.015666,0.0076667,1.7153,1.2018
76.157,36.304,176.75,5,49.954,100.16,89.682,1,16,0.00092416,0.0016413,0.0035333,0.35894,1.1618
12.979,22.715,134.34,5,50.225,100.76,93.367,1,20,0.0044998,0.0076241,0.037411,3.459,1.1669
42.145,30.764,246.88,5,49.981,104.48,90.005,1,36,0.00038075,0.044781,5.5556e-05,4.48,2.5832
18.057,23,18.738,5,49.995,103.97,90.175,1,20,9.1985e-05,0.03969,0.0019444,3.9739,1.1996
71.557,19.438,230.47,5,49.98,100.43,89.993,1,20,0.00040033,0.004257,7.7778e-05,0.43052,1.1991
43.79,19.24,56.549,5,49.981,101.31,90.008,1,17,0.00037619,0.013127,8.8889e-05,1.3102,1.0494
64.377,21.631,-6.7111,5,49.93,103.67,89.387,1,20,0.0014058,0.036739,0.0068111,3.7215,1.2551
19.826,31.47,-73.589,5,49.986,100.04,90.068,1,20,0.00027381,0.00042706,0.00075556,0.080125,1.3355
77.811,29.646,248.85,5,49.973,100.52,89.914,1,20,0.0005341,0.0052417,0.00095556,0.52775,1.3219
54.6,14.11,47.35,5,49.98,102.59,89.999,1,18,0.0003907,0.025912,1.1111e-05,2.5901,1.0464
92.182,15.393,124.24,5,49.974,100.4,89.918,1,22,0.00052681,0.0039794,0.00091111,0.40915,1.1635
71.346,8.398,-20.479,5,87.136,-0.94783,-65.233,0,4,0.74272,1.0095,1.7248,188.86,0.21264
54.606,10.469,-2.1428,5,49.97,100.27,89.87,1,20,0.00060727,0.0027138,0.0014444,0.30116,1.1155
12.657,43.375,246.28,5,49.99,102.75,90.113,1,22,0.00019885,0.027524,0.0012556,2.7523,1.6217
32.81,19.159,261.81,5,18.06,-3.8732,-79.81,0,6,0.6388,1.0387,1.8868,201.61,0.36298
56.575,33.346,-22.579,5,48.682,101.04,84.033,0,17,0.026364,0.010384,0.0663,6.1987,1.2691
45.137,10.785,-9.8308,5,49.98,103.08,89.999,1,20,0.0003905,0.030794,1.1111e-05,3.0801,1.1192
74.893,49.484,186.12,5,49.848,103.06,88.511,1,14,0.0030426,0.030603,0.016544,3.4064,1.243
41.671,47.299,126.62,5,50.037,100.27,90.689,1,11,0.00074434,0.0027199,0.0076556,0.74094,1.0308
90.231,16.573,26.286,5,103.36,11.596,-45.79,0,3,1.0672,0.88404,1.5088,170.59,0.16195
60.006,27.706,-78.863,5,81.932,-0.87034,206.08,0,11,0.63863,1.0087,1.2898,157.06,0.7536
28.409,24.259,206.79,5,49.981,100.57,90.004,1,31,0.00038292,0.0056641,4.4444e-05,0.57033,1.9681
12.938,29.475,137.2,5,50.515,101.87,93.353,1,19,0.01031,0.018745,0.037256,3.8736,1.1924
66.191,44.524,-65.228,5,49.979,102.22,89.986,1,29,0.00041205,0.022165,0.00015556,2.2201,2.5091
22.737,27.769,168.03,5,49.981,102.31,90.011,1,31,0.00037103,0.023054,0.00012222,2.3101,2.0076
10.255,21.265,155.55,5,-2.2354,14.705,232.07,0,3,1.0447,0.85295,1.5786,173.75,0.17007
59.484,15.163,-19.498,5,49.909,101.12,89.136,1,21,0.0018166,0.0112,0.0096,1.4175,1.23
59.882,32.37,228.3,5,50.001,103.84,90.242,1,18,1.7326e-05,0.038406,0.0026889,3.8476,1.3168
70.102,27.282,92.499,5,49.962,103.13,89.773,1,17,0.00076919,0.031281,0.0025222,3.1385,1.1266
7.3075,30.76,194.74,5,49.983,101.79,90.025,1,30,0.00034696,0.017923,0.00027778,1.7903,1.844
74.304,23.272,44.043,5,49.955,104.37,89.699,1,19,0.00089575,0.043667,0.0033444,4.3806,1.1803
22.151,29.309,-15.888,5,50.009,101.53,90.344,1,18,0.00018992,0.015306,0.0038222,1.5682,1.1845
71.258,7.3475,112.89,5,49.98,101.49,89.992,1,21,0.0004025,0.01491,8.8889e-05,1.4902,1.1046
27.737,35.29,-38.194,5,49.986,101.77,90.064,1,17,0.00028065,0.017737,0.00071111,1.7712,1.2421
18.03,16.438,7.0609,5,49.983,100.55,90.034,1,21,0.00033144,0.0054523,0.00037778,0.55131,1.1736
88.996,13.839,-59.25,5,79.623,-1.1625,200.56,0,4,0.59246,1.0116,1.2284,152.76,0.21147
16.925,15.923,257.27,5,49.981,101.25,90.007,1,26,0.00037696,0.012524,7.7778e-05,1.2502,1.4389
79.496,47.696,219.01,5,49.804,100.44,88.218,1,15,0.0039132,0.0044204,0.0198,1.846,1.249
35.117,41.777,-55.957,5,49.981,102.15,90.007,1,16,0.00037755,0.021534,7.7778e-05,2.1501,1.3312
88.412,30.521,109.29,5,49.912,103.99,89.2,1,19,0.0017628,0.0399,0.0088889,4.0704,1.1966
15.613,32.325,118.29,5,50.077,103.35,91.013,1,18,0.0015476,0.033493,0.011256,3.5007,1.1856
53.82,42.904,33.334,5,49.994,100.82,90.16,1,12,0.00011748,0.0082231,0.0017778,0.83549,1.0485
42.754,24.466,138.71,5,49.988,101.24,90.088,1,16,0.00024096,0.01238,0.00097778,1.2432,1.0543
31.946,39.147,64.904,5,50.061,100.33,90.98,1,14,0.0012236,0.0032707,0.010889,1.0359,1.1028
83.565,41.091,99.554,5,49.816,102.5,88.256,1,16,0.0036863,0.025012,0.019378,3.0538,1.1799
43.513,44.799,126.22,5,49.977,103.48,89.952,1,12,0.00046982,0.034763,0.00053333,3.4804,1.0795
54.409,19.167,-20.53,5,49.941,104.47,89.53,1,20,0.0011717,0.044717,0.0052222,4.495,1.2353
31.349,44.811,260.32,5,49.981,103.23,90.011,1,28,0.0003705,0.032266,0.00012222,3.2301,2.4032
84.336,9.5857,117.26,5,49.98,104.15,89.989,1,23,0.00040736,0.041476,0.00012222,4.1501,1.1891
77.194,11.817,216.34,5,49.98,101.45,89.995,1,22,0.00039671,0.014496,5.5556e-05,1.4501,1.192
88.347,26.097,131.35,5,49.966,103.92,89.832,1,20,0.0006703,0.039208,0.0018667,3.9237,1.2011
38.093,22.988,189.22,5,50.063,101.02,90.991,1,19,0.0012603,0.010234,0.011011,1.4235,1.2191
26.619,25.316,-86.845,5,49.982,102.36,90.011,1,22,0.0003697,0.023614,0.00012222,2.3601,1.4056
43.863,9.4679,159.21,5,49.984,103.75,90.036,1,20,0.00032856,0.037535,0.0004,3.7502,1.1021
73.515,29.789,-2.7249,5,49.979,100.11,89.985,1,30,0.00041371,0.0010999,0.00016667,0.11299,2.0258
19.938,35.118,-76.594,5,49.984,102.26,90.04,1,20,0.00032094,0.022552,0.00044444,2.2604,1.3984
53.369,40.299,232.87,5,50.389,101.39,91.197,1,17,0.0077714,0.013928,0.0133,1.8752,1.4215
65.632,10.918,175.78,5,49.98,100.96,89.995,1,20,0.00039812,0.0096083,5.5556e-05,0.96022,1.1057
16.953,13.777,-25.492,5,49.984,100.81,90.043,1,22,0.00031716,0.0080877,0.00047778,0.8113,1.1913
85.502,21.438,244.38,5,49.977,100.1,89.96,1,22,0.00045536,0.00096046,0.00044444,0.11013,1.2759
42.498,44.8,240.92,5,51.879,102.03,112.96,0,19,0.037584,0.020329,0.25511,23.126,1.7053
24.437,32.607,99.392,5,50.082,104.84,91.086,1,17,0.0016406,0.0484,0.012067,4.961,1.1793
65.187,39.675,5.3578,5,48.783,104.87,81.042,0,16,0.02434,0.048663,0.099533,10.269,1.286
64.958,24.273,223.58,5,49.98,103.55,89.996,1,19,0.00039589,0.03551,4.4444e-05,3.5501,1.2307
16.797,44.625,183.16,5,49.984,104.03,90.037,1,27,0.00032597,0.040327,0.00041111,4.0302,2.0909
48.732,35.294,-5.9234,5,49.934,102.09,89.442,1,15,0.0013143,0.020856,0.0062,2.1642,1.1589
76.653,46.681,-34.291,5,49.978,103.5,89.971,1,24,0.00043701,0.034965,0.00032222,3.5002,2.0131
73.539,41.881,-37.386,5,49.977,100.26,89.957,1,26,0.0004618,0.0026336,0.00047778,0.26453,2.0732
49.529,11.763,218.02,5,49.994,102.37,90.158,1,22,0.00012229,0.023732,0.0017556,2.3753,1.2466
50.368,49.489,72.83,5,49.981,104.47,90.006,1,11,0.0003788,0.044673,6.6667e-05,4.47,1.0888
65.7,16.935,94.969,5,49.978,100.67,89.973,1,18,0.00043387,0.0066947,0.0003,0.6709,1.0646
29.061,17.296,119.93,5,49.995,102.87,90.168,1,19,0.0001059,0.028688,0.0018667,2.8749,1.1135
39.325,12.12,-56.068,5,49.979,100.77,89.985,1,22,0.00041442,0.0076841,0.00016667,0.77043,1.2426
77.03,35.779,100.5,5,49.928,101.39,89.363,1,16,0.0014399,0.013912,0.0070778,1.5307,1.1481
47.424,41.962,224.89,5,51.996,103.45,108.88,0,17,0.039917,0.034547,0.20978,19.296,1.4631
86.089,18.739,227.42,5,49.979,100.06,89.977,1,22,0.00042747,0.00064551,0.00025556,0.067602,1.2371
12.013,8.7266,70.623,5,49.983,102.28,90.03,1,23,0.00033896,0.022787,0.00033333,2.2803,1.1632
38.694,19.291,208.94,5,50.071,102.31,91.104,1,22,0.0014169,0.023099,0.012267,2.5612,1.3497
81.974,39.349,121.23,5,49.809,101.22,88.162,1,16,0.003811,0.01224,0.020422,2.2143,1.1668
63.342,19.251,212.25,5,49.98,101.71,89.993,1,19,0.00040112,0.017099,7.7778e-05,1.7101,1.1607
34.966,23.971,28.395,5,49.988,100.34,90.085,1,17,0.000246,0.0034013,0.00094444,0.35067,1.0968
12.69,42.962,234.2,5,49.999,101.25,90.215,1,23,2.3919e-05,0.012502,0.0023889,1.2684,1.6873
71.415,10.886,178.71,5,49.98,103.84,89.993,1,21,0.00040119,0.038437,7.7778e-05,3.8401,1.1457
69.553,39.931,267.51,5,49.978,103.55,89.972,1,19,0.00043605,0.035457,0.00031111,3.5502,1.5038
17.443,48.649,232.51,5,49.991,103.51,90.125,1,22,0.00017834,0.035062,0.0013889,3.5122,1.8092
43.854,17.5,79.638,5,49.981,101.44,90,1,17,0.00038924,0.014356,0,1.4401,1.0275
78.567,23.388,4.3412,5,49.98,103.35,89.997,1,31,0.00039378,0.033524,3.3333e-05,3.3501,1.8957
15.689,21.308,223.51,5,49.981,102.52,90.006,1,28,0.00037818,0.025247,6.6667e-05,2.5201,1.6308
80.204,31.101,184.09,5,49.969,100.92,89.86,1,18,0.00062473,0.0092411,0.0015556,0.93111,1.1964
40.013,49.406,73.142,5,50.088,101.46,91.39,1,11,0.0017646,0.014634,0.015444,2.0178,1.0665
52.651,37.408,-26.598,5,49.328,100.59,87.4,1,16,0.013445,0.0058851,0.028889,2.7495,1.277
17.476,15.149,249.85,5,49.981,103.16,90.002,1,27,0.00038506,0.03161,2.2222e-05,3.1601,1.4856
62.434,37.225,-78.519,5,49.98,102.92,89.995,1,33,0.00039753,0.02916,5.5556e-05,2.9201,2.5783
25.473,12.601,-78.874,5,49.981,101.95,90.002,1,24,0.00038634,0.019502,2.2222e-05,1.9501,1.3219
82.675,39.835,180.78,5,49.861,102.56,88.488,1,17,0.0027716,0.025554,0.0168,2.9764,1.2415
62.803,23.817,186.39,5,49.98,104.55,89.991,1,18,0.00040356,0.045453,0.0001,4.5501,1.165
37.462,43.031,93.082,5,50.032,103.82,90.592,1,13,0.00064395,0.03817,0.0065778,3.8657,1.1143
40.457,28.913,181.66,5,50.169,100.98,92.665,1,17,0.003379,0.0097652,0.029611,2.8445,1.1851
69.045,13.684,227.62,5,49.98,101.69,89.999,1,21,0.00039126,0.01691,1.1111e-05,1.6901,1.1879
49.18,21.716,166.3,5,49.983,102.22,90.032,1,17,0.00033517,0.022183,0.00035556,2.2203,1.0857
41.01,36.12,-46.272,5,49.961,103.6,89.771,1,17,0.00077229,0.036018,0.0025444,3.6075,1.3176
20.798,9.3495,46.402,5,49.981,102.14,90.007,1,22,0.00037711,0.021392,7.7778e-05,2.1401,1.155
62.515,28.834,23.27,5,49.777,100.14,88.011,1,16,0.0044682,0.0014419,0.0221,2.0064,1.1071
69.75,18.221,-14.643,5,83.667,-2.1777,217.58,0,8,0.67334,1.0218,1.4176,166.88,0.47545
89.003,44.401,223.69,5,49.923,104.54,89.297,1,18,0.0015492,0.04541,0.0078111,4.5948,1.3252
21.996,36.025,179.38,5,49.982,101.25,90.013,1,28,0.00036709,0.012477,0.00014444,1.2502,2.0047
33.743,45.018,227,5,49.987,102.4,90.078,1,29,0.00025661,0.023951,0.00086667,2.4013,2.529
9.5289,15.979,152.46,5,-0.24298,15.517,194.67,0,2,1.0049,0.84483,1.163,143.59,0.10723
53.121,30.821,100.77,5,49.981,100.58,90.005,1,14,0.00038065,0.0057728,5.5556e-05,0.58033,1.0108
75.44,19.918,26.462,5,83.51,-0.91876,203.45,0,8,0.67021,1.0092,1.2606,155.49,0.47604
78.64,11.452,25.288,5,92.82,-3.3367,263.79,0,5,0.8564,1.0334,1.931,206.68,0.26863
78.342,38.728,31.184,5,49.978,100.11,89.964,1,31,0.00044951,0.0010957,0.0004,0.11781,2.296
52.059,32.001,265.67,5,50.085,102.89,91.127,1,22,0.0016971,0.028888,0.012522,3.1031,1.6169
36.569,31.765,16.625,5,49.985,103.65,90.049,1,16,0.0003064,0.036533,0.00054444,3.6504,1.1503
79.591,21.226,180.68,5,49.977,102.72,89.96,1,20,0.00045628,0.027189,0.00044444,2.7204,1.1884
38.533,16.312,236.33,5,11.205,-3.3766,-63.483,0,9,0.7759,1.0338,1.7054,189.07,0.53273
80.553,46.419,-8.4449,5,49.968,100.26,89.847,1,25,0.00064619,0.0025861,0.0017,0.30337,2.0266
14.681,17.025,167.51,5,4.5188,-0.74298,-69.436,0,5,0.90962,1.0074,1.7715,194,0.27723
73.038,33.065,-53.755,5,49.98,101.2,89.994,1,27,0.00039852,0.012014,6.6667e-05,1.2002,1.9071
65.621,7.2021,140.71,5,49.98,102.8,89.996,1,21,0.00039495,0.028019,4.4444e-05,2.8001,1.1158
27.327,47.515,266.69,5,49.981,103.02,90.005,1,27,0.00038025,0.030172,5.5556e-05,3.0201,2.3613
91.758,12.237,55.458,5,49.966,103.7,89.824,1,23,0.00068442,0.037016,0.0019556,3.7043,1.1832
21.431,7.1182,75.347,5,49.981,101.13,90.008,1,22,0.00037528,0.011287,8.8889e-05,1.1302,1.132
43.917,16.961,115.05,5,49.981,100.59,90.001,1,17,0.00038649,0.0058623,1.1111e-05,0.59031,1.0209
68.536,43.476,-20.107,5,49.978,100.07,89.966,1,29,0.00044647,0.00072774,0.00037778,0.08087,2.4376
25.086,35.082,-11.42,5,50.003,103.84,90.264,1,17,5.3544e-05,0.038425,0.0029333,3.8491,1.2224
70.808,30.31,-46.625,5,49.98,103.59,89.997,1,30,0.00039457,0.035947,3.3333e-05,3.5901,2.0624
25.755,13.143,120.88,5,49.994,101.1,90.161,1,20,0.00011581,0.010965,0.0017889,1.1117,1.1089
49.776,38.725,224.25,5,50.66,102.42,97.95,0,17,0.013207,0.024234,0.088333,8.3363,1.3872
