54.329,26.577,116.72,5,49.625,100.24,89.9,1,15,0.0074998,0.0024191,0.0011111,0.45632,1.0197
84.001,33.048,-5.7215,5,49.617,100.76,89.655,1,28,0.0076599,0.0075536,0.0038333,0.91832,1.8644
44.821,29.242,-3.7188,5,49.703,103.16,90.531,1,16,0.0059392,0.031633,0.0059,3.218,1.1276
71.758,36.494,219.42,5,49.57,104.3,90.556,1,17,0.0085921,0.04304,0.0061778,4.3571,1.2662
71.664,12.626,148.02,5,49.617,101.78,89.655,1,20,0.0076617,0.017832,0.0038333,1.8531,1.1109
55.133,44.711,192.67,5,49.534,101.7,92.503,1,13,0.0093163,0.017026,0.027811,3.0614,1.1706
25.32,33.28,252.6,5,49.637,103.5,90.071,1,27,0.0072688,0.035031,0.00078889,3.5195,1.8977
33.456,30.26,20.719,5,49.712,102.12,89.226,1,16,0.0057697,0.021203,0.0086,2.2752,1.1161
23.368,13.516,-49.11,5,49.646,102.03,90.226,1,22,0.0070701,0.020344,0.0025111,2.073,1.2156
89.146,23.736,265.09,5,49.614,104.08,89.659,1,24,0.00772,0.040827,0.0037889,4.1124,1.3999
77.932,25.572,192.56,5,49.57,103.56,90.379,1,19,0.0086011,0.035591,0.0042111,3.6058,1.195
92.204,26.661,155.14,5,49.726,100.22,92.141,1,20,0.0054857,0.0022152,0.023789,2.1696,1.1818
34.87,18.767,71.313,5,49.699,102.59,90.176,1,18,0.0060205,0.025898,0.0019556,2.6134,1.0892
29.009,32.558,116.32,5,49.2,103.73,89.635,1,16,0.016007,0.037264,0.0040556,3.8322,1.1326
41.948,46.849,-22.648,5,49.573,101.68,86.533,1,13,0.0085429,0.016763,0.038522,3.8762,1.2091
37.218,11.766,-36.579,5,49.632,102.9,89.995,1,21,0.0073501,0.028971,5.5556e-05,2.9233,1.1777
32.712,21.8,142.86,5,49.361,102.91,88.078,1,18,0.012786,0.029134,0.021356,3.5455,1.1238
35.01,10.728,156.86,5,49.605,100.96,88.149,1,20,0.0079,0.009638,0.020567,2.1222,1.1047
23.395,21.195,97.771,5,49.693,104.18,88.873,1,19,0.0061414,0.041847,0.012522,4.3401,1.1422
14.611,39.442,169.4,5,49.718,100.14,89.962,1,28,0.0056378,0.0014357,0.00042222,0.31712,1.996
13.213,26.714,89.803,5,49.415,102.88,87.815,1,19,0.011703,0.028808,0.024278,3.6621,1.1585
26.908,41.04,227.68,5,49.67,102.68,90.326,1,26,0.0065961,0.026784,0.0036222,2.7198,2.053
82.251,9.132,17.325,5,94.786,-3.2532,-82.777,0,4,0.89573,1.0325,1.9197,206.2,0.20742
18.068,16.554,158.73,5,8.221,-3.3031,-54.403,0,6,0.83558,1.033,1.6045,182.4,0.33577
85.77,19.362,-8.6378,5,87.729,-0.8232,224.24,0,5,0.75459,1.0082,1.4916,172.07,0.2834
92.146,40.028,176.61,5,50.095,102.39,90.963,1,18,0.0019064,0.023934,0.0107,2.5785,1.2278
76.817,8.0634,16.22,5,91.348,-1.8326,-73.325,0,4,0.82696,1.0183,1.8147,196.86,0.20884
33.398,37.127,96.878,5,49.238,101.04,89.979,1,14,0.015237,0.01039,0.00023333,1.2895,1.0765
40.633,14.968,-14.074,5,49.635,101.69,90.147,1,19,0.0073098,0.016941,0.0016333,1.7352,1.1105
80.82,17.894,26.447,5,92.631,-2.0944,225.82,0,7,0.85262,1.0209,1.5091,175.18,0.39909
14.403,33.41,177.71,5,49.673,102.13,90.329,1,29,0.0065437,0.02134,0.0036556,2.1799,1.9203
32.277,20.514,167.36,5,49.291,101.63,88.397,1,19,0.014183,0.016315,0.017811,2.3936,1.1665
73.988,7.3883,178.13,5,49.652,104.29,89.793,1,22,0.0069653,0.042888,0.0023,4.3091,1.1498
9.5146,20.047,88.747,5,49.626,103.27,88.228,1,21,0.0074776,0.032667,0.019689,3.738,1.1716
15.474,37.411,85.418,5,49.179,100.12,94.216,1,16,0.01642,0.0011646,0.046844,4.2969,1.1192
81.482,11.571,226.57,5,49.645,102.67,89.732,1,23,0.0070999,0.026726,0.0029778,2.7068,1.2251
71.194,10.785,-48.761,5,82.463,-3.8616,-87.266,0,4,0.64926,1.0386,1.9696,208,0.21811
29.922,49.306,124.6,5,51.783,100.83,101.85,0,12,0.035659,0.0083383,0.13167,12.012,1.1004
22.215,18.392,201.07,5,22.316,-1.2202,-35.295,0,5,0.55367,1.0122,1.3922,163.43,0.29
66.968,44.404,200.02,5,49.735,102.71,92.242,1,14,0.0053089,0.027117,0.024911,3.5272,1.2043
7.1554,41.107,62.048,5,49.197,101.01,94.745,0,17,0.016069,0.010077,0.052722,4.9173,1.1671
16.129,14.976,46.578,5,49.719,101.15,89.938,1,21,0.0056238,0.011454,0.00068889,1.1855,1.1473
46.187,27.271,246.76,5,49.263,104.01,88.634,1,22,0.01474,0.040095,0.015178,4.2999,1.5104
49.164,32.776,28.869,5,49.731,100.18,90.296,1,14,0.0053857,0.001809,0.0032889,0.43861,1.0412
68.075,35.14,-36.602,5,49.639,102.74,89.698,1,30,0.0072203,0.027406,0.0033556,2.7801,2.2278
64.789,13.174,159.66,5,49.637,100.59,89.691,1,19,0.007255,0.00593,0.0034333,0.75852,1.0786
85.17,23.598,243.7,5,49.593,103.36,89.747,1,22,0.0081404,0.033633,0.0028111,3.394,1.3078
23.16,41.704,144.74,5,50.852,104.62,103.92,0,16,0.017045,0.046176,0.15467,14.691,1.2465
84.721,32.045,186.72,5,49.791,100.1,92.321,1,18,0.0041805,0.001038,0.025789,2.3325,1.1794
73.96,45.933,266.51,5,49.564,103.23,90.558,1,18,0.0087225,0.032263,0.0062,3.3067,1.5219
38.989,15.159,123.54,5,49.691,101.44,90.043,1,18,0.0061742,0.014381,0.00047778,1.4734,1.052
80.48,24.416,-8.4774,5,49.654,100.08,89.82,1,29,0.0069203,0.00079087,0.002,0.39814,1.7792
7.7625,37.311,86.298,5,49.143,104.06,92.294,1,18,0.017138,0.040597,0.025489,4.7414,1.1906
39.632,29.243,-40.217,5,49.697,104.42,90.67,1,18,0.0060617,0.04415,0.0074444,4.4807,1.2585
16.425,27.689,-89.469,5,49.675,104.41,90.329,1,23,0.0065078,0.044122,0.0036556,4.4342,1.4424
39.971,49.31,82.006,5,49.352,101.17,90.428,1,11,0.012955,0.011656,0.0047556,1.4043,1.0644
14.769,44.047,86.93,5,49.689,101.32,100.68,0,15,0.0062223,0.013241,0.11867,10.766,1.1343
55.934,45.29,-35.781,5,47.974,102.84,76.396,0,16,0.040528,0.028401,0.15116,14.044,1.4537
59.799,22.093,223.34,5,49.658,100.74,89.418,1,19,0.0068444,0.0073653,0.0064667,1.0016,1.2099
92.614,8.642,145.99,5,49.606,102.15,89.68,1,24,0.0078868,0.021534,0.0035556,2.2091,1.1904
16.171,38.112,216.12,5,49.715,100.94,90.044,1,24,0.0057025,0.0094378,0.00048889,0.98324,1.7014
35.138,40.183,-79.333,5,49.8,102.01,89.968,1,18,0.0039942,0.020101,0.00035556,2.0202,1.4602
36.85,43.307,-36.926,5,49.749,104.31,89.094,1,15,0.0050255,0.043147,0.010067,4.4113,1.2887
35.731,36.231,53.253,5,49.69,104.29,88.861,1,15,0.0061973,0.042904,0.012656,4.4494,1.1477
40.036,42.968,248.23,5,49.693,104.23,90.283,1,32,0.0061455,0.042322,0.0031444,4.2506,2.7636
40.862,37.149,108.22,5,49.628,104.76,89.074,1,14,0.0074497,0.047569,0.010289,4.8635,1.1022
46.564,23.391,260.25,5,49.508,104.48,87.794,1,24,0.0098404,0.044791,0.024511,5.0179,1.5648
82.496,39.445,164.16,5,50.109,100.62,90.742,1,16,0.0021894,0.0062332,0.0082444,0.97306,1.1641
76.177,25.771,98.847,5,49.643,103.54,91.652,1,18,0.0071408,0.035386,0.018356,3.9228,1.1435
10.814,8.4042,20.047,5,49.668,104.71,90.324,1,24,0.0066453,0.04713,0.0036,4.7328,1.2045
11.357,11.526,121.95,5,49.646,101.13,88.381,1,22,0.0070718,0.011334,0.017989,2.0058,1.1394
10.871,47.145,208.5,5,49.716,104.7,89.344,1,25,0.0056849,0.046963,0.0072889,4.7541,1.9008
7.1534,21.47,139.09,5,49.224,104.25,89.102,1,22,0.015529,0.042488,0.0099778,4.4126,1.2296
42.649,15.554,119.93,5,49.661,103.8,90.13,1,18,0.0067867,0.037987,0.0014444,3.8173,1.0618
62.634,49.995,-33.4,5,48.884,102.36,129.85,0,17,0.022321,0.023554,0.44278,39.935,1.6481
77.313,18.582,-72.131,5,49.656,103.17,90.036,1,27,0.0068822,0.03167,0.0004,3.1888,1.572
19.263,45.158,45.283,5,49.142,103.76,91.874,1,15,0.017151,0.037623,0.020822,4.2878,1.193
64,22.261,244.86,5,49.674,104.41,89.879,1,21,0.0065197,0.044105,0.0013444,4.4237,1.3293
7.7077,40.085,130.51,5,50.799,100.94,103.91,0,17,0.015979,0.0094173,0.15456,13.965,1.159
35.255,20.41,103.93,5,49.693,100.24,89.24,1,17,0.0061462,0.0023998,0.0084444,0.85408,1.0501
11.779,26.981,161.23,5,-0.30234,19.953,235.15,0,3,1.006,0.80047,1.6128,173.22,0.182
28.591,26.356,14.272,5,49.704,100.72,89.059,1,17,0.0059185,0.0071867,0.010456,1.2213,1.1083
15.538,25.677,170.51,5,49.644,101.18,90.201,1,31,0.0071232,0.011755,0.0022333,1.2488,1.892
87.014,43.773,-4.9487,5,49.572,103.44,90.102,1,27,0.0085665,0.034426,0.0011333,3.468,2.0054
73.724,24.653,-22.589,5,49.659,102.87,89.943,1,30,0.0068222,0.028714,0.00063333,2.8907,1.8989
48.638,27.102,4.8626,5,49.71,102.16,90.677,1,16,0.0058089,0.021629,0.0075222,2.2821,1.0972
69.376,20.656,-24.462,5,78.1,-1.8118,202.01,0,8,0.56201,1.0181,1.2446,153.95,0.48974
29.259,15.809,255.52,5,20.062,-1.2947,264.13,0,4,0.59876,1.0129,1.9348,203.66,0.23066
79.265,33.291,268.38,5,49.592,102.26,89.744,1,21,0.0081566,0.022645,0.0028444,2.3108,1.4414
19.77,32.984,129.23,5,49.175,102.89,94.085,1,17,0.016497,0.028894,0.045389,5.0715,1.1562
22.772,13.443,233.26,5,22.812,-0.78883,-66.58,0,3,0.54375,1.0079,1.7398,188.19,0.16531
78.594,9.3065,173.04,5,49.632,103.2,89.673,1,22,0.0073511,0.03202,0.0036333,3.2376,1.1567
77.67,13.462,-64.373,5,75.122,-0.63214,237.74,0,3,0.50244,1.0063,1.6416,180.51,0.1651
78.277,20.925,25.251,5,86.403,-0.11041,202.24,0,8,0.72806,1.0011,1.2471,154.74,0.47631
84.583,9.3786,85.41,5,49.571,102.13,90.138,1,22,0.0085822,0.021299,0.0015333,2.1772,1.1341
43.825,9.3654,77.815,5,49.644,102.95,90.037,1,19,0.0071203,0.02949,0.00041111,2.9716,1.0457
8.3807,21.265,67.119,5,49.67,102.4,88.602,1,21,0.0065915,0.024005,0.015533,2.797,1.179
36.541,13.002,116.79,5,49.691,103.32,90.146,1,19,0.0061721,0.03323,0.0016222,3.3375,1.0791
10.087,20.407,101.94,5,49.59,104.28,88.024,1,21,0.0082049,0.042848,0.021956,4.7319,1.1792
48.243,49.755,145.65,5,49.578,102.5,92.405,1,11,0.0084473,0.024977,0.026722,3.4946,1.094
78.152,40.315,-37.67,5,49.603,102.47,89.69,1,24,0.0079342,0.0247,0.0034444,2.5208,1.8184
67.722,31.988,263.57,5,49.64,102.2,89.51,1,20,0.0071972,0.021997,0.0054444,2.2825,1.4228
70.574,21.413,-73.76,5,78.572,-0.18191,252.07,0,5,0.57143,1.0018,1.8008,192.66,0.30775
65.061,41.215,159.76,5,49.731,103.51,92.157,1,14,0.0053783,0.035128,0.023967,4.1286,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.418,1,22,0.0085937,0.031154,0.0046444,3.1771,1.1949
14.318,25.77,-7.6359,5,49.706,103.23,89.104,1,20,0.0058742,0.032329,0.0099556,3.3648,1.2142
13.696,10.801,155.93,5,-1.5305,1.8062,247.46,0,4,1.0306,0.98194,1.7496,192.59,0.20768
59.106,14.629,71.678,5,49.624,102.51,89.935,1,18,0.0075231,0.02513,0.00072222,2.5388,1.0483
34.413,26.265,-0.0086576,5,49.711,102.8,90.12,1,17,0.0057824,0.028003,0.0013333,2.8174,1.1279
15.592,39.282,-41.354,5,49.533,104.65,87.839,1,18,0.0093409,0.046515,0.024011,5.1488,1.2896
80.965,21.895,60.051,5,49.856,101.97,92.353,1,19,0.0028895,0.019675,0.026144,3.0722,1.1307
86.173,9.5388,259.82,5,49.659,103.55,89.934,1,26,0.006824,0.035473,0.00073333,3.567,1.3344
60.723,49.145,47.561,5,48.929,100.33,81.325,0,11,0.02141,0.0032948,0.096389,8.7471,1.0582
31.932,8.761,197.3,5,9.4791,-1.8213,263.48,0,6,0.81042,1.0182,1.9276,205.19,0.32254
19.727,13.849,-61.118,5,49.646,102.26,90.221,1,23,0.0070838,0.02263,0.0024556,2.2982,1.2594
86.475,22.201,130.66,5,49.605,101.21,91.24,1,20,0.0079076,0.012099,0.013778,1.777,1.1638
50.621,29.049,20.527,5,49.723,100.84,90.588,1,15,0.0055372,0.0084145,0.0065333,1.0621,1.057
90.839,28.885,37.544,5,49.834,101.28,80.568,0,20,0.0033177,0.012793,0.1048,9.5199,1.2194
76.357,37.203,11.965,5,49.622,104.59,89.655,1,29,0.0075659,0.045947,0.0038333,4.6184,2.1291
27.462,39.762,180.91,5,49.708,101.59,90.155,1,28,0.0058308,0.01589,0.0017222,1.624,2.1767
68.372,13.143,151.98,5,49.638,103.92,89.695,1,20,0.0072317,0.039153,0.0033889,3.9485,1.1264
24.218,30.151,197.19,5,49.649,100.11,90.25,1,28,0.007015,0.0010687,0.0027778,0.44475,1.8803
27.056,21.23,266.42,5,23.518,-2.9989,-77.195,0,5,0.52963,1.03,1.8577,198.15,0.30471
31.765,13.945,77.502,5,49.705,101.47,90.149,1,19,0.00589,0.014684,0.0016556,1.5067,1.08
57.891,33.512,-43.959,5,49.812,101.79,80.357,0,19,0.0037564,0.017933,0.10714,9.8095,1.4189
37.7,8.1278,41.09,5,49.637,101.76,90.09,1,20,0.0072528,0.017607,0.001,1.7993,1.0788
70.982,28.611,255.36,5,49.633,101.34,89.617,1,20,0.0073342,0.013444,0.0042556,1.4412,1.3439
72.405,12.607,212,5,49.648,101.55,89.758,1,21,0.0070334,0.015476,0.0026889,1.6078,1.1638
70.372,40.032,140.93,5,49.794,104.79,92.326,1,15,0.0041156,0.047905,0.025844,5.3289,1.1842
89.971,37.928,195.61,5,50.007,100.97,91.84,1,18,0.00014328,0.009702,0.020444,2.08,1.219
47.876,32.965,207.86,5,49.532,101.01,98.475,0,17,0.0093569,0.010136,0.094167,8.5478,1.2674
34.565,45.921,51.371,5,49.362,103.38,88.001,1,13,0.012756,0.033752,0.022211,3.9784,1.1558
14.515,12.225,153.19,5,-1.8863,5.5866,239.03,0,4,1.0377,0.94413,1.6559,183.89,0.21125
62.583,22.501,220.38,5,49.657,102.7,89.676,1,19,0.0068617,0.026997,0.0036,2.7409,1.21
41.753,45.539,-41.597,5,49.687,104.8,86.121,1,15,0.0062608,0.047983,0.0431,6.1794,1.3616
86.868,27.907,25.743,5,100.61,25.069,-37.176,0,3,1.0122,0.74931,1.4131,156.04,0.18525
52.798,15.39,27.598,5,49.624,102.62,90.129,1,18,0.0075103,0.026156,0.0014333,2.65,1.0631
66.291,42.898,70.628,5,50.081,101.5,85.904,1,13,0.0016263,0.015011,0.045511,4.3628,1.0946
7.868,29.226,15.938,5,49.575,103.03,87.965,1,20,0.008492,0.03028,0.022611,3.6746,1.2141
36.662,26.19,174.56,5,49.154,103.57,91.104,1,18,0.016921,0.03569,0.012267,3.8314,1.1999
15.905,23.446,-45.113,5,49.716,103.38,90.03,1,21,0.0056883,0.033833,0.00033333,3.392,1.2529
11.931,9.2857,58.982,5,49.694,102.73,90.278,1,23,0.0061263,0.027322,0.0030889,2.7611,1.169
32.503,36.534,-55.457,5,49.734,101.78,90.083,1,17,0.0053101,0.017766,0.00092222,1.8017,1.2911
91.662,14.985,177.53,5,49.585,102.67,89.826,1,23,0.0083039,0.026701,0.0019333,2.7077,1.2147
28.092,15.582,120.28,5,49.658,100.98,88.485,1,19,0.0068484,0.0098438,0.016833,1.8365,1.0893
7.1,39.571,59.942,5,49.168,104.31,90.293,1,18,0.016633,0.0431,0.0032556,4.3993,1.2144
54.78,36.328,20.437,5,49.861,102.04,88.207,1,14,0.0027747,0.020441,0.019922,2.7195,1.0963
44.28,36.391,254.93,5,49.596,101.87,100,0,21,0.0080884,0.018707,0.11111,10.181,1.6441
87.055,15.425,-71.932,5,49.658,103.05,89.916,1,27,0.0068306,0.030467,0.00093333,3.0703,1.462
92.358,48.51,-16.066,5,49.617,101.22,91.391,1,26,0.0076607,0.01218,0.015456,1.8894,1.9498
85.379,37.757,199.03,5,49.81,104.53,92.347,1,18,0.0037912,0.045252,0.026078,5.1054,1.2571
87.259,30.326,188.32,5,49.709,101.1,92.073,1,19,0.0058171,0.011027,0.023033,2.3647,1.2024
13.421,26.589,157.64,5,-0.90447,16.344,252.9,0,4,1.0181,0.83656,1.81,190.07,0.24384
86.261,21.198,183.94,5,49.57,103.07,90.248,1,21,0.0086074,0.030747,0.0027556,3.1099,1.2104
62.768,45.104,-53.425,5,49.581,103.49,89.877,1,30,0.008377,0.034938,0.0013667,3.5172,2.6614
78.584,21.382,159.79,5,49.575,100.93,90.646,1,19,0.0085055,0.0093232,0.0071778,1.2095,1.1356
75.658,15.205,150.19,5,49.589,102.11,89.783,1,20,0.008227,0.021121,0.0024111,2.1606,1.1288
34.23,34.763,94.107,5,49.467,104.04,88.121,1,15,0.010664,0.040394,0.020878,4.4874,1.1175
22.309,40.946,40.162,5,49.194,101.69,89.615,1,15,0.016111,0.016922,0.0042778,1.9115,1.1499
81.369,9.7058,166.96,5,49.616,101.67,89.656,1,22,0.0076765,0.016691,0.0038222,1.7478,1.1508
84.675,23.658,96.238,5,49.752,101.02,92.231,1,19,0.0049552,0.010179,0.024789,2.4656,1.133
62.04,18.27,170.02,5,49.633,101.59,89.668,1,18,0.0073428,0.015914,0.0036889,1.6652,1.0894
62.495,8.1379,144.65,5,49.658,101.53,89.896,1,20,0.006841,0.015328,0.0011556,1.5712,1.0787
72.552,38.122,266.62,5,49.578,100.96,89.755,1,19,0.0084425,0.0096219,0.0027222,1.0769,1.4425
42.955,9.3312,206.6,5,49.595,100.34,88.065,1,22,0.0080922,0.0033855,0.0215,2.006,1.2096
29.724,9.35,12.845,5,49.647,104.28,90.228,1,21,0.0070686,0.042824,0.0025333,4.3006,1.1304
47.425,17.211,30.766,5,49.634,104.39,90.061,1,18,0.0073252,0.043865,0.00067778,4.4057,1.0866
43.798,11.117,197.73,5,49.529,100.7,87.924,1,21,0.0094148,0.0070306,0.023067,2.2409,1.1785
36.339,38.045,-30.052,5,49.737,100.51,89.275,1,15,0.0052667,0.0051143,0.0080556,0.9246,1.1822
75.498,43.267,18.079,5,49.571,100.94,90.44,1,28,0.008588,0.0094342,0.0048889,1.123,2.2508
72.261,40.583,-16.762,5,49.609,103.26,89.672,1,28,0.0078299,0.032568,0.0036444,3.2997,2.2065
71.7,42.855,130,5,50.068,102.04,91.319,1,14,0.0013547,0.020355,0.014656,2.4302,1.1452
63.986,45.031,75.42,5,49.909,100.34,84.894,0,12,0.0018201,0.0034103,0.056733,5.1181,1.0578
81.516,25.985,70.412,5,49.99,100.97,91.943,1,18,0.00020113,0.0096575,0.021589,2.1717,1.1188
16.958,36.621,70.778,5,49.298,104.67,88.341,1,17,0.014032,0.046661,0.018433,5.0054,1.1892
31.893,49.6,195.08,5,49.696,103.95,88.922,1,28,0.0060781,0.039462,0.011978,4.1057,2.6142
72.609,21.693,38.515,5,49.833,104.42,92.36,1,19,0.0033425,0.044229,0.026222,5.0134,1.1656
48.852,33.824,84.404,5,49.652,103.78,90.003,1,14,0.0069674,0.037818,3.3333e-05,3.796,1.0576
30.12,30.813,-6.8438,5,49.721,104.73,89.548,1,17,0.0055863,0.047299,0.0050222,4.7597,1.1808
32.714,16.911,14.102,5,49.673,103.32,90.329,1,19,0.0065436,0.033164,0.0036556,3.3522,1.1194
50.021,19.05,49.241,5,49.637,103.14,90.037,1,17,0.0072507,0.03142,0.00041111,3.1611,1.05
27.428,45.179,143.35,5,50.832,102.98,103.92,0,14,0.016636,0.029827,0.15467,14.26,1.1807
48.66,27.251,-46.818,5,49.975,103.98,91.774,1,20,0.00049282,0.039787,0.019711,4.3575,1.3744
46.839,36.623,-81.736,5,50.153,103.98,89.632,1,21,0.0030655,0.039795,0.0040889,3.9999,1.6547
19.236,11.872,143.68,5,49.523,104.85,87.819,1,23,0.009543,0.048485,0.024233,5.3392,1.232
52.346,23.122,105.98,5,49.643,102.7,89.936,1,16,0.0071304,0.026997,0.00071111,2.7243,1.0401
58.963,30.901,156.77,5,49.571,100.8,90.064,1,15,0.0085731,0.0079785,0.00071111,0.91002,1.0764
85.372,36.125,-76.544,5,49.57,101.62,90.166,1,22,0.0085919,0.016247,0.0018444,1.6843,1.5065
51.009,8.4014,155.54,5,49.66,100.38,90.06,1,19,0.0067936,0.0038192,0.00066667,0.51342,1.0371
32.332,47.746,11.655,5,49.264,103.91,88.619,1,13,0.014719,0.039145,0.015344,4.2115,1.1784
68.401,31.478,58.562,5,49.967,103.28,91.97,1,16,0.00066501,0.032813,0.021889,3.8263,1.1276
67.64,13.505,-15.428,5,89.932,-2.5119,242.63,0,8,0.79863,1.0251,1.6959,188.15,0.45313
76.775,12.316,26.867,5,97.637,-0.60796,256.11,0,7,0.95275,1.0061,1.8457,199.96,0.38176
33.752,26.26,-52.555,5,49.66,102.54,90.414,1,19,0.0067935,0.025416,0.0046,2.5959,1.2581
44.272,26.369,242.07,5,49.239,103.88,88.894,1,22,0.015219,0.038777,0.012289,4.1057,1.4894
10.538,24.143,-25.121,5,49.714,102.33,89.302,1,21,0.0057122,0.023318,0.0077556,2.4491,1.228
43.345,14.871,42.732,5,49.64,101.08,90.147,1,18,0.0072008,0.010766,0.0016333,1.1479,1.054
56.071,8.5901,123.14,5,49.655,101.08,89.969,1,19,0.0069027,0.010765,0.00034444,1.1342,1.037
70.495,31.992,41.107,5,50.179,101.22,87.337,1,16,0.0035794,0.01225,0.029589,2.9346,1.1263
23.79,23.578,40.336,5,49.696,100.33,88.926,1,18,0.0060723,0.0032891,0.011933,1.164,1.114
58.972,16.992,-55.085,5,50.1,103.26,90.898,1,25,0.0019945,0.032592,0.0099778,3.3829,1.4972
