71.194,10.785,-48.761,5,81.439,-0.14815,-50.683,0,3,0.62878,1.0015,Inf,116.56,0.16358
29.922,49.306,124.6,5,46.701,100.14,74.095,0,11,0.065987,0.0013597,Inf,74.169,1.0087
22.215,18.392,201.07,5,5.285,-0.32306,-69.156,0,6,0.8943,1.0032,Inf,129.8,0.34799
66.968,44.404,200.02,5,48.735,104.04,86.451,0,14,0.025296,0.040405,Inf,86.555,1.2043
7.1554,41.107,62.048,5,50.435,101.61,86.942,0,16,0.0087027,0.016085,Inf,86.958,1.0985
16.129,14.976,46.578,5,50.338,101.32,90.889,0,20,0.0067699,0.013237,Inf,90.899,1.0926
46.187,27.271,246.76,5,49.491,100.19,83.152,0,21,0.010173,0.0018803,Inf,83.154,1.4417
49.164,32.776,28.869,5,50.567,100.66,93.712,0,14,0.011343,0.0065606,Inf,93.716,1.0412
68.075,35.14,-36.602,5,100.69,24.375,-41.174,0,7,1.0138,0.75625,Inf,99.921,0.51982
64.789,13.174,159.66,5,49.744,102.91,89.14,0,19,0.0051269,0.029109,Inf,89.187,1.0786
85.17,23.598,243.7,5,49.631,103.47,88.846,0,22,0.0073739,0.034675,Inf,88.914,1.3078
23.16,41.704,144.74,5,46.506,100.91,70.701,0,14,0.069879,0.009149,Inf,70.793,1.0907
84.721,32.045,186.72,5,49.266,101.68,88.813,0,18,0.014689,0.016773,Inf,88.832,1.1794
73.96,45.933,266.51,5,48.733,100.54,86.265,0,16,0.02534,0.005441,Inf,86.276,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.378,0,18,0.0018763,0.035224,Inf,89.447,1.052
80.48,24.416,-8.4774,5,103.05,16.495,-49.498,0,5,1.0611,0.83505,Inf,110.62,0.30676
7.7625,37.311,86.298,5,50.065,100.44,84.576,0,16,0.0013028,0.0044459,Inf,84.578,1.0583
39.632,29.243,-40.217,5,50.41,102.38,93.438,0,17,0.008208,0.023756,Inf,93.47,1.1886
16.425,27.689,-89.469,5,50.181,104.57,91.206,0,22,0.0036257,0.045728,Inf,91.321,1.3797
39.971,49.31,82.006,5,49.643,103.3,86.831,0,11,0.0071481,0.033041,Inf,86.895,1.0644
14.769,44.047,86.93,5,49.51,102.36,82.24,0,14,0.0097965,0.023638,Inf,82.275,1.0587
55.934,45.29,-35.781,5,53.483,103.14,107.33,0,15,0.06966,0.031432,Inf,107.43,1.3629
59.799,22.093,223.34,5,49.785,104.32,88.002,0,19,0.0042958,0.043166,Inf,88.108,1.2099
92.614,8.642,145.99,5,49.591,101.09,89.037,0,23,0.0081787,0.010898,Inf,89.045,1.1408
16.171,38.112,216.12,5,50.198,100.62,91.149,0,26,0.00395,0.0061535,Inf,91.152,1.8432
35.138,40.183,-79.333,5,50.726,104.45,94.439,0,17,0.014518,0.04452,Inf,94.547,1.3791
36.85,43.307,-36.926,5,51.391,101.73,95.588,0,14,0.027824,0.017307,Inf,95.614,1.2028
35.731,36.231,53.253,5,50.32,103.28,90.134,0,14,0.0064052,0.03276,Inf,90.194,1.0712
40.036,42.968,248.23,5,-1.1754,30.446,202.34,0,9,1.0235,0.69554,Inf,219.99,0.77726
40.862,37.149,108.22,5,49.549,101.3,86.632,0,13,0.00902,0.013002,Inf,86.643,1.0234
46.564,23.391,260.25,5,50.098,102.2,86.288,0,24,0.0019583,0.021976,Inf,86.316,1.5648
82.496,39.445,164.16,5,49.192,103.84,89.742,0,16,0.016154,0.03843,Inf,89.828,1.1641
76.177,25.771,98.847,5,49.497,104.15,90.627,0,17,0.010064,0.041502,Inf,90.723,1.0799
10.814,8.4042,20.047,5,50.16,101.9,90.898,0,23,0.0031926,0.018987,Inf,90.918,1.1543
11.357,11.526,121.95,5,50.509,100.44,88.697,0,21,0.010189,0.0044382,Inf,88.7,1.0876
10.871,47.145,208.5,5,50.306,102.94,91.305,0,26,0.0061294,0.029404,Inf,91.353,1.9768
7.1534,21.47,139.09,5,-3.0453,32.463,131.53,0,3,1.0609,0.67537,Inf,157.08,0.16768
42.649,15.554,119.93,5,50.037,104.66,89.525,0,18,0.00073776,0.046644,Inf,89.646,1.0618
62.634,49.995,-33.4,5,61.036,101.67,130.17,0,16,0.22071,0.016709,Inf,130.65,1.5511
77.313,18.582,-72.131,5,49.849,100.6,89.322,0,25,0.0030101,0.0060415,Inf,89.324,1.4556
19.263,45.158,45.283,5,50.389,103.65,87.603,0,14,0.0077794,0.036524,Inf,87.68,1.1134
64,22.261,244.86,5,49.814,104.59,88.355,0,20,0.0037127,0.045857,Inf,88.474,1.266
7.7077,40.085,130.51,5,-0.22957,58.258,103.42,0,4,1.0046,0.41742,Inf,122.32,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.343,0,17,0.0026451,0.03401,Inf,89.407,1.0501
11.779,26.981,161.23,5,-2.4441,31.661,166.5,0,3,1.0489,0.68339,Inf,187.47,0.182
28.591,26.356,14.272,5,50.367,102.84,91.248,0,17,0.0073371,0.028394,Inf,91.293,1.1083
15.538,25.677,170.51,5,-4.1314,28.366,183.64,0,4,1.0826,0.71634,Inf,204.42,0.24413
87.014,43.773,-4.9487,5,100.84,38.742,-34.876,0,3,1.0168,0.61258,Inf,86.913,0.22283
73.724,24.653,-22.589,5,100.85,14.331,-50.669,0,6,1.0169,0.85669,Inf,111.77,0.37978
48.638,27.102,4.8626,5,50.305,102.58,93.308,0,16,0.0060938,0.025772,Inf,93.344,1.0972
69.376,20.656,-24.462,5,103.85,23.95,0.81623,0,7,1.077,0.7605,Inf,93.188,0.42852
29.259,15.809,255.52,5,32.444,-2.5471,-44.305,0,4,0.35112,1.0255,Inf,113.08,0.23066
79.265,33.291,268.38,5,49.494,103.92,88.258,0,20,0.010123,0.039235,Inf,88.346,1.3728
19.77,32.984,129.23,5,49.32,102.59,81.661,0,16,0.013604,0.025875,Inf,81.705,1.0882
22.772,13.443,233.26,5,19.31,-0.67728,-85.143,0,3,0.61381,1.0068,Inf,135.38,0.16531
78.594,9.3065,173.04,5,49.671,100.68,89.109,0,21,0.0065864,0.0067643,Inf,89.112,1.1042
77.67,13.462,-64.373,5,75.003,-0.16858,229.32,0,3,0.50006,1.0017,Inf,251.49,0.1651
78.277,20.925,25.251,5,49.967,104.73,95.874,0,20,0.00066621,0.047293,Inf,95.991,1.1908
84.583,9.3786,85.41,5,49.441,103.38,89.519,0,21,0.011175,0.03378,Inf,89.585,1.0825
43.825,9.3654,77.815,5,49.987,103.89,90.204,0,19,0.00026564,0.038949,Inf,90.288,1.0457
8.3807,21.265,67.119,5,50.505,103.39,90.637,0,20,0.010109,0.033947,Inf,90.701,1.1229
36.541,13.002,116.79,5,50.133,101.06,89.486,0,18,0.0026521,0.010619,Inf,89.493,1.0223
10.087,20.407,101.94,5,50.487,100.53,88.578,0,19,0.0097433,0.0052949,Inf,88.581,1.0669
48.243,49.755,145.65,5,47.993,103.03,82.547,0,11,0.040136,0.030292,Inf,82.627,1.094
78.152,40.315,-37.67,5,49.657,101.69,88.904,0,27,0.0068689,0.016877,Inf,88.92,2.0457
67.722,31.988,263.57,5,49.556,104.46,87.48,0,19,0.0088816,0.044595,Inf,87.595,1.3517
70.574,21.413,-73.76,5,49.945,103.61,89.622,0,27,0.0010906,0.036147,Inf,89.694,1.6618
65.061,41.215,159.76,5,49.037,100.86,88.365,0,13,0.019258,0.0086093,Inf,88.374,1.0711
91.361,17.757,124.47,5,49.416,104.21,89.122,0,21,0.011688,0.042125,Inf,89.223,1.1406
14.318,25.77,-7.6359,5,50.356,104.09,91.246,0,20,0.0071153,0.0409,Inf,91.338,1.2142
13.696,10.801,155.93,5,-3.2318,21.438,148.96,0,4,1.0646,0.78562,Inf,176.62,0.20768
59.106,14.629,71.678,5,49.756,103.75,90.282,0,18,0.0048722,0.037535,Inf,90.36,1.0483
34.413,26.265,-0.0086576,5,50.292,103.93,91.713,0,17,0.0058444,0.039256,Inf,91.797,1.1279
15.592,39.282,-41.354,5,50.609,104,91.593,0,18,0.012181,0.039984,Inf,91.683,1.2896
80.965,21.895,60.051,5,49.607,102.24,92.764,0,18,0.0078621,0.022446,Inf,92.792,1.0712
86.173,9.5388,259.82,5,49.851,104.92,89.515,0,26,0.0029759,0.049193,Inf,89.651,1.3344
60.723,49.145,47.561,5,52.187,102.23,100.62,0,11,0.043749,0.022288,Inf,100.67,1.0582
31.932,8.761,197.3,5,49.477,100.71,80.535,0,26,0.010455,0.0071017,Inf,80.539,1.3977
19.727,13.849,-61.118,5,50.025,104.4,90.755,0,23,0.00050137,0.044045,Inf,90.861,1.2594
86.475,22.201,130.66,5,49.36,102.02,89.388,0,19,0.012801,0.020219,Inf,89.413,1.1056
50.621,29.049,20.527,5,50.41,101.19,93.626,0,15,0.0081948,0.011908,Inf,93.635,1.057
90.839,28.885,37.544,5,101.01,39.885,50.498,0,3,1.0202,0.60115,Inf,93.626,0.18291
76.357,37.203,11.965,5,57.049,100.23,122.3,0,17,0.14098,0.0022609,Inf,122.51,1.2481
27.462,39.762,180.91,5,39.525,102.02,47.617,0,18,0.2095,0.020173,Inf,48.797,1.3993
68.372,13.143,151.98,5,49.681,102.14,89.169,0,19,0.0063805,0.021355,Inf,89.195,1.0701
24.218,30.151,197.19,5,-1.563,18.744,243.48,0,6,1.0313,0.81256,Inf,261.81,0.40293
27.056,21.23,266.42,5,49.973,103.5,90.878,0,23,0.00054788,0.035045,Inf,90.945,1.4017
31.765,13.945,77.502,5,50.206,100.6,90.23,0,18,0.0041136,0.0060034,Inf,90.232,1.0231
57.891,33.512,-43.959,5,51.345,103.04,101.4,0,19,0.026902,0.030414,Inf,101.45,1.4189
37.7,8.1278,41.09,5,50.045,100.11,90.621,0,19,0.00089339,0.0010826,Inf,90.621,1.0249
70.982,28.611,255.36,5,49.54,101.98,87.826,0,19,0.0091945,0.019821,Inf,87.849,1.2767
72.405,12.607,212,5,49.782,103.07,89.094,0,21,0.0043543,0.030679,Inf,89.147,1.1638
70.372,40.032,140.93,5,49.36,103.95,90.159,0,14,0.012791,0.039519,Inf,90.248,1.1053
89.971,37.928,195.61,5,49.144,100.59,88.996,0,18,0.017127,0.0058874,Inf,89.002,1.219
47.876,32.965,207.86,5,48.79,101.18,82.109,0,16,0.02421,0.011795,Inf,82.126,1.1928
34.565,45.921,51.371,5,50.31,102.51,88.804,0,12,0.0062034,0.025059,Inf,88.84,1.0669
14.515,12.225,153.19,5,-0.61678,25.227,135.1,0,4,1.0123,0.74773,Inf,162.5,0.21125
62.583,22.501,220.38,5,49.6,100.08,87.548,0,18,0.0080056,0.00078565,Inf,87.549,1.1463
41.753,45.539,-41.597,5,51.778,103.45,98.005,0,14,0.035561,0.03454,Inf,98.082,1.2708
86.868,27.907,25.743,5,102.96,39.754,37.751,0,4,1.0592,0.60246,Inf,88.654,0.24699
52.798,15.39,27.598,5,49.865,103.04,91.15,0,18,0.0027079,0.030413,Inf,91.201,1.0631
66.291,42.898,70.628,5,51.02,100.39,97.717,0,12,0.020403,0.0039071,Inf,97.723,1.0104
7.868,29.226,15.938,5,50.486,103.85,91.16,0,20,0.0097191,0.038452,Inf,91.243,1.2141
36.662,26.19,174.56,5,49.484,102.21,83.987,0,17,0.01032,0.022085,Inf,84.018,1.1333
15.905,23.446,-45.113,5,50.24,102.9,91.24,0,21,0.0047923,0.028957,Inf,91.286,1.2529
11.931,9.2857,58.982,5,50.27,103.55,90.912,0,22,0.0053991,0.035498,Inf,90.981,1.1181
32.503,36.534,-55.457,5,50.806,100.56,93.848,0,16,0.016124,0.0055576,Inf,93.854,1.2152
91.662,14.985,177.53,5,49.625,103.58,89.015,0,23,0.0075041,0.035828,Inf,89.088,1.2147
28.092,15.582,120.28,5,50.243,100.65,88.915,0,18,0.0048661,0.0064961,Inf,88.918,1.0319
7.1,39.571,59.942,5,50.579,104.77,88.587,0,17,0.01158,0.047687,Inf,88.718,1.147
54.78,36.328,20.437,5,50.857,103.09,96.013,0,14,0.017136,0.0309,Inf,96.067,1.0963
44.28,36.391,254.93,5,47.899,102.2,74.48,0,23,0.042016,0.02199,Inf,74.542,1.8007
87.055,15.425,-71.932,5,49.809,100.97,89.355,0,26,0.0038126,0.0097014,Inf,89.361,1.4079
92.358,48.51,-16.066,5,100.64,37.277,-81.576,0,3,1.0128,0.62723,Inf,114.69,0.22497
85.379,37.757,199.03,5,49.231,104.98,88.7,0,18,0.015384,0.049845,Inf,88.843,1.2571
87.259,30.326,188.32,5,49.319,102.19,88.768,0,19,0.013617,0.021874,Inf,88.797,1.2024
13.421,26.589,157.64,5,-4.2943,35.837,156.24,0,4,1.0859,0.64163,Inf,177.41,0.24384
86.261,21.198,183.94,5,49.546,104.71,88.887,0,21,0.0090713,0.04711,Inf,89.013,1.2104
62.768,45.104,-53.425,5,100.76,35.981,-19.919,0,8,1.0151,0.64019,Inf,84.092,0.7097
78.584,21.382,159.79,5,49.505,104.14,88.998,0,19,0.009901,0.041398,Inf,89.095,1.1356
75.658,15.205,150.19,5,49.556,100.7,89.108,0,19,0.0088817,0.006953,Inf,89.112,1.0723
34.23,34.763,94.107,5,49.909,102.49,87.428,0,14,0.0018248,0.024914,Inf,87.463,1.043
22.309,40.946,40.162,5,50.462,101.01,88.562,0,14,0.0092442,0.01011,Inf,88.569,1.0732
81.369,9.7058,166.96,5,49.695,104.68,89.189,0,22,0.006105,0.046772,Inf,89.312,1.1508
84.675,23.658,96.238,5,49.388,102.3,90.734,0,18,0.012248,0.023006,Inf,90.765,1.0734
62.04,18.27,170.02,5,49.71,102.92,88.74,0,18,0.0058027,0.029182,Inf,88.788,1.0894
62.495,8.1379,144.65,5,49.819,104.67,89.464,0,20,0.0036232,0.046727,Inf,89.586,1.0787
72.552,38.122,266.62,5,49.276,103.38,87.13,0,18,0.014486,0.033766,Inf,87.199,1.3666
42.955,9.3312,206.6,5,50.258,104.41,89.111,0,22,0.0051533,0.044116,Inf,89.22,1.2096
29.724,9.35,12.845,5,50.089,101.27,90.82,0,20,0.0017796,0.012673,Inf,90.829,1.0765
47.425,17.211,30.766,5,50.024,100.16,91.366,0,17,0.00047505,0.0016055,Inf,91.366,1.0262
43.798,11.117,197.73,5,50.193,104.97,88.994,0,21,0.0038513,0.049708,Inf,89.133,1.1785
36.339,38.045,-30.052,5,50.894,102.46,94.153,0,15,0.017873,0.02463,Inf,94.189,1.1822
75.498,43.267,18.079,5,55.414,102.88,116.23,0,15,0.10828,0.028776,Inf,116.39,1.2058
72.261,40.583,-16.762,5,101.95,43.595,1.6849,0,6,1.0389,0.56405,Inf,76.7,0.47281
71.7,42.855,130,5,49.553,101.87,92,0,13,0.008947,0.018695,Inf,92.021,1.0634
63.986,45.031,75.42,5,50.719,103.21,96.069,0,12,0.014377,0.032107,Inf,96.125,1.0578
81.516,25.985,70.412,5,49.676,101.66,93.251,0,17,0.0064868,0.016595,Inf,93.267,1.0566
16.958,36.621,70.778,5,50.258,100.52,86.978,0,15,0.0051676,0.0052023,Inf,86.98,1.0493
31.893,49.6,195.08,5,33.013,102.76,35.656,0,16,0.33974,0.027574,Inf,39.592,1.4938
72.609,21.693,38.515,5,49.735,104.37,92.942,0,18,0.0053032,0.04368,Inf,93.045,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.176,0,14,0.00067039,0.037936,Inf,90.256,1.0576
30.12,30.813,-6.8438,5,50.531,100.95,91.958,0,16,0.010629,0.0095472,Inf,91.964,1.1113
32.714,16.911,14.102,5,50.192,100.27,91.147,0,18,0.003845,0.0026634,Inf,91.148,1.0605
50.021,19.05,49.241,5,49.951,103.17,90.94,0,17,0.00097006,0.031658,Inf,90.995,1.05
27.428,45.179,143.35,5,46.853,102.72,73.119,0,13,0.062935,0.027206,Inf,73.238,1.0964
48.66,27.251,-46.818,5,50.347,101.74,94.842,0,18,0.0069409,0.017425,Inf,94.859,1.2369
46.839,36.623,-81.736,5,50.561,104.26,96.218,0,19,0.011228,0.042633,Inf,96.314,1.4971
19.236,11.872,143.68,5,50.388,102.12,87.825,0,21,0.0077583,0.021156,Inf,87.851,1.1249
52.346,23.122,105.98,5,49.827,102.91,89.601,0,16,0.0034551,0.029126,Inf,89.648,1.0401
58.963,30.901,156.77,5,49.405,102.42,87.834,0,15,0.011908,0.024239,Inf,87.87,1.0764
85.372,36.125,-76.544,5,49.414,100.11,88.371,0,21,0.011714,0.0011079,Inf,88.373,1.4381
51.009,8.4014,155.54,5,49.96,100.85,89.283,0,19,0.00080349,0.0085186,Inf,89.287,1.0371
32.332,47.746,11.655,5,50.995,100.74,91.107,0,12,0.019894,0.0073897,Inf,91.116,1.0877
68.401,31.478,58.562,5,50.113,102.86,94.244,0,15,0.002261,0.028627,Inf,94.288,1.0571
67.64,13.505,-15.428,5,50.023,100.98,96.453,0,23,0.00045298,0.0098342,Inf,96.458,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.147,0,21,0.010015,0.037999,Inf,92.227,1.1453
33.752,26.26,-52.555,5,50.295,101.16,92.456,0,18,0.0058964,0.01156,Inf,92.464,1.1919
44.272,26.369,242.07,5,49.592,101.85,83.153,0,22,0.0081504,0.018465,Inf,83.174,1.4894
10.538,24.143,-25.121,5,50.34,100.44,91.289,0,21,0.0067984,0.0043719,Inf,91.29,1.228
43.345,14.871,42.732,5,50.004,103.13,90.716,0,18,8.9727e-05,0.031308,Inf,90.77,1.054
56.071,8.5901,123.14,5,49.853,102.55,89.611,0,19,0.0029352,0.025455,Inf,89.647,1.037
70.495,31.992,41.107,5,50.644,101.16,97.449,0,15,0.012873,0.01158,Inf,97.458,1.0559
23.79,23.578,40.336,5,50.346,104.56,90.773,0,18,0.0069258,0.045552,Inf,90.888,1.114
58.972,16.992,-55.085,5,49.905,102.95,95.953,0,26,0.0018923,0.029497,Inf,95.998,1.557
47.179,10.116,15.134,5,49.882,101.73,90.847,0,19,0.0023596,0.01731,Inf,90.864,1.0564
62.79,45.233,269.53,5,48.392,101.26,82.845,0,16,0.032168,0.012587,Inf,82.87,1.4225
74.546,33.088,61.619,5,50.252,102.09,95.84,0,15,0.00504,0.020901,Inf,95.863,1.0523
16.188,29.796,94.727,5,50.339,104.19,87.909,0,17,0.0067898,0.041893,Inf,88.009,1.0908
38.278,10.14,66.35,5,50.059,103.39,90.392,0,19,0.0011737,0.033921,Inf,90.456,1.0483
39.077,19.317,118.55,5,50.05,102.89,89.032,0,17,0.0009927,0.028875,Inf,89.079,1.044
87.89,24.176,262.34,5,49.642,101.76,88.887,0,23,0.0071594,0.017637,Inf,88.906,1.3567
21.53,49.462,255.78,5,50.807,102.02,92.606,0,18,0.016136,0.020211,Inf,92.632,1.5516
42.07,26.792,232.26,5,49.445,103.23,82.063,0,22,0.011091,0.032276,Inf,82.128,1.4938
14.096,16.727,-32.532,5,50.177,101.16,91.055,0,22,0.0035322,0.011611,Inf,91.062,1.213
70.623,8.8436,227.31,5,49.872,102.77,89.316,0,22,0.0025689,0.027662,Inf,89.359,1.177
