31.914,25.409,16.065,5,81.731,103.6,66.113,0,19,0.63462,0.036006,0.26541,39.88,1.2378
81.387,23.158,76.815,5,100.67,69.08,59.159,0,10,1.0135,0.3092,0.34268,66.893,0.60237
37.417,29.986,213.2,5,-1.6195,28.493,166.48,0,8,1.0324,0.71507,0.84978,116.73,0.56231
42.107,37.416,-1.2634,5,103.35,85.883,47.053,0,16,1.067,0.14117,0.47719,69.928,1.2682
38.99,30.464,269.87,5,-3.2215,3.4876,181.04,0,11,1.0644,0.96512,1.0116,142.95,0.78122
42.574,43.308,254.02,5,-0.11751,24.543,176.38,0,10,1.0024,0.75457,0.95978,125.17,0.87449
64.315,36.387,222.86,5,-2.1604,57.196,140.86,0,15,1.0432,0.42804,0.56511,84.496,1.1502
21.283,24.696,151.65,5,-2.9734,42.303,141.46,0,6,1.0595,0.57697,0.57178,93.719,0.37224
80.362,16.289,105.59,5,98.472,102.6,61.129,0,18,0.96944,0.02596,0.32079,56.479,1.0107
82.317,49.827,-40.268,5,100.46,41.693,-16.159,0,4,1.0091,0.58307,1.1795,131.21,0.33512
70.657,12.454,33.653,5,103.52,43.119,44.478,0,9,1.0705,0.56881,0.5058,90.4,0.50028
86.009,19.484,62.387,5,101.59,45.094,55.268,0,6,1.0318,0.54906,0.38591,82.961,0.34013
70.359,14.034,-83.154,5,80.756,-2.6672,-44.552,0,4,0.61511,1.0267,1.495,172.02,0.22639
42.055,13.071,83.066,5,40.054,102.91,95.551,0,18,0.19893,0.029105,0.061678,11.756,1.031
31.45,49.174,224.99,5,-1.5213,40.02,179.62,0,7,1.0304,0.5998,0.99578,119.51,0.64688
38.712,49.597,35.414,5,67.568,101.37,70.361,0,12,0.35137,0.013735,0.21821,26.386,1.1616
40.223,34.856,127.53,5,3.7646,100.33,121.53,0,15,0.92471,0.0033289,0.35033,55.964,1.1385
70.865,30.027,110.97,5,70.402,104.3,80.038,0,15,0.40803,0.04305,0.11069,23.108,1.0272
59.752,28.041,115.91,5,46.569,101.54,94.653,0,15,0.068626,0.015423,0.0517,5.9828,1.0328
29.581,9.9981,-29.465,5,101.15,54.914,47.856,0,18,1.0231,0.45086,0.46827,80.157,0.9752
48.029,40.615,28.506,5,95.947,103.92,55.838,0,16,0.91893,0.039216,0.37958,57.389,1.3464
43.909,47.929,198.12,5,-3.3135,60.383,151.03,0,10,1.0663,0.39617,0.67811,90.203,0.95372
74.563,41.406,244.95,5,-0.73157,64.649,136.08,0,18,1.0146,0.35351,0.512,77.115,1.4166
62.08,32.329,93.346,5,68.028,101.94,79.819,0,14,0.36055,0.019368,0.11312,20.795,1.0183
36.019,33.998,227.59,5,-1.7363,25.067,175.07,0,8,1.0347,0.74933,0.94522,124.61,0.59288
74.198,7.2136,111.39,5,81.653,100.46,71.732,0,19,0.63306,0.0046211,0.20298,36.549,0.99072
50.862,17.06,-88.051,5,65.621,-1.9886,-31.31,0,5,0.31241,1.0199,1.3479,159.25,0.30141
54.329,26.577,116.72,5,35.348,104.1,101.02,0,16,0.29304,0.04101,0.12244,18.786,1.0877
84.001,33.048,-5.7215,5,103.89,34.722,9.5075,0,4,1.0777,0.65278,0.89436,116.81,0.26634
44.821,29.242,-3.7188,5,101.57,67.315,44.556,0,14,1.0314,0.32685,0.50493,76.111,0.98665
71.758,36.494,219.42,5,-1.6423,75.332,132.98,0,18,1.0328,0.24668,0.47756,71.573,1.3407
71.664,12.626,148.02,5,38.794,104.75,99.473,0,20,0.22411,0.0475,0.10526,15.423,1.1109
55.133,44.711,192.67,5,-0.6428,73.994,138.13,0,13,1.0129,0.26006,0.53478,74.549,1.1706
25.32,33.28,252.6,5,-1.0965,12.077,199,0,7,1.0219,0.87923,1.2111,149.07,0.492
33.456,30.26,20.719,5,77.251,100.97,67.854,0,17,0.54502,0.0096847,0.24607,35.128,1.1859
23.368,13.516,-49.11,5,102.77,56.866,47.573,0,20,1.0554,0.43134,0.47141,80.282,1.1051
89.146,23.736,265.09,5,-1.2428,79.056,126.51,0,26,1.0249,0.20944,0.40567,66.313,1.5165
77.932,25.572,192.56,5,13.285,100.8,117.17,0,21,0.7343,0.0079934,0.30189,45.682,1.3208
92.204,26.661,155.14,5,74.455,100.26,81.244,0,16,0.4891,0.0025808,0.097289,25.977,0.94545
34.87,18.767,71.313,5,36.932,103.22,96.461,0,17,0.26136,0.032212,0.071789,14.929,1.0287
29.009,32.558,116.32,5,-1.2424,90.005,123.57,0,13,1.0248,0.09995,0.373,62.07,0.92025
41.948,46.849,-22.648,5,103.42,74.033,39.163,0,14,1.0685,0.25967,0.56486,78.182,1.3021
37.218,11.766,-36.579,5,103.64,35.558,38.514,0,15,1.0729,0.64442,0.57207,98.391,0.84123
32.712,21.8,142.86,5,-0.99734,58.636,130.87,0,10,1.0199,0.41364,0.45411,77.344,0.62432
35.01,10.728,156.86,5,-0.00858,38.697,136.33,0,9,1.0002,0.61303,0.51478,91.681,0.49712
23.395,21.195,97.771,5,-0.38686,86.575,120.49,0,14,1.0077,0.13425,0.33878,60.405,0.8416
14.611,39.442,169.4,5,-4.3102,45.848,157.88,0,4,1.0862,0.54152,0.75422,102.42,0.28514
13.213,26.714,89.803,5,-0.58155,74.34,117.06,0,10,1.0116,0.2566,0.30067,62.842,0.60975
26.908,41.04,227.68,5,-0.47515,30.134,187.5,0,6,1.0095,0.69866,1.0833,130.14,0.47378
82.251,9.132,17.325,5,100.44,17.411,27.362,0,4,1.0087,0.82589,0.69598,115.28,0.20742
18.068,16.554,158.73,5,-3.7683,28.673,147.93,0,5,1.0754,0.71327,0.64367,106.46,0.27981
85.77,19.362,-8.6378,5,100.75,19.452,4.0031,0,3,1.015,0.80548,0.95552,128.29,0.17004
92.146,40.028,176.61,5,58.789,101.47,94.392,0,15,0.17577,0.014736,0.0488,9.9346,1.0232
76.817,8.0634,16.22,5,103.56,21.521,30.766,0,6,1.0713,0.78479,0.65816,111.97,0.31326
33.398,37.127,96.878,5,18.531,100.28,109.05,0,13,0.62938,0.0028219,0.21167,36.787,0.99957
40.633,14.968,-14.074,5,102.81,52.119,43.659,0,15,1.0562,0.47881,0.5149,85.023,0.87672
80.82,17.894,26.447,5,101.8,31.463,35.162,0,5,1.036,0.68537,0.60931,101.92,0.28506
14.403,33.41,177.71,5,-0.33444,36.108,166.38,0,3,1.0067,0.63892,0.84867,111.58,0.19866
32.277,20.514,167.36,5,-2.3873,40.043,144.08,0,8,1.0477,0.59957,0.60089,96.249,0.49117
73.988,7.3883,178.13,5,8.5286,102.94,117.94,0,24,0.82943,0.029441,0.31044,50.092,1.2543
9.5146,20.047,88.747,5,-0.34486,58.511,114.3,0,8,1.0069,0.41489,0.27,69.616,0.44633
15.474,37.411,85.418,5,-1.9607,99.179,119.32,0,13,1.0392,0.0082081,0.32578,59.668,0.90934
81.482,11.571,226.57,5,-2.2,72.982,127.65,0,23,1.044,0.27018,0.41833,69.802,1.2251
71.194,10.785,-48.761,5,98.385,-0.59014,-8.5222,0,6,0.96771,1.0059,1.0947,148.88,0.32716
29.922,49.306,124.6,5,-1.9498,100.11,125.68,0,12,1.039,0.001133,0.39644,63.023,1.1004
22.215,18.392,201.07,5,-2.5566,16.685,175.37,0,5,1.0511,0.83315,0.94856,130.35,0.29
66.968,44.404,200.02,5,-3.1207,93.694,131.58,0,18,1.0624,0.06306,0.462,67.753,1.5483
7.1554,41.107,62.048,5,0.83302,103.95,114.33,0,13,0.98334,0.039527,0.27033,54.999,0.89251
16.129,14.976,46.578,5,20.539,101.93,105.07,0,18,0.58921,0.019282,0.16744,33.148,0.98337
46.187,27.271,246.76,5,-3.4099,14.393,168.16,0,11,1.0682,0.85607,0.86844,127.63,0.7552
49.164,32.776,28.869,5,100.66,99.707,53.489,0,17,1.0133,0.0029261,0.40568,62.447,1.2643
68.075,35.14,-36.602,5,101.97,29.371,4.2312,0,7,1.0393,0.70629,0.95299,122.66,0.51982
64.789,13.174,159.66,5,10.505,100.88,117.14,0,21,0.7899,0.0087862,0.30156,47.929,1.1921
85.17,23.598,243.7,5,-2.0212,80.343,127.64,0,24,1.0404,0.19657,0.41822,67.152,1.4267
23.16,41.704,144.74,5,-2.8238,65.121,136.39,0,7,1.0565,0.34879,0.51544,78.479,0.54536
84.721,32.045,186.72,5,36.403,100.89,104.99,0,18,0.27195,0.0088788,0.16656,20.258,1.1794
73.96,45.933,266.51,5,-0.029582,55.322,139.4,0,18,1.0006,0.44678,0.54889,83.303,1.5219
38.989,15.159,123.54,5,-0.86973,90.145,123.4,0,17,1.0174,0.098554,0.37111,61.647,0.99354
80.48,24.416,-8.4774,5,100.39,25.582,8.76,0,4,1.0078,0.74418,0.90267,121.15,0.2454
7.7625,37.311,86.298,5,-1.4145,75.893,114.04,0,8,1.0283,0.24107,0.26711,61.665,0.52917
39.632,29.243,-40.217,5,103.3,45.945,34.876,0,14,1.0659,0.54055,0.61249,93.816,0.97885
16.425,27.689,-89.469,5,102.75,62.84,48.266,0,23,1.055,0.3716,0.46371,76.845,1.4424
39.971,49.31,82.006,5,40.315,104.23,93.754,0,11,0.1937,0.042295,0.041711,11.215,1.0644
14.769,44.047,86.93,5,-1.5214,101.1,118.64,0,12,1.0304,0.010994,0.31822,58.957,0.90743
55.934,45.29,-35.781,5,104.28,47.057,19.372,0,10,1.0856,0.52943,0.78476,103.62,0.90858
59.799,22.093,223.34,5,-4.0066,36.749,145.44,0,14,1.0801,0.63251,0.616,99.955,0.89148
92.614,8.642,145.99,5,89.041,102.97,68.519,0,20,0.78081,0.029711,0.23868,44.659,0.99198
16.171,38.112,216.12,5,-2.481,31.22,192.43,0,4,1.0496,0.6878,1.1381,134.08,0.28357
35.138,40.183,-79.333,5,100.39,37.759,29.849,0,15,1.0079,0.62241,0.66834,100.16,1.2168
36.85,43.307,-36.926,5,103.2,67.113,38.771,0,15,1.0639,0.32887,0.56921,80.847,1.2887
35.731,36.231,53.253,5,53.366,103.33,83.55,0,14,0.067328,0.033267,0.071667,8.0013,1.0712
40.036,42.968,248.23,5,-3.9357,26.117,175.87,0,10,1.0787,0.73883,0.95411,125.46,0.86362
40.862,37.149,108.22,5,20.946,104.24,109.15,0,14,0.58108,0.042417,0.21278,35.055,1.1022
46.564,23.391,260.25,5,-4.6312,4.6787,169.65,0,12,1.0926,0.95321,0.885,135.7,0.78241
82.496,39.445,164.16,5,50.384,103.57,97.838,0,15,0.0076841,0.035709,0.087089,8.6213,1.0913
76.177,25.771,98.847,5,91.735,103.29,65.521,0,16,0.8347,0.032863,0.27199,48.496,1.0164
10.814,8.4042,20.047,5,32.082,100.41,97.707,0,20,0.35836,0.0041454,0.085633,19.51,1.0038
11.357,11.526,121.95,5,-2.7325,32.168,126.55,0,5,1.0546,0.67832,0.40611,93.369,0.25895
10.871,47.145,208.5,5,-3.4247,42.729,192.32,0,3,1.0685,0.57271,1.1369,128.85,0.22809
7.1534,21.47,139.09,5,-0.3042,28.132,138.08,0,2,1.0061,0.71868,0.53422,100.04,0.11178
42.649,15.554,119.93,5,4.1492,102.3,119.61,0,19,0.91702,0.022957,0.329,54.629,1.1207
62.634,49.995,-33.4,5,101.7,47.928,12.052,0,8,1.034,0.52072,0.86609,107.05,0.77555
77.313,18.582,-72.131,5,98.622,-1.5446,-26.729,0,6,0.97244,1.0154,1.297,162.18,0.34933
19.263,45.158,45.283,5,32.116,102.37,92.57,0,12,0.35767,0.023697,0.028556,18.222,0.95438
64,22.261,244.86,5,-2.9779,28.276,146.98,0,15,1.0596,0.71724,0.63311,105.82,0.94949
7.7077,40.085,130.51,5,-2.132,51.407,131.54,0,3,1.0426,0.48593,0.46156,82.49,0.20453
35.255,20.41,103.93,5,8.4714,100.88,116.03,0,17,0.83057,0.0087996,0.28922,49.02,1.0501
11.779,26.981,161.23,5,-1.9167,33.082,154.04,0,3,1.0383,0.66918,0.71156,106.18,0.182
28.591,26.356,14.272,5,74.448,100.67,69.892,0,18,0.48895,0.0066665,0.22342,31.662,1.1735
15.538,25.677,170.51,5,-3.4574,31.848,158.37,0,4,1.0691,0.68152,0.75967,110.35,0.24413
87.014,43.773,-4.9487,5,101.97,44.639,6.6309,0,3,1.0394,0.55361,0.92632,112.77,0.22283
73.724,24.653,-22.589,5,103.42,23.239,7.1085,0,6,1.0683,0.76761,0.92102,124.97,0.37978
48.638,27.102,4.8626,5,100.11,65.001,45.436,0,13,1.0022,0.34999,0.49516,75.643,0.8915
69.376,20.656,-24.462,5,103.92,20.147,10.714,0,7,1.0784,0.79853,0.88096,124.78,0.42852
29.259,15.809,255.52,5,12.595,-2.0701,210.68,0,5,0.7481,1.0207,1.3409,162.42,0.28832
79.265,33.291,268.38,5,-3.0728,56.728,134.48,0,21,1.0615,0.43272,0.49422,81.656,1.4414
19.77,32.984,129.23,5,-1.7453,60.587,129.19,0,7,1.0349,0.39413,0.43544,75.94,0.47607
22.772,13.443,233.26,5,-3.3883,-0.13255,193.13,0,6,1.0678,1.0013,1.1459,153.34,0.33062
78.594,9.3065,173.04,5,28.674,102.12,105.94,0,22,0.42652,0.021185,0.17711,26.709,1.1567
77.67,13.462,-64.373,5,91.973,-0.21131,-32.894,0,4,0.83945,1.0021,1.3655,164.03,0.22013
78.277,20.925,25.251,5,103.36,37.333,35.826,0,6,1.0671,0.62667,0.60193,98.536,0.35723
84.583,9.3786,85.41,5,100.37,56.472,61.466,0,10,1.0074,0.43528,0.31704,72.429,0.51549
43.825,9.3654,77.815,5,48.884,104.1,90.025,1,19,0.022327,0.041003,0.00027778,4.2492,1.0457
8.3807,21.265,67.119,5,-0.69513,83.996,115.94,0,13,1.0139,0.16004,0.28822,59.152,0.72986
36.541,13.002,116.79,5,-2.7376,93.799,123.88,0,18,1.0548,0.062015,0.37644,62.989,1.0223
10.087,20.407,101.94,5,-0.53876,48.381,116.65,0,6,1.0108,0.51619,0.29611,76.999,0.33693
48.243,49.755,145.65,5,10.218,102.02,121.59,0,13,0.79564,0.020169,0.351,50.839,1.2929
78.152,40.315,-37.67,5,101.66,32.495,-8.4251,0,5,1.0332,0.67505,1.0936,130.05,0.37884
67.722,31.988,263.57,5,-0.35021,32.089,146.11,0,16,1.007,0.67911,0.62344,101.47,1.1383
70.574,21.413,-73.76,5,101.69,-1.1223,-14.311,0,8,1.0337,1.0112,1.159,154.2,0.4924
65.061,41.215,159.76,5,23.669,101.84,113.36,0,15,0.52662,0.018368,0.25956,35.248,1.2359
91.361,17.757,124.47,5,100.59,98.909,61.675,0,17,1.0118,0.010915,0.31472,57.99,0.92333
14.318,25.77,-7.6359,5,64.065,104.68,76.529,0,20,0.2813,0.046806,0.14968,20.03,1.2142
13.696,10.801,155.93,5,-3.6936,20.661,148.39,0,4,1.0739,0.79339,0.64878,112.19,0.20768
59.106,14.629,71.678,5,86.792,100.17,66.251,0,18,0.73585,0.0017335,0.26388,43.791,1.0483
34.413,26.265,-0.0086576,5,101.61,96.516,52.572,0,20,1.0322,0.034836,0.41587,63.848,1.3269
15.592,39.282,-41.354,5,90.974,103.83,58.748,0,22,0.81948,0.03828,0.34724,51.674,1.5762
80.965,21.895,60.051,5,102.44,55.605,53.621,0,8,1.0489,0.44395,0.40421,77.745,0.47608
86.173,9.5388,259.82,5,76.478,-1.4732,214.12,0,3,0.52955,1.0147,1.3791,162.49,0.15396
60.723,49.145,47.561,5,95.944,103.7,56.362,0,13,0.91887,0.037021,0.37376,57.062,1.2506
31.932,8.761,197.3,5,-2.4614,12.245,162.92,0,7,1.0492,0.87755,0.81022,125.58,0.3763
19.727,13.849,-61.118,5,101.73,55.965,48.62,0,21,1.0345,0.44035,0.45978,79.545,1.1499
86.475,22.201,130.66,5,85.445,104.29,71.56,0,17,0.70891,0.042923,0.20489,40.184,0.98924
50.621,29.049,20.527,5,102.26,82.547,49.725,0,15,1.0451,0.17453,0.4475,68.248,1.057
90.839,28.885,37.544,5,102.5,38.32,39.22,0,3,1.05,0.6168,0.56422,95.6,0.18291
76.357,37.203,11.965,5,103.79,49.165,28.25,0,6,1.0757,0.50835,0.68611,96.388,0.44051
27.462,39.762,180.91,5,-1.2997,47.667,157.03,0,6,1.026,0.52333,0.74478,99.315,0.46644
68.372,13.143,151.98,5,27.566,102.31,106.56,0,20,0.44867,0.023096,0.184,27.98,1.1264
24.218,30.151,197.19,5,-0.6165,30.046,171.81,0,5,1.0123,0.69954,0.909,118.95,0.33577
27.056,21.23,266.42,5,9.434,-1.8028,212.2,0,6,0.81132,1.018,1.3578,164.14,0.36566
31.765,13.945,77.502,5,23.852,102.92,104.98,0,18,0.52296,0.029153,0.16644,30.276,1.0231
57.891,33.512,-43.959,5,101.08,28.576,12.174,0,9,1.0216,0.71424,0.86473,117.33,0.6721
37.7,8.1278,41.09,5,73.468,100.47,73.299,0,20,0.46935,0.0047124,0.18557,28.808,1.0788
70.982,28.611,255.36,5,-1.4936,39.005,141.38,0,17,1.0299,0.60995,0.57089,94.931,1.1423
72.405,12.607,212,5,-1.6908,61.11,130.56,0,19,1.0338,0.3889,0.45067,76.351,1.053
70.372,40.032,140.93,5,46.6,104.53,98.296,0,14,0.067999,0.045339,0.092178,10.045,1.1053
89.971,37.928,195.61,5,40.893,104.13,103,0,18,0.18213,0.041289,0.14444,16.401,1.219
47.876,32.965,207.86,5,-4.1944,43.627,151.56,0,11,1.0839,0.56373,0.684,99.522,0.82006
34.565,45.921,51.371,5,51.618,102.84,82.53,0,12,0.032366,0.028424,0.083,8.1538,1.0669
14.515,12.225,153.19,5,-2.4422,22.814,146.12,0,4,1.0488,0.77186,0.62356,108.89,0.21125
62.583,22.501,220.38,5,-0.23612,40.793,141.97,0,14,1.0047,0.59207,0.57744,93.435,0.89156
41.753,45.539,-41.597,5,101.87,57.259,32,0,13,1.0374,0.42741,0.64444,88.777,1.1801
86.868,27.907,25.743,5,104.13,37.992,31.817,0,4,1.0827,0.62008,0.64648,100.8,0.24699
52.798,15.39,27.598,5,101.61,71.764,51.167,0,15,1.0322,0.28236,0.43148,70.49,0.88593
66.291,42.898,70.628,5,89.742,103.46,63.89,0,13,0.79483,0.034594,0.29011,47.677,1.0946
7.868,29.226,15.938,5,31.808,100.53,94.226,0,16,0.36385,0.0052709,0.046956,18.684,0.97128
36.662,26.19,174.56,5,-3.1186,46.354,144.77,0,9,1.0624,0.53646,0.60856,93.27,0.59996
15.905,23.446,-45.113,5,101.81,97.186,53.458,0,25,1.0362,0.028144,0.40602,63.463,1.4916
11.931,9.2857,58.982,5,-2.2004,99.744,120.18,0,19,1.044,0.0025589,0.33533,60.297,0.96566
32.503,36.534,-55.457,5,103.05,53.856,37.718,0,16,1.061,0.46144,0.58091,87.618,1.2152
91.662,14.985,177.53,5,56.521,100.91,90.216,0,20,0.13042,0.0090608,0.0024,6.5877,1.0563
28.092,15.582,120.28,5,-2.1309,67.365,124.96,0,12,1.0426,0.32635,0.38844,70.745,0.68796
7.1,39.571,59.942,5,2.1887,102.48,113.24,0,13,0.95623,0.024757,0.25822,53.218,0.87709
54.78,36.328,20.437,5,102.01,80.297,47.466,0,13,1.0401,0.19703,0.4726,70.017,1.018
44.28,36.391,254.93,5,-3.2723,18.457,172.37,0,11,1.0654,0.81543,0.91522,127.56,0.86118
87.055,15.425,-71.932,5,99.099,-0.3032,-42.312,0,4,0.98199,1.003,1.4701,173.14,0.2166
92.358,48.51,-16.066,5,102.22,46.906,-7.2269,0,2,1.0445,0.53094,1.0803,122.47,0.14998
85.379,37.757,199.03,5,28.542,104.38,109.8,0,19,0.42917,0.043769,0.22,29.524,1.3269
87.259,30.326,188.32,5,39.198,104.29,102.36,0,19,0.21605,0.04289,0.13733,16.966,1.2024
13.421,26.589,157.64,5,-4.2123,36.005,149.72,0,4,1.0842,0.63995,0.66356,102.96,0.24384
86.261,21.198,183.94,5,39.318,102.02,101.13,0,20,0.21363,0.020207,0.12367,15.558,1.1528
62.768,45.104,-53.425,5,104.59,33.615,4.1703,0,9,1.0918,0.66385,0.95366,121.47,0.79842
78.584,21.382,159.79,5,44.448,101.08,97.913,0,18,0.11104,0.010771,0.087922,9.7266,1.0759
75.658,15.205,150.19,5,46.21,102.72,95.558,0,19,0.075794,0.027196,0.061756,7.2563,1.0723
34.23,34.763,94.107,5,20.244,103.19,107.83,0,14,0.59511,0.031923,0.19811,34.835,1.043
22.309,40.946,40.162,5,40.093,101.88,88.529,0,13,0.19814,0.018824,0.016344,10.191,0.99657
81.369,9.7058,166.96,5,42.119,102.06,97.881,0,21,0.15761,0.020632,0.087567,11.334,1.0985
84.675,23.658,96.238,5,101.28,85.578,60.849,0,13,1.0257,0.14422,0.3239,60.724,0.77521
62.04,18.27,170.02,5,-1.3179,93.058,125.82,0,20,1.0264,0.069419,0.398,62.967,1.2105
62.495,8.1379,144.65,5,19.666,102.74,110.71,0,21,0.60667,0.027373,0.23011,36.832,1.1326
72.552,38.122,266.62,5,-1.8595,46.271,140.81,0,18,1.0372,0.53729,0.56456,90.321,1.3666
42.955,9.3312,206.6,5,-0.57693,14.5,157.3,0,9,1.0115,0.855,0.74778,119.99,0.49482
29.724,9.35,12.845,5,85.894,100.61,64.863,0,22,0.71789,0.0061378,0.2793,43.825,1.1842
47.425,17.211,30.766,5,101.85,94.359,53.99,0,19,1.0369,0.056412,0.40011,63.38,1.1469
43.798,11.117,197.73,5,-3.3909,23.756,150.92,0,10,1.0678,0.76244,0.67689,111.24,0.56117
36.339,38.045,-30.052,5,101.15,66.971,41.735,0,15,1.023,0.33029,0.53628,77.697,1.1822
75.498,43.267,18.079,5,101.79,57.587,32.657,0,6,1.0358,0.42413,0.63714,88.144,0.48232
72.261,40.583,-16.762,5,101.99,41.812,11.687,0,6,1.0397,0.58188,0.87014,110.55,0.47281
71.7,42.855,130,5,56.93,100.15,92.879,0,12,0.1386,0.0014617,0.031989,7.5057,0.98157
63.986,45.031,75.42,5,81.002,102.53,69.796,0,12,0.62003,0.025332,0.22449,37.091,1.0578
81.516,25.985,70.412,5,101.4,66.243,57.406,0,9,1.0279,0.33757,0.36216,69.598,0.55938
16.958,36.621,70.778,5,10.427,100.24,110.02,0,13,0.79147,0.0024182,0.22244,44.35,0.90941
31.893,49.6,195.08,5,-2.4071,54.09,161.61,0,7,1.0481,0.4591,0.79567,99.911,0.65355
72.609,21.693,38.515,5,100.61,50.226,46.602,0,8,1.0122,0.49774,0.4822,83.2,0.49077
48.852,33.824,84.404,5,52.331,103.73,87.949,1,14,0.046614,0.037288,0.022789,4.8531,1.0576
30.12,30.813,-6.8438,5,100.27,103.69,53.759,0,21,1.0055,0.036885,0.40268,62.081,1.4586
32.714,16.911,14.102,5,89.578,102.38,62.064,0,21,0.79155,0.023788,0.3104,48.503,1.2372
50.021,19.05,49.241,5,88.646,100.1,63.517,0,18,0.77292,0.0010003,0.29426,46.849,1.1118
27.428,45.179,143.35,5,-0.95873,73.311,133.5,0,8,1.0192,0.26689,0.48333,72.12,0.6747
48.66,27.251,-46.818,5,100.85,27.475,21.913,0,11,1.0171,0.72525,0.75652,111.72,0.7559
46.839,36.623,-81.736,5,102.89,21.224,16.01,0,13,1.0577,0.78776,0.82211,120.32,1.0243
19.236,11.872,143.68,5,-3.275,31.688,137.48,0,6,1.0655,0.68312,0.52756,98.788,0.32139
52.346,23.122,105.98,5,40.71,102.21,96.881,0,16,0.18581,0.022087,0.076456,11.77,1.0401
58.963,30.901,156.77,5,8.0803,103.68,120.1,0,18,0.83839,0.036779,0.33444,51.738,1.2917
85.372,36.125,-76.544,5,100.28,16.542,-39.151,0,5,1.0056,0.83458,1.435,161.78,0.3424
51.009,8.4014,155.54,5,-2.8848,73.238,127.65,0,17,1.0577,0.26762,0.41833,70.218,0.92791
32.332,47.746,11.655,5,75.14,100.64,64.582,0,14,0.50279,0.006352,0.28242,35.756,1.269
68.401,31.478,58.562,5,100.93,87.699,55.113,0,13,1.0187,0.12301,0.38763,62.947,0.91614
67.64,13.505,-15.428,5,102.02,17.543,17.208,0,7,1.0404,0.82457,0.8088,121.67,0.39649
76.775,12.316,26.867,5,101.35,29.469,37.644,0,6,1.027,0.70531,0.58173,101.75,0.32722
33.752,26.26,-52.555,5,100.62,41.567,37.081,0,15,1.0124,0.58433,0.58799,93.687,0.99326
44.272,26.369,242.07,5,-1.2933,14.186,170.41,0,10,1.0259,0.85814,0.89344,128.3,0.67701
10.538,24.143,-25.121,5,70.532,104.21,72.999,0,22,0.41064,0.042108,0.1889,26.987,1.2864
43.345,14.871,42.732,5,82.715,100.71,67.209,0,19,0.6543,0.0070989,0.25323,39.877,1.1126
56.071,8.5901,123.14,5,28.483,104.36,104.56,0,20,0.43033,0.043637,0.16178,26.344,1.0916
70.495,31.992,41.107,5,100.43,65.561,48.778,0,9,1.0085,0.34439,0.45802,73.678,0.63354
23.79,23.578,40.336,5,42.482,104.38,90.832,0,17,0.15036,0.043752,0.0092444,8.7405,1.0521
58.972,16.992,-55.085,5,100.69,5.9277,6.0862,0,9,1.0137,0.94072,0.93238,135.87,0.53898
47.179,10.116,15.134,5,102.98,66.089,49.541,0,16,1.0596,0.33911,0.44954,74.791,0.88959
62.79,45.233,269.53,5,-0.29236,36.062,152.44,0,15,1.0058,0.63938,0.69378,102.55,1.3336
74.546,33.088,61.619,5,102.28,80.518,54.463,0,11,1.0456,0.19482,0.39486,66.149,0.77169
16.188,29.796,94.727,5,-1.6588,81.409,119.5,0,11,1.0332,0.18591,0.32778,62.326,0.70583
38.278,10.14,66.35,5,48.297,104.13,89.784,1,19,0.034058,0.041274,0.0024,4.4726,1.0483
39.077,19.317,118.55,5,0.73165,100.62,121.82,0,18,0.98537,0.0062059,0.35356,58.654,1.1054
