16.188,29.796,94.727,5,51.888,101.66,93.435,1,17,0.037752,0.016558,0.038167,4.2567,1.0908
38.278,10.14,66.35,5,50.193,102.78,90.856,1,19,0.0038527,0.027844,0.0095111,2.9152,1.0483
39.077,19.317,118.55,5,50.732,102.44,91.28,1,17,0.014647,0.024441,0.014222,2.8509,1.044
87.89,24.176,262.34,5,50.349,104.02,88.118,1,23,0.0069735,0.040193,0.020911,4.4524,1.3567
21.53,49.462,255.78,5,16.615,-0.15233,-89.955,0,10,0.6677,1.0015,1.9995,208.64,0.86199
42.07,26.792,232.26,5,17.081,-3.9556,246.36,0,8,0.65839,1.0396,1.7373,190.63,0.54321
14.096,16.727,-32.532,5,50.089,101.81,92.052,1,22,0.0017768,0.018149,0.0228,2.7376,1.213
70.623,8.8436,227.31,5,50.848,104.52,92.293,1,27,0.016967,0.045186,0.025478,5.1388,1.4445
53.561,15.379,94.86,5,50.082,100.21,89.622,1,17,0.0016302,0.0020541,0.0042,0.44012,1.0036
81.184,11.797,-88.916,5,81.467,-3.1998,-88.986,0,3,0.62933,1.032,1.9887,208.99,0.16034
14.671,38.859,118.05,5,52.444,104.72,89.958,1,16,0.04889,0.047159,0.00046667,5.3154,1.1329
7.2318,41.813,-18.972,5,52.329,102.67,93.832,1,17,0.046588,0.026702,0.042578,5.2189,1.1771
54.845,26.965,117.09,5,50.08,101.1,88.843,1,15,0.0016074,0.010961,0.012856,1.5985,1.0247
49.92,12.648,96.837,5,50.195,102.62,90.072,1,18,0.0038936,0.02621,0.0008,2.6282,1.0303
86.464,15.169,-65.507,5,88.251,-4.6015,266.63,0,4,0.76503,1.046,1.9626,208.81,0.2166
17.881,17.184,-36.638,5,49.875,101.17,91.572,1,22,0.002496,0.011732,0.017467,1.9636,1.2384
58.013,48.482,22.253,5,51.359,101.11,106.49,0,12,0.027172,0.011121,0.18322,16.583,1.1508
74.759,21.248,216.26,5,50.877,102.42,89.054,1,22,0.017541,0.024199,0.010511,2.7423,1.3325
16.577,28.474,-87.987,5,49.698,104.91,91.585,1,23,0.0060312,0.0491,0.017611,5.1683,1.4566
58.265,8.3375,226.67,5,34.985,-0.15951,191.88,0,5,0.30029,1.0016,1.132,143.66,0.27164
79.163,37.59,126.16,5,48.337,101.26,86.859,1,15,0.033269,0.012601,0.0349,3.7708,1.0887
78.575,14.951,268.6,5,50.859,101.47,91.174,1,26,0.017176,0.014739,0.013044,2.0681,1.4489
61.864,24.272,208.64,5,52.119,100.26,89.746,1,24,0.042384,0.0025637,0.0028222,2.1499,1.5655
49.231,42.584,-39.747,5,89.398,-1.1926,268.42,0,13,0.78797,1.0119,1.9824,208.87,1.132
69.219,43.386,-8.0272,5,50.11,101,87.904,1,33,0.0021977,0.01001,0.023289,2.3249,2.7598
10.592,48.868,78.49,5,52.408,101.76,83.469,0,14,0.048168,0.017582,0.072567,7.1798,1.0843
79.704,32.312,28.129,5,47.839,101.21,93.208,1,17,0.043224,0.012058,0.035644,4.0528,1.1499
30.99,34.295,130.94,5,51.592,103.71,89.635,1,15,0.031844,0.037101,0.0040556,4.0536,1.0965
91.619,39.508,89.476,5,47.685,101.66,90.893,1,16,0.046309,0.016634,0.0099222,2.9853,1.0895
15.895,23.709,-68.918,5,49.887,100.11,92.365,1,22,0.002261,0.0010515,0.026278,2.3703,1.3163
51.019,16.786,140.24,5,50.546,104.33,90.24,1,18,0.010922,0.04326,0.0026667,4.3709,1.0815
8.0149,15.944,-75.625,5,50.051,102.75,91.57,1,24,0.0010218,0.027526,0.017444,3.167,1.2772
9.2065,12.088,4.0358,5,50.464,100.98,92.897,1,22,0.0092726,0.0098169,0.032189,3.0933,1.135
57.128,33.143,54.965,5,49.574,101.78,91.367,1,14,0.0085221,0.017827,0.015189,2.2844,1.0411
55.885,37.135,164.55,5,50.163,103.19,83.43,0,15,0.0032603,0.031858,0.073,7.3053,1.1878
14.88,38.986,-84.738,5,50.562,102.18,95.859,0,20,0.011237,0.021757,0.0651,6.2766,1.4205
78.972,32.123,134.29,5,48.71,100.44,85.967,1,16,0.025807,0.0043935,0.044811,4.2571,1.084
43.399,40.965,8.4781,5,50.375,104.02,98.988,0,15,0.0075034,0.040176,0.099867,9.8532,1.2626
17.366,27.244,132.42,5,52.04,103.76,92.992,1,18,0.040806,0.037582,0.033244,5.2203,1.1287
50.125,48.748,187.8,5,48.567,103.07,63.398,0,18,0.028655,0.030655,0.29558,26.817,1.756
83.596,28.335,228.43,5,50.239,104.7,86.93,1,21,0.0047722,0.04699,0.034111,5.6189,1.3266
48.242,17.474,191.83,5,-1.3472,17.962,196.66,0,10,1.0269,0.82038,1.1851,144.02,0.60573
50.606,22.353,243.43,5,20.468,-3.659,228.55,0,8,0.59063,1.0366,1.5394,175.54,0.51513
86.679,40.328,-79.988,5,50.234,103.33,86.96,1,24,0.0046717,0.033265,0.033778,4.515,1.7132
14.685,30.265,202.24,5,50.008,103.61,90.93,1,31,0.00016366,0.036111,0.010333,3.7279,1.9829
41.987,30.509,87.499,5,50.543,104.65,90.885,1,15,0.010862,0.046531,0.0098333,4.7645,1.0722
43.56,35.26,262.5,5,19.355,-2.3911,244.72,0,9,0.6129,1.0239,1.7191,188.05,0.69167
57.193,35.673,142.65,5,49.867,102.18,86.166,1,14,0.0026551,0.021763,0.0426,4.4124,1.0814
26.09,14.299,180.46,5,-0.80106,-1.3264,258.22,0,7,1.016,1.0133,1.8691,202.84,0.39337
69.208,49.486,7.2436,5,55.291,100.28,127.99,0,16,0.10582,0.0027721,0.42211,38.358,1.4803
65.489,44.56,107.32,5,48.982,101.22,90.093,1,12,0.020365,0.012205,0.0010333,1.5917,1.0423
53.459,14.597,73.493,5,49.979,104.34,89.542,1,18,0.00041779,0.04339,0.0050889,4.3641,1.053
65.93,38.004,14.796,5,48.636,102.54,98.807,0,16,0.027283,0.025384,0.097856,9.2669,1.2498
61.239,43.309,85.288,5,49.439,101.8,91.511,1,12,0.011221,0.018034,0.016789,2.4162,1.0382
88.207,41.891,152.44,5,47.93,104.03,87.05,1,16,0.041403,0.040321,0.032778,5.4063,1.1503
64.4,22.692,-73.659,5,77.451,-4.3008,-66.505,0,6,0.54902,1.043,1.7389,190.07,0.38149
32.188,42.73,70.395,5,51.429,103.19,91.07,1,13,0.028583,0.031875,0.011889,3.6555,1.0838
27.739,16.686,179.72,5,-1.4547,4.1592,249.59,0,7,1.0291,0.95841,1.7732,193.14,0.40586
18.72,45.85,259.63,5,49.699,101.97,89.46,1,33,0.0060128,0.019689,0.006,2.0647,2.6385
81.184,12.75,33.87,5,48.918,102.77,85.922,1,21,0.021647,0.027738,0.045311,5.0471,1.1332
28.685,31.229,36.581,5,50.917,102.67,93.783,1,16,0.018336,0.026733,0.042033,4.7203,1.1111
15.678,40.436,116.61,5,52.426,101.98,87.435,1,15,0.048517,0.019817,0.0285,4.0479,1.091
46.553,33.462,-87.897,5,81.491,-1.2656,-54.824,0,10,0.62983,1.0127,1.6092,179.5,0.75044
30.917,10.937,-13.503,5,49.529,104.56,89.173,1,23,0.0094186,0.04556,0.0091889,4.6583,1.2626
62.725,18.041,129.59,5,50.124,104.52,88.805,1,18,0.0024846,0.04519,0.013278,4.6769,1.0851
25.495,43.852,154.12,5,51.669,104.67,79.304,0,15,0.033384,0.046677,0.11884,11.79,1.2242
52.144,46.883,-78.206,5,84.79,-2.0776,-78.579,0,12,0.69581,1.0208,1.8731,200.12,1.1287
58.206,24.501,-9.666,5,94.797,-1.9495,217.51,0,12,0.89594,1.0195,1.4168,169.29,0.79006
79.059,9.4973,150.47,5,50.108,101.48,88.18,1,21,0.0021574,0.014802,0.020222,2.3483,1.1046
70.668,16.317,30.656,5,48.865,101.7,87.008,1,19,0.022694,0.016964,0.033244,3.6236,1.1021
49.837,16.848,263.94,5,33.783,-1.8747,220.11,0,5,0.32435,1.0187,1.4457,166.04,0.30065
24.662,33.517,-3.9189,5,50.839,101.04,95.993,0,17,0.01678,0.010371,0.066589,6.1402,1.1947
22.886,7.5042,259.84,5,21.028,-2.3217,259.36,0,2,0.57944,1.0232,1.8818,199.98,0.10375
30.516,33.716,106.72,5,51.38,104.02,91.27,1,15,0.027598,0.040192,0.014111,4.436,1.0856
81.129,28.638,151.47,5,49.297,104.49,85.875,1,18,0.014065,0.04487,0.045833,6.1376,1.156
7.8888,19.965,-44.463,5,50.42,102.28,93.03,1,22,0.0084093,0.022764,0.033667,3.8152,1.2163
62.459,16.162,-9.9604,5,95.431,-1.085,-69.507,0,8,0.90863,1.0109,1.7723,194.23,0.47193
74.025,33.208,146.99,5,49.181,103.11,85.749,1,16,0.016377,0.03106,0.047233,5.3305,1.127
32.367,31.172,266.44,5,21.187,-1.9365,251.77,0,7,0.57626,1.0194,1.7974,193.37,0.49261
9.5214,41.331,246.2,5,50.381,101.18,93.334,1,25,0.0076272,0.01179,0.037044,3.5571,1.7537
19.865,8.7729,94.828,5,50.478,102.96,92.542,1,21,0.0095655,0.029564,0.028244,3.9309,1.0929
39.573,32.043,29.457,5,50.391,101.48,93.862,1,15,0.0078183,0.014833,0.042911,4.1543,1.0909
87.337,14.222,79.505,5,49.45,104.16,86.36,1,21,0.010993,0.041633,0.040444,5.555,1.1224
71.104,26.153,156.2,5,49.761,101.06,86.351,1,17,0.0047863,0.010616,0.040544,3.8074,1.1067
32.419,15.745,113.41,5,50.782,101.77,92.164,1,18,0.01564,0.017747,0.024044,2.903,1.0457
57.956,19.054,-51.425,5,78.328,-2.872,-54.74,0,6,0.56655,1.0287,1.6082,179.82,0.36884
78.863,38.051,165.82,5,48.754,103.35,84.606,0,16,0.02493,0.033465,0.059933,6.4707,1.1706
15.699,12.71,147.37,5,51.379,104.72,94.238,1,22,0.027573,0.047186,0.047089,6.4916,1.1729
49.987,47.04,-13.865,5,103.73,55.256,15.516,0,11,1.0746,0.44744,0.8276,102.16,1.0385
82.854,23.288,-54.536,5,87.687,-0.86948,268.91,0,5,0.75373,1.0087,1.9879,208.82,0.29958
19.868,38.629,255.45,5,16.331,-1.11,-89.816,0,8,0.67338,1.0111,1.998,209.02,0.58506
73.196,32.795,126.59,5,49.177,104.84,86.553,1,16,0.016468,0.048406,0.0383,5.9987,1.1252
46.044,33.085,225.3,5,13.345,-2.7539,254.91,0,10,0.73309,1.0275,1.8323,197.73,0.74592
38.557,27.562,20.323,5,49.94,104.66,92.475,1,17,0.001208,0.046618,0.0275,5.2768,1.159
21.869,27.165,44.942,5,51.17,100.67,93.952,1,17,0.023401,0.0067049,0.043911,4.1757,1.0886
31.586,10.998,128.78,5,50.814,100.87,92.416,1,19,0.016288,0.0086906,0.026844,2.6938,1.0453
44.573,24.289,238.88,5,20.936,-1.4037,235,0,7,0.58129,1.014,1.6111,179.31,0.4611
78.692,11.124,-52.79,5,84.613,-2.5768,-73.57,0,3,0.69226,1.0258,1.8174,196.15,0.16061
58.654,36.941,242.81,5,8.3692,-4.4967,265.45,0,14,0.83262,1.045,1.9494,208.41,1.0998
40.971,31.012,-64.258,5,89.794,-0.46077,-65.116,0,12,0.79587,1.0046,1.7235,189.04,0.86236
46.935,39.553,221.07,5,11.553,-4.2299,267.32,0,12,0.76894,1.0423,1.9702,209.25,0.99133
31.386,24.066,-55.321,5,48.652,104.75,87.857,1,26,0.026966,0.047518,0.023811,5.3826,1.6628
87.098,34.595,259.67,5,49.991,104.75,85.907,1,21,0.00017395,0.047461,0.045478,6.2702,1.3964
72.721,9.107,119.65,5,50.021,101.78,88.297,1,20,0.00042492,0.017815,0.018922,2.4635,1.0674
76.855,28.371,158.85,5,49.332,100.47,85.549,1,17,0.013351,0.0046755,0.049456,4.5253,1.1111
86.678,43.705,-40.142,5,50.113,100.61,87.564,1,28,0.0022578,0.0060559,0.027067,2.5138,2.0837
66.201,48.4,51.297,5,49.499,104.37,97.723,0,12,0.010012,0.043698,0.085811,8.8878,1.1094
45.715,10.211,138.77,5,50.581,102.8,91.053,1,19,0.011614,0.02797,0.0117,3.0474,1.0568
7.839,14.103,144.14,5,51.971,101.83,94.009,1,22,0.03942,0.018336,0.044544,4.8276,1.1496
76.157,36.304,176.75,5,48.944,100.51,83.48,0,16,0.021115,0.0050728,0.072444,6.6246,1.1618
12.979,22.715,134.34,5,52.12,101.15,93.309,1,19,0.042404,0.011534,0.036767,4.0947,1.1086
42.145,30.764,246.88,5,19.209,-1.8321,244.32,0,8,0.61582,1.0183,1.7147,187.44,0.57405
18.057,23,18.738,5,50.713,102.27,93.688,1,19,0.014253,0.022666,0.040978,4.3889,1.1396
71.557,19.438,230.47,5,51.2,104.99,91.599,1,25,0.023995,0.049863,0.017767,5.3756,1.4989
43.79,19.24,56.549,5,50.103,102.78,90.75,1,17,0.0020671,0.027769,0.0083333,2.8812,1.0494
64.377,21.631,-6.7111,5,97.353,-4.1028,262.81,0,10,0.94707,1.041,1.9201,207.23,0.62754
19.826,31.47,-73.589,5,49.611,104.13,92.514,1,22,0.0077845,0.041295,0.027933,4.8506,1.469
77.811,29.646,248.85,5,50.876,101.29,87.327,1,22,0.017511,0.012904,0.0297,3.0946,1.454
54.6,14.11,47.35,5,49.715,102.45,89.2,1,18,0.0056964,0.024506,0.0088889,2.593,1.0464
92.182,15.393,124.24,5,49.336,101.29,86.044,1,21,0.013271,0.012942,0.043956,4.2137,1.1107
71.346,8.398,-20.479,5,87.021,-3.4717,-52.388,0,4,0.74043,1.0347,1.5821,179.86,0.21264
54.606,10.469,-2.1428,5,48.592,100.71,86.526,1,24,0.028158,0.0070549,0.0386,3.8151,1.3385
12.657,43.375,246.28,5,50.024,102.85,92.061,1,27,0.00048183,0.028489,0.0229,3.5172,1.9903
32.81,19.159,261.81,5,24.031,-4.2175,247.72,0,5,0.51938,1.0422,1.7524,190.82,0.30249
56.575,33.346,-22.579,5,91.047,-1.9679,268.64,0,11,0.82094,1.0197,1.9849,209.75,0.82117
45.137,10.785,-9.8308,5,48.877,101.39,87.15,1,24,0.02245,0.013914,0.031667,3.3639,1.3431
74.893,49.484,186.12,5,47.424,101.64,79.779,0,14,0.051526,0.016376,0.11357,10.667,1.243
41.671,47.299,126.62,5,49.975,100.58,82.384,0,11,0.00049763,0.0058481,0.084622,7.6381,1.0308
90.231,16.573,26.286,5,47.781,101.04,88.319,1,22,0.044383,0.010416,0.018678,2.9718,1.1876
60.006,27.706,-78.863,5,77.23,-2.6726,-62.508,0,7,0.54461,1.0267,1.6945,185.85,0.47956
28.409,24.259,206.79,5,10.436,-3.7067,264.05,0,7,0.79127,1.0371,1.9339,206.43,0.4444
12.938,29.475,137.2,5,52.476,102.42,91.102,1,18,0.049525,0.024237,0.012244,3.6334,1.1297
66.191,44.524,-65.228,5,83.287,-1.927,-83.874,0,10,0.66574,1.0193,1.9319,204.28,0.86519
22.737,27.769,168.03,5,-0.81859,44.185,113.97,0,6,1.0164,0.55815,0.26633,79.199,0.38858
10.255,21.265,155.55,5,-0.41378,31.419,122.09,0,3,1.0083,0.68581,0.35656,90.965,0.17007
59.484,15.163,-19.498,5,88.767,-2.0601,-56.785,0,7,0.77534,1.0206,1.6309,182.93,0.41
59.882,32.37,228.3,5,4.2856,-3.7779,-85.287,0,15,0.91429,1.0378,1.9476,208.77,1.0973
70.102,27.282,92.499,5,49.216,102.29,87.58,1,16,0.015681,0.022874,0.026889,3.4227,1.0604
7.3075,30.76,194.74,5,-0.154,24.339,230.86,0,2,1.0031,0.75661,1.5651,167.58,0.12293
74.304,23.272,44.043,5,48.793,104.62,87.029,1,18,0.024132,0.046179,0.033011,5.6239,1.1182
22.151,29.309,-15.888,5,50.272,103.43,94.093,1,19,0.0054442,0.034282,0.045478,5.3471,1.2503
71.258,7.3475,112.89,5,50.024,101.12,88.427,1,20,0.00047611,0.011177,0.017478,1.9311,1.052
27.737,35.29,-38.194,5,49.561,103.68,95.239,0,20,0.0087787,0.036814,0.058211,6.4173,1.4613
18.03,16.438,7.0609,5,50.211,104.27,92.194,1,21,0.0042121,0.042737,0.024378,4.8053,1.1736
88.996,13.839,-59.25,5,91.307,-0.84712,269.98,0,3,0.82613,1.0085,1.9998,210.4,0.15861
16.925,15.923,257.27,5,15.296,-3.983,269.09,0,4,0.69407,1.0398,1.9899,209.98,0.22136
79.496,47.696,219.01,5,47.867,100.53,78.435,0,16,0.042652,0.0053107,0.1285,11.772,1.3323
35.117,41.777,-55.957,5,49.481,100.38,109.25,0,27,0.010387,0.0037781,0.21389,19.261,2.2464
88.412,30.521,109.29,5,48.515,104.11,85.87,1,18,0.029697,0.041057,0.045889,6.0128,1.1336
15.613,32.325,118.29,5,52.186,103.77,92.4,1,17,0.043729,0.037703,0.026667,4.9751,1.1197
53.82,42.904,33.334,5,50.071,104.31,96.422,0,13,0.00142,0.043119,0.071356,7.7345,1.1359
42.754,24.466,138.71,5,50.927,101.66,89.939,1,16,0.018543,0.016623,0.00067778,1.9023,1.0543
31.946,39.147,64.904,5,51.272,104.26,92.237,1,14,0.025445,0.042623,0.024856,4.9769,1.1028
83.565,41.091,99.554,5,47.951,103.03,88.982,1,15,0.040972,0.030329,0.011311,3.7968,1.1062
43.513,44.799,126.22,5,50.32,103.4,85.252,0,12,0.0064037,0.034016,0.052756,5.8486,1.0795
54.409,19.167,-20.53,5,91.922,-1.5268,-66.043,0,9,0.83844,1.0153,1.7338,190.83,0.55588
31.349,44.811,260.32,5,17.293,-3.0334,261.79,0,10,0.65414,1.0303,1.9088,202.97,0.85829
84.336,9.5857,117.26,5,49.789,100.41,87.154,1,21,0.0042264,0.0040858,0.031622,2.8831,1.0857
77.194,11.817,216.34,5,50.688,104.38,90.468,1,24,0.01376,0.043772,0.0052,4.4583,1.3004
88.347,26.097,131.35,5,48.974,104.03,85.684,1,19,0.020528,0.040314,0.047956,5.9934,1.141
38.093,22.988,189.22,5,3.4647,-2.8133,-88.343,0,10,0.93071,1.0281,1.9816,211.05,0.64163
26.619,25.316,-86.845,5,48.892,103.17,88.449,1,26,0.022158,0.031722,0.017233,3.6989,1.6612
43.863,9.4679,159.21,5,50.947,101.47,91.918,1,20,0.018949,0.014728,0.021311,2.5955,1.1021
73.515,29.789,-2.7249,5,50.209,102.55,88.645,1,34,0.0041857,0.025525,0.015056,2.8952,2.2959
19.938,35.118,-76.594,5,49.831,101.83,94.548,0,21,0.0033791,0.018293,0.050533,4.9053,1.4684
53.369,40.299,232.87,5,10.587,-3.3537,265.36,0,13,0.78826,1.0335,1.9484,207.33,1.087
65.632,10.918,175.78,5,50.695,101.9,90.103,1,21,0.013907,0.018951,0.0011444,2.0257,1.161
16.953,13.777,-25.492,5,49.975,100.47,91.607,1,22,0.0005007,0.004683,0.017856,1.6745,1.1913
85.502,21.438,244.38,5,50.452,104.48,88.617,1,23,0.0090342,0.044777,0.015367,4.7103,1.3339
42.498,44.8,240.92,5,14.765,-1.404,260.86,0,11,0.70469,1.014,1.8984,201.79,0.9873
24.437,32.607,99.392,5,51.566,104.69,92.63,1,16,0.031326,0.046876,0.029222,5.6005,1.1099
65.187,39.675,5.3578,5,49.527,101.12,108.55,0,18,0.0094604,0.011216,0.20611,18.59,1.4468
64.958,24.273,223.58,5,52.171,100.91,91.07,1,26,0.043426,0.0090609,0.011889,2.5858,1.6841
16.797,44.625,183.16,5,-0.69712,29.961,255.98,0,5,1.0139,0.70039,1.8442,187.15,0.3872
48.732,35.294,-5.9234,5,48.722,102.07,98.429,0,19,0.025562,0.020685,0.093656,8.773,1.4679
76.653,46.681,-34.291,5,50.456,104.35,89.49,1,32,0.0091256,0.043517,0.0056667,4.4035,2.6842
73.539,41.881,-37.386,5,50.459,104.3,90.428,1,35,0.0091864,0.042998,0.0047556,4.3456,2.7908
49.529,11.763,218.02,5,22.901,-1.967,211.93,0,6,0.54197,1.0197,1.3548,161.24,0.33999
50.368,49.489,72.83,5,50.356,104.31,92.074,1,11,0.0071213,0.043144,0.023044,4.7963,1.0888
65.7,16.935,94.969,5,49.81,103.82,88.295,1,18,0.003803,0.038231,0.018944,4.1875,1.0646
29.061,17.296,119.93,5,51.009,101.57,92.643,1,18,0.020189,0.015682,0.029367,3.2355,1.0549
39.325,12.12,-56.068,5,76.801,-0.19432,-12.474,0,8,0.53602,1.0019,1.1386,145.8,0.45185
77.03,35.779,100.5,5,48.473,101.77,87.641,1,15,0.030536,0.017696,0.026211,3.3211,1.0764
47.424,41.962,224.89,5,11.919,-2.3045,265.95,0,12,0.76162,1.023,1.955,207.06,1.0328
86.089,18.739,227.42,5,50.258,100.8,87.806,1,22,0.005164,0.0079926,0.024378,2.3495,1.2371
12.013,8.7266,70.623,5,50.481,102.21,92.805,1,22,0.0096159,0.02213,0.031167,3.6033,1.1127
38.694,19.291,208.94,5,13.44,-3.5991,245.21,0,7,0.73119,1.036,1.7246,190.16,0.42946
81.974,39.349,121.23,5,48.092,101.54,87.595,1,15,0.038169,0.015399,0.026722,3.4345,1.0939
63.342,19.251,212.25,5,51.899,100.05,91.72,1,25,0.037986,0.00050551,0.019111,2.5626,1.5273
34.966,23.971,28.395,5,50.212,101.85,92.521,1,17,0.0042332,0.018497,0.028011,3.1341,1.0968
12.69,42.962,234.2,5,50.13,102.86,92.319,1,27,0.0025983,0.028601,0.025767,3.6843,1.9807
71.415,10.886,178.71,5,50.55,100.38,89.358,1,21,0.010996,0.0038139,0.0071333,0.92686,1.1457
69.553,39.931,267.51,5,52.21,100.82,84.743,0,26,0.044196,0.0082457,0.058411,5.7613,2.0579
17.443,48.649,232.51,5,49.873,103.6,91.098,1,30,0.0025349,0.035995,0.0122,3.7659,2.467
43.854,17.5,79.638,5,50.268,101.88,90.706,1,17,0.0053615,0.018838,0.0078444,2.026,1.0275
78.567,23.388,4.3412,5,102.19,18.841,-38.67,0,5,1.0438,0.81159,1.4297,160.83,0.30576
15.689,21.308,223.51,5,9.278,-2.1839,-88.573,0,5,0.81444,1.0218,1.9841,209.73,0.29122
80.204,31.101,184.09,5,49.489,102.81,85.1,0,18,0.010217,0.02814,0.054444,5.6716,1.1964
40.013,49.406,73.142,5,50.969,102.81,89.691,1,11,0.019388,0.028061,0.0034333,2.9884,1.0665
52.651,37.408,-26.598,5,87.507,-3.3661,223.2,0,13,0.75013,1.0337,1.48,172.72,1.0375
17.476,15.149,249.85,5,14.532,-4.5693,267.23,0,4,0.70937,1.0457,1.9692,208.81,0.22009
62.434,37.225,-78.519,5,81.073,-3.5802,-73.857,0,9,0.62146,1.0358,1.8206,196.32,0.70318
25.473,12.601,-78.874,5,49.347,101.01,87.95,1,27,0.013062,0.01012,0.022778,2.3768,1.4872
82.675,39.835,180.78,5,48.366,101.53,84.186,0,16,0.032682,0.015324,0.0646,6.23,1.1685
62.803,23.817,186.39,5,51.1,103.85,88.782,1,20,0.022005,0.038462,0.013533,4.1852,1.2945
37.462,43.031,93.082,5,50.973,101.05,88.418,1,12,0.019461,0.010457,0.017578,2.1335,1.0286
40.457,28.913,181.66,5,51.789,101.55,76.668,0,24,0.035785,0.015524,0.14813,13.541,1.6731
69.045,13.684,227.62,5,51.292,100.75,92.394,1,26,0.025834,0.0074961,0.0266,2.8219,1.4707
49.18,21.716,166.3,5,51.225,101.31,89.443,1,18,0.024492,0.013128,0.0061889,1.878,1.1496
41.01,36.12,-46.272,5,94.528,-1.9645,262.54,0,15,0.89057,1.0196,1.9171,205.3,1.1626
20.798,9.3495,46.402,5,50.264,102.3,91.963,1,21,0.0052899,0.022952,0.021811,3.0353,1.1025
62.515,28.834,23.27,5,48.71,100.23,92.217,1,16,0.025801,0.002315,0.024633,2.5753,1.1071
69.75,18.221,-14.643,5,92.615,-4.6956,-80.823,0,7,0.85229,1.047,1.898,204.84,0.41602
89.003,44.401,223.69,5,48.171,102.4,83.712,0,17,0.03657,0.024039,0.069867,6.9745,1.2516
21.996,36.025,179.38,5,-1.4478,22.463,252.86,0,6,1.029,0.77537,1.8096,187.57,0.42958
33.743,45.018,227,5,14.208,-4.3786,-89.812,0,11,0.71584,1.0438,1.9979,210.97,0.95927
9.5289,15.979,152.46,5,52.493,100.31,91.835,1,22,0.049865,0.0030591,0.020389,3.111,1.1795
53.121,30.821,100.77,5,50.021,100.61,89.366,1,14,0.00041369,0.0061457,0.0070444,0.88006,1.0108
75.44,19.918,26.462,5,48.308,100.89,87.228,1,19,0.033832,0.0089131,0.0308,3.3673,1.1306
78.64,11.452,25.288,5,48.973,104.62,85.908,1,22,0.020545,0.046219,0.045467,6.2565,1.182
78.342,38.728,31.184,5,47.988,104.75,94.498,1,16,0.040232,0.047512,0.049978,6.8442,1.185
52.059,32.001,265.67,5,17.939,-3.6555,237.14,0,10,0.64122,1.0366,1.6349,182.82,0.73497
36.569,31.765,16.625,5,50.282,102.41,94.473,1,16,0.0056347,0.024097,0.0497,5.0887,1.1503
79.591,21.226,180.68,5,50.088,103.73,87.311,1,20,0.001754,0.037298,0.029878,4.5991,1.1884
38.533,16.312,236.33,5,23.179,-3.3946,236.07,0,5,0.53642,1.0339,1.623,180.96,0.29596
80.553,46.419,-8.4449,5,49.839,101.71,86.92,1,30,0.0032141,0.017132,0.034222,3.5265,2.4319
14.681,17.025,167.51,5,-0.048628,19.737,173.92,0,3,1.001,0.80263,0.93244,126.45,0.16634
73.038,33.065,-53.755,5,84.53,-4.5673,-87.571,0,8,0.69059,1.0457,1.973,208.95,0.56506
65.621,7.2021,140.71,5,50.274,101.54,89.351,1,20,0.0054821,0.015405,0.0072111,1.6935,1.0627
27.327,47.515,266.69,5,17.671,-1.4913,263.55,0,10,0.64659,1.0149,1.9283,203.63,0.87454
91.758,12.237,55.458,5,49.155,104.04,85.838,1,22,0.016895,0.040369,0.046244,5.8616,1.1318
21.431,7.1182,75.347,5,50.345,101.76,92.103,1,21,0.0068938,0.01761,0.023367,2.7639,1.0805
43.917,16.961,115.05,5,50.523,101.18,90.721,1,17,0.010457,0.011767,0.0080111,1.4784,1.0209
68.536,43.476,-20.107,5,50.418,103.69,89.775,1,35,0.0083641,0.03688,0.0025,3.7204,2.9419
25.086,35.082,-11.42,5,50.86,100.49,96.938,0,17,0.017191,0.0048701,0.077089,7.0082,1.2224
70.808,30.31,-46.625,5,84.922,-0.98522,-82.298,0,7,0.69844,1.0099,1.9144,202.74,0.48123
25.755,13.143,120.88,5,50.94,100.63,93.009,1,19,0.018799,0.0063485,0.033433,3.2147,1.0535
49.776,38.725,224.25,5,11.108,-2.6031,264.2,0,12,0.77783,1.026,1.9356,205.88,0.97919
18.906,36.455,-36.97,5,50.97,100.21,96.985,0,18,0.01941,0.0020682,0.077611,7.0552,1.2722
30.758,31.493,171.13,5,52.365,102.89,83.121,0,20,0.047309,0.028918,0.076433,7.8273,1.4053
48.395,16.975,265.16,5,33.083,-2.3869,222.77,0,5,0.33835,1.0239,1.4752,168.51,0.30106
8.0436,31.427,123.56,5,52.511,102.85,91.263,0,18,0.05022,0.028525,0.014033,4.0028,1.1195
30.562,11.182,30.535,5,50.038,102.71,91.063,1,20,0.00076853,0.02706,0.011811,2.9113,1.0999
29.507,47.033,144.09,5,51.004,103.68,78.731,0,13,0.020078,0.036838,0.12521,11.897,1.1445
60.99,24.339,155.83,5,50.356,102.5,87.831,1,17,0.0071175,0.02496,0.0241,3.3289,1.1118
28.395,11.512,20.011,5,50.013,100.44,91.332,1,20,0.00025375,0.0043746,0.0148,1.4029,1.0979
17.433,43.015,-42.171,5,51.725,100.76,98.489,0,17,0.034507,0.0075707,0.094322,8.6958,1.2951
7.8219,7.1483,83.251,5,50.495,103.38,92.883,1,23,0.0098991,0.033839,0.032033,4.47,1.1276
90.037,9.4659,223.69,5,50.288,102.33,88.793,1,24,0.0057532,0.023269,0.013411,2.6398,1.2122
29.997,37.836,105.06,5,51.524,102.91,90.029,1,14,0.030471,0.029054,0.00032222,3.285,1.0719
