62.08,32.329,93.346,5,49.995,103.95,89.849,1,15,9.6725e-05,0.03947,0.0016778,3.9529,1.0911
36.019,33.998,227.59,5,50.017,101.5,90.028,1,32,0.00034937,0.015017,0.00031111,1.5004,2.3715
74.198,7.2136,111.39,5,50.012,104.49,89.987,1,22,0.00024776,0.044898,0.00014444,4.49,1.1471
50.862,17.06,-88.051,5,49.999,104.94,89.881,1,26,1.4881e-05,0.049382,0.0013222,4.9414,1.5673
54.329,26.577,116.72,5,50.012,100.38,89.986,1,15,0.00024527,0.0037662,0.00015556,0.38045,1.0197
84.001,33.048,-5.7215,5,50.011,102.54,89.975,1,29,0.00021731,0.025437,0.00027778,2.5401,1.931
44.821,29.242,-3.7188,5,50.014,103.33,90.004,1,16,0.00028833,0.033262,4.4444e-05,3.33,1.1276
71.758,36.494,219.42,5,49.997,103.78,89.862,1,17,6.4373e-05,0.037806,0.0015333,3.7825,1.2662
71.664,12.626,148.02,5,50.011,100.46,89.978,1,20,0.00022508,0.004605,0.00024444,0.46066,1.1109
55.133,44.711,192.67,5,50.05,101.77,90.279,1,13,0.001,0.017729,0.0031,1.7926,1.1706
25.32,33.28,252.6,5,50.015,100.49,90.008,1,26,0.00029939,0.0048814,8.8889e-05,0.49029,1.8274
33.456,30.26,20.719,5,50.027,101.16,90.108,1,16,0.00054627,0.011588,0.0012,1.1653,1.1161
23.368,13.516,-49.11,5,50.015,100.65,90.012,1,22,0.00030901,0.0064872,0.00013333,0.65028,1.2156
89.146,23.736,265.09,5,50.01,102.94,89.968,1,24,0.00019957,0.029356,0.00035556,2.9402,1.3999
77.932,25.572,192.56,5,50,102.49,89.888,1,19,1.6178e-06,0.024892,0.0012444,2.4925,1.195
92.204,26.661,155.14,5,49.964,101.6,89.595,1,20,0.00072125,0.016018,0.0045,1.6509,1.1818
34.87,18.767,71.313,5,50.023,103.54,90.072,1,18,0.00045735,0.035418,0.0008,3.5408,1.0892
29.009,32.558,116.32,5,50.128,103.79,91.056,1,16,0.0025553,0.037931,0.011733,3.9364,1.1326
41.948,46.849,-22.648,5,50.002,101.66,89.915,1,13,4.0638e-05,0.016607,0.00094444,1.6622,1.2091
37.218,11.766,-36.579,5,50.015,103.49,90.005,1,21,0.00029019,0.034946,5.5556e-05,3.49,1.1777
32.712,21.8,142.86,5,50.085,103.18,90.553,1,18,0.001706,0.03177,0.0061444,3.2288,1.1238
35.01,10.728,156.86,5,50.045,101.75,90.247,1,20,0.00089503,0.017483,0.0027444,1.7679,1.1047
23.395,21.195,97.771,5,50.032,102.91,90.144,1,19,0.00063595,0.029129,0.0016,2.9137,1.1422
14.611,39.442,169.4,5,50.019,102.4,90.039,1,29,0.00037506,0.023987,0.00043333,2.4004,2.0673
13.213,26.714,89.803,5,50.055,101.32,90.337,1,19,0.0010999,0.013212,0.0037444,1.3634,1.1585
26.908,41.04,227.68,5,50.017,101.84,90.021,1,26,0.00033033,0.018352,0.00023333,1.8402,2.053
82.251,9.132,17.325,5,92.848,-0.015881,-66.683,0,3,0.85696,1.0002,1.7409,190.76,0.15557
18.068,16.554,158.73,5,7.3435,-0.83945,-71.508,0,5,0.85313,1.0084,1.7945,195.12,0.27981
85.77,19.362,-8.6378,5,87.687,-1.003,224.95,0,5,0.75375,1.01,1.4994,172.72,0.2834
92.146,40.028,176.61,5,49.969,104.49,89.632,1,19,0.00061971,0.044936,0.0040889,4.5052,1.296
76.817,8.0634,16.22,5,91.585,-2.018,-71.07,0,4,0.8317,1.0202,1.7897,195.14,0.20884
33.398,37.127,96.878,5,50.142,101.7,91.023,1,14,0.0028316,0.017037,0.011367,1.9891,1.0765
40.633,14.968,-14.074,5,50.015,101.91,90.007,1,19,0.00029629,0.019148,7.7778e-05,1.9101,1.1105
80.82,17.894,26.447,5,90.083,-2.7294,217.93,0,7,0.80165,1.0273,1.4214,168.9,0.39909
14.403,33.41,177.71,5,50.017,102.65,90.028,1,30,0.00034964,0.026543,0.00031111,2.6502,1.9866
32.277,20.514,167.36,5,50.083,100.87,90.524,1,19,0.0016537,0.0086904,0.0058222,1.019,1.1665
73.988,7.3883,178.13,5,50.012,103.46,89.983,1,22,0.00023708,0.034594,0.00018889,3.4601,1.1498
9.5146,20.047,88.747,5,50.036,102.16,90.177,1,21,0.00072119,0.021602,0.0019667,2.1675,1.1716
15.474,37.411,85.418,5,50.16,103.68,91.2,1,17,0.0032051,0.036841,0.013333,3.874,1.1891
81.482,11.571,226.57,5,50.012,101.86,89.987,1,23,0.00024611,0.01861,0.00014444,1.8601,1.2251
71.194,10.785,-48.761,5,82.572,-3.8381,-85.147,0,4,0.65144,1.0384,1.9461,206.2,0.21811
29.922,49.306,124.6,5,52.368,101.23,107.68,0,12,0.047353,0.01233,0.19644,17.88,1.1004
22.215,18.392,201.07,5,22.414,-1.9668,-39.002,0,5,0.55172,1.0197,1.4334,166.73,0.29
66.968,44.404,200.02,5,49.962,102.38,89.579,1,14,0.00076285,0.023816,0.0046778,2.4172,1.2043
7.1554,41.107,62.048,5,50.217,100.51,91.047,1,17,0.0043328,0.005089,0.011633,1.1847,1.1671
16.129,14.976,46.578,5,50.022,100.25,90.066,1,21,0.00044357,0.002513,0.00073333,0.2595,1.1473
46.187,27.271,246.76,5,50.158,101.61,91.178,1,22,0.0031693,0.016086,0.013089,2.0012,1.5104
49.164,32.776,28.869,5,50.017,100.41,90.026,1,14,0.00034362,0.0041214,0.00028889,0.41118,1.0412
68.075,35.14,-36.602,5,50.011,100.24,89.973,1,30,0.00021171,0.0023996,0.0003,0.24176,2.2278
64.789,13.174,159.66,5,50.012,104.92,89.983,1,20,0.00023785,0.049221,0.00018889,4.92,1.1354
85.17,23.598,243.7,5,50.009,102.41,89.964,1,22,0.00018909,0.024089,0.0004,2.4103,1.3078
23.16,41.704,144.74,5,50.8,103.62,101.75,0,16,0.016008,0.036181,0.13056,12.321,1.2465
84.721,32.045,186.72,5,49.989,103.16,89.798,1,19,0.00022442,0.031605,0.0022444,3.1665,1.2449
73.96,45.933,266.51,5,49.997,103.29,89.865,1,18,5.5369e-05,0.03291,0.0015,3.2928,1.5219
38.989,15.159,123.54,5,50.02,102,90.05,1,18,0.00040216,0.020004,0.00055556,2.0007,1.052
80.48,24.416,-8.4774,5,50.013,104.45,89.994,1,30,0.00026527,0.044513,6.6667e-05,4.45,1.8405
7.7625,37.311,86.298,5,50.149,103.31,91.202,1,18,0.0029782,0.033064,0.013356,3.5246,1.1906
39.632,29.243,-40.217,5,50.01,104.62,89.967,1,18,0.00019638,0.046235,0.00036667,4.6201,1.2585
16.425,27.689,-89.469,5,50.017,104.43,90.022,1,23,0.00033374,0.044264,0.00024444,4.4301,1.4424
39.971,49.31,82.006,5,50.097,101.57,90.67,1,11,0.0019392,0.015715,0.0074444,1.7097,1.0644
14.769,44.047,86.93,5,50.241,104.66,91.455,1,16,0.0048209,0.046613,0.016167,4.8878,1.2099
55.934,45.29,-35.781,5,47.517,103.9,70.798,0,16,0.049661,0.039042,0.21336,19.751,1.4537
59.799,22.093,223.34,5,50.02,100.93,90.049,1,19,0.00040085,0.0093352,0.00054444,0.9315,1.2099
92.614,8.642,145.99,5,50.008,102.86,89.954,1,24,0.00016522,0.028582,0.00051111,2.8604,1.1904
16.171,38.112,216.12,5,50.019,102.1,90.037,1,25,0.00037042,0.020955,0.00041111,2.1004,1.7723
35.138,40.183,-79.333,5,50.001,101.91,89.895,1,18,1.7219e-05,0.019092,0.0011667,1.9129,1.4602
36.85,43.307,-36.926,5,50.029,104.93,90.124,1,15,0.0005854,0.049349,0.0013778,4.9316,1.2887
35.731,36.231,53.253,5,50.035,103.24,90.172,1,15,0.0007049,0.032388,0.0019111,3.2448,1.1477
40.036,42.968,248.23,5,50.019,100.23,90.037,1,32,0.00037172,0.0022501,0.00041111,0.23373,2.7636
40.862,37.149,108.22,5,50.03,104.93,90.13,1,14,0.00060182,0.049344,0.0014444,4.9318,1.1022
46.564,23.391,260.25,5,50.095,100.53,90.642,1,24,0.0019029,0.0053257,0.0071333,0.83791,1.5648
82.496,39.445,164.16,5,49.873,100.29,88.857,1,16,0.0025486,0.0029107,0.0127,1.186,1.1641
76.177,25.771,98.847,5,49.987,102.29,89.785,1,18,0.00025719,0.022875,0.0023889,2.3001,1.1435
10.814,8.4042,20.047,5,50.018,100.17,90.036,1,23,0.00036827,0.0017048,0.0004,0.1747,1.1543
11.357,11.526,121.95,5,50.027,104.88,90.105,1,23,0.0005396,0.048786,0.0011667,4.8812,1.1912
10.871,47.145,208.5,5,50.03,102.2,90.128,1,25,0.00059658,0.022,0.0014222,2.2039,1.9008
7.1534,21.47,139.09,5,50.079,104.88,90.49,1,22,0.0015718,0.04882,0.0054444,4.9052,1.2296
42.649,15.554,119.93,5,50.015,103.81,90.009,1,18,0.00030107,0.038092,0.0001,3.81,1.0618
62.634,49.995,-33.4,5,50.001,104.74,89.896,1,30,2.0858e-05,0.047441,0.0011556,4.7411,2.9083
77.313,18.582,-72.131,5,50.014,104.4,89.997,1,27,0.0002723,0.044002,3.3333e-05,4.4,1.572
19.263,45.158,45.283,5,50.129,102.31,91.063,1,15,0.0025743,0.023117,0.011811,2.5461,1.193
64,22.261,244.86,5,50.016,104.54,90.014,1,21,0.00031276,0.045432,0.00015556,4.54,1.3293
7.7077,40.085,130.51,5,51,100.69,106.03,0,17,0.019992,0.006888,0.17811,16.076,1.159
35.255,20.41,103.93,5,50.033,101.14,90.155,1,17,0.0006641,0.011436,0.0017222,1.151,1.0501
11.779,26.981,161.23,5,50.016,102,90.016,1,32,0.00031958,0.02001,0.00017778,2.0001,1.9413
28.591,26.356,14.272,5,50.022,104.51,90.063,1,18,0.00043528,0.04515,0.0007,4.5105,1.1735
15.538,25.677,170.51,5,50.015,104.66,90.009,1,32,0.00030179,0.046598,0.0001,4.66,1.953
87.014,43.773,-4.9487,5,50.009,104.89,89.964,1,28,0.00018876,0.048926,0.0004,4.8901,2.0797
73.724,24.653,-22.589,5,50.013,101.95,89.995,1,30,0.0002666,0.019514,5.5556e-05,1.95,1.8989
48.638,27.102,4.8626,5,50.009,101.99,89.96,1,16,0.00018043,0.019898,0.00044444,1.9904,1.0972
69.376,20.656,-24.462,5,81.696,-1.4841,213.16,0,8,0.63392,1.0148,1.3684,162.7,0.48974
29.259,15.809,255.52,5,20.56,-1.4497,267.67,0,4,0.5888,1.0145,1.9741,206.7,0.23066
79.265,33.291,268.38,5,50.01,102.06,89.965,1,21,0.00019176,0.020646,0.00038889,2.0603,1.4414
19.77,32.984,129.23,5,50.235,101.48,91.796,1,17,0.0047053,0.014827,0.019956,2.3391,1.1562
22.772,13.443,233.26,5,23.592,-0.64702,-62.307,0,3,0.52815,1.0065,1.6923,184.46,0.16531
78.594,9.3065,173.04,5,50.01,101.72,89.971,1,22,0.00020648,0.017155,0.00032222,1.7203,1.1567
77.67,13.462,-64.373,5,73.984,-0.2795,231.82,0,3,0.47969,1.0028,1.5758,175.34,0.1651
78.277,20.925,25.251,5,82.255,-0.59909,191.91,0,8,0.64509,1.006,1.1323,146.79,0.47631
84.583,9.3786,85.41,5,50.006,100.52,89.936,1,22,0.00012005,0.0052025,0.00071111,0.52396,1.1341
43.825,9.3654,77.815,5,50.014,103.09,90.001,1,19,0.00028184,0.030888,1.1111e-05,3.09,1.0457
8.3807,21.265,67.119,5,50.043,101.8,90.235,1,21,0.0008639,0.017966,0.0026111,1.8158,1.179
36.541,13.002,116.79,5,50.021,103.99,90.055,1,19,0.000416,0.039932,0.00061111,3.9904,1.0791
10.087,20.407,101.94,5,50.043,103.54,90.233,1,21,0.00086093,0.035415,0.0025889,3.5479,1.1792
48.243,49.755,145.65,5,50.005,102.78,89.931,1,11,0.00010423,0.027803,0.00076667,2.7809,1.094
78.152,40.315,-37.67,5,50.009,100.87,89.963,1,24,0.00018631,0.0087151,0.00041111,0.87083,1.8184
67.722,31.988,263.57,5,50.014,102.53,89.999,1,20,0.0002754,0.025271,1.1111e-05,2.53,1.4228
70.574,21.413,-73.76,5,77.912,-0.16716,248.12,0,5,0.55823,1.0017,1.7569,189.25,0.30775
65.061,41.215,159.76,5,49.962,102.84,89.578,1,14,0.00076525,0.028368,0.0046889,2.8714,1.1535
91.361,17.757,124.47,5,49.997,103.49,89.86,1,22,6.9163e-05,0.034925,0.0015556,3.4928,1.1949
14.318,25.77,-7.6359,5,50.027,100.95,90.108,1,20,0.00054603,0.0095292,0.0012,0.9565,1.2142
13.696,10.801,155.93,5,-1.1784,0.89638,250.41,0,4,1.0236,0.99104,1.7823,195.38,0.20768
59.106,14.629,71.678,5,50.012,102.46,89.985,1,18,0.00024285,0.024612,0.00016667,2.4601,1.0483
34.413,26.265,-0.0086576,5,50.024,101.92,90.082,1,17,0.00048231,0.019239,0.00091111,1.9219,1.1279
15.592,39.282,-41.354,5,50.062,103.44,90.393,1,18,0.0012478,0.034396,0.0043667,3.4629,1.2896
80.965,21.895,60.051,5,49.969,100.26,89.629,1,19,0.00062624,0.0025635,0.0041222,0.45409,1.1307
86.173,9.5388,259.82,5,50.013,102.61,89.991,1,26,0.00025726,0.026129,0.0001,2.61,1.3344
60.723,49.145,47.561,5,49.63,100.69,86.975,1,11,0.0074055,0.0068959,0.033611,3.1247,1.0582
31.932,8.761,197.3,5,8.1937,-0.21223,254.88,0,6,0.83613,1.0021,1.832,197.42,0.32254
19.727,13.849,-61.118,5,50.016,101.48,90.014,1,23,0.00031309,0.014769,0.00015556,1.4802,1.2594
86.475,22.201,130.66,5,49.989,100.93,89.802,1,20,0.00021311,0.009261,0.0022,0.95091,1.1638
50.621,29.049,20.527,5,50.012,101.3,89.984,1,15,0.00023844,0.013025,0.00017778,1.3002,1.057
90.839,28.885,37.544,5,49.669,102.64,87.441,1,20,0.0066293,0.026376,0.028433,3.6916,1.2194
76.357,37.203,11.965,5,50.008,100.62,89.95,1,29,0.00015551,0.0062221,0.00055556,0.62206,2.1291
27.462,39.762,180.91,5,50.02,100.32,90.046,1,29,0.00039317,0.0031832,0.00051111,0.32391,2.2545
68.372,13.143,151.98,5,50.011,102.89,89.98,1,20,0.00022994,0.028922,0.00022222,2.8901,1.1264
24.218,30.151,197.19,5,50.015,103.7,90.007,1,29,0.00029746,0.036981,7.7778e-05,3.7,1.9475
27.056,21.23,266.42,5,25.826,-2.9007,-65.032,0,5,0.48348,1.029,1.7226,187.64,0.30471
31.765,13.945,77.502,5,50.023,102.03,90.073,1,19,0.00045996,0.020343,0.00081111,2.0314,1.08
57.891,33.512,-43.959,5,49.817,104.09,89.15,1,20,0.0036645,0.040894,0.0094444,4.1814,1.4936
37.7,8.1278,41.09,5,50.015,100.64,90.009,1,20,0.00030113,0.0064472,0.0001,0.64024,1.0788
70.982,28.611,255.36,5,50.011,101.52,89.973,1,20,0.00021123,0.015199,0.0003,1.5203,1.3439
72.405,12.607,212,5,50.012,100.81,89.987,1,21,0.00024703,0.0080608,0.00014444,0.81019,1.1638
70.372,40.032,140.93,5,49.97,103.45,89.641,1,15,0.00059944,0.034501,0.0039889,3.4688,1.1842
89.971,37.928,195.61,5,49.973,104.05,89.664,1,19,0.00053991,0.040508,0.0037333,4.064,1.2868
47.876,32.965,207.86,5,50.407,101.84,93.095,1,17,0.00815,0.018377,0.034389,3.6236,1.2674
34.565,45.921,51.371,5,50.1,102.27,90.689,1,13,0.0020037,0.022686,0.0076556,2.3744,1.1558
14.515,12.225,153.19,5,-1.2082,4.3868,245.18,0,4,1.0242,0.95613,1.7242,189.33,0.21125
62.583,22.501,220.38,5,50.013,102.96,89.991,1,19,0.00025763,0.029609,0.0001,2.96,1.21
41.753,45.539,-41.597,5,49.919,104.68,89.25,1,15,0.0016237,0.046772,0.0083333,4.7404,1.3616
86.868,27.907,25.743,5,100.45,24.168,-40.58,0,3,1.009,0.75832,1.4509,159.21,0.18525
52.798,15.39,27.598,5,50.013,102.86,89.993,1,18,0.00026045,0.028556,7.7778e-05,2.86,1.0631
66.291,42.898,70.628,5,49.745,102.72,87.81,1,13,0.0051003,0.027212,0.024333,3.5014,1.0946
7.868,29.226,15.938,5,50.065,103.83,90.409,1,20,0.001291,0.038309,0.0045444,3.8523,1.2141
36.662,26.19,174.56,5,50.202,103.8,91.578,1,18,0.0040479,0.037994,0.017533,4.1196,1.1999
15.905,23.446,-45.113,5,50.024,102.22,90.083,1,21,0.00048418,0.022176,0.00092222,2.2217,1.2529
11.931,9.2857,58.982,5,50.019,102.12,90.039,1,23,0.00037529,0.021226,0.00043333,2.1204,1.169
32.503,36.534,-55.457,5,50.023,102.11,90.074,1,17,0.00046164,0.021135,0.00082222,2.1114,1.2911
91.662,14.985,177.53,5,50.011,104.84,89.978,1,24,0.00022393,0.048444,0.00024444,4.8401,1.2675
28.092,15.582,120.28,5,50.04,100.72,90.207,1,19,0.00079496,0.0071878,0.0023,0.75023,1.0893
7.1,39.571,59.942,5,50.126,104.02,91.034,1,18,0.0025282,0.040221,0.011489,4.1528,1.2144
54.78,36.328,20.437,5,49.948,102.18,89.469,1,14,0.0010319,0.021834,0.0059,2.2443,1.0963
44.28,36.391,254.93,5,50.017,102.67,90.021,1,36,0.00033187,0.026658,0.00023333,2.6701,2.8184
87.055,15.425,-71.932,5,50.013,102.5,89.99,1,27,0.00025404,0.025001,0.00011111,2.5001,1.462
92.358,48.51,-16.066,5,50.001,101.55,89.893,1,26,1.4781e-05,0.015548,0.0011889,1.5537,1.9498
85.379,37.757,199.03,5,49.973,102.84,89.667,1,18,0.00053135,0.028383,0.0037,2.8596,1.2571
87.259,30.326,188.32,5,49.998,104.04,89.871,1,20,4.0777e-05,0.040396,0.0014333,4.0421,1.2657
13.421,26.589,157.64,5,-0.054797,14.997,257.59,0,4,1.0011,0.85003,1.8621,194.47,0.24384
86.261,21.198,183.94,5,50.006,100.87,89.938,1,21,0.00012581,0.008689,0.00068889,0.87223,1.2104
62.768,45.104,-53.425,5,50.006,102.52,89.939,1,31,0.00012853,0.025233,0.00067778,2.5207,2.7501
78.584,21.382,159.79,5,49.998,100.31,89.867,1,19,4.9913e-05,0.0031373,0.0014778,0.33733,1.1356
75.658,15.205,150.19,5,50.009,100.82,89.964,1,20,0.00018898,0.0081508,0.0004,0.82084,1.1288
34.23,34.763,94.107,5,50.073,104.69,90.474,1,15,0.0014538,0.046899,0.0052667,4.7145,1.1175
22.309,40.946,40.162,5,50.141,100.03,91.021,1,15,0.0028142,0.00033468,0.011344,1.0311,1.1499
81.369,9.7058,166.96,5,50.011,100.65,89.974,1,22,0.00021473,0.0065039,0.00028889,0.65061,1.1508
84.675,23.658,96.238,5,49.983,104.82,89.755,1,20,0.0003304,0.0482,0.0027222,4.8263,1.1926
62.04,18.27,170.02,5,50.011,100.82,89.972,1,18,0.00021044,0.0082368,0.00031111,0.82055,1.0894
62.495,8.1379,144.65,5,50.013,100.61,89.991,1,20,0.00025786,0.0060757,0.0001,0.6102,1.0787
72.552,38.122,266.62,5,50.008,101.35,89.95,1,19,0.00015467,0.013503,0.00055556,1.3509,1.4425
42.955,9.3312,206.6,5,50.064,100.73,90.403,1,22,0.0012781,0.0073493,0.0044778,0.8363,1.2096
29.724,9.35,12.845,5,50.016,103.03,90.015,1,21,0.00031574,0.030287,0.00016667,3.0301,1.1304
47.425,17.211,30.766,5,50.015,104.51,90.006,1,18,0.00029291,0.045073,6.6667e-05,4.51,1.0866
43.798,11.117,197.73,5,50.061,101.36,90.379,1,21,0.0012178,0.013645,0.0042111,1.4131,1.1785
36.339,38.045,-30.052,5,50.031,101.26,90.138,1,15,0.00062146,0.012614,0.0015333,1.2679,1.1822
75.498,43.267,18.079,5,50.004,101.73,89.923,1,28,8.7419e-05,0.017308,0.00085556,1.7317,2.2508
72.261,40.583,-16.762,5,50.008,101.51,89.956,1,28,0.00016901,0.015109,0.00048889,1.5107,2.2065
71.7,42.855,130,5,49.946,100.76,89.486,1,14,0.001081,0.0075871,0.0057111,0.91908,1.1452
63.986,45.031,75.42,5,49.815,101.15,88.379,1,12,0.003704,0.011489,0.018011,1.9961,1.0578
81.516,25.985,70.412,5,49.971,104.42,89.652,1,19,0.00057065,0.044245,0.0038667,4.4338,1.1809
16.958,36.621,70.778,5,50.08,103.09,90.508,1,17,0.0016086,0.030898,0.0056444,3.1325,1.1892
31.893,49.6,195.08,5,50.029,104.28,90.123,1,29,0.00058441,0.042775,0.0013667,4.2819,2.7075
72.609,21.693,38.515,5,49.974,103.27,89.668,1,19,0.00052637,0.032734,0.0036889,3.2869,1.1656
48.852,33.824,84.404,5,50.013,103.79,89.995,1,14,0.00026637,0.037858,5.5556e-05,3.79,1.0576
30.12,30.813,-6.8438,5,50.031,103.99,90.141,1,17,0.00062847,0.039928,0.0015667,3.9926,1.1808
32.714,16.911,14.102,5,50.017,102.08,90.021,1,19,0.00033173,0.020824,0.00023333,2.0802,1.1194
50.021,19.05,49.241,5,50.015,103.11,90.006,1,17,0.0002932,0.03113,6.6667e-05,3.11,1.05
27.428,45.179,143.35,5,51.183,101.34,105.87,0,14,0.023656,0.013387,0.17633,15.97,1.1807
48.66,27.251,-46.818,5,49.848,101.1,88.659,1,19,0.0030446,0.010979,0.0149,1.7411,1.3056
46.839,36.623,-81.736,5,49.572,101.1,86.426,1,20,0.0085577,0.010961,0.039711,3.7639,1.5759
19.236,11.872,143.68,5,50.052,101.66,90.306,1,22,0.001039,0.016601,0.0034,1.6888,1.1784
52.346,23.122,105.98,5,50.014,102.94,90.003,1,16,0.00028547,0.029361,3.3333e-05,2.94,1.0401
58.963,30.901,156.77,5,50.006,100.59,89.935,1,15,0.00011708,0.0059293,0.00072222,0.5936,1.0764
85.372,36.125,-76.544,5,50.006,100.94,89.937,1,22,0.00012209,0.0094284,0.0007,0.94213,1.5065
51.009,8.4014,155.54,5,50.014,100.82,89.998,1,19,0.00027513,0.0081866,2.2222e-05,0.82012,1.0371
32.332,47.746,11.655,5,50.081,102.65,90.508,1,13,0.0016147,0.02648,0.0056444,2.6995,1.1784
68.401,31.478,58.562,5,49.867,104.64,88.819,1,16,0.0026575,0.046448,0.013122,4.7898,1.1276
67.64,13.505,-15.428,5,90.242,-1.902,242.41,0,8,0.80483,1.019,1.6934,187.7,0.45313
76.775,12.316,26.867,5,94.706,-1.5933,260.5,0,6,0.89412,1.0159,1.8944,203.45,0.32722
33.752,26.26,-52.555,5,50.016,102.59,90.014,1,19,0.00031412,0.025924,0.00015556,2.5901,1.2581
44.272,26.369,242.07,5,50.159,101.37,91.205,1,22,0.003177,0.013656,0.013389,1.8314,1.4894
10.538,24.143,-25.121,5,50.029,100.2,90.124,1,21,0.00058655,0.0020227,0.0013778,0.2371,1.228
43.345,14.871,42.732,5,50.015,100.13,90.01,1,18,0.00030288,0.001252,0.00011111,0.13124,1.054
56.071,8.5901,123.14,5,50.013,100.86,89.995,1,19,0.00026659,0.0085563,5.5556e-05,0.86011,1.037
70.495,31.992,41.107,5,49.821,101.37,89.19,1,16,0.0035871,0.013666,0.009,1.6016,1.1263
