16.188,29.796,94.727,5,50.412,100.25,97.093,0,17,0.0082335,0.0025493,0.078811,7.1094,1.0908
38.278,10.14,66.35,5,49.856,101.74,88.329,1,19,0.0028711,0.017424,0.018567,2.4167,1.0483
39.077,19.317,118.55,5,49.459,101.56,90.866,1,17,0.010826,0.015559,0.0096222,1.8645,1.044
87.89,24.176,262.34,5,50.301,101.51,91.901,1,23,0.0060202,0.015102,0.021122,2.4463,1.3567
21.53,49.462,255.78,5,49.623,103.93,87.459,1,24,0.0075359,0.039321,0.028233,4.6951,2.0688
42.07,26.792,232.26,5,52.322,102.5,86.977,1,25,0.046439,0.02504,0.033589,4.5585,1.6975
14.096,16.727,-32.532,5,49.584,103,88.28,1,22,0.0083234,0.030012,0.019111,3.483,1.213
70.623,8.8436,227.31,5,49.703,104.16,90.199,1,23,0.005932,0.041561,0.0022111,4.1753,1.2305
53.561,15.379,94.86,5,50.002,104.96,90.783,1,18,4.8741e-05,0.049571,0.0087,5.0214,1.0626
81.184,11.797,-88.916,5,73.767,-0.18416,214.08,0,3,0.47534,1.0018,1.3787,161.24,0.16034
14.671,38.859,118.05,5,51.829,103.14,94.699,0,16,0.036578,0.031385,0.052211,5.9402,1.1329
7.2318,41.813,-18.972,5,50.889,100.9,97.359,0,17,0.017779,0.0089852,0.081767,7.4669,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.3,1,15,0.0055913,0.0072302,0.014444,1.5122,1.0247
49.92,12.648,96.837,5,49.915,102.61,90.011,1,18,0.0016932,0.026125,0.00012222,2.6114,1.0303
86.464,15.169,-65.507,5,79.169,-1.4093,211.34,0,4,0.58338,1.0141,1.3482,160.8,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.979,1,22,0.0049526,0.047442,0.022456,5.1588,1.2384
58.013,48.482,22.253,5,48.002,103.78,89.843,1,12,0.039965,0.037836,0.0017444,4.2784,1.1508
74.759,21.248,216.26,5,50.188,102.55,92.346,1,20,0.0037686,0.025455,0.026067,3.4701,1.2114
16.577,28.474,-87.987,5,49.625,100.95,87.854,1,22,0.0075006,0.0094828,0.023844,2.3766,1.3933
58.265,8.3375,226.67,5,49.536,102.06,89.586,1,22,0.0092802,0.020615,0.0046,2.1518,1.1952
79.163,37.59,126.16,5,49.88,104.69,83.736,0,16,0.0024046,0.046942,0.0696,7.8261,1.1613
78.575,14.951,268.6,5,49.746,104.17,90.495,1,25,0.0050888,0.041662,0.0055,4.207,1.3932
61.864,24.272,208.64,5,50.006,102.02,93.612,1,18,0.00012736,0.020156,0.040133,4.1385,1.1741
49.231,42.584,-39.747,5,48.208,103.22,86.666,1,15,0.035835,0.032216,0.037044,4.9694,1.3061
69.219,43.386,-8.0272,5,50.505,103.13,90.784,1,30,0.010107,0.031322,0.0087111,3.266,2.5089
10.592,48.868,78.49,5,52.026,104.93,93.267,1,15,0.040524,0.049257,0.0363,6.2516,1.1618
79.704,32.312,28.129,5,47.632,100.2,93.686,1,18,0.047367,0.0020447,0.040956,4.3857,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.037,0,15,0.015604,0.025831,0.078189,7.5355,1.0965
91.619,39.508,89.476,5,48.62,104.29,83.298,0,17,0.027599,0.042865,0.074467,8.0762,1.1576
15.895,23.709,-68.918,5,49.656,101.96,87.939,1,22,0.0068896,0.019601,0.0229,2.8649,1.3163
51.019,16.786,140.24,5,49.688,104.96,90.73,1,18,0.0062408,0.049647,0.0081111,5.0231,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.065,1,25,0.0037169,0.033438,0.0215,3.8645,1.3304
9.2065,12.088,4.0358,5,49.534,104.28,88.512,1,23,0.0093257,0.042763,0.016533,4.5552,1.1866
57.128,33.143,54.965,5,49.846,101.3,85.238,0,14,0.0030847,0.013035,0.052911,4.9387,1.0411
55.885,37.135,164.55,5,50.761,102.87,92.499,1,14,0.015216,0.028677,0.027767,3.8809,1.1087
14.88,38.986,-84.738,5,49.3,101.81,90.32,1,20,0.013998,0.01807,0.0035556,1.9669,1.4205
78.972,32.123,134.29,5,50.31,104.07,85.678,1,17,0.0062078,0.040679,0.048022,5.9448,1.1517
43.399,40.965,8.4781,5,48.866,100.84,89.648,1,13,0.022689,0.0084451,0.0039111,1.4545,1.0942
17.366,27.244,132.42,5,50.927,101.85,97.288,0,18,0.018548,0.018474,0.080978,7.5761,1.1287
50.125,48.748,187.8,5,51.809,101.61,86.822,1,12,0.036189,0.016144,0.035311,3.9955,1.1707
83.596,28.335,228.43,5,50.547,102.4,90.625,1,20,0.01095,0.023974,0.0069444,2.5397,1.2634
48.242,17.474,191.83,5,49.5,104.25,92.149,1,19,0.010006,0.042534,0.023878,4.7886,1.1509
50.606,22.353,243.43,5,49.604,104.41,93.866,1,21,0.007919,0.044095,0.042956,5.878,1.3522
86.679,40.328,-79.988,5,50.553,102.98,90.722,1,22,0.011065,0.02976,0.0080222,3.1157,1.5705
14.685,30.265,202.24,5,49.901,102.63,88.179,1,29,0.0019895,0.026288,0.020233,3.2004,1.855
41.987,30.509,87.499,5,49.528,103.91,90.692,1,15,0.0094451,0.039082,0.0076889,3.9987,1.0722
43.56,35.26,262.5,5,49.877,101.33,88.152,1,36,0.0024674,0.013332,0.020533,2.2802,2.7667
57.193,35.673,142.65,5,50.591,102.79,90.819,1,14,0.011812,0.027864,0.0091,2.9672,1.0814
26.09,14.299,180.46,5,6.7567,-1.0253,-83.136,0,6,0.86487,1.0103,1.9237,205.07,0.33718
69.208,49.486,7.2436,5,50.794,102,116.6,0,15,0.01588,0.020038,0.29556,26.687,1.3878
65.489,44.56,107.32,5,49.724,104.74,83.725,0,13,0.0055198,0.047399,0.069722,7.8689,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.612,1,18,0.002942,0.041514,0.0068,4.1975,1.053
65.93,38.004,14.796,5,47.868,102.08,88.034,1,15,0.042643,0.020761,0.021844,3.5689,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.951,0,12,0.012477,0.0065903,0.067211,6.1168,1.0382
88.207,41.891,152.44,5,48.899,101.79,82.824,0,16,0.022015,0.017874,0.079733,7.4774,1.1503
64.4,22.692,-73.659,5,83.589,-0.046562,-61.487,0,6,0.67177,1.0005,1.6832,184.62,0.38149
32.188,42.73,70.395,5,50.454,101.81,96.856,0,13,0.00907,0.018051,0.076178,7.1054,1.0838
27.739,16.686,179.72,5,10.561,-3.0351,-43.198,0,8,0.78878,1.0304,1.48,172.95,0.46384
18.72,45.85,259.63,5,49.371,100.99,88.451,1,22,0.012586,0.0099229,0.017211,1.943,1.759
81.184,12.75,33.87,5,50.154,103.69,84.767,0,22,0.0030734,0.036908,0.058144,6.405,1.1872
28.685,31.229,36.581,5,49.44,102.51,92.75,1,16,0.011205,0.025087,0.030556,3.7651,1.1111
15.678,40.436,116.61,5,52.146,100.51,91.841,1,15,0.042926,0.0050949,0.020456,2.8731,1.091
46.553,33.462,-87.897,5,49.572,101.58,83.465,0,20,0.0085674,0.015801,0.072611,6.7369,1.5009
30.917,10.937,-13.503,5,50.082,104.09,88.569,1,21,0.001634,0.04093,0.0159,4.3339,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.783,1,18,0.0043618,0.038088,0.019811,4.2122,1.0851
25.495,43.852,154.12,5,52.14,103.22,81.507,0,15,0.042803,0.032234,0.094367,9.3316,1.2242
52.144,46.883,-78.206,5,47.687,103.37,92.129,1,18,0.046253,0.033738,0.023656,4.6086,1.693
58.206,24.501,-9.666,5,49.818,103.83,83.879,0,18,0.0036433,0.038333,0.068011,7.2228,1.1851
79.059,9.4973,150.47,5,50.335,100.91,91.669,1,21,0.0066989,0.0090614,0.018544,1.9303,1.1046
70.668,16.317,30.656,5,50.17,100.93,84.965,0,19,0.0033951,0.009337,0.055944,5.123,1.1021
49.837,16.848,263.94,5,49.398,103.92,91.704,1,24,0.012031,0.039171,0.018933,4.3165,1.4431
24.662,33.517,-3.9189,5,49.343,104.94,91.568,1,17,0.013131,0.049398,0.017422,5.2244,1.1947
22.886,7.5042,259.84,5,21.972,-2.4487,266.59,0,2,0.56057,1.0245,1.9621,206.07,0.10375
30.516,33.716,106.72,5,50.156,102.55,96.336,0,15,0.0031228,0.025509,0.0704,6.8317,1.0856
81.129,28.638,151.47,5,50.466,103.64,86.982,1,18,0.0093127,0.03641,0.033533,4.7513,1.156
7.8888,19.965,-44.463,5,49.39,100.27,89.599,1,22,0.012195,0.0026943,0.0044556,0.77833,1.2163
62.459,16.162,-9.9604,5,50.146,104.41,84.836,0,21,0.0029178,0.0441,0.057378,6.7924,1.2388
74.025,33.208,146.99,5,50.359,102.84,86.031,1,16,0.0071854,0.028394,0.0441,4.8936,1.127
32.367,31.172,266.44,5,18.99,-0.96212,256.75,0,7,0.62021,1.0096,1.8528,197.38,0.49261
9.5214,41.331,246.2,5,49.349,101.93,90.073,1,23,0.013019,0.019274,0.00081111,2.0381,1.6134
19.865,8.7729,94.828,5,49.427,101.59,89.275,1,21,0.011468,0.015871,0.0080556,1.839,1.0929
39.573,32.043,29.457,5,49.366,102.78,89.055,1,15,0.012677,0.027828,0.0105,3.0039,1.0909
87.337,14.222,79.505,5,50.543,102.26,88.205,1,21,0.010867,0.022622,0.019944,2.9367,1.1224
71.104,26.153,156.2,5,50.568,102,89.463,1,17,0.011356,0.019981,0.0059667,2.1473,1.1067
32.419,15.745,113.41,5,49.396,100.38,90.905,1,18,0.012081,0.0037918,0.010056,1.1525,1.0457
57.956,19.054,-51.425,5,48.392,100.73,83.984,0,25,0.032169,0.0073249,0.066844,6.2698,1.5368
78.863,38.051,165.82,5,50.053,103.96,84.287,0,16,0.0010594,0.039556,0.063478,6.9515,1.1706
15.699,12.71,147.37,5,50.829,100.58,97.365,0,23,0.016581,0.0057991,0.081833,7.4342,1.2262
49.987,47.04,-13.865,5,48.114,103.77,89.795,1,13,0.037719,0.037732,0.0022778,4.2204,1.2273
82.854,23.288,-54.536,5,49.81,102.03,90.81,1,29,0.0038063,0.020279,0.009,2.1939,1.7375
19.868,38.629,255.45,5,49.757,101.86,87.581,1,24,0.0048692,0.018598,0.026878,3.0611,1.7552
73.196,32.795,126.59,5,50.347,103.51,86.009,1,16,0.0069346,0.035137,0.044344,5.3262,1.1252
46.044,33.085,225.3,5,51.05,104.09,96.828,0,18,0.020999,0.040883,0.075867,8.0282,1.3427
38.557,27.562,20.323,5,49.483,102.36,88.085,1,16,0.010335,0.023578,0.021278,3.0829,1.0909
21.869,27.165,44.942,5,49.387,104.64,91.945,1,18,0.012251,0.046418,0.021611,5.0684,1.1527
31.586,10.998,128.78,5,49.435,104.67,89.448,1,20,0.0113,0.046659,0.0061333,4.7363,1.1003
44.573,24.289,238.88,5,50.522,103.61,97.16,0,22,0.010442,0.036088,0.079556,8.0356,1.4492
78.692,11.124,-52.79,5,83.504,-2.8885,-82.285,0,3,0.67007,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.878,100.45,95.759,0,17,0.017565,0.0045414,0.063989,5.8429,1.3354
40.971,31.012,-64.258,5,49.945,103.92,85.06,0,19,0.0010932,0.039205,0.054889,6.3066,1.3654
46.935,39.553,221.07,5,51.76,103.13,94.136,1,16,0.035206,0.031319,0.045956,5.4773,1.3218
31.386,24.066,-55.321,5,50.047,102.82,87.186,1,20,0.00094881,0.028214,0.031267,3.9841,1.2791
87.098,34.595,259.67,5,50.562,103.14,90.462,1,21,0.011245,0.031352,0.0051333,3.2232,1.3964
72.721,9.107,119.65,5,50.319,100.29,91.668,1,20,0.006371,0.0029292,0.018533,1.7228,1.0674
76.855,28.371,158.85,5,50.466,100.85,86.971,1,17,0.0093268,0.0084835,0.033656,3.1803,1.1111
86.678,43.705,-40.142,5,50.493,102.51,91.038,1,25,0.0098563,0.025131,0.011533,2.7605,1.8604
66.201,48.4,51.297,5,47.938,103.2,88.333,1,12,0.041232,0.031974,0.018522,4.1558,1.1094
45.715,10.211,138.77,5,49.609,103.13,89.357,1,19,0.0078263,0.031332,0.0071444,3.2192,1.0568
7.839,14.103,144.14,5,-0.81753,19.039,155.13,0,2,1.0164,0.80961,0.72367,115.67,0.10451
76.157,36.304,176.75,5,50.341,102.99,85.724,1,16,0.0068159,0.029895,0.047511,5.2288,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.305,0,20,0.011909,0.030734,0.081167,7.9462,1.1669
42.145,30.764,246.88,5,49.948,101.97,88.326,1,36,0.0010309,0.019674,0.0186,2.5857,2.5832
18.057,23,18.738,5,49.361,102.12,91.277,1,19,0.012771,0.021214,0.014189,2.5561,1.1396
71.557,19.438,230.47,5,49.839,103.52,91.995,1,21,0.0032164,0.03521,0.022167,4.0492,1.259
43.79,19.24,56.549,5,49.864,102.44,88.33,1,17,0.0027239,0.024444,0.018556,2.9599,1.0494
64.377,21.631,-6.7111,5,49.001,101.67,82.829,0,20,0.019981,0.016732,0.079678,7.4304,1.2551
19.826,31.47,-73.589,5,49.435,100.05,88.144,1,20,0.0113,0.00050432,0.020622,1.9407,1.3355
77.811,29.646,248.85,5,50.373,100.7,92.439,1,20,0.0074527,0.0069964,0.0271,2.5647,1.3219
54.6,14.11,47.35,5,50.352,102.38,90.024,1,18,0.0070386,0.023834,0.00026667,2.406,1.0464
92.182,15.393,124.24,5,50.555,103.09,89.853,1,22,0.011106,0.030898,0.0016333,3.1429,1.1635
71.346,8.398,-20.479,5,87.975,-1.7194,-51.759,0,4,0.7595,1.0172,1.5751,178.56,0.21264
54.606,10.469,-2.1428,5,50.488,103.23,89.581,1,20,0.0097646,0.032289,0.0046556,3.2934,1.1155
12.657,43.375,246.28,5,49.371,102.59,89.382,1,23,0.012586,0.025857,0.0068667,2.736,1.6954
32.81,19.159,261.81,5,20.971,-2.7714,241.9,0,5,0.58058,1.0277,1.6878,185.68,0.30249
56.575,33.346,-22.579,5,48.358,100.33,84.801,0,16,0.032833,0.0033399,0.057767,5.4621,1.1944
45.137,10.785,-9.8308,5,50.369,103.25,89.654,1,20,0.0073844,0.032501,0.0038444,3.2891,1.1192
74.893,49.484,186.12,5,49.106,100.94,82.305,0,13,0.017887,0.0093507,0.0855,7.8036,1.1542
41.671,47.299,126.62,5,51.533,100.14,92.665,1,11,0.03065,0.0013763,0.029611,3.0776,1.0308
90.231,16.573,26.286,5,103.63,14.344,-42.931,0,3,1.0725,0.85656,1.477,166.98,0.16195
60.006,27.706,-78.863,5,88.505,-2.3381,266.53,0,9,0.7701,1.0234,1.9614,207.65,0.61658
28.409,24.259,206.79,5,14.652,-1.8232,-59.081,0,7,0.70695,1.0182,1.6565,183.96,0.4444
12.938,29.475,137.2,5,51.587,103.69,95.931,0,19,0.031739,0.036874,0.0659,7.1632,1.1924
66.191,44.524,-65.228,5,49.797,104.6,90.681,1,34,0.0040607,0.046048,0.0075667,4.6546,2.9417
22.737,27.769,168.03,5,49.617,100.03,88.225,1,31,0.0076553,0.00027432,0.019722,1.8161,2.0076
10.255,21.265,155.55,5,-2.943,18.184,226.64,0,3,1.0589,0.81816,1.5182,167.83,0.17007
59.484,15.163,-19.498,5,50.341,104.52,86.07,1,21,0.0068205,0.045243,0.043667,5.9993,1.23
59.882,32.37,228.3,5,50.537,100.42,95.362,0,17,0.01074,0.0042161,0.059578,5.4052,1.2436
70.102,27.282,92.499,5,50.337,100.59,86.12,1,16,0.0067379,0.0059439,0.043111,3.939,1.0604
7.3075,30.76,194.74,5,49.654,103.53,88.152,1,28,0.0069236,0.035258,0.020533,3.9995,1.7211
74.304,23.272,44.043,5,49.924,103.02,83.942,0,18,0.0015278,0.030247,0.067311,6.7695,1.1182
22.151,29.309,-15.888,5,49.33,102.85,90.578,1,18,0.013399,0.028456,0.0064222,2.9842,1.1845
71.258,7.3475,112.89,5,50.121,104.53,91.846,1,21,0.0024199,0.045278,0.020511,4.8932,1.1046
27.737,35.29,-38.194,5,49.227,102.32,88.849,1,17,0.015453,0.023163,0.012789,2.7027,1.2421
18.03,16.438,7.0609,5,49.518,104.94,88.576,1,21,0.0096448,0.049403,0.015822,5.1637,1.1736
88.996,13.839,-59.25,5,81.555,-2.4596,209.57,0,4,0.6311,1.0246,1.3286,160.59,0.21147
16.925,15.923,257.27,5,24.738,-0.742,-31.807,0,4,0.50525,1.0074,1.3534,160.08,0.22136
79.496,47.696,219.01,5,49.869,101.1,83.054,0,15,0.0026229,0.010955,0.077178,7.0338,1.249
35.117,41.777,-55.957,5,48.832,101.46,86.932,1,16,0.023367,0.014593,0.034089,3.5928,1.3312
88.412,30.521,109.29,5,49.845,101.85,83.606,0,18,0.0030969,0.018538,0.071044,6.6581,1.1336
15.613,32.325,118.29,5,51.107,102.21,97.112,0,17,0.022131,0.022102,0.079022,7.5293,1.1197
53.82,42.904,33.334,5,48.588,100.31,87.151,1,12,0.02825,0.0031323,0.031656,3.1948,1.0485
42.754,24.466,138.71,5,49.681,101.76,93.399,1,16,0.0063763,0.017588,0.037767,3.8409,1.0543
31.946,39.147,64.904,5,49.931,102.93,95.699,0,14,0.0013886,0.029345,0.063322,6.4085,1.1028
83.565,41.091,99.554,5,48.517,101.36,83.61,0,15,0.029658,0.013557,0.071,6.6993,1.1062
43.513,44.799,126.22,5,50.937,103.12,94.656,0,12,0.018742,0.031173,0.051733,5.6825,1.0795
54.409,19.167,-20.53,5,50.273,103.13,85.946,1,19,0.0054528,0.031267,0.045044,5.129,1.1735
31.349,44.811,260.32,5,25.138,-0.34437,-39.492,0,10,0.49724,1.0034,1.4388,165.7,0.85829
84.336,9.5857,117.26,5,50.392,103.5,91.46,1,22,0.0078309,0.035046,0.016222,3.8125,1.1374
77.194,11.817,216.34,5,49.963,101.92,91.82,1,22,0.00073562,0.019226,0.020222,2.6458,1.192
88.347,26.097,131.35,5,50.333,101.47,85.808,1,19,0.006665,0.014721,0.046578,4.4547,1.141
38.093,22.988,189.22,5,50.454,102.92,97.012,0,19,0.0090737,0.029239,0.077911,7.6092,1.2191
26.619,25.316,-86.845,5,50.114,101.91,87.799,1,22,0.0022887,0.019128,0.024456,2.9164,1.4056
43.863,9.4679,159.21,5,49.462,100.1,90.34,1,19,0.010765,0.00096921,0.0037778,0.64424,1.0469
73.515,29.789,-2.7249,5,50.009,103.6,91.755,1,32,0.00017581,0.036024,0.0195,4.005,2.1609
19.938,35.118,-76.594,5,49.427,102.78,88.119,1,20,0.01146,0.027758,0.0209,3.4051,1.3984
53.369,40.299,232.87,5,51.417,102.24,95.05,0,16,0.028342,0.022363,0.056111,5.7033,1.3379
65.632,10.918,175.78,5,49.895,102.75,91.632,1,20,0.0020973,0.027485,0.018133,3.1995,1.1057
16.953,13.777,-25.492,5,49.695,102.92,88.059,1,22,0.0061097,0.029206,0.021567,3.5195,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.865,1,22,0.0065772,0.0030349,0.020722,1.9174,1.2759
42.498,44.8,240.92,5,49.354,104.04,90.625,1,33,0.012913,0.040351,0.0069444,4.1388,2.9619
24.437,32.607,99.392,5,50.144,103.24,96.485,0,16,0.0028748,0.032371,0.072056,7.2508,1.1099
65.187,39.675,5.3578,5,47.679,100.89,93.51,1,15,0.046426,0.0089159,0.039,4.3011,1.2056
64.958,24.273,223.58,5,49.919,102.51,93.273,1,19,0.0016167,0.025085,0.036367,4.1254,1.2307
16.797,44.625,183.16,5,49.405,103.46,89.345,1,27,0.011906,0.03465,0.0072778,3.5714,2.0909
48.732,35.294,-5.9234,5,49.188,103.48,84.564,0,15,0.016244,0.034761,0.0604,6.5054,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.074,1,28,0.0041729,0.032275,0.023044,3.8442,2.3486
73.539,41.881,-37.386,5,49.996,100.95,91.855,1,30,7.7373e-05,0.0095067,0.020611,2.0841,2.3921
49.529,11.763,218.02,5,49.42,102.53,91.061,1,21,0.011603,0.025255,0.011789,2.8041,1.19
50.368,49.489,72.83,5,49.521,104.28,89.475,1,11,0.0095769,0.042796,0.0058333,4.3386,1.0888
65.7,16.935,94.969,5,50.433,102.27,90.912,1,18,0.0086551,0.022683,0.010133,2.4844,1.0646
29.061,17.296,119.93,5,49.459,100.14,92.731,1,18,0.010811,0.0014445,0.030344,2.7876,1.0549
39.325,12.12,-56.068,5,50.403,102.59,89.968,1,22,0.0080506,0.02591,0.00035556,2.6214,1.2426
77.03,35.779,100.5,5,49.356,100.14,82.853,0,15,0.012879,0.0013725,0.079411,7.1773,1.0764
47.424,41.962,224.89,5,51.842,104.47,93.562,1,16,0.036838,0.044704,0.039578,6.0051,1.377
86.089,18.739,227.42,5,50.343,101.73,91.742,1,22,0.0068681,0.017271,0.019356,2.4789,1.2371
12.013,8.7266,70.623,5,49.423,100.36,89.262,1,22,0.011545,0.0035976,0.0082,1.0036,1.1127
38.694,19.291,208.94,5,51.163,102.04,97.037,0,23,0.023252,0.020409,0.078189,7.4185,1.4111
81.974,39.349,121.23,5,49.551,104.78,83,0,16,0.0089765,0.047831,0.077778,8.4882,1.1668
63.342,19.251,212.25,5,49.836,100.79,92.797,1,19,0.0032747,0.0079327,0.031078,2.911,1.1607
34.966,23.971,28.395,5,49.496,102.93,88.592,1,17,0.01009,0.02931,0.015644,3.2896,1.0968
12.69,42.962,234.2,5,49.424,103.67,88.95,1,24,0.011519,0.036657,0.011667,3.8605,1.7606
71.415,10.886,178.71,5,49.979,104.85,91.753,1,21,0.00041394,0.048521,0.019478,5.1571,1.1457
69.553,39.931,267.51,5,50.455,102.44,94.281,1,19,0.0090923,0.024358,0.047567,4.9485,1.5038
17.443,48.649,232.51,5,49.393,101.74,88.926,1,24,0.012149,0.017425,0.011933,2.133,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.778,1,17,0.004513,0.013505,0.013578,1.8349,1.0275
78.567,23.388,4.3412,5,49.945,102.31,91.546,1,32,0.0011019,0.023071,0.017178,2.7802,1.9568
15.689,21.308,223.51,5,24.213,-1.0316,-13.197,0,6,0.51574,1.0103,1.1466,146.7,0.34946
80.204,31.101,184.09,5,50.543,104.75,87.97,1,18,0.010863,0.047494,0.022556,5.1941,1.1964
40.013,49.406,73.142,5,50.494,101.87,96.107,0,11,0.0098703,0.018733,0.067856,6.406,1.0665
52.651,37.408,-26.598,5,48.292,100.68,85.754,1,15,0.034153,0.0067957,0.047178,4.6269,1.1972
17.476,15.149,249.85,5,23.334,-2.1894,-37.258,0,4,0.53331,1.0219,1.414,165.37,0.22009
62.434,37.225,-78.519,5,82.906,-2.0294,235.78,0,10,0.65812,1.0203,1.6198,180.95,0.78131
25.473,12.601,-78.874,5,50.227,101.62,89.624,1,24,0.0045474,0.016216,0.0041778,1.6785,1.3219
82.675,39.835,180.78,5,49.706,102.32,83.221,0,16,0.0058709,0.023247,0.075322,7.171,1.1685
62.803,23.817,186.39,5,50.283,100.33,92.999,1,17,0.0056601,0.0033178,0.033322,3.0303,1.1003
37.462,43.031,93.082,5,50.163,104.86,95.802,0,13,0.003253,0.048579,0.064467,7.5703,1.1143
40.457,28.913,181.66,5,50.478,104.34,96.812,0,17,0.009554,0.043352,0.075689,8.0912,1.1851
69.045,13.684,227.62,5,49.683,104.49,90.73,1,22,0.006342,0.044931,0.0081111,4.56,1.2445
49.18,21.716,166.3,5,49.714,102.46,93.14,1,17,0.0057255,0.024608,0.034889,3.9991,1.0857
41.01,36.12,-46.272,5,49.416,104.9,84.55,0,17,0.011675,0.048998,0.060556,7.3521,1.3176
20.798,9.3495,46.402,5,49.57,101.17,88.388,1,21,0.0085927,0.011705,0.017911,2.0377,1.1025
62.515,28.834,23.27,5,49.487,102.25,83.331,0,16,0.010265,0.02249,0.0741,7.057,1.1071
69.75,18.221,-14.643,5,90.406,-1.8885,255.13,0,7,0.80812,1.0189,1.8348,198.2,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.969,0,17,0.0078671,0.016646,0.078122,7.235,1.2516
21.996,36.025,179.38,5,49.724,104.44,88.054,1,30,0.0055132,0.044395,0.021622,4.8556,2.1479
33.743,45.018,227,5,49.907,100.78,88.114,1,32,0.0018665,0.0078047,0.020956,2.043,2.7906
9.5289,15.979,152.46,5,-0.16379,17.561,181.59,0,2,1.0033,0.82439,1.0177,133.05,0.10723
53.121,30.821,100.77,5,50.228,100.39,90.188,1,14,0.0045658,0.0038982,0.0020889,0.48931,1.0108
75.44,19.918,26.462,5,49.525,103.34,82.975,0,20,0.0094973,0.03337,0.078056,7.7931,1.1901
78.64,11.452,25.288,5,49.644,102.13,83.136,0,23,0.0071221,0.021303,0.076267,7.1957,1.2357
78.342,38.728,31.184,5,47.651,101.62,94.648,0,16,0.046977,0.016186,0.051644,5.454,1.185
52.059,32.001,265.67,5,50.462,100.45,96.795,0,20,0.0092436,0.0044514,0.0755,6.8255,1.4699
36.569,31.765,16.625,5,49.284,100.59,89.922,1,15,0.014328,0.0058942,0.00086667,0.93104,1.0784
79.591,21.226,180.68,5,50.561,100.57,89.89,1,19,0.011219,0.0057182,0.0012222,0.80729,1.129
38.533,16.312,236.33,5,10.001,-1.2172,245.53,0,7,0.79999,1.0122,1.7281,189.83,0.41435
80.553,46.419,-8.4449,5,50.519,101.87,90.712,1,27,0.010376,0.018658,0.0079111,2.0672,2.1887
14.681,17.025,167.51,5,8.1917,-1.1614,-36.56,0,6,0.83617,1.0116,1.4062,167.33,0.33267
73.038,33.065,-53.755,5,75.775,-1.4866,215.16,0,8,0.51549,1.0149,1.3907,163.18,0.56506
65.621,7.2021,140.71,5,50.008,101.37,91.701,1,20,0.00016481,0.0137,0.0189,2.1841,1.0627
27.327,47.515,266.69,5,24.962,-1.4861,-61.53,0,10,0.50077,1.0149,1.6837,184.09,0.87454
91.758,12.237,55.458,5,50.266,100.71,85.364,0,22,0.0053169,0.0070784,0.051511,4.6976,1.1318
21.431,7.1182,75.347,5,49.532,100.37,88.558,1,21,0.0093594,0.0036936,0.016022,1.5605,1.0805
43.917,16.961,115.05,5,49.588,100.78,90.013,1,17,0.0082496,0.0078151,0.00014444,0.88222,1.0209
68.536,43.476,-20.107,5,50.393,100.22,91.568,1,30,0.0078504,0.002214,0.017422,1.6314,2.5216
25.086,35.082,-11.42,5,49.411,100.8,93.128,1,16,0.011774,0.0079845,0.034756,3.282,1.1505
70.808,30.31,-46.625,5,80.594,-3.5976,232.11,0,8,0.61187,1.036,1.579,178.5,0.54998
25.755,13.143,120.88,5,49.373,104.19,90.477,1,20,0.012536,0.041928,0.0053,4.2634,1.1089
49.776,38.725,224.25,5,51.473,102.7,95.243,0,16,0.029452,0.027003,0.058256,6.0786,1.3056
18.906,36.455,-36.97,5,49.33,104.5,91.653,1,18,0.013408,0.044961,0.018367,4.8406,1.2722
30.758,31.493,171.13,5,52.241,100.95,90.131,1,18,0.044819,0.009522,0.0014556,2.4376,1.2648
48.395,16.975,265.16,5,49.545,100.86,93.695,1,24,0.0091075,0.0085575,0.041056,3.8209,1.4451
8.0436,31.427,123.56,5,51.813,100.02,94.848,0,18,0.036262,0.00016713,0.053867,5.176,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.089,1,20,0.004076,0.032023,0.021233,3.7328,1.0999
29.507,47.033,144.09,5,52.253,103.05,86.307,1,13,0.045055,0.030469,0.041033,5.2931,1.1445
60.99,24.339,155.83,5,50.23,104.55,92.221,1,17,0.0046064,0.045468,0.024678,5.0684,1.1118
28.395,11.512,20.011,5,49.733,101.89,88.062,1,20,0.0053494,0.018935,0.021533,2.7202,1.0979
17.433,43.015,-42.171,5,49.571,104.15,94.49,1,17,0.0085759,0.041468,0.049889,6.1292,1.2951
7.8219,7.1483,83.251,5,49.415,101.15,89.334,1,23,0.011691,0.011536,0.0074,1.452,1.1276
90.037,9.4659,223.69,5,50.168,101.1,91.931,1,24,0.0033617,0.010998,0.021456,2.2287,1.2122
