37.417,29.986,213.2,5,49.923,104.91,89.932,1,34,0.0015461,0.049106,0.00075556,4.9111,2.3898
42.107,37.416,-1.2634,5,49.771,101.61,90.547,1,14,0.004586,0.016131,0.0060778,1.7157,1.1097
38.99,30.464,269.87,5,17.072,-0.95161,-60.425,0,9,0.65856,1.0095,1.6714,184.13,0.63918
42.574,43.308,254.02,5,49.923,103.01,90.28,1,33,0.0015495,0.030089,0.0031111,3.024,2.8858
64.315,36.387,222.86,5,50.222,100.72,89.819,1,16,0.0044449,0.0072049,0.0020111,0.77488,1.2269
21.283,24.696,151.65,5,-0.47116,36.918,157.24,0,5,1.0094,0.63082,0.74711,105.11,0.3102
80.362,16.289,105.59,5,50.004,103.39,89.467,1,20,8.6691e-05,0.033938,0.0059222,3.4316,1.123
82.317,49.827,-40.268,5,50.019,104.31,89.427,1,23,0.00037229,0.043051,0.0063667,4.348,1.9269
70.657,12.454,33.653,5,49.864,101.71,88.583,1,20,0.0027188,0.01713,0.015744,2.225,1.1117
86.009,19.484,62.387,5,49.794,103.14,88.209,1,20,0.0041279,0.031449,0.0199,3.6207,1.1338
70.359,14.034,-83.154,5,75.538,-0.026734,-67.754,0,3,0.51077,1.0003,1.7528,188.53,0.16979
42.055,13.071,83.066,5,49.955,101.98,90.106,1,18,0.00090482,0.019775,0.0011778,1.9833,1.031
31.45,49.174,224.99,5,49.906,104.12,89.971,1,28,0.0018848,0.04123,0.00032222,4.1212,2.5875
38.712,49.597,35.414,5,50.365,100.92,92.362,1,11,0.0073077,0.0091941,0.026244,2.561,1.0648
40.223,34.856,127.53,5,50.292,102.91,91.193,1,14,0.0058307,0.029123,0.013256,3.1586,1.0626
70.865,30.027,110.97,5,49.875,102.78,88.677,1,16,0.0025071,0.027782,0.0147,3.0813,1.0956
59.752,28.041,115.91,5,49.961,100.96,89.414,1,15,0.00078076,0.0096397,0.0065111,1.1254,1.0328
29.581,9.9981,-29.465,5,49.925,100.56,89.756,1,21,0.0014931,0.0056374,0.0027111,0.61544,1.1377
48.029,40.615,28.506,5,49.774,103.78,90.329,1,13,0.0045192,0.037838,0.0036556,3.801,1.094
43.909,47.929,198.12,5,50.581,102.01,84.77,0,13,0.011624,0.02007,0.058111,5.633,1.2398
74.563,41.406,244.95,5,50.062,102.43,89.119,1,17,0.0012367,0.024307,0.0097889,2.5855,1.3379
62.08,32.329,93.346,5,49.882,104.89,89.021,1,15,0.0023601,0.048886,0.010878,4.9884,1.0911
36.019,33.998,227.59,5,49.933,103.89,89.861,1,32,0.0013363,0.038867,0.0015444,3.8931,2.3715
74.198,7.2136,111.39,5,50.026,102.98,89.992,1,21,0.00052362,0.029785,8.8889e-05,2.9801,1.095
50.862,17.06,-88.051,5,49.877,102.08,88.678,1,24,0.0024546,0.020752,0.014689,2.4676,1.4467
54.329,26.577,116.72,5,50.005,100.89,89.876,1,15,0.0001096,0.00893,0.0013778,0.89861,1.0197
84.001,33.048,-5.7215,5,50.032,102.89,90.025,1,28,0.0006417,0.028914,0.00027778,2.8903,1.8644
44.821,29.242,-3.7188,5,49.767,103.63,89.395,1,16,0.0046574,0.036283,0.0067222,3.6874,1.1276
71.758,36.494,219.42,5,50.077,104.78,89.536,1,17,0.0015367,0.047772,0.0051556,4.8031,1.2662
71.664,12.626,148.02,5,50.029,103.54,90.007,1,20,0.0005774,0.03541,7.7778e-05,3.5401,1.1109
55.133,44.711,192.67,5,50.265,102.55,88.295,1,13,0.0053092,0.025533,0.018944,3.0789,1.1706
25.32,33.28,252.6,5,49.957,104.7,89.819,1,29,0.00086745,0.046955,0.0020111,4.7037,2.0383
33.456,30.26,20.719,5,49.941,103.34,90.598,1,16,0.0011823,0.033398,0.0066444,3.3936,1.1161
23.368,13.516,-49.11,5,49.924,102.95,89.81,1,22,0.0015182,0.029548,0.0021111,2.9571,1.2156
89.146,23.736,265.09,5,50.036,101.01,89.876,1,23,0.00072249,0.01009,0.0013778,1.0182,1.3415
77.932,25.572,192.56,5,50.025,104.8,89.606,1,19,0.00050591,0.048036,0.0043778,4.8162,1.195
92.204,26.661,155.14,5,49.885,103.21,88.6,1,20,0.002308,0.032129,0.015556,3.5039,1.1818
34.87,18.767,71.313,5,49.942,104.73,90.246,1,18,0.0011534,0.047332,0.0027333,4.7367,1.0892
29.009,32.558,116.32,5,50.43,100.87,92.064,1,15,0.0086064,0.008729,0.022933,2.2808,1.0618
41.948,46.849,-22.648,5,49.738,102.38,92.342,1,13,0.0052374,0.023826,0.026022,3.3493,1.2091
37.218,11.766,-36.579,5,49.94,103.06,89.606,1,21,0.0012084,0.030562,0.0043778,3.0858,1.1777
32.712,21.8,142.86,5,50.14,104.85,91.497,1,18,0.0027978,0.048533,0.016633,5.0777,1.1238
35.01,10.728,156.86,5,50.016,102.79,90.931,1,20,0.00032338,0.027865,0.010344,2.9413,1.1047
23.395,21.195,97.771,5,50.055,101.3,91.244,1,18,0.0010998,0.012974,0.013822,1.8002,1.0821
14.611,39.442,169.4,5,49.932,100.66,90.417,1,28,0.0013511,0.0065554,0.0046333,0.78365,1.996
13.213,26.714,89.803,5,50.134,104.93,91.669,1,19,0.0026831,0.049257,0.018544,5.2066,1.1585
26.908,41.04,227.68,5,49.921,102.58,89.814,1,28,0.0015762,0.025757,0.0020667,2.5879,2.211
82.251,9.132,17.325,5,97.715,-3.4937,265.64,0,5,0.95431,1.0349,1.9516,209.37,0.25928
18.068,16.554,158.73,5,-1.0377,8.2438,256.7,0,5,1.0208,0.91756,1.8522,197.01,0.27981
85.77,19.362,-8.6378,5,86.701,-0.42581,218.85,0,5,0.73402,1.0043,1.4317,167.44,0.2834
92.146,40.028,176.61,5,49.413,100.19,87.37,1,17,0.011748,0.0019312,0.029222,2.7014,1.1596
76.817,8.0634,16.22,5,96.226,-4.1548,262.15,0,6,0.92452,1.0415,1.9128,206.45,0.31326
33.398,37.127,96.878,5,50.308,102.92,91.712,1,14,0.0061593,0.029223,0.019022,3.3989,1.0765
40.633,14.968,-14.074,5,49.902,101.83,89.514,1,19,0.001959,0.018308,0.0054,1.896,1.1105
80.82,17.894,26.447,5,103.5,17.575,-43.176,0,5,1.07,0.82425,1.4797,165.51,0.28506
14.403,33.41,177.71,5,49.919,104.64,89.983,1,29,0.0016238,0.046408,0.00018889,4.6407,1.9203
32.277,20.514,167.36,5,50.455,103.7,92.349,1,20,0.0091013,0.037049,0.0261,4.4062,1.2279
73.988,7.3883,178.13,5,50.027,100.14,90.105,1,21,0.00053309,0.0013641,0.0011667,0.17707,1.0975
9.5146,20.047,88.747,5,50.1,100.61,91.529,1,20,0.0019947,0.0060917,0.016989,1.6492,1.1158
15.474,37.411,85.418,5,50.556,102.05,92.445,1,16,0.011118,0.020454,0.027167,3.2388,1.1192
81.482,11.571,226.57,5,50.021,104.3,90.14,1,23,0.00042665,0.043049,0.0015556,4.3023,1.2251
71.194,10.785,-48.761,5,80.663,-0.6937,-60.359,0,3,0.61327,1.0069,1.6707,183.54,0.16358
29.922,49.306,124.6,5,50.857,102.72,88.427,1,12,0.017145,0.027176,0.017478,3.2569,1.1004
22.215,18.392,201.07,5,17.806,-2.3242,-54.316,0,5,0.64388,1.0232,1.6035,179.82,0.29
66.968,44.404,200.02,5,49.962,102.81,88.099,1,14,0.00076927,0.028078,0.021122,3.3928,1.2043
7.1554,41.107,62.048,5,50.627,103.86,92.457,1,17,0.012548,0.038597,0.0273,4.6184,1.1671
16.129,14.976,46.578,5,49.929,103.65,90.333,1,21,0.0014279,0.036541,0.0037,3.6658,1.1473
46.187,27.271,246.76,5,50.568,102.19,92.256,1,21,0.011351,0.021861,0.025067,3.195,1.4417
49.164,32.776,28.869,5,49.766,101.04,89.73,1,14,0.0046881,0.010355,0.003,1.0997,1.0412
68.075,35.14,-36.602,5,50.025,100.53,90.137,1,30,0.00049127,0.0052891,0.0015222,0.54799,2.2278
64.789,13.174,159.66,5,50.029,101.98,90.124,1,19,0.00057743,0.019772,0.0013778,1.9841,1.0786
85.17,23.598,243.7,5,50.034,100.62,89.728,1,21,0.00067389,0.0062073,0.0030222,0.67789,1.2484
23.16,41.704,144.74,5,50.98,104.28,86.237,1,16,0.019605,0.042835,0.041811,5.7826,1.2465
84.721,32.045,186.72,5,49.859,102.35,88.453,1,18,0.0028243,0.023481,0.017189,2.817,1.1794
73.96,45.933,266.51,5,50.128,102.49,89.418,1,18,0.0025515,0.024936,0.0064667,2.5603,1.5219
38.989,15.159,123.54,5,49.989,102.96,90.524,1,18,0.0002253,0.029575,0.0058222,3.006,1.052
80.48,24.416,-8.4774,5,50.007,103.84,90.145,1,30,0.00013344,0.038392,0.0016111,3.8427,1.8405
7.7625,37.311,86.298,5,50.682,101.52,92.379,1,17,0.013631,0.015151,0.026433,2.9043,1.1245
39.632,29.243,-40.217,5,49.708,100.11,89.295,1,17,0.005834,0.0011244,0.0078333,0.77097,1.1886
16.425,27.689,-89.469,5,49.904,101.4,90.048,1,22,0.0019295,0.014033,0.00053333,1.4041,1.3797
39.971,49.31,82.006,5,50.386,102.59,90.928,1,11,0.0077279,0.025892,0.010311,2.7782,1.0644
14.769,44.047,86.93,5,50.807,103.26,91.964,1,15,0.016132,0.032552,0.021822,3.8905,1.1343
55.934,45.29,-35.781,5,49.065,102.78,93.657,1,15,0.018699,0.027784,0.040633,4.6879,1.3629
59.799,22.093,223.34,5,50.113,102.13,90.81,1,19,0.0022687,0.021309,0.009,2.2816,1.2099
92.614,8.642,145.99,5,50.027,100.37,89.741,1,23,0.00053846,0.0037314,0.0028778,0.45245,1.1408
16.171,38.112,216.12,5,49.911,102.64,90.089,1,25,0.0017896,0.026363,0.00098889,2.643,1.7723
35.138,40.183,-79.333,5,49.634,100.64,89.449,1,18,0.0073176,0.0063813,0.0061222,0.92041,1.4602
36.85,43.307,-36.926,5,49.718,104.42,90.723,1,15,0.0056316,0.044244,0.0080333,4.4876,1.2887
35.731,36.231,53.253,5,50.104,102.03,91.328,1,14,0.0020786,0.020319,0.014756,2.428,1.0712
40.036,42.968,248.23,5,49.916,104.67,89.982,1,32,0.0016797,0.046727,0.0002,4.6708,2.7636
40.862,37.149,108.22,5,50.266,100.83,91.004,1,13,0.0053174,0.0083296,0.011156,1.3295,1.0234
46.564,23.391,260.25,5,50.505,100.61,92.366,1,23,0.010097,0.006149,0.026289,2.495,1.4996
82.496,39.445,164.16,5,49.607,102.84,87.628,1,16,0.0078572,0.028376,0.026356,3.7211,1.1641
76.177,25.771,98.847,5,49.847,100.73,88.487,1,17,0.0030692,0.0072789,0.016811,1.6869,1.0799
10.814,8.4042,20.047,5,49.918,102.13,90.093,1,23,0.001634,0.021314,0.0010333,2.1336,1.1543
11.357,11.526,121.95,5,50.038,102.69,91.216,1,22,0.00076029,0.02686,0.013511,2.9523,1.1394
10.871,47.145,208.5,5,49.961,104.7,90.735,1,24,0.00077612,0.046983,0.0081667,4.7573,1.8247
7.1534,21.47,139.09,5,-0.83721,33.861,108.71,0,3,1.0167,0.66139,0.20789,85.492,0.16768
42.649,15.554,119.93,5,49.981,104.5,90.344,1,18,0.00038477,0.044951,0.0038222,4.5132,1.0618
62.634,49.995,-33.4,5,49.901,100.02,88.656,1,29,0.0019813,0.00017736,0.014933,1.3478,2.8114
77.313,18.582,-72.131,5,74.793,-0.52379,237.72,0,4,0.49587,1.0052,1.6413,180.39,0.23289
19.263,45.158,45.283,5,50.704,100.92,92.287,1,14,0.014077,0.009217,0.025411,2.5637,1.1134
64,22.261,244.86,5,50.051,104.43,90.633,1,21,0.0010176,0.04425,0.0070333,4.4753,1.3293
7.7077,40.085,130.51,5,51.026,101.56,86.864,1,17,0.020513,0.015595,0.034844,3.6498,1.159
35.255,20.41,103.93,5,50.011,102.09,90.756,1,17,0.00022649,0.020931,0.0084,2.2226,1.0501
11.779,26.981,161.23,5,-1.8058,23.167,221.32,0,3,1.0361,0.76833,1.4591,160.72,0.182
28.591,26.356,14.272,5,49.949,101.46,90.64,1,17,0.0010269,0.014552,0.0071111,1.5949,1.1083
15.538,25.677,170.51,5,49.929,102.87,89.895,1,31,0.0014162,0.028734,0.0011667,2.8728,1.892
87.014,43.773,-4.9487,5,50.011,102.92,89.476,1,26,0.00021542,0.029213,0.0058222,2.9667,1.9312
73.724,24.653,-22.589,5,76.696,-0.48907,202.4,0,7,0.53392,1.0049,1.2489,153.12,0.44307
48.638,27.102,4.8626,5,49.767,102.99,89.18,1,16,0.004667,0.029865,0.0091111,3.1091,1.0972
69.376,20.656,-24.462,5,82.879,-2.7031,231.92,0,7,0.65757,1.027,1.5769,178.24,0.42852
29.259,15.809,255.52,5,21.923,-2.7433,255.12,0,4,0.56154,1.0274,1.8347,196.49,0.23066
79.265,33.291,268.38,5,50.066,103.32,90.022,1,21,0.0013183,0.033244,0.00024444,3.3207,1.4414
19.77,32.984,129.23,5,50.689,103.9,92.265,1,17,0.013771,0.039017,0.025167,4.5623,1.1562
22.772,13.443,233.26,5,19.561,-0.90826,-88.659,0,3,0.60877,1.0091,1.9851,207.43,0.16531
78.594,9.3065,173.04,5,50.026,104.72,90.081,1,22,0.00051357,0.047159,0.0009,4.7208,1.1567
77.67,13.462,-64.373,5,78.789,-1.2967,262.95,0,3,0.57578,1.013,1.9217,202.49,0.1651
78.277,20.925,25.251,5,101.66,24.243,-25.709,0,5,1.0331,0.75757,1.2857,147.64,0.2977
84.583,9.3786,85.41,5,50.022,104.32,89.681,1,22,0.00044185,0.043225,0.0035444,4.3318,1.1341
43.825,9.3654,77.815,5,49.956,103.62,89.992,1,19,0.00088299,0.036212,8.8889e-05,3.6203,1.0457
8.3807,21.265,67.119,5,50.083,100.16,91.455,1,20,0.0016628,0.0015887,0.016167,1.4661,1.1229
36.541,13.002,116.79,5,49.985,100.08,90.56,1,18,0.00030417,0.00075807,0.0062222,0.56588,1.0223
10.087,20.407,101.94,5,50.137,101.64,91.686,1,20,0.0027373,0.016443,0.018733,2.356,1.1231
48.243,49.755,145.65,5,50.19,103.36,88.102,1,11,0.0038025,0.033636,0.021089,3.8637,1.094
78.152,40.315,-37.67,5,50.042,102.39,90.075,1,26,0.00083489,0.023946,0.00083333,2.3915,1.9699
67.722,31.988,263.57,5,50.098,104.88,90.676,1,21,0.0019661,0.04882,0.0075111,4.9276,1.494
70.574,21.413,-73.76,5,78.85,-1.9175,-84.527,0,5,0.57701,1.0192,1.9392,204.15,0.30775
65.061,41.215,159.76,5,49.91,104.89,88.582,1,14,0.0018007,0.048887,0.015756,5.0922,1.1535
91.361,17.757,124.47,5,49.96,101.52,89.061,1,21,0.00080578,0.015224,0.010433,1.7871,1.1406
14.318,25.77,-7.6359,5,50.015,100.42,91.104,1,19,0.00030884,0.0041815,0.012267,1.1813,1.1535
13.696,10.801,155.93,5,-0.80316,10.98,198.81,0,3,1.0161,0.8902,1.209,149.48,0.15576
59.106,14.629,71.678,5,49.98,103.28,89.701,1,18,0.00039075,0.032804,0.0033222,3.2937,1.0483
34.413,26.265,-0.0086576,5,49.881,102.98,90.066,1,17,0.0023814,0.029766,0.00073333,2.9831,1.1279
15.592,39.282,-41.354,5,50.184,101.12,91.956,1,17,0.0036877,0.011153,0.021733,2.2615,1.2179
80.965,21.895,60.051,5,49.775,103.73,88.16,1,19,0.0044953,0.037291,0.020444,4.1652,1.1307
86.173,9.5388,259.82,5,50.013,100.92,90.15,1,25,0.00026287,0.0092477,0.0016667,0.93224,1.283
60.723,49.145,47.561,5,49.358,101.57,91.643,1,11,0.012848,0.015672,0.018256,2.3615,1.0582
31.932,8.761,197.3,5,10.493,-0.16178,240.94,0,5,0.79014,1.0016,1.6771,185.41,0.26879
19.727,13.849,-61.118,5,49.929,103.99,89.834,1,23,0.0014294,0.039923,0.0018444,3.9941,1.2594
86.475,22.201,130.66,5,49.962,104.31,89.08,1,20,0.00076609,0.043134,0.010222,4.4073,1.1638
50.621,29.049,20.527,5,49.749,101.64,89.283,1,15,0.0050202,0.01637,0.0079667,1.8074,1.057
90.839,28.885,37.544,5,101.41,39.453,51.623,0,3,1.0281,0.60547,0.42641,88.214,0.18291
76.357,37.203,11.965,5,50.028,100.87,89.714,1,29,0.00055344,0.008738,0.0031778,0.91623,2.1291
27.462,39.762,180.91,5,49.916,103.88,90.135,1,29,0.0016862,0.03885,0.0015,3.8833,2.2545
68.372,13.143,151.98,5,50.031,100.67,89.992,1,19,0.00062211,0.006654,8.8889e-05,0.67076,1.0701
24.218,30.151,197.19,5,49.93,100.73,89.86,1,29,0.0014062,0.0073113,0.0015556,0.74659,1.9475
27.056,21.23,266.42,5,23.912,-3.5546,266.58,0,5,0.52175,1.0355,1.962,206.36,0.30471
31.765,13.945,77.502,5,49.934,103.5,90.193,1,19,0.0013109,0.03505,0.0021444,3.5059,1.08
57.891,33.512,-43.959,5,48.931,104.54,89.507,1,20,0.021373,0.045387,0.0054778,4.6901,1.4936
37.7,8.1278,41.09,5,49.942,104.31,89.89,1,20,0.0011506,0.043127,0.0012222,4.3118,1.0788
70.982,28.611,255.36,5,50.107,100.97,90.444,1,20,0.0021427,0.0096943,0.0049333,1.0721,1.3439
72.405,12.607,212,5,50.028,102.03,90.217,1,21,0.00056974,0.020349,0.0024111,2.0418,1.1638
70.372,40.032,140.93,5,49.693,101.99,87.923,1,14,0.00614,0.019947,0.023078,2.8928,1.1053
89.971,37.928,195.61,5,49.709,103.4,87.879,1,18,0.0058143,0.034015,0.023567,4.0179,1.219
47.876,32.965,207.86,5,50.521,101.69,91.207,1,16,0.010422,0.016916,0.013411,2.1411,1.1928
34.565,45.921,51.371,5,50.414,101.09,92.023,1,12,0.008282,0.010936,0.022478,2.335,1.0669
14.515,12.225,153.19,5,-4.3141,12.397,209.58,0,4,1.0863,0.87603,1.3287,157.87,0.21125
62.583,22.501,220.38,5,50.097,102.84,90.637,1,19,0.0019438,0.028405,0.0070778,2.9122,1.21
41.753,45.539,-41.597,5,49.574,101.39,91.768,1,14,0.0085103,0.01393,0.019644,2.289,1.2708
86.868,27.907,25.743,5,101.37,28.699,-15.876,0,3,1.0275,0.71301,1.1764,137.6,0.18525
52.798,15.39,27.598,5,49.93,103.41,89.469,1,18,0.0013995,0.034141,0.0059,3.4518,1.0631
66.291,42.898,70.628,5,49.409,103.77,88.308,1,13,0.01183,0.037665,0.0188,4.1743,1.0946
7.868,29.226,15.938,5,50.172,100.38,91.833,1,19,0.0034448,0.0037698,0.020367,1.8799,1.1534
36.662,26.19,174.56,5,50.432,104.63,92.133,1,18,0.0086306,0.046273,0.0237,5.116,1.1999
15.905,23.446,-45.113,5,49.916,104.88,90.198,1,21,0.0016892,0.048775,0.0022,4.8847,1.2529
11.931,9.2857,58.982,5,49.928,100.47,90.324,1,22,0.0014447,0.0046676,0.0036,0.57538,1.1181
32.503,36.534,-55.457,5,49.749,101.53,89.983,1,17,0.0050154,0.015275,0.00018889,1.5505,1.2911
91.662,14.985,177.53,5,50.016,100.49,89.562,1,22,0.00031666,0.0049357,0.0048667,0.65742,1.1619
28.092,15.582,120.28,5,49.999,103.16,90.861,1,19,2.4184e-05,0.03163,0.0095667,3.2752,1.0893
7.1,39.571,59.942,5,50.625,102.19,92.459,1,17,0.012506,0.021894,0.027322,3.3516,1.147
54.78,36.328,20.437,5,49.566,103.35,89.13,1,14,0.0086817,0.03347,0.0096667,3.4882,1.0963
44.28,36.391,254.93,5,-1.6702,42.712,187.4,0,10,1.0334,0.57288,1.0822,124.25,0.78289
87.055,15.425,-71.932,5,50.004,104.35,90.149,1,27,7.1515e-05,0.043538,0.0016556,4.3526,1.462
92.358,48.51,-16.066,5,49.963,104.44,89.059,1,25,0.00074885,0.044362,0.010456,4.5388,1.8748
85.379,37.757,199.03,5,49.711,101.5,87.865,1,17,0.0057729,0.015015,0.023722,2.6252,1.1872
87.259,30.326,188.32,5,49.905,103.6,88.698,1,19,0.0019018,0.036022,0.014467,3.8294,1.2024
13.421,26.589,157.64,5,-0.90656,25.45,206.33,0,3,1.0181,0.7455,1.2926,147.25,0.18288
86.261,21.198,183.94,5,49.986,100.58,89.256,1,20,0.0002707,0.0058163,0.0082667,0.94347,1.1528
62.768,45.104,-53.425,5,50.038,101.78,89.901,1,30,0.00076206,0.017796,0.0011,1.7832,2.6614
78.584,21.382,159.79,5,50.006,102.57,89.448,1,19,0.00011206,0.025729,0.0061333,2.6286,1.1356
75.658,15.205,150.19,5,50.031,103.67,89.871,1,20,0.00061176,0.036689,0.0014333,3.6724,1.1288
34.23,34.763,94.107,5,50.271,100.92,91.623,1,14,0.0054188,0.0092221,0.018033,1.8852,1.043
22.309,40.946,40.162,5,50.355,103.51,92.281,1,15,0.0071003,0.035107,0.025344,4.2011,1.1499
81.369,9.7058,166.96,5,50.03,103.7,90.013,1,22,0.00060675,0.036957,0.00014444,3.7001,1.1508
84.675,23.658,96.238,5,49.873,103.25,88.56,1,19,0.0025495,0.032476,0.016,3.557,1.133
62.04,18.27,170.02,5,50.049,102.36,90.208,1,18,0.00097834,0.023572,0.0023111,2.3697,1.0894
62.495,8.1379,144.65,5,50.007,103.87,90.132,1,20,0.0001428,0.038705,0.0014667,3.8723,1.0787
72.552,38.122,266.62,5,50.127,104.54,90.33,1,20,0.0025303,0.045393,0.0036667,4.5537,1.5184
42.955,9.3312,206.6,5,50.008,104.27,90.891,1,22,0.00015732,0.042727,0.0099,4.362,1.2096
29.724,9.35,12.845,5,49.932,104.96,89.867,1,21,0.0013623,0.049645,0.0014778,4.9622,1.1304
47.425,17.211,30.766,5,49.904,100.47,89.616,1,17,0.0019288,0.0047485,0.0042667,0.61447,1.0262
43.798,11.117,197.73,5,50.071,100.21,91.14,1,20,0.0014247,0.0020999,0.012667,1.1614,1.1223
36.339,38.045,-30.052,5,49.764,100.63,90.69,1,15,0.0047296,0.0062801,0.0076667,0.96369,1.1822
75.498,43.267,18.079,5,49.995,104.86,89.327,1,30,0.00010398,0.048618,0.0074778,4.9064,2.4116
72.261,40.583,-16.762,5,50.039,101.73,89.979,1,28,0.00077254,0.017338,0.00023333,1.7306,2.2065
71.7,42.855,130,5,49.619,104.48,87.783,1,14,0.0076151,0.0448,0.024633,5.013,1.1452
63.986,45.031,75.42,5,49.394,101.97,88.821,1,12,0.012124,0.019707,0.0131,2.3745,1.0578
81.516,25.985,70.412,5,49.71,102.98,87.947,1,18,0.0057907,0.029759,0.022811,3.6303,1.1188
16.958,36.621,70.778,5,50.439,101.74,92.398,1,16,0.0087817,0.017433,0.026644,2.9951,1.1193
31.893,49.6,195.08,5,49.944,104.43,90.589,1,28,0.0011214,0.044344,0.0065444,4.4693,2.6142
72.609,21.693,38.515,5,49.57,100.6,87.69,1,18,0.0086017,0.0059905,0.025667,2.4251,1.1042
48.852,33.824,84.404,5,49.972,103.79,90.079,1,14,0.00055353,0.03786,0.00087778,3.7909,1.0576
30.12,30.813,-6.8438,5,49.905,104.84,90.389,1,17,0.0019069,0.04845,0.0043222,4.8565,1.1808
32.714,16.911,14.102,5,49.914,104.15,89.925,1,19,0.0017101,0.041512,0.00083333,4.1516,1.1194
50.021,19.05,49.241,5,49.93,103.4,89.686,1,17,0.0013946,0.033953,0.0034889,3.4152,1.05
27.428,45.179,143.35,5,50.952,103.6,87.166,1,14,0.01905,0.035964,0.031489,4.6795,1.1807
48.66,27.251,-46.818,5,49.611,101.37,88.341,1,18,0.0077872,0.013665,0.018433,2.1864,1.2369
46.839,36.623,-81.736,5,49.449,102.42,88.162,1,19,0.01101,0.024218,0.020422,3.0884,1.4971
19.236,11.872,143.68,5,50.258,104.37,92.089,1,23,0.0051541,0.043724,0.023211,4.8505,1.232
52.346,23.122,105.98,5,49.994,102.9,90.004,1,16,0.00012043,0.029023,4.4444e-05,2.9,1.0401
58.963,30.901,156.77,5,50.068,102.2,89.762,1,15,0.0013535,0.021973,0.0026444,2.2139,1.0764
85.372,36.125,-76.544,5,50.036,102.22,89.678,1,22,0.00071767,0.022202,0.0035778,2.2435,1.5065
51.009,8.4014,155.54,5,49.995,101.31,90.31,1,19,9.5435e-05,0.01309,0.0034444,1.3462,1.0371
32.332,47.746,11.655,5,50.246,104.61,92.327,1,13,0.0049133,0.04611,0.025856,5.1699,1.1784
68.401,31.478,58.562,5,49.556,100.93,87.958,1,15,0.0088734,0.0093126,0.022689,2.2873,1.0571
67.64,13.505,-15.428,5,89.661,-2.9665,255.05,0,7,0.79322,1.0297,1.8339,198.54,0.39649
76.775,12.316,26.867,5,102.37,27.91,26.465,0,6,1.0474,0.7209,0.70594,109.44,0.32722
33.752,26.26,-52.555,5,49.829,102.38,89.424,1,19,0.0034172,0.023756,0.0064,2.4547,1.2581
44.272,26.369,242.07,5,50.822,101.3,91.803,1,22,0.016447,0.012956,0.020033,2.3699,1.4894
10.538,24.143,-25.121,5,49.947,104.34,90.579,1,21,0.0010615,0.043382,0.0064333,4.3788,1.228
43.345,14.871,42.732,5,49.935,103.04,89.859,1,18,0.0012979,0.030414,0.0015667,3.044,1.054
56.071,8.5901,123.14,5,49.996,102.38,90.091,1,19,7.8443e-05,0.023787,0.0010111,2.3817,1.037
70.495,31.992,41.107,5,49.381,103.27,87.704,1,16,0.012381,0.032656,0.025511,4.0432,1.1263
23.79,23.578,40.336,5,49.974,102.09,90.781,1,18,0.00051232,0.020876,0.0086778,2.2313,1.114
58.972,16.992,-55.085,5,90.223,-1.9856,221.69,0,11,0.80445,1.0199,1.4632,171.35,0.65875
