71.664,12.626,148.02,5,50.403,101.66,90.539,1,20,0.0080619,0.016579,0.0059889,1.7912,1.1109
55.133,44.711,192.67,5,50.953,100.5,84.226,0,13,0.019053,0.0050167,0.064156,5.8734,1.1706
25.32,33.28,252.6,5,49.86,104.35,88.532,1,26,0.0027951,0.043526,0.016311,4.5932,1.8274
33.456,30.26,20.719,5,49.68,101.49,91.709,1,16,0.0064025,0.01486,0.018989,2.2898,1.1161
23.368,13.516,-49.11,5,49.866,103.48,88.694,1,23,0.0026769,0.034839,0.014511,3.7194,1.2708
89.146,23.736,265.09,5,50.44,101.38,90.957,1,24,0.0087971,0.013839,0.010633,1.736,1.3999
77.932,25.572,192.56,5,50.532,104.85,90.259,1,20,0.010634,0.048517,0.0028778,4.886,1.2579
92.204,26.661,155.14,5,50.436,102.56,87.956,1,21,0.0087191,0.025588,0.022711,3.3048,1.2409
34.87,18.767,71.313,5,49.812,104.29,90.684,1,18,0.0037586,0.042897,0.0076,4.3483,1.0892
29.009,32.558,116.32,5,51.384,100.38,95.28,0,15,0.027674,0.0037795,0.058667,5.4716,1.0618
41.948,46.849,-22.648,5,49.412,100.42,97.217,0,13,0.011758,0.0042006,0.080189,7.2531,1.2091
37.218,11.766,-36.579,5,49.896,101.59,88.137,1,21,0.002077,0.015858,0.0207,2.4515,1.1777
32.712,21.8,142.86,5,50.513,104.4,94.598,0,18,0.01026,0.044044,0.051089,6.3847,1.1238
35.01,10.728,156.86,5,50.101,102.25,93.26,1,20,0.0020125,0.022457,0.036222,3.9624,1.1047
23.395,21.195,97.771,5,50.201,100.67,94.208,1,18,0.0040171,0.0066978,0.046756,4.2657,1.0821
14.611,39.442,169.4,5,-0.17763,41.539,179.27,0,3,1.0036,0.58461,0.99189,117.92,0.21386
13.213,26.714,89.803,5,50.416,103.54,95.543,0,19,0.0083118,0.035408,0.061589,6.5901,1.1585
26.908,41.04,227.68,5,49.759,101.35,88.799,1,29,0.0048266,0.013468,0.013344,1.8229,2.2899
82.251,9.132,17.325,5,104.17,21.067,24.068,0,5,1.0834,0.78933,0.73258,116.24,0.25928
18.068,16.554,158.73,5,-0.036615,33.455,127.42,0,5,1.0007,0.66545,0.41578,91.281,0.27981
85.77,19.362,-8.6378,5,81.024,-0.5383,188.28,0,8,0.62048,1.0054,1.092,143.98,0.45343
92.146,40.028,176.61,5,50.006,103.15,84.949,0,19,0.00012073,0.031491,0.056122,5.9527,1.296
76.817,8.0634,16.22,5,48.934,100.66,82.644,0,24,0.021322,0.0066309,0.081733,7.4621,1.253
33.398,37.127,96.878,5,50.963,102.6,94.51,0,14,0.019268,0.025992,0.050111,5.2941,1.0765
40.633,14.968,-14.074,5,49.865,104.8,88.13,1,20,0.0027078,0.048009,0.020778,5.1532,1.169
80.82,17.894,26.447,5,47.756,101.17,83.333,0,22,0.044872,0.011747,0.074078,7.1312,1.2543
14.403,33.41,177.71,5,-0.23188,31.309,201.33,0,3,1.0046,0.68691,1.237,140.13,0.19866
32.277,20.514,167.36,5,51.218,101.67,96.124,0,19,0.024365,0.016749,0.068044,6.4634,1.1665
73.988,7.3883,178.13,5,50.281,101.57,91.122,1,22,0.0056197,0.015726,0.012467,1.9501,1.1498
9.5146,20.047,88.747,5,49.961,103.83,93.759,1,21,0.00077822,0.038297,0.041767,5.3666,1.1716
15.474,37.411,85.418,5,51.685,100.9,96.89,0,16,0.03371,0.0090306,0.076556,7.1499,1.1192
81.482,11.571,226.57,5,50.243,102.92,91.205,1,24,0.0048669,0.029196,0.013389,3.1682,1.2784
71.194,10.785,-48.761,5,84.924,-3.6361,-55.467,0,4,0.69847,1.0364,1.6163,181.99,0.21811
29.922,49.306,124.6,5,52.334,102.25,86.218,1,12,0.046672,0.022496,0.042022,4.9813,1.1004
22.215,18.392,201.07,5,7.7956,-0.35117,-52.503,0,6,0.84409,1.0035,1.5834,179.33,0.34799
66.968,44.404,200.02,5,50.242,100.22,84.095,0,14,0.0048325,0.0022219,0.065611,5.9141,1.2043
7.1554,41.107,62.048,5,51.664,101,97.579,0,17,0.033285,0.010008,0.084211,7.8237,1.1671
16.129,14.976,46.578,5,49.649,101.07,90.581,1,21,0.0070114,0.010676,0.0064556,1.2671,1.1473
46.187,27.271,246.76,5,51.901,100.4,95.864,0,22,0.038014,0.0040414,0.065156,6.1774,1.5104
49.164,32.776,28.869,5,49.299,100.04,89.669,1,14,0.014023,0.00037204,0.0036778,0.77625,1.0412
68.075,35.14,-36.602,5,50.296,101.08,91.128,1,35,0.0059108,0.010841,0.012533,1.5895,2.5991
64.789,13.174,159.66,5,50.38,100.31,90.911,1,19,0.0075929,0.0030886,0.010122,1.0346,1.0786
85.17,23.598,243.7,5,50.439,103.82,91.015,1,23,0.008772,0.038213,0.011278,3.9769,1.3673
23.16,41.704,144.74,5,52.876,101.32,83.98,0,15,0.057527,0.013216,0.066889,6.801,1.1686
84.721,32.045,186.72,5,50.411,101.13,87.426,1,19,0.0082156,0.011323,0.0286,2.841,1.2449
73.96,45.933,266.51,5,50.634,101.79,86.746,1,17,0.012671,0.017946,0.036156,3.7676,1.4373
38.989,15.159,123.54,5,50.036,102.53,91.911,1,18,0.0007259,0.025302,0.021233,3.1708,1.052
80.48,24.416,-8.4774,5,100.21,13.432,-75.13,0,5,1.0042,0.86568,1.8348,193.09,0.30676
7.7625,37.311,86.298,5,51.474,104.6,97.434,0,18,0.029486,0.045995,0.0826,8.8655,1.1906
39.632,29.243,-40.217,5,49.289,103.92,87.668,1,18,0.014214,0.039185,0.025911,4.6163,1.2585
16.425,27.689,-89.469,5,49.582,100.07,89.383,1,22,0.0083684,0.00069783,0.0068556,0.74854,1.3797
39.971,49.31,82.006,5,51.087,102.39,92.457,1,11,0.021743,0.023897,0.0273,3.5959,1.0644
14.769,44.047,86.93,5,52.408,102.1,95.377,0,15,0.048165,0.021002,0.059744,6.2546,1.1343
55.934,45.29,-35.781,5,47.669,102.86,97.875,0,16,0.046623,0.028613,0.0875,8.6965,1.4537
59.799,22.093,223.34,5,50.631,101.19,92.762,1,19,0.012621,0.011932,0.030689,3.0729,1.2099
92.614,8.642,145.99,5,50.447,100.27,90.602,1,24,0.0089306,0.0027353,0.0066889,0.79694,1.1904
16.171,38.112,216.12,5,49.676,102.09,89.082,1,27,0.006476,0.020947,0.0102,2.3056,1.9141
35.138,40.183,-79.333,5,48.986,101.11,90.358,1,17,0.020271,0.011097,0.0039778,1.5455,1.3791
36.85,43.307,-36.926,5,49.2,102.96,93.002,1,15,0.015998,0.029609,0.033356,4.2911,1.2887
35.731,36.231,53.253,5,50.236,101.29,93.772,1,14,0.0047228,0.01291,0.041911,3.9935,1.0712
40.036,42.968,248.23,5,-1.103,29.846,213.51,0,9,1.0221,0.70154,1.3723,150.96,0.77726
40.862,37.149,108.22,5,50.861,100.63,92.499,1,13,0.017219,0.0062974,0.027767,2.7172,1.0234
46.564,23.391,260.25,5,51.002,103.87,96.451,0,25,0.020042,0.038655,0.071678,7.5892,1.63
82.496,39.445,164.16,5,49.934,103.37,84.791,0,17,0.0013249,0.033698,0.057878,6.2044,1.2369
76.177,25.771,98.847,5,49.849,100.06,85.441,0,17,0.0030219,0.00056723,0.050656,4.5619,1.0799
10.814,8.4042,20.047,5,49.735,101.85,89.134,1,24,0.0053009,0.018456,0.0096222,2.0598,1.2045
11.357,11.526,121.95,5,50.402,100.13,95.635,0,22,0.0080434,0.0012709,0.062611,5.6508,1.1394
10.871,47.145,208.5,5,49.582,104.97,90.113,1,26,0.0083574,0.049709,0.0012556,4.9888,1.9768
7.1534,21.47,139.09,5,-3.059,32.451,131.87,0,3,1.0612,0.67549,0.46522,95.557,0.16768
42.649,15.554,119.93,5,50.026,104.19,91.289,1,18,0.00051127,0.041934,0.014322,4.3839,1.0618
62.634,49.995,-33.4,5,52.925,103.56,133.51,0,19,0.05849,0.035562,0.48344,43.753,1.8419
77.313,18.582,-72.131,5,50.107,102.31,91.044,1,27,0.0021487,0.023129,0.0116,2.5372,1.572
19.263,45.158,45.283,5,51.226,103.75,97.064,0,15,0.024511,0.037471,0.078489,8.0911,1.193
64,22.261,244.86,5,50.53,101.32,92.49,1,20,0.010608,0.01315,0.027667,2.8676,1.266
7.7077,40.085,130.51,5,51.75,100.71,66.554,0,18,0.034991,0.0071415,0.26051,23.522,1.2272
35.255,20.41,103.93,5,50.082,101.76,92.502,1,17,0.0016356,0.017605,0.0278,3.0601,1.0501
11.779,26.981,161.23,5,-2.6309,30.881,172.56,0,3,1.0526,0.69119,0.91733,119.85,0.182
28.591,26.356,14.272,5,49.618,103.85,90.568,1,18,0.0076387,0.038536,0.0063111,3.9104,1.1735
15.538,25.677,170.51,5,-4.0645,26.659,195.28,0,4,1.0813,0.73341,1.1698,139.23,0.24413
87.014,43.773,-4.9487,5,100.28,32.337,-86.208,0,4,1.0056,0.67663,1.9579,195.33,0.2971
73.724,24.653,-22.589,5,50.163,100.93,91.003,1,35,0.003257,0.0092708,0.011144,1.3775,2.2154
48.638,27.102,4.8626,5,49.223,101.14,87.739,1,16,0.015547,0.011435,0.025122,2.6487,1.0972
69.376,20.656,-24.462,5,103.26,16.593,-34.653,0,7,1.0651,0.83407,1.385,159.16,0.42852
29.259,15.809,255.52,5,25.97,-3.8443,268.09,0,4,0.48059,1.0384,1.9788,207.55,0.23066
79.265,33.291,268.38,5,50.58,104.93,90.729,1,21,0.011598,0.049344,0.0081,5.0172,1.4414
19.77,32.984,129.23,5,52.166,103.06,95.735,0,17,0.043325,0.0306,0.063722,6.8517,1.1562
22.772,13.443,233.26,5,17.917,-0.4492,265.34,0,3,0.64166,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.369,100.5,90.971,1,22,0.007384,0.0049703,0.010789,1.1528,1.1567
77.67,13.462,-64.373,5,78.384,-1.1678,256.85,0,3,0.56768,1.0117,1.8539,197.18,0.1651
78.277,20.925,25.251,5,48.266,103.66,82.802,0,21,0.034686,0.036639,0.079978,8.2592,1.2503
84.583,9.3786,85.41,5,50.438,102.92,88.883,1,22,0.0087685,0.029199,0.012411,3.1569,1.1341
43.825,9.3654,77.815,5,49.949,103.48,89.827,1,19,0.0010234,0.034752,0.0019222,3.4847,1.0457
8.3807,21.265,67.119,5,49.818,102.63,92.922,1,21,0.003639,0.0263,0.032467,3.9355,1.179
36.541,13.002,116.79,5,49.898,104.68,91.234,1,19,0.0020461,0.046765,0.013711,4.841,1.0791
10.087,20.407,101.94,5,50.161,104.83,94.721,0,21,0.0032277,0.048334,0.052456,6.7559,1.1792
48.243,49.755,145.65,5,50.719,102.55,84.98,0,11,0.014385,0.025494,0.055778,5.6763,1.094
78.152,40.315,-37.67,5,50.432,100.73,91.026,1,28,0.0086326,0.0073008,0.0114,1.3312,2.1215
67.722,31.988,263.57,5,50.802,101.48,91.594,1,19,0.016039,0.014793,0.017711,2.3183,1.3517
70.574,21.413,-73.76,5,74.988,-2.9811,267.54,0,5,0.49976,1.0298,1.9727,206.76,0.30775
65.061,41.215,159.76,5,50.151,103.2,85.826,1,14,0.0030196,0.032024,0.046378,5.2617,1.1535
91.361,17.757,124.47,5,50.478,103.02,88.888,1,22,0.0095629,0.030174,0.012356,3.2535,1.1949
14.318,25.77,-7.6359,5,49.597,103.94,90.349,1,21,0.0080573,0.039398,0.0038778,3.9759,1.2749
13.696,10.801,155.93,5,-3.6441,20.726,154.38,0,4,1.0729,0.79274,0.71533,115.36,0.20768
59.106,14.629,71.678,5,50.15,103.13,88.946,1,18,0.0030017,0.031277,0.011711,3.3061,1.0483
34.413,26.265,-0.0086576,5,49.508,100.64,90.032,1,17,0.0098431,0.0064357,0.00035556,0.80789,1.1279
15.592,39.282,-41.354,5,49.674,103.71,92.58,1,19,0.0065225,0.037146,0.028667,4.5306,1.3612
80.965,21.895,60.051,5,49.455,102.41,83.962,0,19,0.010898,0.024137,0.067089,6.524,1.1307
86.173,9.5388,259.82,5,50.174,101.17,91.085,1,26,0.0034737,0.011692,0.012056,1.6051,1.3344
60.723,49.145,47.561,5,48.565,101.13,94.231,1,11,0.028694,0.01135,0.047011,4.6084,1.0582
31.932,8.761,197.3,5,-0.92972,28.213,129.77,0,8,1.0186,0.71787,0.44189,96.586,0.43006
19.727,13.849,-61.118,5,49.887,103.91,88.77,1,24,0.0022624,0.039086,0.013667,4.1005,1.3141
86.475,22.201,130.66,5,50.376,101.19,87.674,1,20,0.0075278,0.011942,0.025844,2.6396,1.1638
50.621,29.049,20.527,5,49.223,100.36,88.261,1,15,0.015535,0.0035807,0.019322,1.9384,1.057
90.839,28.885,37.544,5,101.45,39.475,46.594,0,3,1.029,0.60525,0.48229,90.523,0.18291
76.357,37.203,11.965,5,49.212,100.19,118.74,0,19,0.015755,0.001938,0.31933,28.751,1.3949
27.462,39.762,180.91,5,47.242,102.03,46.357,0,20,0.055159,0.020347,0.48492,43.777,1.5548
68.372,13.143,151.98,5,50.35,103.96,90.808,1,20,0.0070013,0.039578,0.0089778,4.0567,1.1264
24.218,30.151,197.19,5,49.795,100.59,88.918,1,33,0.0041007,0.0059469,0.012022,1.2493,2.2161
27.056,21.23,266.42,5,49.896,102.51,88.465,1,24,0.0020764,0.025113,0.017056,2.944,1.4626
31.765,13.945,77.502,5,49.78,103.06,90.557,1,19,0.0043922,0.03063,0.0061889,3.1181,1.08
57.891,33.512,-43.959,5,47.23,100.94,89.183,0,20,0.055408,0.0094483,0.0090778,3.0371,1.4936
37.7,8.1278,41.09,5,49.883,103.32,89.223,1,20,0.0023335,0.033244,0.0086333,3.4117,1.0788
70.982,28.611,255.36,5,50.605,103.1,91.574,1,20,0.012091,0.031027,0.017489,3.529,1.3439
72.405,12.607,212,5,50.263,103.31,91.371,1,22,0.0052574,0.033055,0.015233,3.5923,1.2192
70.372,40.032,140.93,5,49.549,100.56,84.307,0,14,0.0090142,0.0056146,0.063256,5.7382,1.1053
89.971,37.928,195.61,5,50.171,100.62,85.681,1,19,0.0034214,0.0061632,0.047989,4.3666,1.2868
47.876,32.965,207.86,5,51.687,103.02,93.236,1,17,0.033746,0.030177,0.035956,4.7369,1.2674
34.565,45.921,51.371,5,51.094,100.3,95.453,0,12,0.021882,0.0029862,0.060589,5.5697,1.0669
14.515,12.225,153.19,5,-0.81527,25.007,136.74,0,4,1.0163,0.74993,0.51933,101.94,0.21125
62.583,22.501,220.38,5,50.595,101.68,92.271,1,19,0.011897,0.016828,0.025233,2.8868,1.21
41.753,45.539,-41.597,5,49.002,100.1,95.935,0,14,0.019964,0.0010135,0.065944,6.0192,1.2708
86.868,27.907,25.743,5,104.04,38.108,26.048,0,4,1.0809,0.61892,0.71058,104.12,0.24699
52.798,15.39,27.598,5,49.885,102.38,87.871,1,18,0.0022949,0.023822,0.023656,3.1954,1.0631
66.291,42.898,70.628,5,48.567,103.52,86.46,1,13,0.028652,0.035224,0.039333,5.1938,1.0946
7.868,29.226,15.938,5,49.683,104.25,91.983,1,21,0.0063454,0.042544,0.022033,4.7006,1.2748
36.662,26.19,174.56,5,51.373,104.03,95.547,0,18,0.027461,0.040333,0.061633,6.9925,1.1999
15.905,23.446,-45.113,5,49.626,102.59,89.307,1,22,0.0074711,0.025877,0.0077,2.7071,1.3126
11.931,9.2857,58.982,5,49.661,102.98,89.816,1,23,0.0067731,0.029817,0.0020444,3.0049,1.169
32.503,36.534,-55.457,5,49.224,101.14,90.518,1,17,0.015523,0.011433,0.0057556,1.4731,1.2911
91.662,14.985,177.53,5,50.425,103.47,90.811,1,24,0.0084953,0.034702,0.0090111,3.5888,1.2675
28.092,15.582,120.28,5,50.03,102.59,93.116,1,19,0.00060616,0.025865,0.034622,4.052,1.0893
7.1,39.571,59.942,5,51.013,104.16,97.201,0,18,0.020251,0.041616,0.080011,8.3777,1.2144
54.78,36.328,20.437,5,48.772,102.07,88.761,1,14,0.024564,0.020675,0.013767,2.707,1.0963
44.28,36.391,254.93,5,53.176,101.97,87.231,0,24,0.063517,0.019707,0.030767,4.6514,1.8789
87.055,15.425,-71.932,5,50.179,101.63,91.094,1,27,0.0035721,0.016269,0.012156,1.9712,1.462
92.358,48.51,-16.066,5,50.539,104.99,89.702,1,27,0.010778,0.049875,0.0033111,5.0279,2.0248
85.379,37.757,199.03,5,50.404,104.53,87.227,1,19,0.0080743,0.045313,0.030811,5.3267,1.3269
87.259,30.326,188.32,5,50.474,101.77,88.142,1,20,0.0094755,0.017664,0.020644,2.6095,1.2657
13.421,26.589,157.64,5,-4.7296,34.822,163.71,0,4,1.0946,0.65178,0.819,112.59,0.24384
86.261,21.198,183.94,5,50.494,104.2,90.375,1,22,0.0098748,0.041957,0.0041667,4.2455,1.2681
62.768,45.104,-53.425,5,100.02,33.608,-37.061,0,8,1.0005,0.66392,1.4118,151.84,0.7097
78.584,21.382,159.79,5,50.492,104.08,89.852,1,20,0.0098401,0.040757,0.0016444,4.1122,1.1954
75.658,15.205,150.19,5,50.458,101.16,90.153,1,20,0.0091504,0.011641,0.0017,1.2565,1.1288
34.23,34.763,94.107,5,50.847,100.62,94.332,1,14,0.016949,0.0061612,0.048133,4.4574,1.043
22.309,40.946,40.162,5,50.841,101.44,96.521,0,15,0.016811,0.014351,0.072456,6.7308,1.1499
81.369,9.7058,166.96,5,50.33,104.27,91.012,1,23,0.006593,0.042705,0.011244,4.4007,1.2031
84.675,23.658,96.238,5,49.978,101.77,85.463,0,19,0.0004377,0.017703,0.050411,4.8701,1.133
62.04,18.27,170.02,5,50.471,100.6,91.109,1,18,0.0094224,0.0059766,0.012322,1.346,1.0894
62.495,8.1379,144.65,5,50.238,102.8,90.87,1,20,0.0047558,0.028031,0.0096667,2.9417,1.0787
72.552,38.122,266.62,5,50.757,104.82,90.471,1,19,0.015143,0.048242,0.0052333,4.9018,1.4425
42.955,9.3312,206.6,5,50.303,100.06,94.312,1,22,0.006067,0.0006469,0.047911,4.323,1.2096
29.724,9.35,12.845,5,49.814,102.45,88.96,1,21,0.0037193,0.024483,0.011556,2.6681,1.1304
47.425,17.211,30.766,5,49.863,104.51,88.542,1,18,0.0027375,0.045053,0.0162,4.7418,1.0866
43.798,11.117,197.73,5,50.258,101.64,93.813,1,21,0.0051577,0.016382,0.042367,4.1587,1.1785
36.339,38.045,-30.052,5,49.214,103.75,90.771,1,16,0.015721,0.037549,0.0085667,3.9083,1.261
75.498,43.267,18.079,5,48.129,101.13,109.9,0,16,0.037418,0.011327,0.22111,20.02,1.2862
72.261,40.583,-16.762,5,101.72,38.298,-24.705,0,6,1.0345,0.61702,1.2745,140.14,0.47281
71.7,42.855,130,5,49.318,103.36,84.041,0,14,0.01364,0.033605,0.066211,6.8749,1.1452
63.986,45.031,75.42,5,48.587,101.79,87.725,1,12,0.028254,0.01793,0.025278,3.2212,1.0578
81.516,25.985,70.412,5,49.269,101.78,83.617,0,18,0.014628,0.017825,0.070922,6.6667,1.1188
16.958,36.621,70.778,5,51.221,100.41,96.899,0,16,0.024414,0.0041156,0.076656,7.0182,1.1193
31.893,49.6,195.08,5,31.029,101.13,19.434,0,17,0.37942,0.011346,0.78407,73.08,1.5872
72.609,21.693,38.515,5,49.094,100.72,83.905,0,18,0.018119,0.0071949,0.067722,6.2039,1.1042
48.852,33.824,84.404,5,50.03,103.77,90.241,1,14,0.00059796,0.037697,0.0026778,3.7778,1.0576
30.12,30.813,-6.8438,5,49.534,101.78,91.075,1,17,0.0093241,0.017842,0.011944,2.131,1.1808
32.714,16.911,14.102,5,49.688,102.01,89.232,1,19,0.0062398,0.020117,0.0085333,2.1742,1.1194
50.021,19.05,49.241,5,49.878,102.96,88.773,1,17,0.0024377,0.029605,0.013633,3.2066,1.05
27.428,45.179,143.35,5,52.676,104.01,86.712,0,14,0.053523,0.040116,0.036533,5.8354,1.1807
48.66,27.251,-46.818,5,49.016,103.18,85.428,0,19,0.019688,0.031783,0.0508,5.6554,1.3056
46.839,36.623,-81.736,5,48.361,102.31,86.261,1,19,0.032787,0.023107,0.041544,4.6907,1.4971
19.236,11.872,143.68,5,50.598,102.28,96.04,0,22,0.011963,0.022787,0.067111,6.4836,1.1784
52.346,23.122,105.98,5,50.171,102.83,90.117,1,16,0.0034183,0.028275,0.0013,2.8376,1.0401
58.963,30.901,156.77,5,50.567,100.93,89.254,1,15,0.011344,0.0092727,0.0082889,1.3202,1.0764
85.372,36.125,-76.544,5,50.534,104.84,90.593,1,23,0.010687,0.048379,0.0065889,4.9053,1.575
51.009,8.4014,155.54,5,50.142,100.17,91.498,1,19,0.0028312,0.0016902,0.016644,1.5143,1.0371
32.332,47.746,11.655,5,50.578,102.38,96.796,0,13,0.011564,0.023836,0.075511,7.2239,1.1784
68.401,31.478,58.562,5,48.875,100.55,84.973,0,15,0.022491,0.0055493,0.055856,5.1806,1.0571
67.64,13.505,-15.428,5,47.657,102.68,83.41,0,26,0.046869,0.026848,0.073222,7.49,1.4727
76.775,12.316,26.867,5,49.566,103.35,84.079,0,22,0.00868,0.033514,0.065789,6.8168,1.1998
33.752,26.26,-52.555,5,49.452,101.92,88.17,1,19,0.010952,0.01917,0.020333,2.7084,1.2581
44.272,26.369,242.07,5,52.164,100.74,95.829,0,23,0.043276,0.0073574,0.064767,6.2616,1.5571
10.538,24.143,-25.121,5,49.593,101.04,90.123,1,22,0.0081411,0.010387,0.0013667,1.1236,1.2864
43.345,14.871,42.732,5,49.847,102.3,89.19,1,18,0.0030648,0.022971,0.009,2.4433,1.054
56.071,8.5901,123.14,5,50.175,102.02,90.567,1,19,0.0034927,0.020173,0.0063,2.1054,1.037
70.495,31.992,41.107,5,48.487,103.08,84.52,0,16,0.030263,0.030776,0.060889,6.4658,1.1263
23.79,23.578,40.336,5,49.77,100.16,92.15,1,18,0.0046087,0.001567,0.023889,2.1682,1.114
58.972,16.992,-55.085,5,47.32,103.5,84.48,0,29,0.053597,0.034975,0.061333,7.0642,1.7367
47.179,10.116,15.134,5,49.919,100.62,88.293,1,19,0.0016284,0.006175,0.018967,1.8179,1.0564
62.79,45.233,269.53,5,51.299,104.4,89.667,1,17,0.025985,0.044001,0.0037,4.5998,1.5114
74.546,33.088,61.619,5,48.755,103.51,83.927,0,16,0.024893,0.035117,0.067478,7.124,1.1225
