42.055,13.071,83.066,5,50.034,102.43,90.141,1,18,0.00068744,0.02431,0.0015667,2.4343,1.031
31.45,49.174,224.99,5,50.168,102.01,91.055,1,31,0.0033623,0.020107,0.011722,2.2763,2.8648
38.712,49.597,35.414,5,50.846,101.52,91.065,1,11,0.016923,0.015177,0.011833,2.0397,1.0648
40.223,34.856,127.53,5,49.493,103.29,85.966,1,14,0.010134,0.032892,0.044822,5.2301,1.0626
70.865,30.027,110.97,5,49.576,100.36,91.023,1,15,0.0084718,0.003553,0.011367,1.1644,1.0272
59.752,28.041,115.91,5,49.652,101.63,89.692,1,15,0.0069688,0.016252,0.0034222,1.695,1.0328
29.581,9.9981,-29.465,5,50.002,102.07,90.81,1,21,3.811e-05,0.020739,0.009,2.2228,1.1377
48.029,40.615,28.506,5,50.851,103.46,94.348,1,13,0.017027,0.03455,0.048311,5.6215,1.094
43.909,47.929,198.12,5,45.805,102.11,72.26,0,13,0.083899,0.021135,0.19711,18.351,1.2398
74.563,41.406,244.95,5,48.909,100.12,86.915,1,16,0.021823,0.0012451,0.034278,3.2744,1.2592
62.08,32.329,93.346,5,49.833,100.91,91.5,1,14,0.0033409,0.0091396,0.016667,1.7624,1.0183
36.019,33.998,227.59,5,-2.3394,26.108,205.76,0,8,1.0468,0.73892,1.2862,146.97,0.59288
74.198,7.2136,111.39,5,49.612,101.04,89.43,1,20,0.0077672,0.010385,0.0063333,1.2478,1.0429
50.862,17.06,-88.051,5,49.537,103.52,91.069,1,25,0.0092506,0.035202,0.011878,3.7078,1.507
54.329,26.577,116.72,5,49.712,100.96,89.218,1,15,0.0057652,0.0095792,0.0086889,1.2712,1.0197
84.001,33.048,-5.7215,5,102.1,26.263,-43.877,0,4,1.0421,0.73737,1.4875,161.48,0.26634
44.821,29.242,-3.7188,5,50.366,103.62,93.204,1,16,0.0073144,0.036156,0.0356,4.8481,1.1276
71.758,36.494,219.42,5,49.093,101.2,87.234,1,16,0.018144,0.01195,0.030733,3.1486,1.1917
71.664,12.626,148.02,5,49.628,100.43,89.174,1,19,0.0074373,0.0042924,0.0091778,1.0028,1.0553
55.133,44.711,192.67,5,48.046,102.7,82.288,0,13,0.03909,0.026985,0.085689,8.4014,1.1706
25.32,33.28,252.6,5,50.088,104.19,91.233,1,23,0.0017699,0.041912,0.0137,4.3685,1.6166
33.456,30.26,20.719,5,50.368,104.47,91.365,1,16,0.0073691,0.044684,0.015167,4.6882,1.1161
23.368,13.516,-49.11,5,50.028,103.99,90.81,1,22,0.00056066,0.039913,0.009,4.0715,1.2156
89.146,23.736,265.09,5,49.699,103.93,89.045,1,24,0.006024,0.039253,0.010611,4.0556,1.3999
77.932,25.572,192.56,5,49.402,100.13,88.573,1,18,0.011969,0.0013353,0.015856,1.5527,1.1321
92.204,26.661,155.14,5,49.342,103.17,89,1,20,0.013152,0.031652,0.011111,3.3885,1.1818
34.87,18.767,71.313,5,50.178,101.25,90.199,1,17,0.0035675,0.012518,0.0022111,1.2782,1.0287
29.009,32.558,116.32,5,49.789,103.2,85.804,1,15,0.0042279,0.031951,0.046622,5.2812,1.0618
41.948,46.849,-22.648,5,51.822,103.34,97.341,0,13,0.036448,0.033373,0.081567,8.2683,1.2091
37.218,11.766,-36.579,5,49.952,100.3,91.119,1,20,0.00095531,0.0029597,0.012433,1.1595,1.1216
32.712,21.8,142.86,5,49.975,101.85,87.022,1,17,0.00049699,0.018465,0.033089,3.5059,1.0613
35.01,10.728,156.86,5,50.235,104.73,89.293,1,20,0.0047075,0.047325,0.0078556,4.7883,1.1047
23.395,21.195,97.771,5,50.333,104.66,89.531,1,18,0.0066555,0.046641,0.0052111,4.6954,1.0821
14.611,39.442,169.4,5,-0.092686,42.275,173.85,0,3,1.0019,0.57725,0.93167,113.46,0.21386
13.213,26.714,89.803,5,50.461,104.02,88.952,1,18,0.009224,0.040173,0.011644,4.1799,1.0976
26.908,41.04,227.68,5,50.067,104.78,90.878,1,28,0.0013306,0.047805,0.0097556,4.8604,2.211
82.251,9.132,17.325,5,102.37,23.78,40.962,0,5,1.0474,0.7622,0.54487,104.67,0.25928
18.068,16.554,158.73,5,-2.6043,37.832,124.19,0,6,1.0521,0.62168,0.37989,88.323,0.33577
85.77,19.362,-8.6378,5,101.41,9.0018,-64.717,0,4,1.0283,0.90998,1.7191,186.71,0.22672
92.146,40.028,176.61,5,49.149,103.2,89.361,1,18,0.01702,0.032,0.0071,3.3723,1.2278
76.817,8.0634,16.22,5,49.483,103.17,92.692,1,23,0.010349,0.031668,0.029911,4.1908,1.2008
33.398,37.127,96.878,5,49.872,104.61,87.087,1,14,0.0025545,0.046119,0.032367,5.4547,1.0765
40.633,14.968,-14.074,5,49.979,102.55,91.256,1,19,0.0004288,0.025464,0.013956,2.8426,1.1105
80.82,17.894,26.447,5,50.108,103.01,97.151,0,21,0.0021595,0.030055,0.079456,7.7594,1.1973
14.403,33.41,177.71,5,-0.42625,32.186,194.54,0,3,1.0085,0.67814,1.1616,134.43,0.19866
32.277,20.514,167.36,5,49.795,100.41,85.075,0,18,0.0040905,0.0041248,0.054722,4.9463,1.1051
73.988,7.3883,178.13,5,49.745,101.2,89.217,1,21,0.0050967,0.012033,0.0087,1.4554,1.0975
9.5146,20.047,88.747,5,50.515,104.62,90.151,1,20,0.010294,0.04623,0.0016778,4.6511,1.1158
15.474,37.411,85.418,5,50.017,101.09,85.27,0,15,0.00033332,0.010949,0.052556,4.854,1.0492
81.482,11.571,226.57,5,49.779,103.28,89.243,1,23,0.00442,0.032803,0.0084111,3.3735,1.2251
71.194,10.785,-48.761,5,81.423,-0.1627,-50.816,0,3,0.62846,1.0016,1.5646,175.64,0.16358
29.922,49.306,124.6,5,46.733,100.13,74.169,0,11,0.065335,0.0012799,0.1759,16.165,1.0087
22.215,18.392,201.07,5,5.3352,-0.35259,-69.007,0,6,0.8933,1.0035,1.7667,193.26,0.34799
66.968,44.404,200.02,5,48.751,104.05,86.481,1,14,0.024973,0.040548,0.0391,5.5087,1.2043
7.1554,41.107,62.048,5,50.43,101.59,86.962,1,16,0.0086027,0.015892,0.033756,3.4558,1.0985
16.129,14.976,46.578,5,50.333,101.31,90.883,1,20,0.0066602,0.013093,0.0098111,1.6145,1.0926
46.187,27.271,246.76,5,49.504,100.17,83.226,0,21,0.0099298,0.0017036,0.075267,6.7943,1.4417
49.164,32.776,28.869,5,50.555,100.66,93.672,1,14,0.011102,0.0066467,0.0408,3.7719,1.0412
68.075,35.14,-36.602,5,100.66,24.297,-41.517,0,7,1.0131,0.75703,1.4613,159.98,0.51982
64.789,13.174,159.66,5,49.747,102.92,89.152,1,19,0.0050604,0.029165,0.0094222,3.0511,1.0786
85.17,23.598,243.7,5,49.636,103.48,88.86,1,22,0.007276,0.034849,0.012667,3.68,1.3078
23.16,41.704,144.74,5,46.541,100.9,70.803,0,14,0.069179,0.0090459,0.2133,19.527,1.0907
84.721,32.045,186.72,5,49.274,101.68,88.822,1,18,0.014528,0.016775,0.013089,2.1765,1.1794
73.96,45.933,266.51,5,48.749,100.56,86.296,1,16,0.025012,0.0055702,0.041156,3.9495,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.396,1,18,0.0018753,0.035231,0.0067111,3.5727,1.052
80.48,24.416,-8.4774,5,103.03,16.455,-49.693,0,5,1.0606,0.83545,1.5521,171.19,0.30676
7.7625,37.311,86.298,5,50.064,100.42,84.609,0,16,0.0012805,0.0042395,0.0599,5.4077,1.0583
39.632,29.243,-40.217,5,50.399,102.4,93.393,1,17,0.0079813,0.023963,0.0377,4.1751,1.1886
16.425,27.689,-89.469,5,50.176,104.6,91.189,1,22,0.0035283,0.046011,0.013211,4.7544,1.3797
39.971,49.31,82.006,5,49.647,103.3,86.85,1,11,0.0070668,0.033019,0.035,4.5757,1.0644
14.769,44.047,86.93,5,49.516,102.34,82.288,0,14,0.0096826,0.02344,0.085689,8.0737,1.0587
55.934,45.29,-35.781,5,53.436,103.16,107.21,0,15,0.068727,0.031555,0.19122,17.832,1.3629
59.799,22.093,223.34,5,49.791,104.34,88.037,1,19,0.0041832,0.043352,0.021811,4.7679,1.2099
92.614,8.642,145.99,5,49.596,101.08,89.046,1,23,0.0080827,0.010779,0.0106,1.4966,1.1408
16.171,38.112,216.12,5,50.192,100.68,91.133,1,26,0.0038444,0.0068016,0.012589,1.3353,1.8432
35.138,40.183,-79.333,5,50.711,104.46,94.391,1,17,0.01422,0.044613,0.048789,6.299,1.3791
36.85,43.307,-36.926,5,51.37,101.75,95.541,0,14,0.027393,0.017509,0.061567,5.9701,1.2028
35.731,36.231,53.253,5,50.316,103.27,90.135,1,14,0.0063205,0.032749,0.0015,3.288,1.0712
40.036,42.968,248.23,5,-1.1311,30.248,203.02,0,9,1.0226,0.69752,1.2558,142.31,0.77726
40.862,37.149,108.22,5,49.557,101.3,86.664,1,13,0.0088648,0.012992,0.037067,3.6077,1.0234
46.564,23.391,260.25,5,50.1,102.14,86.33,1,24,0.0020009,0.021423,0.040778,4.2495,1.5648
82.496,39.445,164.16,5,49.2,103.84,89.741,1,16,0.016001,0.038373,0.0028778,3.931,1.1641
76.177,25.771,98.847,5,49.499,104.14,90.61,1,17,0.010013,0.041377,0.0067778,4.2146,1.0799
10.814,8.4042,20.047,5,50.156,101.89,90.887,1,23,0.0031134,0.018892,0.0098556,2.0936,1.1543
11.357,11.526,121.95,5,50.504,100.42,88.713,1,21,0.010089,0.0042077,0.0143,1.4446,1.0876
10.871,47.145,208.5,5,50.3,102.98,91.289,1,26,0.0060025,0.029826,0.014322,3.2607,1.9768
7.1534,21.47,139.09,5,-3.0696,32.441,131.75,0,3,1.0614,0.67559,0.46389,95.518,0.16768
42.649,15.554,119.93,5,50.037,104.67,89.538,1,18,0.00074033,0.046657,0.0051333,4.6929,1.0618
62.634,49.995,-33.4,5,60.972,101.66,130.09,0,16,0.21944,0.016605,0.44544,41.597,1.5511
77.313,18.582,-72.131,5,49.852,100.64,89.335,1,25,0.0029669,0.0064421,0.0073889,0.93473,1.4556
19.263,45.158,45.283,5,50.385,103.64,87.621,1,14,0.0076987,0.036405,0.026433,4.3655,1.1134
64,22.261,244.86,5,49.819,104.6,88.384,1,20,0.0036205,0.046013,0.017956,4.879,1.266
7.7077,40.085,130.51,5,-0.2771,58.242,103.71,0,4,1.0055,0.41758,0.15233,66.779,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.36,1,17,0.0026378,0.033972,0.0071111,3.4622,1.0501
11.779,26.981,161.23,5,-2.4519,31.634,166.69,0,3,1.049,0.68366,0.85211,115.35,0.182
28.591,26.356,14.272,5,50.36,102.84,91.235,1,17,0.0072081,0.02844,0.013722,3.1178,1.1083
15.538,25.677,170.51,5,-4.1339,28.322,183.9,0,4,1.0827,0.71678,1.0433,129.94,0.24413
87.014,43.773,-4.9487,5,100.83,38.724,-34.993,0,3,1.0167,0.61276,1.3888,148.19,0.22283
73.724,24.653,-22.589,5,100.82,14.281,-50.917,0,6,1.0163,0.85719,1.5657,172.59,0.37978
48.638,27.102,4.8626,5,50.295,102.59,93.262,1,16,0.005892,0.025924,0.036244,4.1756,1.0972
69.376,20.656,-24.462,5,103.86,23.889,0.51093,0,7,1.0771,0.76111,0.99432,129.24,0.42852
29.259,15.809,255.52,5,32.479,-2.5385,-44.183,0,4,0.35043,1.0254,1.4909,169.78,0.23066
79.265,33.291,268.38,5,49.501,103.94,88.279,1,20,0.0099779,0.039392,0.019122,4.3283,1.3728
19.77,32.984,129.23,5,49.331,102.58,81.732,0,16,0.013372,0.02575,0.091867,8.687,1.0882
22.772,13.443,233.26,5,19.328,-0.6799,-85.035,0,3,0.61344,1.0068,1.9448,204.24,0.16531
78.594,9.3065,173.04,5,49.675,100.68,89.119,1,21,0.006507,0.0067621,0.0097889,1.1594,1.1042
77.67,13.462,-64.373,5,74.989,-0.16497,229.26,0,3,0.49978,1.0016,1.5473,173.35,0.1651
78.277,20.925,25.251,5,49.962,104.72,95.819,0,20,0.00076845,0.047237,0.064656,7.4927,1.1908
84.583,9.3786,85.41,5,49.446,103.36,89.515,1,21,0.011071,0.033605,0.0053889,3.4397,1.0825
43.825,9.3654,77.815,5,49.986,103.89,90.202,1,19,0.00028501,0.038945,0.0022444,3.8953,1.0457
8.3807,21.265,67.119,5,50.499,103.37,90.636,1,20,0.0099745,0.033747,0.0070667,3.4656,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.503,1,18,0.0026393,0.010604,0.0055222,1.1781,1.0223
10.087,20.407,101.94,5,50.483,100.51,88.598,1,19,0.0096534,0.0050888,0.015578,1.5681,1.0669
48.243,49.755,145.65,5,48.016,103.04,82.59,0,11,0.039673,0.030351,0.082333,8.2514,1.094
78.152,40.315,-37.67,5,49.662,101.76,88.92,1,27,0.0067627,0.017628,0.012,2.0924,2.0457
67.722,31.988,263.57,5,49.564,104.47,87.515,1,19,0.0087153,0.044702,0.027611,5.1329,1.3517
70.574,21.413,-73.76,5,49.946,103.69,89.633,1,27,0.0010743,0.036897,0.0040778,3.7086,1.6618
65.061,41.215,159.76,5,49.048,100.87,88.378,1,13,0.01904,0.0086629,0.018022,2.0722,1.0711
91.361,17.757,124.47,5,49.422,104.2,89.126,1,21,0.011567,0.041967,0.0097111,4.3287,1.1406
14.318,25.77,-7.6359,5,50.349,104.09,91.233,1,20,0.0069884,0.040939,0.0137,4.286,1.2142
13.696,10.801,155.93,5,-3.2557,21.4,149.23,0,4,1.0651,0.786,0.65811,111.9,0.20768
59.106,14.629,71.678,5,49.757,103.75,90.271,1,18,0.0048583,0.037528,0.0030111,3.7676,1.0483
34.413,26.265,-0.0086576,5,50.285,103.94,91.69,1,17,0.0057074,0.039382,0.018778,4.2966,1.1279
15.592,39.282,-41.354,5,50.599,104.02,91.576,1,18,0.011986,0.040181,0.017511,4.3592,1.2896
80.965,21.895,60.051,5,49.606,102.23,92.725,1,18,0.00788,0.022315,0.030278,3.5431,1.0712
86.173,9.5388,259.82,5,49.853,104.94,89.524,1,26,0.0029446,0.049394,0.0052889,4.9651,1.3344
60.723,49.145,47.561,5,52.161,102.23,100.56,0,11,0.043217,0.022294,0.11733,11.007,1.0582
31.932,8.761,197.3,5,49.443,100.62,80.382,0,26,0.011134,0.0062291,0.10687,9.654,1.3977
19.727,13.849,-61.118,5,50.023,104.43,90.742,1,23,0.00045269,0.044293,0.0082444,4.4918,1.2594
86.475,22.201,130.66,5,49.366,102.01,89.387,1,19,0.01268,0.020066,0.0068111,2.195,1.1056
50.621,29.049,20.527,5,50.399,101.2,93.582,1,15,0.0079725,0.012018,0.0398,3.7987,1.057
90.839,28.885,37.544,5,101.03,39.867,50.308,0,3,1.0206,0.60133,0.44102,88.292,0.18291
76.357,37.203,11.965,5,57.036,100.21,122.3,0,17,0.14072,0.0021298,0.35889,33.058,1.2481
27.462,39.762,180.91,5,39.486,101.99,47.477,0,18,0.21029,0.019925,0.47248,43.849,1.3993
68.372,13.143,151.98,5,49.685,102.14,89.179,1,19,0.0063056,0.021369,0.0091222,2.3136,1.0701
24.218,30.151,197.19,5,-1.5188,18.685,243.77,0,6,1.0304,0.81315,1.7086,181.42,0.40293
27.056,21.23,266.42,5,49.97,103.53,90.86,1,23,0.00059595,0.035319,0.0095556,3.6334,1.4017
31.765,13.945,77.502,5,50.203,100.59,90.234,1,18,0.0040567,0.0059377,0.0026,0.66638,1.0231
57.891,33.512,-43.959,5,51.319,103.05,101.29,0,19,0.026379,0.030482,0.12544,11.769,1.4189
37.7,8.1278,41.09,5,50.042,100.11,90.612,1,19,0.00084664,0.0011084,0.0068,0.62322,1.0249
70.982,28.611,255.36,5,49.548,102,87.855,1,19,0.0090381,0.019971,0.023833,2.9674,1.2767
72.405,12.607,212,5,49.785,103.08,89.109,1,21,0.004292,0.030825,0.0099,3.2135,1.1638
70.372,40.032,140.93,5,49.366,103.95,90.156,1,14,0.012681,0.039492,0.0017333,4.0036,1.1053
89.971,37.928,195.61,5,49.153,100.59,89.004,1,18,0.016945,0.0059061,0.011067,1.4344,1.219
47.876,32.965,207.86,5,48.812,101.2,82.193,0,16,0.02376,0.011971,0.086744,7.9875,1.1928
34.565,45.921,51.371,5,50.306,102.5,88.811,1,12,0.0061252,0.025045,0.013211,2.7852,1.0669
14.515,12.225,153.19,5,-0.64219,25.2,135.33,0,4,1.0128,0.748,0.50367,101.07,0.21125
62.583,22.501,220.38,5,49.608,100.1,87.583,1,18,0.0078458,0.00096997,0.026856,2.4506,1.1463
41.753,45.539,-41.597,5,51.751,103.47,97.942,0,14,0.035022,0.034729,0.088244,8.8421,1.2708
86.868,27.907,25.743,5,102.99,39.72,37.493,0,4,1.0597,0.6028,0.58341,95.909,0.24699
52.798,15.39,27.598,5,49.862,103.05,91.126,1,18,0.0027516,0.030507,0.012511,3.2541,1.0631
66.291,42.898,70.628,5,51.004,100.39,97.665,0,12,0.020088,0.0038562,0.085167,7.7403,1.0104
7.868,29.226,15.938,5,50.479,103.84,91.15,1,20,0.0095711,0.038366,0.012778,4.037,1.2141
36.662,26.19,174.56,5,49.498,102.22,84.067,0,17,0.010036,0.022212,0.065922,6.3546,1.1333
15.905,23.446,-45.113,5,50.234,102.92,91.224,1,21,0.0046846,0.02917,0.0136,3.1748,1.2529
11.931,9.2857,58.982,5,50.265,103.53,90.905,1,22,0.005298,0.035311,0.010056,3.6538,1.1181
32.503,36.534,-55.457,5,50.791,100.58,93.808,1,16,0.015825,0.0057627,0.042311,3.9323,1.2152
91.662,14.985,177.53,5,49.629,103.58,89.026,1,23,0.0074134,0.035786,0.010822,3.7286,1.2147
28.092,15.582,120.28,5,50.243,100.64,88.942,1,18,0.0048512,0.0064346,0.011756,1.2602,1.0319
7.1,39.571,59.942,5,50.573,104.75,88.6,1,17,0.011452,0.047497,0.015556,4.9851,1.147
54.78,36.328,20.437,5,50.839,103.1,95.953,0,14,0.016783,0.031004,0.066144,6.764,1.0963
44.28,36.391,254.93,5,47.885,102.08,74.419,0,23,0.042302,0.020792,0.17312,15.861,1.8007
87.055,15.425,-71.932,5,49.812,100.98,89.366,1,26,0.0037672,0.0098478,0.0070444,1.1822,1.4079
92.358,48.51,-16.066,5,100.64,37.273,-81.52,0,3,1.0128,0.62727,1.9058,189.52,0.22497
85.379,37.757,199.03,5,49.239,104.99,88.71,1,18,0.015212,0.049887,0.014333,5.2099,1.2571
87.259,30.326,188.32,5,49.327,102.19,88.778,1,19,0.013465,0.021872,0.013578,2.5966,1.2024
13.421,26.589,157.64,5,-4.3153,35.794,156.52,0,4,1.0863,0.64206,0.73911,107.23,0.24384
86.261,21.198,183.94,5,49.552,104.71,88.898,1,21,0.008963,0.047097,0.012244,4.8579,1.2104
62.768,45.104,-53.425,5,100.73,35.847,-20.42,0,8,1.0146,0.64153,1.2269,137.41,0.7097
78.584,21.382,159.79,5,49.51,104.14,89.006,1,19,0.009791,0.041356,0.011044,4.2858,1.1356
75.658,15.205,150.19,5,49.561,100.69,89.115,1,19,0.0087846,0.0069077,0.0098333,1.205,1.0723
34.23,34.763,94.107,5,49.912,102.49,87.458,1,14,0.0017514,0.024863,0.028244,3.5594,1.043
22.309,40.946,40.162,5,50.457,101,88.574,1,14,0.009143,0.010028,0.015844,1.8006,1.0732
81.369,9.7058,166.96,5,49.698,104.67,89.198,1,22,0.0060322,0.046731,0.0089111,4.748,1.1508
84.675,23.658,96.238,5,49.391,102.28,90.717,1,18,0.012172,0.02283,0.0079667,2.4664,1.0734
62.04,18.27,170.02,5,49.714,102.93,88.758,1,18,0.0057124,0.029281,0.0138,3.1952,1.0894
62.495,8.1379,144.65,5,49.821,104.68,89.472,1,20,0.0035833,0.04676,0.0058667,4.7131,1.0787
72.552,38.122,266.62,5,49.287,103.39,87.163,1,18,0.014265,0.03389,0.031522,4.4776,1.3666
42.955,9.3312,206.6,5,50.256,104.43,89.141,1,22,0.0051286,0.0443,0.0095444,4.5198,1.2096
29.724,9.35,12.845,5,50.086,101.27,90.808,1,20,0.0017169,0.012732,0.0089778,1.5077,1.0765
47.425,17.211,30.766,5,50.02,100.17,91.343,1,17,0.00039698,0.0016879,0.014922,1.3539,1.0262
43.798,11.117,197.73,5,50.192,104.99,89.025,1,21,0.0038464,0.049895,0.010833,5.088,1.1785
36.339,38.045,-30.052,5,50.878,102.48,94.11,1,15,0.017552,0.02483,0.045667,4.8799,1.1822
75.498,43.267,18.079,5,55.371,102.87,116.13,0,15,0.10741,0.02871,0.29033,26.83,1.2058
72.261,40.583,-16.762,5,101.95,43.551,1.4476,0,6,1.039,0.56449,0.98392,117.16,0.47281
71.7,42.855,130,5,49.555,101.86,91.985,1,13,0.0088979,0.018636,0.022056,2.7564,1.0634
63.986,45.031,75.42,5,50.707,103.21,96.025,0,12,0.014131,0.032068,0.066944,6.8633,1.0578
81.516,25.985,70.412,5,49.674,101.64,93.212,1,17,0.0065206,0.016447,0.035689,3.6212,1.0566
16.958,36.621,70.778,5,50.257,100.5,87.007,1,15,0.005141,0.0050276,0.033256,3.0453,1.0493
31.893,49.6,195.08,5,33.015,102.74,35.59,0,16,0.33971,0.027412,0.60456,57.065,1.4938
72.609,21.693,38.515,5,49.731,104.37,92.893,1,18,0.0053768,0.043667,0.032144,5.2477,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.175,1,14,0.00068475,0.037937,0.0019444,3.7942,1.0576
30.12,30.813,-6.8438,5,50.522,100.97,91.936,1,16,0.010441,0.0096734,0.021511,2.2274,1.1113
32.714,16.911,14.102,5,50.188,100.27,91.133,1,18,0.0037502,0.0027369,0.012589,1.1798,1.0605
50.021,19.05,49.241,5,49.949,103.17,90.923,1,17,0.0010171,0.031701,0.010256,3.302,1.05
27.428,45.179,143.35,5,46.889,102.71,73.219,0,13,0.062221,0.027148,0.18646,17.281,1.0964
48.66,27.251,-46.818,5,50.334,101.76,94.776,0,18,0.0066766,0.017589,0.053067,5.1009,1.2369
46.839,36.623,-81.736,5,50.547,104.24,96.151,0,19,0.010931,0.04244,0.068344,7.4908,1.4971
19.236,11.872,143.68,5,50.386,102.1,87.858,1,21,0.0077132,0.021028,0.0238,3.0244,1.1249
52.346,23.122,105.98,5,49.829,102.91,89.606,1,16,0.0034223,0.029131,0.0043778,2.9415,1.0401
58.963,30.901,156.77,5,49.413,102.43,87.858,1,15,0.011736,0.024316,0.0238,3.2921,1.0764
85.372,36.125,-76.544,5,49.422,100.13,88.389,1,21,0.011561,0.0012595,0.0179,1.7165,1.4381
51.009,8.4014,155.54,5,49.961,100.86,89.3,1,19,0.00077802,0.0086138,0.0077778,1.1096,1.0371
32.332,47.746,11.655,5,50.981,100.75,91.097,1,12,0.019627,0.0074665,0.012189,1.6517,1.0877
68.401,31.478,58.562,5,50.105,102.86,94.194,1,15,0.002097,0.028589,0.0466,5.0774,1.0571
67.64,13.505,-15.428,5,50.015,101,96.383,0,23,0.00030956,0.0099961,0.070922,6.4609,1.3027
76.775,12.316,26.867,5,49.5,103.8,92.108,1,21,0.010004,0.037984,0.023422,4.3742,1.1453
33.752,26.26,-52.555,5,50.286,101.18,92.422,1,18,0.0057255,0.011768,0.026911,2.7093,1.1919
44.272,26.369,242.07,5,49.602,101.82,83.221,0,22,0.0079593,0.018226,0.075322,7.0303,1.4894
10.538,24.143,-25.121,5,50.334,100.45,91.274,1,21,0.0066719,0.0044883,0.014156,1.3918,1.228
43.345,14.871,42.732,5,50.002,103.14,90.704,1,18,4.4783e-05,0.031353,0.0078222,3.218,1.054
56.071,8.5901,123.14,5,49.855,102.55,89.617,1,19,0.002907,0.025473,0.0042556,2.5827,1.037
70.495,31.992,41.107,5,50.628,101.16,97.375,0,15,0.012554,0.011565,0.081944,7.492,1.0559
23.79,23.578,40.336,5,50.341,104.55,90.769,1,18,0.0068209,0.045482,0.0085444,4.6271,1.114
58.972,16.992,-55.085,5,49.913,102.87,95.973,0,26,0.001744,0.028693,0.066367,6.6273,1.557
47.179,10.116,15.134,5,49.88,101.74,90.828,1,19,0.0023914,0.017435,0.0092,1.9307,1.0564
62.79,45.233,269.53,5,48.414,101.26,82.902,0,16,0.031718,0.012603,0.078867,7.3814,1.4225
