42.055,13.071,83.066,5,50.031,101.48,90.029,1,18,0.00061243,0.014793,0.00032222,1.4806,1.031
31.45,49.174,224.99,5,50.034,102.02,89.988,1,27,0.00068693,0.02017,0.00013333,2.0203,2.4951
38.712,49.597,35.414,5,50.07,103.08,89.784,1,12,0.001399,0.030816,0.0024,3.0884,1.1616
40.223,34.856,127.53,5,50.046,102.38,89.784,1,14,0.00092257,0.023785,0.0024,2.3902,1.0626
70.865,30.027,110.97,5,50.024,100.33,89.555,1,16,0.00047602,0.0033071,0.0049444,0.55453,1.0956
59.752,28.041,115.91,5,50.031,104.76,89.92,1,16,0.00062032,0.047567,0.00088889,4.7608,1.1017
29.581,9.9981,-29.465,5,50.03,100.12,90.044,1,21,0.00060992,0.001207,0.00048889,0.13129,1.1377
48.029,40.615,28.506,5,50.033,103.32,90.024,1,13,0.00065803,0.033182,0.00026667,3.3203,1.094
43.909,47.929,198.12,5,53.165,104.23,82.27,0,14,0.063293,0.042262,0.085889,9.3629,1.3352
74.563,41.406,244.95,5,50.014,100.87,90.097,1,17,0.0002851,0.0087284,0.0010778,0.8755,1.3379
62.08,32.329,93.346,5,50.026,104.38,90.031,1,15,0.00052307,0.043765,0.00034444,4.3802,1.0911
36.019,33.998,227.59,5,50.034,102.59,89.948,1,32,0.00068637,0.025892,0.00057778,2.5907,2.3715
74.198,7.2136,111.39,5,50.032,104.95,89.982,1,22,0.00063186,0.049452,0.0002,4.9501,1.1471
50.862,17.06,-88.051,5,50.021,104.61,89.996,1,26,0.00042366,0.046097,4.4444e-05,4.61,1.5673
54.329,26.577,116.72,5,50.031,100.71,90.018,1,15,0.00061409,0.0071415,0.0002,0.7109,1.0197
84.001,33.048,-5.7215,5,50.028,102.52,90.05,1,29,0.000566,0.025196,0.00055556,2.5207,1.931
44.821,29.242,-3.7188,5,50.028,103.36,90.125,1,16,0.00055039,0.033641,0.0013889,3.3624,1.1276
71.758,36.494,219.42,5,50.03,103.98,89.776,1,17,0.0006054,0.039825,0.0024889,3.9864,1.2662
71.664,12.626,148.02,5,50.03,100.93,89.998,1,20,0.00060635,0.0092794,2.2222e-05,0.93049,1.1109
55.133,44.711,192.67,5,50.045,101.87,89.334,1,13,0.00089953,0.01866,0.0074,1.9856,1.1706
25.32,33.28,252.6,5,50.031,100.79,90.02,1,26,0.00062384,0.0079016,0.00022222,0.79086,1.8274
33.456,30.26,20.719,5,50.033,101.35,90.054,1,16,0.00066676,0.013495,0.0006,1.3515,1.1161
23.368,13.516,-49.11,5,50.032,101.13,90.012,1,22,0.00063198,0.011324,0.00013333,1.1305,1.2156
89.146,23.736,265.09,5,50.032,103.46,89.915,1,24,0.00064926,0.034623,0.00094444,3.4612,1.3999
77.932,25.572,192.56,5,50.031,103.14,89.775,1,19,0.00062722,0.031387,0.0025,3.1482,1.195
92.204,26.661,155.14,5,50.019,101.65,89.495,1,20,0.00037398,0.016532,0.0056111,1.7257,1.1818
34.87,18.767,71.313,5,50.036,104.17,89.953,1,18,0.00072941,0.041745,0.00052222,4.1704,1.0892
29.009,32.558,116.32,5,50.077,104.07,90.115,1,16,0.0015336,0.040689,0.0012778,4.0724,1.1326
41.948,46.849,-22.648,5,50.028,101.79,90.177,1,13,0.00056772,0.017927,0.0019667,1.7989,1.2091
37.218,11.766,-36.579,5,50.032,103.39,90.004,1,21,0.00063292,0.033871,4.4444e-05,3.3902,1.1777
32.712,21.8,142.86,5,50.05,103.85,90.63,1,18,0.00099112,0.038483,0.007,3.9015,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.369,1,20,0.00059826,0.022753,0.0041,2.3099,1.1047
23.395,21.195,97.771,5,50.046,103.39,89.83,1,19,0.00091584,0.033897,0.0018889,3.3946,1.1422
14.611,39.442,169.4,5,50.032,103.11,90.03,1,29,0.00063749,0.031129,0.00033333,3.1103,2.0673
13.213,26.714,89.803,5,50.056,102.17,89.853,1,19,0.0011285,0.021721,0.0016333,2.1757,1.1585
26.908,41.04,227.68,5,50.033,102.69,89.99,1,26,0.00065468,0.026948,0.00011111,2.6902,2.053
82.251,9.132,17.325,5,94.237,-3.9902,-84.717,0,4,0.88473,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7213,-3.817,-51.812,0,6,0.82557,1.0382,1.5757,180.53,0.33577
85.77,19.362,-8.6378,5,88.722,-0.87331,227.95,0,5,0.77444,1.0087,1.5328,175.23,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.936,1,18,0.00020544,0.0072911,0.011822,1.2904,1.2278
76.817,8.0634,16.22,5,91.117,-2.3915,-73.907,0,4,0.82234,1.0239,1.8212,197.59,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.714,1,14,0.0012604,0.023692,0.0079333,2.476,1.0765
40.633,14.968,-14.074,5,50.031,102.01,90.014,1,19,0.00062796,0.020102,0.00015556,2.0103,1.1105
80.82,17.894,26.447,5,90.591,-2.8357,220.05,0,7,0.81182,1.0284,1.445,170.69,0.39909
14.403,33.41,177.71,5,50.034,103.66,89.948,1,30,0.00068637,0.036629,0.00057778,3.6605,1.9866
32.277,20.514,167.36,5,50.045,101.08,90.401,1,19,0.00090443,0.010804,0.0044556,1.1529,1.1665
73.988,7.3883,178.13,5,50.032,103.99,89.957,1,22,0.00064718,0.039914,0.00047778,3.9904,1.1498
9.5146,20.047,88.747,5,50.038,102.78,90.015,1,21,0.00075183,0.027759,0.00016667,2.7803,1.1716
15.474,37.411,85.418,5,50.06,104.27,90.848,1,17,0.0011922,0.04275,0.0094222,4.3538,1.1891
81.482,11.571,226.57,5,50.032,102,89.977,1,23,0.0006363,0.020016,0.00025556,2.0004,1.2251
71.194,10.785,-48.761,5,82.576,-3.9153,-84.954,0,4,0.65152,1.0392,1.9439,206.08,0.21811
29.922,49.306,124.6,5,53.057,102.07,97.974,0,12,0.061145,0.020673,0.0886,8.7872,1.1004
22.215,18.392,201.07,5,22.838,-2.0889,-38.383,0,5,0.54325,1.0209,1.4265,166.26,0.29
66.968,44.404,200.02,5,50.02,102.57,89.454,1,14,0.00040728,0.025666,0.0060667,2.6274,1.2043
7.1554,41.107,62.048,5,50.093,101.13,90.344,1,17,0.001854,0.011266,0.0038222,1.1849,1.1671
16.129,14.976,46.578,5,50.034,100.59,89.989,1,21,0.00068415,0.0059444,0.00012222,0.59108,1.1473
46.187,27.271,246.76,5,50.061,101.87,90.788,1,22,0.0012251,0.018721,0.0087556,2.0302,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.926,1,14,0.00071141,0.006189,0.00082222,0.62544,1.0412
68.075,35.14,-36.602,5,50.029,101.04,90.04,1,30,0.00057317,0.010417,0.00044444,1.0412,2.2278
64.789,13.174,159.66,5,50.028,100.16,90.051,1,19,0.00056638,0.0015637,0.00056667,0.17025,1.0786
85.17,23.598,243.7,5,50.032,102.68,89.933,1,22,0.00063827,0.026832,0.00074444,2.681,1.3078
23.16,41.704,144.74,5,50.807,103.85,104.98,0,16,0.016139,0.038529,0.16644,15.488,1.2465
84.721,32.045,186.72,5,50.013,103.16,90.084,1,19,0.00026823,0.031617,0.00093333,3.1611,1.2449
73.96,45.933,266.51,5,50.03,103.31,89.774,1,18,0.0006065,0.033121,0.0025111,3.3178,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.98,1,18,0.00066716,0.024005,0.00022222,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.7,90.028,1,30,0.00060409,0.037024,0.00031111,3.7002,1.8405
7.7625,37.311,86.298,5,50.116,103.82,89.766,1,18,0.0023256,0.038228,0.0026,3.8289,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.078,1,18,0.00057598,0.044555,0.00086667,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.13,90.022,1,23,0.00063165,0.04134,0.00024444,4.1302,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.436,1,11,0.00055813,0.020135,0.0048444,2.0569,1.0644
14.769,44.047,86.93,5,50.141,100.43,97.444,0,15,0.00282,0.0043094,0.082711,7.4577,1.1343
55.934,45.29,-35.781,5,47.821,103.06,71.118,0,16,0.043578,0.030588,0.2098,19.252,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.91,1,19,0.0006965,0.011861,0.001,1.1939,1.2099
92.614,8.642,145.99,5,50.032,103,89.912,1,24,0.0006416,0.030029,0.00097778,3.0015,1.1904
16.171,38.112,216.12,5,50.033,101.51,89.986,1,25,0.00066878,0.015082,0.00015556,1.5104,1.7723
35.138,40.183,-79.333,5,50.017,101.7,90.319,1,18,0.00034432,0.016971,0.0035444,1.7298,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.00069891,0.048085,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.42,89.839,1,15,0.00089866,0.034177,0.0017889,3.4241,1.1477
40.036,42.968,248.23,5,50.032,102.37,90.024,1,32,0.00063856,0.023693,0.00026667,2.3703,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.153,1,13,0.00059317,0.0032457,0.0017,0.35596,1.0234
46.564,23.391,260.25,5,50.07,101.4,89.806,1,24,0.0013912,0.01399,0.0021556,1.4151,1.5648
82.496,39.445,164.16,5,49.979,100.79,88.624,1,16,0.00041831,0.0078506,0.015289,1.5868,1.1641
76.177,25.771,98.847,5,50.012,102.7,90.076,1,18,0.00023932,0.026999,0.00084444,2.7011,1.1435
10.814,8.4042,20.047,5,50.032,100.26,90.011,1,23,0.00064732,0.0026266,0.00012222,0.26219,1.1543
11.357,11.526,121.95,5,50.04,100.48,89.995,1,22,0.00079657,0.0047525,5.5556e-05,0.48169,1.1394
10.871,47.145,208.5,5,50.033,103.37,90.118,1,25,0.00065053,0.033716,0.0013111,3.3722,1.9008
7.1534,21.47,139.09,5,50.117,100.06,89.758,1,21,0.0023479,0.00058409,0.0026889,0.27541,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.969,1,18,0.00065572,0.040825,0.00034444,4.0803,1.0618
62.634,49.995,-33.4,5,50.018,103.42,89.942,1,31,0.00036883,0.034241,0.00064444,3.4205,3.0053
77.313,18.582,-72.131,5,50.031,104.99,90.013,1,27,0.00062191,0.049887,0.00014444,4.9901,1.572
19.263,45.158,45.283,5,50.101,103.01,89.88,1,15,0.0020241,0.030059,0.0013333,3.0141,1.193
64,22.261,244.86,5,50.034,104.41,89.933,1,21,0.00067586,0.044051,0.00074444,4.4106,1.3293
7.7077,40.085,130.51,5,50.948,101.06,105.26,0,17,0.01896,0.010598,0.16956,15.326,1.159
35.255,20.41,103.93,5,50.034,101.69,90.111,1,17,0.00068294,0.016867,0.0012333,1.694,1.0501
11.779,26.981,161.23,5,-0.064896,19.277,237.2,0,3,1.0013,0.80723,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.97,90.062,1,18,0.00063782,0.049725,0.00068889,4.9705,1.1735
15.538,25.677,170.51,5,50.031,100.53,90.037,1,31,0.00061548,0.0053185,0.00041111,0.53219,1.892
87.014,43.773,-4.9487,5,50.028,100.05,89.971,1,27,0.00055609,0.00049883,0.00032222,0.064226,2.0054
73.724,24.653,-22.589,5,50.031,101.43,90.015,1,30,0.00061564,0.0143,0.00016667,1.4304,1.8989
48.638,27.102,4.8626,5,50.035,102.11,89.916,1,16,0.00069041,0.021067,0.00093333,2.112,1.0972
69.376,20.656,-24.462,5,81.021,-1.3759,211.1,0,8,0.62041,1.0138,1.3456,160.95,0.48974
29.259,15.809,255.52,5,20.696,-1.5526,267.57,0,4,0.58609,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.12,89.921,1,21,0.00064862,0.021243,0.00087778,2.1217,1.4414
19.77,32.984,129.23,5,50.136,102.22,89.683,1,17,0.0027259,0.022171,0.0035222,2.2466,1.1562
22.772,13.443,233.26,5,23.83,-0.6378,-61.378,0,3,0.5234,1.0064,1.682,183.65,0.16531
78.594,9.3065,173.04,5,50.028,102.34,90.047,1,22,0.00056787,0.023388,0.00052222,2.3406,1.1567
77.67,13.462,-64.373,5,73.641,-0.15229,230.06,0,3,0.47281,1.0015,1.5562,173.8,0.1651
78.277,20.925,25.251,5,82.691,-1.1478,193.71,0,8,0.65382,1.0115,1.1523,148.51,0.47631
84.583,9.3786,85.41,5,50.025,101.3,90.071,1,22,0.00049991,0.013007,0.00078889,1.3022,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90,1,19,0.00063284,0.033189,0,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.45,89.985,1,21,0.00081868,0.02453,0.00016667,2.4504,1.179
36.541,13.002,116.79,5,50.032,104.46,90.035,1,19,0.00064657,0.044569,0.00038889,4.4603,1.0791
10.087,20.407,101.94,5,50.031,103.93,90.425,1,21,0.00061835,0.03927,0.0047222,3.953,1.1792
48.243,49.755,145.65,5,50.033,102.95,89.492,1,11,0.00065062,0.029517,0.0056444,2.9936,1.094
78.152,40.315,-37.67,5,50.032,101.8,89.91,1,24,0.00064214,0.017995,0.001,1.8025,1.8184
67.722,31.988,263.57,5,50.028,102.5,90.067,1,20,0.0005659,0.02495,0.00074444,2.5011,1.4228
70.574,21.413,-73.76,5,77.793,-0.26273,248.17,0,5,0.55586,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.07,89.45,1,14,0.00041522,0.030666,0.0061111,3.1189,1.1535
91.361,17.757,124.47,5,50.031,103.56,89.763,1,22,0.00062218,0.035649,0.0026333,3.568,1.1949
14.318,25.77,-7.6359,5,50.034,101.24,90.033,1,20,0.0006814,0.012426,0.00036667,1.2409,1.2142
13.696,10.801,155.93,5,-0.97171,0.95826,251.82,0,4,1.0194,0.99042,1.798,196.45,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.00061808,0.02842,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.038,102.1,89.914,1,17,0.00075003,0.021037,0.00095556,2.1021,1.1279
15.592,39.282,-41.354,5,50.04,104.22,90.201,1,18,0.00079064,0.04218,0.0022333,4.225,1.2896
80.965,21.895,60.051,5,50.006,100.88,89.823,1,19,0.00012509,0.0088399,0.0019667,0.89764,1.1307
86.173,9.5388,259.82,5,50.03,103.12,90.028,1,26,0.00060431,0.031232,0.00031111,3.1203,1.3344
60.723,49.145,47.561,5,49.876,101.04,89.837,1,11,0.002484,0.010417,0.0018111,1.06,1.0582
31.932,8.761,197.3,5,8.8819,-0.94421,258.91,0,6,0.82236,1.0094,1.8768,201.02,0.32254
19.727,13.849,-61.118,5,50.032,101.18,90.016,1,23,0.00063014,0.011848,0.00017778,1.1805,1.2594
86.475,22.201,130.66,5,50.012,101.22,90.127,1,20,0.00023343,0.012179,0.0014111,1.2267,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.029,1,15,0.0006137,0.012516,0.00032222,1.2507,1.057
90.839,28.885,37.544,5,49.829,102.27,84.572,0,20,0.0034149,0.022729,0.060311,5.886,1.2194
76.357,37.203,11.965,5,50.032,102.37,89.922,1,29,0.00064585,0.02365,0.00086667,2.3715,2.1291
27.462,39.762,180.91,5,50.032,103.01,90.024,1,29,0.00063834,0.030099,0.00026667,3.0103,2.2545
68.372,13.143,151.98,5,50.029,103.37,90.045,1,20,0.00057403,0.033701,0.0005,3.3704,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,1,29,0.00064007,0.040538,4.4444e-05,4.0501,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.03,102.8,90.18,1,19,0.00060758,0.02799,0.002,2.8059,1.08
57.891,33.512,-43.959,5,49.9,104.68,88.988,1,20,0.0020063,0.046832,0.011244,4.7892,1.4936
37.7,8.1278,41.09,5,50.032,101.04,89.991,1,20,0.00064466,0.010437,0.0001,1.0405,1.0788
70.982,28.611,255.36,5,50.029,101.95,90.037,1,20,0.00057796,0.01954,0.00041111,1.9506,1.3439
72.405,12.607,212,5,50.032,100.95,89.96,1,21,0.00064815,0.0095117,0.00044444,0.95138,1.1638
70.372,40.032,140.93,5,50.02,103.97,89.539,1,15,0.00040882,0.039741,0.0051222,3.9967,1.1842
89.971,37.928,195.61,5,50.024,104.77,89.559,1,19,0.00048073,0.047743,0.0049,4.7904,1.2868
47.876,32.965,207.86,5,50.099,102.7,91.638,1,17,0.0019757,0.026951,0.0182,3.1596,1.2674
34.565,45.921,51.371,5,50.067,102.49,89.887,1,13,0.001347,0.024926,0.0012556,2.4935,1.1558
14.515,12.225,153.19,5,-1.1869,4.4499,244.38,0,4,1.0237,0.9555,1.7153,188.63,0.21125
62.583,22.501,220.38,5,50.029,103.03,90.043,1,19,0.00058375,0.030347,0.00047778,3.0304,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.601,1,15,0.0001593,0.047397,0.0066778,4.778,1.3616
86.868,27.907,25.743,5,100.27,23.928,-42.313,0,3,1.0054,0.76072,1.4701,160.69,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.045,1,18,0.00059945,0.028081,0.0005,2.8105,1.0631
66.291,42.898,70.628,5,49.844,103.46,89.086,1,13,0.0031109,0.034571,0.010156,3.5821,1.0946
7.868,29.226,15.938,5,50.036,103.75,90.348,1,20,0.00072932,0.037473,0.0038667,3.7663,1.2141
36.662,26.19,174.56,5,50.112,104.12,90.37,1,18,0.002234,0.041177,0.0041111,4.1381,1.1999
15.905,23.446,-45.113,5,50.035,102.94,89.972,1,21,0.00070847,0.029416,0.00031111,2.9403,1.2529
11.931,9.2857,58.982,5,50.032,102.44,90.028,1,23,0.00063765,0.024426,0.00031111,2.4404,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.906,1,17,0.00075391,0.022915,0.0010444,2.2922,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,1,23,0.00054701,0.0086296,0.00027778,0.86079,1.2147
28.092,15.582,120.28,5,50.034,101.11,90.194,1,19,0.00067367,0.011062,0.0021556,1.1273,1.0893
7.1,39.571,59.942,5,50.058,104.42,90.43,1,18,0.0011532,0.044219,0.0047778,4.4412,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.356,1,14,0.00076767,0.022914,0.0071556,2.3791,1.0963
44.28,36.391,254.93,5,50.122,102.61,97.854,0,22,0.0024458,0.026116,0.087267,8.2772,1.7224
87.055,15.425,-71.932,5,50.03,102.74,90.025,1,27,0.00060562,0.027399,0.00027778,2.7403,1.462
92.358,48.51,-16.066,5,50.019,101.23,90.033,1,26,0.00037579,0.012301,0.00036667,1.2306,1.9498
85.379,37.757,199.03,5,50.024,103.26,89.561,1,18,0.00048274,0.032637,0.0048778,3.2895,1.2571
87.259,30.326,188.32,5,50.018,104.22,90.043,1,20,0.00036319,0.04216,0.00047778,4.2203,1.2657
13.421,26.589,157.64,5,-0.65658,15.75,255.1,0,4,1.0131,0.8425,1.8344,192.15,0.24384
86.261,21.198,183.94,5,50.027,100.82,90.022,1,21,0.00053263,0.0081837,0.00024444,0.82074,1.2104
62.768,45.104,-53.425,5,50.032,104.87,89.922,1,31,0.00064794,0.048721,0.00086667,4.8707,2.7501
78.584,21.382,159.79,5,50.03,100.62,89.802,1,19,0.00059616,0.0062459,0.0022,0.65154,1.1356
75.658,15.205,150.19,5,50.031,101.21,89.944,1,20,0.00062806,0.012146,0.00062222,1.2117,1.1288
34.23,34.763,94.107,5,50.075,100.37,90.091,1,14,0.001508,0.0037009,0.0010111,0.38834,1.043
22.309,40.946,40.162,5,50.055,100.77,90.975,1,15,0.0010986,0.0077035,0.010833,1.2436,1.1499
81.369,9.7058,166.96,5,50.032,101.5,89.938,1,22,0.00063787,0.015005,0.00068889,1.5016,1.1508
84.675,23.658,96.238,5,50.019,100.28,89.47,1,19,0.00038897,0.0027559,0.0058889,0.59972,1.133
62.04,18.27,170.02,5,50.028,101.15,90.044,1,18,0.00056949,0.011497,0.00048889,1.1512,1.0894
62.495,8.1379,144.65,5,50.03,100.93,90.021,1,20,0.00060958,0.009337,0.00023333,0.93072,1.0787
72.552,38.122,266.62,5,50.028,101.12,90.02,1,19,0.0005532,0.011244,0.00022222,1.1205,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.144,1,22,0.0007749,0.0060639,0.0016,0.62798,1.2096
29.724,9.35,12.845,5,50.032,103.5,90.014,1,21,0.00063139,0.034961,0.00015556,3.5002,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.987,1,18,0.00064572,0.047502,0.00014444,4.7501,1.0866
43.798,11.117,197.73,5,50.044,102.14,90.252,1,21,0.0008709,0.021362,0.0028,2.1552,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.174,1,15,0.00061078,0.012099,0.0019333,1.2228,1.1822
75.498,43.267,18.079,5,50.025,102.14,90.071,1,28,0.00050453,0.021444,0.00078889,2.1413,2.2508
72.261,40.583,-16.762,5,50.032,102.18,89.901,1,28,0.00064744,0.021821,0.0011,2.1825,2.2065
71.7,42.855,130,5,49.991,101.14,89.663,1,14,0.00018866,0.011398,0.0037444,1.1888,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.962,1,12,0.0011518,0.016937,0.011533,1.9842,1.0578
81.516,25.985,70.412,5,50.024,104.82,89.564,1,19,0.00048366,0.048174,0.0048444,4.8397,1.1809
16.958,36.621,70.778,5,50.049,103.85,90.103,1,17,0.00098748,0.038456,0.0011444,3.8517,1.1892
31.893,49.6,195.08,5,50.046,101.44,89.843,1,28,0.00092559,0.014426,0.0017444,1.4493,2.6142
72.609,21.693,38.515,5,49.995,103.36,89.95,1,19,9.5623e-05,0.033595,0.00055556,3.3604,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063286,0.037717,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.9,90.188,1,17,0.00059652,0.039033,0.0020889,3.9046,1.1808
32.714,16.911,14.102,5,50.032,102.49,90.011,1,19,0.00063791,0.02486,0.00012222,2.4902,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.00064044,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.422,101.65,105.25,0,14,0.028448,0.016526,0.16944,15.405,1.1807
48.66,27.251,-46.818,5,49.969,101.88,88.653,1,19,0.00062316,0.018846,0.014967,2.313,1.3056
46.839,36.623,-81.736,5,49.917,101.62,84.439,0,20,0.0016685,0.016223,0.061789,5.7928,1.5759
19.236,11.872,143.68,5,50.039,101.42,90.188,1,22,0.00078662,0.014238,0.0020889,1.4329,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00064029,0.028892,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.58,90.072,1,15,0.00050478,0.005846,0.0008,0.58499,1.0764
85.372,36.125,-76.544,5,50.026,100.89,90.055,1,22,0.00051579,0.0088736,0.00061111,0.89208,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.994,1,19,0.00063576,0.011614,6.6667e-05,1.1605,1.0371
32.332,47.746,11.655,5,50.045,103.08,90.41,1,13,0.00090308,0.030762,0.0045556,3.1075,1.1784
68.401,31.478,58.562,5,49.884,100.32,90.188,1,15,0.0023101,0.0032369,0.0020889,0.38884,1.0571
67.64,13.505,-15.428,5,88.845,-2.7617,238.53,0,8,0.7769,1.0276,1.6503,184.74,0.45313
76.775,12.316,26.867,5,95.006,-1.0939,261.47,0,6,0.90012,1.0109,1.9052,204.08,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.985,1,19,0.00065236,0.031842,0.00016667,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.53,90.702,1,22,0.0012572,0.015267,0.0078,1.6845,1.4894
10.538,24.143,-25.121,5,50.033,100.39,90.085,1,21,0.00066634,0.0038638,0.00094444,0.40052,1.228
43.345,14.871,42.732,5,50.031,100.44,90.036,1,18,0.00061427,0.0043777,0.0004,0.44256,1.054
56.071,8.5901,123.14,5,50.032,100.23,89.984,1,19,0.00063981,0.0022982,0.00017778,0.23277,1.037
70.495,31.992,41.107,5,49.891,101,89.703,1,16,0.0021881,0.010043,0.0033,1.0489,1.1263
