7.1554,41.107,62.048,5,50.212,100.27,88.695,1,17,0.0042351,0.0026828,0.0145,1.3494,1.1671
16.129,14.976,46.578,5,50.098,100.22,87.321,1,21,0.0019522,0.0022147,0.029767,2.6898,1.1473
46.187,27.271,246.76,5,50.092,101.29,92.501,1,22,0.0018438,0.012879,0.027789,2.8156,1.5104
49.164,32.776,28.869,5,49.857,100.6,92.675,1,14,0.0028679,0.0060224,0.029722,2.7452,1.0412
68.075,35.14,-36.602,5,50.098,104.89,86.558,1,31,0.001961,0.048948,0.038244,5.9807,2.3021
64.789,13.174,159.66,5,49.818,104.9,92.921,1,20,0.003643,0.049016,0.032456,5.7075,1.1354
85.17,23.598,243.7,5,50.095,101.99,86.423,1,22,0.0019016,0.019887,0.039744,4.0944,1.3078
23.16,41.704,144.74,5,50.723,103.65,104.91,0,16,0.014466,0.03649,0.16567,15.367,1.2465
84.721,32.045,186.72,5,49.764,103,93.442,1,19,0.004719,0.029977,0.038244,4.572,1.2449
73.96,45.933,266.51,5,49.933,103,89.044,1,18,0.0013428,0.029988,0.010622,3.1494,1.5219
38.989,15.159,123.54,5,49.966,102.05,90.861,1,18,0.00068445,0.020523,0.0095667,2.2237,1.052
80.48,24.416,-8.4774,5,50.093,104.02,86.753,1,30,0.001856,0.040227,0.036078,5.1684,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.986,1,18,0.0035149,0.028488,0.010956,3.0209,1.1906
39.632,29.243,-40.217,5,49.808,104.39,93.341,1,18,0.0038304,0.043937,0.037122,5.5201,1.2585
16.425,27.689,-89.469,5,50.056,104.02,88.516,1,23,0.0011238,0.040206,0.016489,4.2855,1.4424
39.971,49.31,82.006,5,50.121,101.72,90.651,1,11,0.0024226,0.017199,0.0072333,1.8431,1.0644
14.769,44.047,86.93,5,50.238,104.85,88.999,1,16,0.0047672,0.04854,0.011122,4.9579,1.2099
55.934,45.29,-35.781,5,47.019,103.44,74.356,0,16,0.05961,0.034447,0.17382,16.293,1.4537
59.799,22.093,223.34,5,49.886,101.48,92.007,1,19,0.0022882,0.014818,0.0223,2.4963,1.2099
92.614,8.642,145.99,5,50.074,102.54,87.021,1,24,0.001476,0.025389,0.0331,3.9155,1.1904
16.171,38.112,216.12,5,49.85,103.73,92.834,1,25,0.0029977,0.037268,0.031489,4.6869,1.7723
35.138,40.183,-79.333,5,49.77,101.22,93.542,1,18,0.0045991,0.012178,0.039356,3.7533,1.4602
36.85,43.307,-36.926,5,49.923,104.88,92.023,1,15,0.0015478,0.048794,0.022478,5.2833,1.2887
35.731,36.231,53.253,5,50.069,103.17,89.315,1,15,0.0013737,0.031701,0.0076111,3.2439,1.1477
40.036,42.968,248.23,5,49.852,101.82,92.813,1,32,0.0029678,0.018184,0.031256,3.3537,2.7636
40.862,37.149,108.22,5,50.016,104.85,90.455,1,14,0.00031378,0.048494,0.0050556,4.8713,1.1022
46.564,23.391,260.25,5,50.155,101.17,89.295,1,24,0.0031031,0.011748,0.0078333,1.3748,1.5648
82.496,39.445,164.16,5,49.489,100.04,88.682,1,16,0.010214,0.00043139,0.014644,1.4142,1.1641
76.177,25.771,98.847,5,49.873,102.13,89.394,1,18,0.0025377,0.021285,0.0067333,2.2182,1.1435
10.814,8.4042,20.047,5,49.858,100.1,92.673,1,23,0.0028444,0.00095871,0.0297,2.6786,1.1543
11.357,11.526,121.95,5,49.864,104.77,92.751,1,23,0.002726,0.047668,0.030567,5.5081,1.1912
10.871,47.145,208.5,5,49.912,103.33,92.18,1,25,0.0017541,0.033273,0.024222,3.9811,1.9008
7.1534,21.47,139.09,5,50.109,104.72,90.048,1,22,0.0021746,0.047176,0.00053333,4.7215,1.2296
42.649,15.554,119.93,5,50.098,103.75,86.943,1,18,0.0019564,0.037461,0.033967,4.8391,1.0618
62.634,49.995,-33.4,5,49.723,100.31,93.2,1,30,0.0055346,0.0030594,0.035556,3.2269,2.9083
77.313,18.582,-72.131,5,49.806,104.09,93.355,1,27,0.0038743,0.040864,0.037278,5.2936,1.572
19.263,45.158,45.283,5,50.077,102.29,91.679,1,15,0.0015335,0.022887,0.018656,2.8406,1.193
64,22.261,244.86,5,50.098,104.68,86.693,1,21,0.0019675,0.046778,0.036744,5.7313,1.3293
7.7077,40.085,130.51,5,51.072,100.37,106.48,0,17,0.021447,0.0037312,0.18311,16.519,1.159
35.255,20.41,103.93,5,50.02,100.58,90.042,1,17,0.00040213,0.0058071,0.00046667,0.58186,1.0501
11.779,26.981,161.23,5,-0.50813,19.951,234.12,0,3,1.0102,0.80049,1.6013,172.42,0.182
28.591,26.356,14.272,5,50.079,104.53,88.066,1,18,0.0015888,0.045322,0.021489,4.9262,1.1735
15.538,25.677,170.51,5,50.093,104.37,87.24,1,32,0.0018605,0.043662,0.030667,5.1694,1.953
87.014,43.773,-4.9487,5,50.096,104.89,86.458,1,28,0.0019236,0.048904,0.039356,6.0388,2.0797
73.724,24.653,-22.589,5,50.09,101.19,86.871,1,30,0.0017992,0.011889,0.034767,3.3489,1.8989
48.638,27.102,4.8626,5,49.826,102.3,93.092,1,16,0.0034829,0.022966,0.034356,3.8576,1.0972
69.376,20.656,-24.462,5,81.447,-1.4782,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.501,-1.5266,265.1,0,4,0.58998,1.0153,1.9456,204.54,0.23066
79.265,33.291,268.38,5,50.097,101.63,86.499,1,21,0.0019448,0.01631,0.0389,3.8631,1.4414
19.77,32.984,129.23,5,50.288,101.8,90.376,1,17,0.0057623,0.01802,0.0041778,1.8613,1.1562
22.772,13.443,233.26,5,23.364,-0.79232,-64.538,0,3,0.53271,1.0079,1.7171,186.42,0.16531
78.594,9.3065,173.04,5,50.07,101.72,87.117,1,22,0.0013955,0.017163,0.032033,3.3578,1.1567
77.67,13.462,-64.373,5,74.276,-0.43841,233.89,0,3,0.48553,1.0044,1.5988,177.15,0.1651
78.277,20.925,25.251,5,83.029,-0.91263,193.85,0,8,0.66058,1.0091,1.1539,148.52,0.47631
84.583,9.3786,85.41,5,49.788,100.2,93.474,1,22,0.004235,0.0020303,0.0386,3.4862,1.1341
43.825,9.3654,77.815,5,49.807,103.23,93.345,1,19,0.0038555,0.032309,0.037167,4.6539,1.0457
8.3807,21.265,67.119,5,50.105,101.75,88.116,1,21,0.0020921,0.017503,0.020933,2.5735,1.179
36.541,13.002,116.79,5,50.003,103.03,90.14,1,19,5.5793e-05,0.030345,0.0015556,3.0332,1.0791
10.087,20.407,101.94,5,50.019,103.74,90.893,1,21,0.00037097,0.037391,0.0099222,3.8452,1.1792
48.243,49.755,145.65,5,49.704,103.12,92.615,1,11,0.0059206,0.031169,0.029056,4.0817,1.094
78.152,40.315,-37.67,5,49.795,103.39,93.437,1,25,0.0040914,0.033856,0.038189,4.8319,1.8942
67.722,31.988,263.57,5,49.818,102.45,93.121,1,20,0.00363,0.024476,0.034678,3.9719,1.4228
70.574,21.413,-73.76,5,79.086,-0.23945,256.25,0,5,0.58172,1.0024,1.8472,196.3,0.30775
65.061,41.215,159.76,5,49.714,102.83,90.601,1,14,0.0057152,0.028296,0.0066778,2.9072,1.1535
91.361,17.757,124.47,5,49.79,103.01,91.676,1,22,0.0041933,0.030115,0.018622,3.4515,1.1949
14.318,25.77,-7.6359,5,49.865,101.05,92.722,1,20,0.0026944,0.010542,0.030244,2.9206,1.2142
13.696,10.801,155.93,5,-0.70072,0.79382,252.4,0,4,1.014,0.99206,1.8044,196.94,0.20768
59.106,14.629,71.678,5,49.802,102.53,93.382,1,18,0.0039515,0.025302,0.037578,4.2282,1.0483
34.413,26.265,-0.0086576,5,50.081,101.91,88.261,1,17,0.0016278,0.019056,0.019322,2.5843,1.1279
15.592,39.282,-41.354,5,49.959,103.52,92.213,1,18,0.00081803,0.035194,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.941,100.07,85.781,1,19,0.0011879,0.00071976,0.046878,4.22,1.1307
86.173,9.5388,259.82,5,50.092,102.64,86.798,1,26,0.0018348,0.026416,0.035578,4.151,1.3344
60.723,49.145,47.561,5,49.494,100.82,91.472,1,11,0.010116,0.0081956,0.016356,1.7593,1.0582
31.932,8.761,197.3,5,8.7117,-1.0969,258.08,0,6,0.82577,1.011,1.8676,200.44,0.32254
19.727,13.849,-61.118,5,49.838,101.24,92.957,1,23,0.0032479,0.012358,0.032856,3.2106,1.2594
86.475,22.201,130.66,5,49.966,100.82,86.976,1,20,0.00067142,0.0082297,0.0336,3.1334,1.1638
50.621,29.049,20.527,5,49.8,100.91,93.401,1,15,0.0040009,0.0090705,0.037789,3.5263,1.057
90.839,28.885,37.544,5,49.442,102.56,90.999,1,20,0.011154,0.025593,0.0111,2.8041,1.2194
76.357,37.203,11.965,5,49.786,102.02,93.427,1,29,0.0042755,0.020194,0.038078,3.9838,2.1291
27.462,39.762,180.91,5,50.026,101.1,89.527,1,29,0.00051181,0.010983,0.0052556,1.1977,2.2545
68.372,13.143,151.98,5,50.086,102.84,86.656,1,20,0.0017245,0.028368,0.037156,4.3881,1.1264
24.218,30.151,197.19,5,50.098,104.27,86.945,1,29,0.0019549,0.042714,0.033944,5.2512,1.9475
27.056,21.23,266.42,5,27.353,-2.4385,-56.752,0,5,0.45295,1.0244,1.6306,180.4,0.30471
31.765,13.945,77.502,5,49.965,101.61,91.178,1,19,0.00069964,0.016127,0.013089,1.9952,1.08
57.891,33.512,-43.959,5,49.389,103.68,90.366,1,20,0.012215,0.036787,0.0040667,3.7483,1.4936
37.7,8.1278,41.09,5,50.095,100.61,87.118,1,20,0.0019062,0.0060625,0.032022,2.9474,1.0788
70.982,28.611,255.36,5,49.899,101.75,91.168,1,20,0.0020152,0.017473,0.012978,2.1064,1.3439
72.405,12.607,212,5,50.099,100.39,86.589,1,21,0.0019721,0.0038968,0.0379,3.4347,1.1638
70.372,40.032,140.93,5,50.047,103.26,86.057,1,15,0.00093674,0.032605,0.043811,5.1164,1.1842
89.971,37.928,195.61,5,50.08,103.62,86.027,1,19,0.0016,0.036191,0.044144,5.3755,1.2868
47.876,32.965,207.86,5,50.268,100.52,91.822,1,17,0.0053558,0.0051725,0.020244,1.9136,1.2674
34.565,45.921,51.371,5,50.155,102.15,89.107,1,13,0.003094,0.021533,0.0099222,2.3332,1.1558
14.515,12.225,153.19,5,-0.97251,4.0166,245.38,0,4,1.0195,0.95983,1.7264,189.62,0.21125
62.583,22.501,220.38,5,50.09,103.29,86.613,1,19,0.0018044,0.032946,0.037633,4.7227,1.21
41.753,45.539,-41.597,5,49.745,104.59,93.62,1,15,0.0050947,0.045927,0.040222,5.8513,1.3616
86.868,27.907,25.743,5,100.23,23.668,-43.192,0,3,1.0045,0.76332,1.4799,161.52,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.734,1,18,0.00073309,0.028299,0.014067,3.1005,1.0631
66.291,42.898,70.628,5,49.542,101.73,86.642,1,13,0.0091585,0.017322,0.037311,3.8051,1.0946
7.868,29.226,15.938,5,49.966,103.58,92.146,1,20,0.00068372,0.035758,0.023844,4.1741,1.2141
36.662,26.19,174.56,5,50.248,104.24,89.161,1,18,0.0049684,0.042371,0.0093222,4.3293,1.1999
15.905,23.446,-45.113,5,50.084,102.26,88.154,1,21,0.0016832,0.022636,0.020511,2.9193,1.2529
11.931,9.2857,58.982,5,49.848,101.79,92.862,1,23,0.0030488,0.017945,0.0318,3.3791,1.169
32.503,36.534,-55.457,5,50.069,102.3,88.613,1,17,0.0013839,0.022998,0.015411,2.6867,1.2911
91.662,14.985,177.53,5,49.793,104.09,93.449,1,24,0.0041465,0.040925,0.038322,5.3541,1.2675
28.092,15.582,120.28,5,49.997,101.11,91.751,1,19,6.5753e-05,0.01107,0.019456,2.0732,1.0893
7.1,39.571,59.942,5,49.965,103.7,92.835,1,18,0.00070613,0.037041,0.0315,4.6614,1.2144
54.78,36.328,20.437,5,50.053,101.64,86.165,1,14,0.0010647,0.016381,0.042611,4.1713,1.0963
44.28,36.391,254.93,5,50.758,104.11,105.1,0,24,0.015167,0.041124,0.16778,15.668,1.8789
87.055,15.425,-71.932,5,50.088,103.08,86.93,1,27,0.0017672,0.030799,0.034111,4.3496,1.462
92.358,48.51,-16.066,5,50.053,100.58,86.07,1,26,0.0010513,0.0058345,0.043667,3.9729,1.9498
85.379,37.757,199.03,5,50.089,102.59,86.142,1,18,0.001783,0.025872,0.042867,4.6476,1.2571
87.259,30.326,188.32,5,50.053,104.17,86.067,1,20,0.001059,0.041716,0.0437,5.7324,1.2657
13.421,26.589,157.64,5,-0.62938,15.909,254.47,0,4,1.0126,0.84091,1.8274,191.53,0.24384
86.261,21.198,183.94,5,49.787,100.51,93.483,1,21,0.0042633,0.0050873,0.0387,3.5266,1.2104
62.768,45.104,-53.425,5,50.094,103.58,86.397,1,31,0.0018831,0.03581,0.040033,5.08,2.7501
78.584,21.382,159.79,5,49.82,104.97,92.381,1,20,0.0036078,0.049676,0.026456,5.5138,1.1954
75.658,15.205,150.19,5,50.096,100.49,86.461,1,20,0.0019254,0.0048881,0.039322,3.5741,1.1288
34.23,34.763,94.107,5,50.113,103.64,90.338,1,15,0.0022631,0.036379,0.0037556,3.6574,1.1175
22.309,40.946,40.162,5,50.094,100.08,92.48,1,15,0.0018759,0.00079689,0.027556,2.4831,1.1499
81.369,9.7058,166.96,5,49.787,100.39,93.446,1,22,0.0042557,0.0039349,0.038289,3.4745,1.1508
84.675,23.658,96.238,5,49.928,104.91,87.575,1,20,0.0014478,0.049115,0.026944,5.4767,1.1926
62.04,18.27,170.02,5,49.882,100.71,91.51,1,18,0.0023506,0.0070604,0.016778,1.6728,1.0894
62.495,8.1379,144.65,5,49.803,100.27,93.384,1,20,0.0039482,0.0027269,0.0376,3.4005,1.0787
72.552,38.122,266.62,5,50.078,100.96,86.358,1,19,0.0015662,0.0096317,0.040467,3.7672,1.4425
42.955,9.3312,206.6,5,49.933,100.59,92.406,1,22,0.0013472,0.0058856,0.026733,2.4782,1.2096
29.724,9.35,12.845,5,49.839,103.06,92.942,1,21,0.0032291,0.030583,0.032689,4.2479,1.1304
47.425,17.211,30.766,5,49.851,104.84,92.687,1,18,0.0029733,0.048425,0.029856,5.5378,1.0866
43.798,11.117,197.73,5,50.057,101.31,90.839,1,21,0.001136,0.013052,0.0093222,1.5567,1.1785
36.339,38.045,-30.052,5,49.93,101.22,91.906,1,15,0.0014004,0.01221,0.021178,2.2641,1.1822
75.498,43.267,18.079,5,49.956,102.1,89.221,1,28,0.00088191,0.021021,0.0086556,2.2403,2.2508
72.261,40.583,-16.762,5,50.097,101.11,86.501,1,28,0.0019463,0.011062,0.038878,3.6721,2.2065
71.7,42.855,130,5,49.685,100.41,93.18,1,14,0.0062943,0.0041449,0.035333,3.2218,1.1452
63.986,45.031,75.42,5,49.591,101.37,89.159,1,12,0.0081881,0.013702,0.0093444,1.6588,1.0578
81.516,25.985,70.412,5,50.09,103.87,86.166,1,19,0.0018078,0.038694,0.0426,5.4484,1.1809
16.958,36.621,70.778,5,50.127,103.18,88.073,1,17,0.0025344,0.031835,0.021411,3.7205,1.1892
31.893,49.6,195.08,5,50.096,100.63,88.776,1,28,0.0019266,0.0063285,0.0136,1.38,2.6142
72.609,21.693,38.515,5,49.97,102.63,85.66,1,19,0.00059443,0.026287,0.048222,5.0748,1.1656
48.852,33.824,84.404,5,49.919,103.79,91.2,1,14,0.0016265,0.037948,0.013333,3.9763,1.0576
30.12,30.813,-6.8438,5,49.929,103.66,91.942,1,17,0.0014192,0.036575,0.021578,4.1439,1.1808
32.714,16.911,14.102,5,50.093,102.03,87.288,1,19,0.0018626,0.020256,0.030133,3.3889,1.1194
50.021,19.05,49.241,5,49.884,103.08,92.086,1,17,0.0023179,0.030761,0.023178,3.7217,1.05
27.428,45.179,143.35,5,51.63,101.14,105.88,0,14,0.032608,0.01138,0.17644,16.004,1.1807
48.66,27.251,-46.818,5,49.523,100.93,87.625,1,19,0.0095444,0.0092521,0.026389,2.5948,1.3056
46.839,36.623,-81.736,5,49.092,100.27,86.872,1,20,0.018167,0.0027476,0.034756,3.2683,1.5759
19.236,11.872,143.68,5,49.986,101.77,91.932,1,22,0.00027611,0.017681,0.021467,2.6203,1.1784
52.346,23.122,105.98,5,49.865,102.89,92.404,1,16,0.0026992,0.02888,0.026711,3.7616,1.0401
58.963,30.901,156.77,5,49.786,100.08,93.486,1,15,0.0042818,0.00076102,0.038733,3.4935,1.0764
85.372,36.125,-76.544,5,49.794,101.35,93.455,1,22,0.0041173,0.013476,0.038389,3.7151,1.5065
51.009,8.4014,155.54,5,49.807,100.83,93.347,1,19,0.0038582,0.0082675,0.037189,3.4538,1.0371
32.332,47.746,11.655,5,50.113,102.71,89.338,1,13,0.0022649,0.027052,0.0073556,2.792,1.1784
68.401,31.478,58.562,5,49.923,104.02,87.291,1,16,0.0015448,0.040204,0.0301,4.8482,1.1276
67.64,13.505,-15.428,5,89.312,-2.866,240.25,0,8,0.78624,1.0287,1.6694,186.28,0.45313
76.775,12.316,26.867,5,93.889,-2.1564,257.37,0,6,0.87777,1.0216,1.8597,200.94,0.32722
33.752,26.26,-52.555,5,49.92,103.11,91.42,1,19,0.0015941,0.031146,0.015778,3.4198,1.2581
44.272,26.369,242.07,5,49.968,100.29,92.841,1,22,0.00064612,0.0029473,0.031567,2.8559,1.4894
10.538,24.143,-25.121,5,49.896,100.17,92.4,1,21,0.002084,0.0016959,0.026667,2.4083,1.228
43.345,14.871,42.732,5,50.018,100.24,89.338,1,18,0.00035816,0.0024138,0.0073556,0.70439,1.054
56.071,8.5901,123.14,5,49.804,100.43,93.376,1,19,0.0039255,0.0043023,0.037511,3.4089,1.037
70.495,31.992,41.107,5,49.424,101.1,90.746,1,16,0.011516,0.010952,0.0082889,1.4485,1.1263
23.79,23.578,40.336,5,50.039,103.58,89.26,1,19,0.00078612,0.035803,0.0082222,3.6559,1.1759
58.972,16.992,-55.085,5,88.83,-1.669,224.55,0,11,0.77659,1.0167,1.495,173.06,0.65875
47.179,10.116,15.134,5,49.838,101.86,92.91,1,19,0.0032312,0.01856,0.032333,3.4574,1.0564
