31.45,49.174,224.99,5,50.064,104.25,90.449,1,27,0.0012844,0.042481,0.0049889,4.2741,2.4951
38.712,49.597,35.414,5,49.985,104.12,87.232,1,12,0.00029399,0.041194,0.030756,4.9635,1.1616
40.223,34.856,127.53,5,49.978,101.42,88.031,1,14,0.00043879,0.014185,0.021878,2.4277,1.0626
70.865,30.027,110.97,5,50.019,102.06,91.922,1,16,0.00038279,0.02061,0.021356,2.8175,1.0956
59.752,28.041,115.91,5,50.03,104.33,89.662,1,16,0.0005995,0.04326,0.0037556,4.3433,1.1017
29.581,9.9981,-29.465,5,50.032,100.88,89.937,1,21,0.00064498,0.0088481,0.0007,0.88283,1.1377
48.029,40.615,28.506,5,50.128,102.54,90.784,1,13,0.002552,0.025414,0.0087111,2.6613,1.094
43.909,47.929,198.12,5,52.045,104.01,95.634,0,14,0.040902,0.040109,0.0626,7.2114,1.3352
74.563,41.406,244.95,5,49.946,101.86,90.065,1,17,0.0010853,0.01861,0.00072222,1.8619,1.3379
62.08,32.329,93.346,5,49.973,103.24,90.352,1,15,0.00053544,0.032371,0.0039111,3.2592,1.0911
36.019,33.998,227.59,5,50.028,103.26,90.082,1,31,0.00056041,0.032647,0.00091111,3.2612,2.2974
74.198,7.2136,111.39,5,50.048,102.22,89.753,1,21,0.00095352,0.022204,0.0027444,2.2342,1.095
50.862,17.06,-88.051,5,50.004,100.26,91.802,1,25,8.3921e-05,0.002646,0.020022,1.8207,1.507
54.329,26.577,116.72,5,50.044,100.04,89.842,1,15,0.00087858,0.00035511,0.0017556,0.16882,1.0197
84.001,33.048,-5.7215,5,50.054,104.76,89.929,1,28,0.0010752,0.047565,0.00078889,4.7608,1.8644
44.821,29.242,-3.7188,5,50.019,103.05,90.559,1,16,0.00038375,0.030529,0.0062111,3.1009,1.1276
71.758,36.494,219.42,5,49.976,104.89,89.612,1,17,0.00047161,0.04893,0.0043111,4.9054,1.2662
71.664,12.626,148.02,5,50.051,102.27,89.807,1,20,0.0010255,0.022738,0.0021444,2.2788,1.1109
55.133,44.711,192.67,5,49.784,101.77,91.53,1,13,0.0043157,0.017681,0.017,2.3496,1.1706
25.32,33.28,252.6,5,50.039,104.35,89.926,1,27,0.00077267,0.043462,0.00082222,4.3508,1.8977
33.456,30.26,20.719,5,50.108,102.54,90.218,1,16,0.0021506,0.025394,0.0024222,2.5516,1.1161
23.368,13.516,-49.11,5,50.03,102.6,89.974,1,22,0.00059048,0.026041,0.00028889,2.6003,1.2156
89.146,23.736,265.09,5,50.051,104.34,89.786,1,24,0.0010102,0.043419,0.0023778,4.3456,1.3999
77.932,25.572,192.56,5,49.992,104.34,89.597,1,19,0.0001506,0.043397,0.0044778,4.3587,1.195
92.204,26.661,155.14,5,49.971,100.52,91.341,1,20,0.0005751,0.00524,0.0149,1.4386,1.1818
34.87,18.767,71.313,5,50.051,103.36,90.35,1,18,0.0010206,0.033638,0.0038889,3.3786,1.0892
29.009,32.558,116.32,5,49.554,100.15,90.947,1,15,0.0089108,0.0015242,0.010522,1.0575,1.0618
41.948,46.849,-22.648,5,50.252,101.96,87.609,1,13,0.0050493,0.019613,0.026567,3.1019,1.2091
37.218,11.766,-36.579,5,50.041,103.01,89.901,1,21,0.00082254,0.030057,0.0011,3.0119,1.1777
32.712,21.8,142.86,5,49.966,104.03,87.539,1,18,0.00067835,0.040326,0.027344,4.7221,1.1238
35.01,10.728,156.86,5,50.111,102.16,89.199,1,20,0.0022206,0.021637,0.0089,2.3064,1.1047
23.395,21.195,97.771,5,50.086,100.72,88.419,1,18,0.0017299,0.0072114,0.017567,1.7394,1.0821
14.611,39.442,169.4,5,50.039,103.97,90.322,1,29,0.00078033,0.039664,0.0035778,3.9832,2.0673
13.213,26.714,89.803,5,50.055,102.88,87.893,1,19,0.0010924,0.028807,0.023411,3.5689,1.1585
26.908,41.04,227.68,5,50.028,103.16,90.11,1,27,0.00055103,0.0316,0.0012222,3.162,2.132
82.251,9.132,17.325,5,95.789,-2.1413,-74.899,0,4,0.91578,1.0214,1.8322,199.3,0.20742
18.068,16.554,158.73,5,3.8689,-1.233,-69.147,0,6,0.92262,1.0123,1.7683,194.18,0.33577
85.77,19.362,-8.6378,5,84.82,-0.91624,216.17,0,5,0.6964,1.0092,1.4019,165.27,0.2834
92.146,40.028,176.61,5,50.31,103.65,92.791,1,18,0.0062058,0.036526,0.031011,4.6052,1.2278
76.817,8.0634,16.22,5,91.803,-0.52164,-69.903,0,4,0.83606,1.0052,1.7767,193.45,0.20884
33.398,37.127,96.878,5,49.792,101.56,87.742,1,14,0.0041584,0.015574,0.025089,2.7523,1.0765
40.633,14.968,-14.074,5,50.032,102.07,89.885,1,19,0.00063844,0.020689,0.0012778,2.0734,1.1105
80.82,17.894,26.447,5,102.76,16.102,-51.349,0,5,1.0552,0.83898,1.5705,172.63,0.28506
14.403,33.41,177.71,5,50.029,102.23,90.128,1,29,0.00057137,0.022274,0.0014222,2.2339,1.9203
32.277,20.514,167.36,5,49.627,101.67,88.649,1,19,0.0074578,0.016657,0.015011,2.1802,1.1665
73.988,7.3883,178.13,5,50.05,104.85,90.04,1,22,0.0010069,0.048499,0.00044444,4.8504,1.1498
9.5146,20.047,88.747,5,50.125,103.23,89.513,1,21,0.0024969,0.032299,0.0054111,3.2689,1.1716
15.474,37.411,85.418,5,49.522,100.29,90.44,1,16,0.0095522,0.0029407,0.0048889,0.71147,1.1192
81.482,11.571,226.57,5,50.053,103.01,89.999,1,23,0.0010555,0.030106,1.1111e-05,3.0105,1.2251
71.194,10.785,-48.761,5,83.862,-3.6923,-74.117,0,4,0.67724,1.0369,1.8235,197.06,0.21811
29.922,49.306,124.6,5,51.623,102.15,100.23,0,12,0.032467,0.021512,0.11367,10.579,1.1004
22.215,18.392,201.07,5,20.187,-1.5552,-42.995,0,5,0.59626,1.0156,1.4777,169.97,0.29
66.968,44.404,200.02,5,49.964,103.13,91.737,1,14,0.00071405,0.031305,0.0193,3.5799,1.2043
7.1554,41.107,62.048,5,49.481,101.37,92.166,1,17,0.010371,0.013749,0.024067,2.6149,1.1671
16.129,14.976,46.578,5,50.065,101.42,90.44,1,21,0.0013009,0.01417,0.0048889,1.488,1.1473
46.187,27.271,246.76,5,49.598,103.73,89.149,1,22,0.0080373,0.037251,0.0094556,3.8469,1.5104
49.164,32.776,28.869,5,50.018,104.87,90.426,1,15,0.00036606,0.048743,0.0047333,4.8886,1.1156
68.075,35.14,-36.602,5,50.052,100.44,89.813,1,29,0.0010373,0.0044071,0.0020778,0.48091,2.1535
64.789,13.174,159.66,5,50.054,101,89.95,1,19,0.0010803,0.0099574,0.00055556,1.0027,1.0786
85.17,23.598,243.7,5,50.04,103.6,89.634,1,22,0.00079438,0.036041,0.0040667,3.6188,1.3078
23.16,41.704,144.74,5,51.068,104.7,103.26,0,16,0.021368,0.046991,0.14733,14.109,1.2465
84.721,32.045,186.72,5,50.004,101.03,91.942,1,18,7.0326e-05,0.010283,0.021578,2.1982,1.1794
73.96,45.933,266.51,5,49.968,103.18,89.552,1,18,0.00064985,0.031769,0.0049778,3.2116,1.5219
38.989,15.159,123.54,5,50.059,101.39,90.327,1,18,0.0011753,0.013873,0.0036333,1.4292,1.052
80.48,24.416,-8.4774,5,50.046,103.35,90.068,1,29,0.00092973,0.033472,0.00075556,3.351,1.7792
7.7625,37.311,86.298,5,49.602,104.09,88.639,1,18,0.0079539,0.040913,0.015122,4.3288,1.1906
39.632,29.243,-40.217,5,50.004,103.84,90.503,1,18,7.497e-05,0.038378,0.0055889,3.8728,1.2585
16.425,27.689,-89.469,5,50.043,100.69,90.373,1,22,0.00086833,0.0068799,0.0041444,0.78554,1.3797
39.971,49.31,82.006,5,49.755,101.04,88.693,1,11,0.0048924,0.010408,0.014522,1.6882,1.0644
14.769,44.047,86.93,5,49.612,101.41,97.932,0,15,0.0077587,0.014086,0.088133,8.0657,1.1343
55.934,45.29,-35.781,5,48.166,104.71,79.834,0,16,0.036681,0.047121,0.11296,11.353,1.4537
59.799,22.093,223.34,5,50.087,100.23,89.8,1,19,0.0017343,0.0023337,0.0022222,0.31697,1.2099
92.614,8.642,145.99,5,50.048,102.45,89.734,1,24,0.00095309,0.024494,0.0029556,2.4649,1.1904
16.171,38.112,216.12,5,50.06,100.9,90.438,1,24,0.0011909,0.0090482,0.0048667,1.0027,1.7014
35.138,40.183,-79.333,5,50.122,101.33,91.543,1,18,0.0024393,0.013298,0.017144,2.0407,1.4602
36.85,43.307,-36.926,5,50.157,104.44,90.564,1,15,0.0031486,0.044426,0.0062667,4.4784,1.2887
35.731,36.231,53.253,5,50.086,100.51,88.506,1,14,0.0017234,0.0050951,0.0166,1.581,1.0712
40.036,42.968,248.23,5,50.047,102.84,90.385,1,31,0.00094795,0.028407,0.0042778,2.8664,2.6772
40.862,37.149,108.22,5,50.083,104.48,89.215,1,14,0.0016657,0.044795,0.0087222,4.549,1.1022
46.564,23.391,260.25,5,49.793,102.48,87.319,1,24,0.0041394,0.024819,0.029789,3.658,1.5648
82.496,39.445,164.16,5,50.32,101.02,92.757,1,16,0.0063964,0.010213,0.030633,2.957,1.1641
76.177,25.771,98.847,5,49.96,104.91,90.869,1,18,0.00079592,0.049093,0.0096556,4.9865,1.1435
10.814,8.4042,20.047,5,50.028,104.73,90.111,1,24,0.00056654,0.047321,0.0012333,4.7314,1.2045
11.357,11.526,121.95,5,50.123,100.57,89.29,1,22,0.0024698,0.0057337,0.0078889,0.91876,1.1394
10.871,47.145,208.5,5,50.1,104.42,90.287,1,25,0.0019931,0.044228,0.0031889,4.4304,1.9008
7.1534,21.47,139.09,5,49.671,103.69,87.844,1,22,0.0065883,0.036917,0.023956,4.2863,1.2296
42.649,15.554,119.93,5,50.036,103.39,90.123,1,18,0.00072051,0.033948,0.0013667,3.3924,1.0618
62.634,49.995,-33.4,5,101.48,70.117,45.62,0,9,1.0297,0.29883,0.49311,74.248,0.8725
77.313,18.582,-72.131,5,50.039,101.27,90.044,1,27,0.00078781,0.012657,0.00048889,1.2714,1.572
19.263,45.158,45.283,5,49.586,104.07,88.934,1,15,0.0082865,0.04072,0.011844,4.2276,1.193
64,22.261,244.86,5,50.058,104.26,90.201,1,21,0.0011654,0.042593,0.0022333,4.2651,1.3293
7.7077,40.085,130.51,5,51.2,100.38,103.06,0,17,0.024003,0.0038027,0.14511,13.121,1.159
35.255,20.41,103.93,5,50.101,100.55,90.058,1,17,0.0020147,0.0055179,0.00064444,0.5622,1.0501
11.779,26.981,161.23,5,-0.86631,20.965,230.58,0,3,1.0173,0.79035,1.562,169.11,0.182
28.591,26.356,14.272,5,50.112,101.01,90.111,1,17,0.002245,0.010149,0.0012333,1.0222,1.1083
15.538,25.677,170.51,5,50.032,102.12,89.953,1,31,0.00064863,0.021212,0.00052222,2.1208,1.892
87.014,43.773,-4.9487,5,50.017,103.22,89.538,1,27,0.00033823,0.032158,0.0051333,3.253,2.0054
73.724,24.653,-22.589,5,50.044,102.11,90.069,1,30,0.0008824,0.021068,0.00076667,2.1116,1.8989
48.638,27.102,4.8626,5,50.008,101.82,90.626,1,16,0.0001574,0.018204,0.0069556,1.9247,1.0972
69.376,20.656,-24.462,5,76.727,-1.1739,198.64,0,8,0.53455,1.0117,1.2071,150.84,0.48974
29.259,15.809,255.52,5,21.219,-2.2911,259.34,0,4,0.57561,1.0229,1.8816,199.92,0.23066
79.265,33.291,268.38,5,50.04,103.48,89.609,1,21,0.00080289,0.034763,0.0043444,3.5021,1.4414
19.77,32.984,129.23,5,49.483,102.96,93.282,1,17,0.010347,0.029579,0.036467,4.4498,1.1562
22.772,13.443,233.26,5,20.69,-0.88867,-79.805,0,3,0.58619,1.0089,1.8867,199.68,0.16531
78.594,9.3065,173.04,5,50.054,103.76,89.917,1,22,0.0010751,0.037573,0.00092222,3.7613,1.1567
77.67,13.462,-64.373,5,76.122,-0.85925,242.66,0,3,0.52245,1.0086,1.6962,184.82,0.1651
78.277,20.925,25.251,5,100.92,21.261,-41.64,0,5,1.0183,0.78739,1.4627,161.62,0.2977
84.583,9.3786,85.41,5,50.017,102.25,89.539,1,22,0.00034387,0.022509,0.0051222,2.2968,1.1341
43.825,9.3654,77.815,5,50.039,102.6,89.967,1,19,0.00077749,0.026048,0.00036667,2.6005,1.0457
8.3807,21.265,67.119,5,50.124,102.7,89.654,1,21,0.0024757,0.027048,0.0038444,2.7249,1.179
36.541,13.002,116.79,5,50.047,103.48,90.313,1,19,0.00093937,0.034776,0.0034778,3.4944,1.0791
10.087,20.407,101.94,5,50.122,104.32,89.185,1,21,0.0024322,0.04319,0.0090556,4.3979,1.1792
48.243,49.755,145.65,5,49.828,102.46,91.481,1,11,0.0034343,0.024614,0.016456,2.8766,1.094
78.152,40.315,-37.67,5,50.045,102.42,89.678,1,25,0.00089528,0.024152,0.0035778,2.4417,1.8942
67.722,31.988,263.57,5,50.072,101.69,89.826,1,20,0.0014337,0.016935,0.0019333,1.7005,1.4228
70.574,21.413,-73.76,5,79.081,-1.2463,265.32,0,5,0.58163,1.0125,1.948,204.53,0.30775
65.061,41.215,159.76,5,49.972,103.93,91.458,1,14,0.0005646,0.039322,0.0162,4.1918,1.1535
91.361,17.757,124.47,5,49.991,103.59,89.61,1,22,0.00018453,0.035925,0.0043333,3.6111,1.1949
14.318,25.77,-7.6359,5,50.111,104.06,90.123,1,20,0.0022278,0.040561,0.0013667,4.0634,1.2142
13.696,10.801,155.93,5,-0.27625,8.8804,213.53,0,3,1.0055,0.9112,1.3726,161.52,0.15576
59.106,14.629,71.678,5,50.046,101.94,89.854,1,18,0.00091893,0.019391,0.0016222,1.946,1.0483
34.413,26.265,-0.0086576,5,50.052,102.9,90.451,1,17,0.0010472,0.029029,0.0050111,2.9353,1.1279
15.592,39.282,-41.354,5,50.086,104.6,88.282,1,18,0.0017244,0.045979,0.019089,4.9111,1.2896
80.965,21.895,60.051,5,50.073,102.21,92.531,1,19,0.0014692,0.022136,0.028122,3.3609,1.1307
86.173,9.5388,259.82,5,50.044,104.16,90.068,1,26,0.00087685,0.041564,0.00075556,4.1608,1.3344
60.723,49.145,47.561,5,50.03,100.01,79.837,0,11,0.0006086,0.00012186,0.11292,10.163,1.0582
31.932,8.761,197.3,5,11.298,-3.0468,-85.298,0,6,0.77404,1.0305,1.9478,206.99,0.32254
19.727,13.849,-61.118,5,50.03,102.98,89.974,1,23,0.00059879,0.029754,0.00028889,2.9803,1.2594
86.475,22.201,130.66,5,49.959,101.45,90.088,1,20,0.00082873,0.014534,0.00097778,1.4532,1.1638
50.621,29.049,20.527,5,50.024,100.33,90.866,1,15,0.00048099,0.0032832,0.0096222,0.92706,1.057
90.839,28.885,37.544,5,50.076,100.07,77.644,0,20,0.001529,0.00074744,0.13729,12.356,1.2194
76.357,37.203,11.965,5,50.042,101.93,89.658,1,28,0.00084282,0.019264,0.0038,1.9605,2.0557
27.462,39.762,180.91,5,50.037,104.55,90.308,1,28,0.00074969,0.045482,0.0034222,4.5606,2.1767
68.372,13.143,151.98,5,50.054,104.55,89.951,1,20,0.0010705,0.045517,0.00054444,4.5506,1.1264
24.218,30.151,197.19,5,50.029,100.54,90.017,1,28,0.0005709,0.0053764,0.00018889,0.54105,1.8803
27.056,21.23,266.42,5,24.377,-3.5586,-89.147,0,5,0.51246,1.0356,1.9905,208.51,0.30471
31.765,13.945,77.502,5,50.055,102.53,90.375,1,19,0.0011085,0.025308,0.0041667,2.5582,1.08
57.891,33.512,-43.959,5,49.83,101.52,76.67,0,19,0.0034076,0.015227,0.14811,13.417,1.4189
37.7,8.1278,41.09,5,50.036,102.54,89.934,1,20,0.00071667,0.025428,0.00073333,2.5411,1.0788
70.982,28.611,255.36,5,50.061,100.99,89.86,1,20,0.0012227,0.0098712,0.0015556,1.0017,1.3439
72.405,12.607,212,5,50.052,102.16,90.025,1,21,0.001049,0.021645,0.00027778,2.1608,1.1638
70.372,40.032,140.93,5,50.21,100.79,92.934,1,14,0.0042043,0.0078874,0.0326,3.0457,1.1053
89.971,37.928,195.61,5,50.188,102.09,92.993,1,18,0.0037581,0.020938,0.033256,3.6553,1.219
47.876,32.965,207.86,5,49.591,101.41,94.997,0,17,0.0081745,0.014093,0.055522,5.2082,1.2674
34.565,45.921,51.371,5,49.891,104.7,87.288,1,13,0.0021712,0.047041,0.030133,5.4274,1.1558
14.515,12.225,153.19,5,-3.6284,11.041,221.89,0,4,1.0726,0.88959,1.4654,167.88,0.21125
62.583,22.501,220.38,5,50.064,102.54,90.05,1,19,0.0012863,0.025413,0.00055556,2.5413,1.21
41.753,45.539,-41.597,5,50.401,103.6,87.918,1,15,0.0080163,0.036019,0.023133,4.178,1.3616
86.868,27.907,25.743,5,101.2,28.188,-21.986,0,3,1.0239,0.71812,1.2443,142.55,0.18525
52.798,15.39,27.598,5,50.03,102.15,89.776,1,18,0.00060884,0.021505,0.0024889,2.1618,1.0631
66.291,42.898,70.628,5,50.53,102.37,87.516,1,13,0.010596,0.023659,0.0276,3.4739,1.0946
7.868,29.226,15.938,5,50.107,103.17,88.738,1,20,0.0021485,0.031739,0.014022,3.4136,1.2141
36.662,26.19,174.56,5,49.539,100.33,93.683,1,17,0.0092267,0.0033,0.040922,3.7264,1.1333
15.905,23.446,-45.113,5,50.06,103.37,90.436,1,21,0.0012079,0.03374,0.0048444,3.3986,1.2529
11.931,9.2857,58.982,5,50.037,103,90.302,1,23,0.00074609,0.029994,0.0033556,3.0154,1.169
32.503,36.534,-55.457,5,50.074,101.72,90.769,1,17,0.0014713,0.01719,0.0085444,1.8855,1.2911
91.662,14.985,177.53,5,50.032,103.96,89.589,1,23,0.00063721,0.039559,0.0045667,3.9814,1.2147
28.092,15.582,120.28,5,50.115,102.57,89.309,1,19,0.0023096,0.025686,0.0076778,2.6638,1.0893
7.1,39.571,59.942,5,49.671,104.68,87.844,1,18,0.0065887,0.046808,0.023956,5.1632,1.2144
54.78,36.328,20.437,5,50.286,101.48,91.551,1,14,0.0057233,0.014843,0.017233,2.1628,1.0963
44.28,36.391,254.93,5,50.65,101.44,103.65,0,22,0.012993,0.014447,0.15167,13.741,1.7224
87.055,15.425,-71.932,5,50.049,101.37,90.053,1,26,0.00097994,0.013722,0.00058889,1.3719,1.4079
92.358,48.51,-16.066,5,49.954,101.75,90.296,1,26,0.00092034,0.017502,0.0032889,1.7755,1.9498
85.379,37.757,199.03,5,50.196,100.11,93,1,17,0.0039295,0.0011213,0.033333,3.0084,1.1872
87.259,30.326,188.32,5,49.968,102.16,91.259,1,19,0.00063955,0.021565,0.013989,2.5003,1.2024
13.421,26.589,157.64,5,-0.12272,22.982,220.75,0,3,1.0025,0.77018,1.4528,159.81,0.18288
86.261,21.198,183.94,5,50.001,104.12,89.559,1,21,2.4204e-05,0.041218,0.0049,4.1435,1.2104
62.768,45.104,-53.425,5,50.007,101.8,89.538,1,29,0.00013028,0.017955,0.0051333,1.8584,2.5727
78.584,21.382,159.79,5,49.982,100.98,89.67,1,19,0.00036353,0.0098015,0.0036667,1.0342,1.1356
75.658,15.205,150.19,5,50.039,102.06,89.632,1,20,0.00077944,0.020584,0.0040889,2.093,1.1288
34.23,34.763,94.107,5,50.041,104.45,88.119,1,15,0.00082957,0.044548,0.0209,4.8314,1.1175
22.309,40.946,40.162,5,49.741,101.99,87.427,1,15,0.0051702,0.01993,0.028589,3.2631,1.1499
81.369,9.7058,166.96,5,50.051,102.14,89.808,1,22,0.0010286,0.021422,0.0021333,2.1492,1.1508
84.675,23.658,96.238,5,49.974,101.09,91.415,1,19,0.00051224,0.010857,0.015722,1.7863,1.133
62.04,18.27,170.02,5,50.056,101.8,89.913,1,18,0.0011115,0.018041,0.00096667,1.803,1.0894
62.495,8.1379,144.65,5,50.046,102.07,90.071,1,20,0.00091608,0.020663,0.00078889,2.0717,1.0787
72.552,38.122,266.62,5,50.03,100.61,89.426,1,19,0.00060179,0.0061395,0.0063778,0.83814,1.4425
42.955,9.3312,206.6,5,50.096,101.92,88.736,1,22,0.0019267,0.019181,0.014044,2.3007,1.2096
29.724,9.35,12.845,5,50.03,104.63,89.976,1,21,0.00060471,0.046263,0.00026667,4.6302,1.1304
47.425,17.211,30.766,5,50.037,104.18,89.887,1,18,0.00073026,0.041775,0.0012556,4.1817,1.0866
43.798,11.117,197.73,5,50.102,102.06,88.951,1,21,0.0020382,0.020642,0.011656,2.314,1.1785
36.339,38.045,-30.052,5,50.14,100.81,90.485,1,15,0.002805,0.0081265,0.0053889,0.95442,1.1822
75.498,43.267,18.079,5,50.014,103.85,89.535,1,29,0.000273,0.038527,0.0051667,3.878,2.3312
72.261,40.583,-16.762,5,50.034,101.14,89.597,1,27,0.0006835,0.011368,0.0044778,1.2096,2.1277
71.7,42.855,130,5,50.341,103.44,92.52,1,14,0.0068254,0.034428,0.028,4.2779,1.1452
63.986,45.031,75.42,5,50.504,100.38,87.776,1,12,0.010084,0.0037841,0.024711,2.3118,1.0578
81.516,25.985,70.412,5,50.169,101.42,92.947,1,18,0.0033827,0.014182,0.032744,3.2756,1.1188
16.958,36.621,70.778,5,49.639,100.04,88.162,1,16,0.0072268,0.00043398,0.020422,1.8735,1.1193
31.893,49.6,195.08,5,50.121,103.13,89.828,1,27,0.002427,0.031305,0.0019111,3.1371,2.5208
72.609,21.693,38.515,5,50.406,100.12,92.091,1,18,0.0081174,0.001227,0.023233,2.1334,1.1042
48.852,33.824,84.404,5,50.041,103.73,90.029,1,14,0.00082566,0.037333,0.00032222,3.7303,1.0576
30.12,30.813,-6.8438,5,50.125,100.12,89.799,1,16,0.0025016,0.0011521,0.0022333,0.26538,1.1113
32.714,16.911,14.102,5,50.029,103.72,90.156,1,19,0.00057774,0.037219,0.0017333,3.7234,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.93,1,17,0.00077268,0.030155,0.00077778,3.0211,1.05
27.428,45.179,143.35,5,51.775,103.64,100.11,0,14,0.035507,0.036446,0.11233,10.891,1.1807
48.66,27.251,-46.818,5,50.257,104.39,92.478,1,20,0.005132,0.043874,0.027533,5.0476,1.3744
46.839,36.623,-81.736,5,50.513,100.73,84.627,0,20,0.010268,0.0072789,0.0597,5.4466,1.5759
19.236,11.872,143.68,5,50.001,100.74,87.487,1,22,1.7637e-05,0.0074063,0.027922,2.6197,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.997,1,16,0.00087167,0.026568,3.3333e-05,2.6604,1.0401
58.963,30.901,156.77,5,50.01,100.81,89.447,1,15,0.00020461,0.0081495,0.0061444,0.98082,1.0764
85.372,36.125,-76.544,5,50.013,104.34,89.527,1,22,0.0002638,0.043407,0.0052556,4.3657,1.5065
51.009,8.4014,155.54,5,50.038,100.15,90.09,1,19,0.00076797,0.0014762,0.001,0.17901,1.0371
32.332,47.746,11.655,5,49.848,104.3,87.001,1,13,0.0030497,0.04299,0.033322,5.2447,1.1784
68.401,31.478,58.562,5,50.246,104.86,92.558,1,16,0.0049127,0.048611,0.028422,5.4976,1.1276
67.64,13.505,-15.428,5,88.986,-0.18073,252.38,0,7,0.77971,1.0018,1.8042,194.74,0.39649
76.775,12.316,26.867,5,50.534,100.26,90.546,1,24,0.010678,0.0026178,0.0060667,0.80677,1.3089
33.752,26.26,-52.555,5,50.015,102.36,90.102,1,19,0.00030936,0.023616,0.0011333,2.3623,1.2581
44.272,26.369,242.07,5,49.494,101.95,92.079,1,22,0.010111,0.019488,0.0231,2.895,1.4894
10.538,24.143,-25.121,5,50.104,102.9,90.245,1,21,0.0020706,0.02899,0.0027222,2.9122,1.228
43.345,14.871,42.732,5,50.033,101.35,89.937,1,18,0.00066417,0.013462,0.0007,1.3519,1.054
56.071,8.5901,123.14,5,50.042,101.02,90.047,1,19,0.00083335,0.010159,0.00052222,1.0219,1.037
70.495,31.992,41.107,5,50.568,102.71,86.324,1,16,0.011365,0.02709,0.040844,4.6021,1.1263
23.79,23.578,40.336,5,50.116,100.74,89.982,1,18,0.0023268,0.007399,0.0002,0.74925,1.114
