40.223,34.856,127.53,5,50.866,102.77,88.443,0,14,0.017312,0.027726,Inf,88.491,1.0626
70.865,30.027,110.97,5,49.312,104.14,87.353,0,16,0.013758,0.041439,Inf,87.454,1.0956
59.752,28.041,115.91,5,49.816,101.27,88.442,0,15,0.0036733,0.012689,Inf,88.451,1.0328
29.581,9.9981,-29.465,5,49.431,101.29,88.854,0,24,0.011379,0.01293,Inf,88.865,1.3003
48.029,40.615,28.506,5,50.57,101.19,96.878,0,13,0.011395,0.011941,Inf,96.887,1.094
43.909,47.929,198.12,5,50.133,101.1,91.785,0,35,0.002655,0.01103,Inf,91.792,3.338
74.563,41.406,244.95,5,50.233,100.25,80.558,0,20,0.0046581,0.0024883,Inf,80.559,1.574
62.08,32.329,93.346,5,49.472,100.52,89.166,0,14,0.010556,0.0052195,Inf,89.169,1.0183
36.019,33.998,227.59,5,14.61,-4.4084,261.15,0,9,0.7078,1.0441,Inf,283.47,0.66699
74.198,7.2136,111.39,5,50.067,104.5,88.598,0,21,0.0013428,0.045031,Inf,88.712,1.095
50.862,17.06,-88.051,5,65.942,-2.4175,-42.455,0,5,0.31884,1.0242,Inf,112.01,0.30141
54.329,26.577,116.72,5,50.099,100.81,88.966,0,15,0.0019894,0.0080697,Inf,88.97,1.0197
84.001,33.048,-5.7215,5,50.058,102,88.037,0,31,0.001165,0.019953,Inf,88.059,2.0642
44.821,29.242,-3.7188,5,48.931,103.05,93.073,0,19,0.021388,0.0305,Inf,93.129,1.339
71.758,36.494,219.42,5,50.694,103.54,84.144,0,20,0.013879,0.035361,Inf,84.221,1.4897
71.664,12.626,148.02,5,50.185,103.57,88.712,0,20,0.0036962,0.035724,Inf,88.784,1.1109
55.133,44.711,192.67,5,49.25,100.29,68.451,0,18,0.015003,0.0028549,Inf,68.455,1.6208
25.32,33.28,252.6,5,17.366,-0.73027,262.79,0,7,0.65268,1.0073,Inf,283.32,0.492
33.456,30.26,20.719,5,50.508,101.21,94.074,0,16,0.010162,0.012119,Inf,94.084,1.1161
23.368,13.516,-49.11,5,49.52,101.28,89.556,0,24,0.0095944,0.012831,Inf,89.567,1.3261
89.146,23.736,265.09,5,50.256,103.44,88.035,0,23,0.0051227,0.034409,Inf,88.102,1.3415
77.932,25.572,192.56,5,50.008,100.7,86.207,0,19,0.00016994,0.0070259,Inf,86.21,1.195
92.204,26.661,155.14,5,48.764,101.64,85.768,0,19,0.024719,0.016417,Inf,85.793,1.1227
34.87,18.767,71.313,5,50.519,100.42,91.749,0,17,0.010379,0.0042177,Inf,91.751,1.0287
29.009,32.558,116.32,5,51.491,102,90.676,0,15,0.029816,0.020041,Inf,90.711,1.0618
41.948,46.849,-22.648,5,50.86,101.81,112.49,0,20,0.017193,0.018068,Inf,112.51,1.8602
37.218,11.766,-36.579,5,48.765,100.1,86.553,0,28,0.024704,0.00097625,Inf,86.562,1.5703
32.712,21.8,142.86,5,51.4,100.28,91.379,0,17,0.028008,0.002806,Inf,91.39,1.0613
35.01,10.728,156.86,5,51.149,100.75,92.643,0,20,0.022974,0.0074663,Inf,92.653,1.1047
23.395,21.195,97.771,5,51.026,102.69,93.069,0,18,0.02053,0.026871,Inf,93.114,1.0821
14.611,39.442,169.4,5,-0.2721,40.605,183.18,0,3,1.0054,0.59395,Inf,199.02,0.21386
13.213,26.714,89.803,5,51.67,101.62,93.771,0,18,0.033393,0.016165,Inf,93.8,1.0976
26.908,41.04,227.68,5,14.003,-0.84868,-89.593,0,9,0.71993,1.0085,Inf,139.62,0.71067
82.251,9.132,17.325,5,48.248,101.01,86.568,0,24,0.035033,0.010124,Inf,86.591,1.2445
18.068,16.554,158.73,5,52.08,103.18,93.166,0,22,0.041606,0.031802,Inf,93.243,1.2312
85.77,19.362,-8.6378,5,98.747,-3.5867,260.75,0,6,0.97494,1.0359,Inf,284.78,0.34007
92.146,40.028,176.61,5,48.095,103.71,86.656,0,17,0.038109,0.037061,Inf,86.756,1.1596
76.817,8.0634,16.22,5,48.618,100.06,86.071,0,23,0.02764,0.00060808,Inf,86.082,1.2008
33.398,37.127,96.878,5,51.172,103.72,90.509,0,14,0.023432,0.037243,Inf,90.593,1.0765
40.633,14.968,-14.074,5,48.927,101.46,88.344,0,23,0.021466,0.01459,Inf,88.363,1.3443
80.82,17.894,26.447,5,48.25,100.24,87.063,0,20,0.03501,0.0023572,Inf,87.081,1.1403
14.403,33.41,177.71,5,-2.6868,25.353,233.6,0,4,1.0537,0.74647,Inf,250.83,0.26488
32.277,20.514,167.36,5,52.11,100.69,91.321,0,20,0.042208,0.0068643,Inf,91.347,1.2279
73.988,7.3883,178.13,5,50.45,101.75,89.652,0,22,0.0090062,0.017528,Inf,89.67,1.1498
9.5146,20.047,88.747,5,51.254,102.57,94.02,0,20,0.025078,0.025674,Inf,94.064,1.1158
15.474,37.411,85.418,5,52.092,103.67,92.276,0,16,0.041847,0.036695,Inf,92.373,1.1192
81.482,11.571,226.57,5,50.553,102.82,89.932,0,24,0.011068,0.028178,Inf,89.977,1.2784
71.194,10.785,-48.761,5,79.513,-1.6548,-61.168,0,3,0.59025,1.0165,Inf,122.25,0.16358
29.922,49.306,124.6,5,50.939,103.82,81.546,0,12,0.01878,0.038215,Inf,81.641,1.1004
22.215,18.392,201.07,5,7.6267,-0.50496,256.82,0,5,0.84747,1.005,Inf,279.02,0.29
66.968,44.404,200.02,5,49.394,103.19,77.212,0,17,0.012117,0.031872,Inf,77.28,1.4623
7.1554,41.107,62.048,5,52.502,101.55,89.469,0,16,0.050046,0.015515,Inf,89.518,1.0985
16.129,14.976,46.578,5,50.659,100.24,93.132,0,20,0.013175,0.0023515,Inf,93.135,1.0926
46.187,27.271,246.76,5,19.977,-2.737,237.48,0,8,0.60047,1.0274,Inf,260.48,0.54924
49.164,32.776,28.869,5,49.803,103.44,93.043,0,15,0.0039309,0.034449,Inf,93.107,1.1156
68.075,35.14,-36.602,5,86.668,-3.6258,-89.135,0,9,0.73336,1.0363,Inf,141.52,0.66834
64.789,13.174,159.66,5,50.444,104.56,89.61,0,20,0.0088873,0.045609,Inf,89.727,1.1354
85.17,23.598,243.7,5,50.322,101.74,87.755,0,22,0.006447,0.017376,Inf,87.772,1.3078
23.16,41.704,144.74,5,51.959,104.63,84.059,0,15,0.039179,0.046276,Inf,84.21,1.1686
84.721,32.045,186.72,5,49.142,102.23,85.14,0,18,0.01716,0.022341,Inf,85.173,1.1794
73.96,45.933,266.51,5,50.325,100.08,78.642,0,21,0.0064921,0.000804,Inf,78.643,1.7755
38.989,15.159,123.54,5,50.637,103.04,91.358,0,18,0.012747,0.030393,Inf,91.41,1.052
80.48,24.416,-8.4774,5,96.572,-1.4221,260.65,0,7,0.93144,1.0142,Inf,283.54,0.42946
7.7625,37.311,86.298,5,52.353,103.73,91.593,0,17,0.047062,0.037283,Inf,91.699,1.1245
39.632,29.243,-40.217,5,101.77,18.108,-44.896,0,13,1.0355,0.81892,Inf,106.78,0.90893
16.425,27.689,-89.469,5,49.747,103.96,91.561,0,23,0.0050618,0.03963,Inf,91.647,1.4424
39.971,49.31,82.006,5,50.793,102.92,88.589,0,11,0.015865,0.029194,Inf,88.64,1.0644
14.769,44.047,86.93,5,52.328,104.9,89.881,0,15,0.046567,0.048962,Inf,90.044,1.1343
55.934,45.29,-35.781,5,87.769,-0.22562,268.55,0,12,0.75538,1.0023,Inf,289.12,1.0903
59.799,22.093,223.34,5,1.8127,-4.9161,263.7,0,14,0.96375,1.0492,Inf,287.86,0.89148
92.614,8.642,145.99,5,49.882,103.74,87.477,0,23,0.0023556,0.037444,Inf,87.557,1.1408
16.171,38.112,216.12,5,49.969,100.59,90.841,0,31,0.00061078,0.0059117,Inf,90.843,2.1976
35.138,40.183,-79.333,5,50.206,100.25,88.777,0,42,0.0041295,0.002534,Inf,88.778,3.4071
36.85,43.307,-36.926,5,49.145,102.98,103.04,0,22,0.017105,0.029756,Inf,103.08,1.8901
35.731,36.231,53.253,5,50.924,102.33,92.589,0,14,0.018477,0.023312,Inf,92.623,1.0712
40.036,42.968,248.23,5,16.314,-0.51906,256.8,0,10,0.67371,1.0052,Inf,277.82,0.86362
40.862,37.149,108.22,5,50.714,101.01,88.75,0,13,0.014287,0.010135,Inf,88.758,1.0234
46.564,23.391,260.25,5,24.694,-3.6505,230.3,0,7,0.50612,1.0365,Inf,253.82,0.45641
82.496,39.445,164.16,5,48.496,103.49,85.335,0,16,0.030071,0.034943,Inf,85.419,1.1641
76.177,25.771,98.847,5,49.147,102.36,86.876,0,17,0.017052,0.023631,Inf,86.912,1.0799
10.814,8.4042,20.047,5,50.251,104.3,91.923,0,23,0.0050112,0.042953,Inf,92.023,1.1543
11.357,11.526,121.95,5,51.161,100.15,93.913,0,21,0.023222,0.0014687,Inf,93.92,1.0876
10.871,47.145,208.5,5,50.674,100.19,93.586,0,27,0.013474,0.0018541,Inf,93.589,2.0528
7.1534,21.47,139.09,5,52.328,100.32,92.009,0,20,0.046562,0.0032347,Inf,92.039,1.1178
42.649,15.554,119.93,5,50.503,104.4,90.94,0,18,0.010056,0.043977,Inf,91.048,1.0618
62.634,49.995,-33.4,5,78.825,-0.28271,198.09,0,13,0.57651,1.0028,Inf,223.89,1.2603
77.313,18.582,-72.131,5,81.639,-0.92288,-81.089,0,4,0.63278,1.0092,Inf,133.27,0.23289
19.263,45.158,45.283,5,52.263,102.27,91.429,0,14,0.045251,0.022699,Inf,91.485,1.1134
64,22.261,244.86,5,0.28347,-4.8209,259.48,0,15,0.99433,1.0482,Inf,284.24,0.94949
7.7077,40.085,130.51,5,52.101,100.78,80.902,0,16,0.042029,0.0078319,Inf,80.933,1.0908
35.255,20.41,103.93,5,50.715,102.71,91.636,0,17,0.014305,0.027128,Inf,91.679,1.0501
11.779,26.981,161.23,5,-1.7887,33.348,152.14,0,3,1.0358,0.66652,Inf,173.98,0.182
28.591,26.356,14.272,5,50.267,104.3,92.959,0,18,0.0053353,0.04305,Inf,93.059,1.1735
15.538,25.677,170.51,5,-3.974,24.526,202.83,0,4,1.0795,0.75474,Inf,223.05,0.24413
87.014,43.773,-4.9487,5,101.19,31.636,-70.087,0,4,1.0239,0.68364,Inf,110.48,0.2971
73.724,24.653,-22.589,5,90.695,-3.2697,-88.731,0,7,0.81389,1.0327,Inf,142.11,0.44307
48.638,27.102,4.8626,5,49.028,101.88,92.515,0,18,0.019438,0.018787,Inf,92.539,1.2344
69.376,20.656,-24.462,5,88.56,-0.90421,-72.863,0,6,0.7712,1.009,Inf,130.3,0.36731
29.259,15.809,255.52,5,22.726,-3.0922,251.06,0,4,0.54549,1.0309,Inf,272.77,0.23066
79.265,33.291,268.38,5,50.712,100.84,86.566,0,22,0.014234,0.0084318,Inf,86.573,1.51
19.77,32.984,129.23,5,52.144,101.45,90.179,0,16,0.042871,0.01447,Inf,90.216,1.0882
22.772,13.443,233.26,5,16.391,-0.071117,250.75,0,3,0.67217,1.0007,Inf,272.07,0.16531
78.594,9.3065,173.04,5,50.304,103.57,89.055,0,22,0.0060759,0.035738,Inf,89.127,1.1567
77.67,13.462,-64.373,5,82.197,-0.81152,-76.524,0,3,0.64394,1.0081,Inf,130.6,0.1651
78.277,20.925,25.251,5,48.391,104.45,86.841,0,20,0.03218,0.044498,Inf,86.97,1.1908
84.583,9.3786,85.41,5,49.655,101.05,87.005,0,21,0.0069055,0.010451,Inf,87.012,1.0825
43.825,9.3654,77.815,5,50.173,103.72,90.404,0,19,0.0034521,0.037172,Inf,90.48,1.0457
8.3807,21.265,67.119,5,51.24,102.52,94.058,0,20,0.024808,0.025241,Inf,94.1,1.1229
36.541,13.002,116.79,5,50.643,100.49,91.568,0,18,0.012854,0.0048987,Inf,91.572,1.0223
10.087,20.407,101.94,5,51.316,103.53,94.024,0,20,0.026314,0.03531,Inf,94.1,1.1231
48.243,49.755,145.65,5,48.86,101.54,79.33,0,11,0.022806,0.015431,Inf,79.354,1.094
78.152,40.315,-37.67,5,50.435,102.42,89.984,0,33,0.008703,0.024173,Inf,90.017,2.5003
67.722,31.988,263.57,5,52.517,104.49,88.71,0,32,0.050331,0.044887,Inf,88.859,2.2765
70.574,21.413,-73.76,5,78.62,-2.251,-73.414,0,5,0.57239,1.0225,Inf,129.09,0.30775
65.061,41.215,159.76,5,49.082,102.55,83.365,0,14,0.018358,0.025496,Inf,83.409,1.1535
91.361,17.757,124.47,5,49.423,104.2,86.359,0,21,0.011534,0.042021,Inf,86.464,1.1406
14.318,25.77,-7.6359,5,50.874,100.33,94.189,0,19,0.017488,0.0032946,Inf,94.194,1.1535
13.696,10.801,155.93,5,51.969,100.92,93.601,0,23,0.039378,0.0091997,Inf,93.626,1.1941
59.106,14.629,71.678,5,49.85,103.56,88.997,0,18,0.0030002,0.035618,Inf,89.068,1.0483
34.413,26.265,-0.0086576,5,49.825,100.7,93.544,0,18,0.0035069,0.0070167,Inf,93.546,1.1942
15.592,39.282,-41.354,5,51.197,102.52,96.374,0,18,0.023934,0.025166,Inf,96.414,1.2896
80.965,21.895,60.051,5,48.734,100.76,86.638,0,18,0.02531,0.0076068,Inf,86.65,1.0712
86.173,9.5388,259.82,5,50.474,104.35,90.224,0,26,0.0094785,0.043487,Inf,90.33,1.3344
60.723,49.145,47.561,5,50.474,101.56,99.701,0,11,0.0094839,0.015627,Inf,99.714,1.0582
31.932,8.761,197.3,5,14.605,-0.78488,221.52,0,4,0.70789,1.0078,Inf,245.93,0.21503
19.727,13.849,-61.118,5,49.625,100.31,90.006,0,24,0.0074985,0.0030553,Inf,90.007,1.3141
86.475,22.201,130.66,5,49.167,101.33,86.058,0,19,0.016651,0.013319,Inf,86.072,1.1056
50.621,29.049,20.527,5,49.472,102.21,92.622,0,16,0.010558,0.022124,Inf,92.65,1.1275
90.839,28.885,37.544,5,47.807,103.68,90.037,0,19,0.043853,0.036766,Inf,90.139,1.1584
76.357,37.203,11.965,5,49.804,101.64,110.25,0,19,0.0039176,0.016419,Inf,110.26,1.3949
27.462,39.762,180.91,5,-0.39625,25.108,254.38,0,7,1.0079,0.74892,Inf,269.92,0.54418
68.372,13.143,151.98,5,50.291,104.9,89.15,0,20,0.005823,0.049014,Inf,89.285,1.1264
24.218,30.151,197.19,5,10.593,-0.31662,-43.038,0,8,0.78813,1.0032,Inf,116.05,0.53723
27.056,21.23,266.42,5,21.721,-3.1783,256.26,0,5,0.56558,1.0318,Inf,277.7,0.30471
31.765,13.945,77.502,5,50.382,104.47,91.601,0,19,0.00763,0.044687,Inf,91.711,1.08
57.891,33.512,-43.959,5,85.21,-0.81181,-75.109,0,9,0.7042,1.0081,Inf,130.55,0.6721
37.7,8.1278,41.09,5,50.017,103.82,90.341,0,20,0.00034365,0.038247,Inf,90.422,1.0788
70.982,28.611,255.36,5,51.674,103.75,91.184,0,26,0.033478,0.037544,Inf,91.277,1.7471
72.405,12.607,212,5,50.819,104.01,90.944,0,24,0.016374,0.040129,Inf,91.036,1.3301
70.372,40.032,140.93,5,48.855,102.43,86.139,0,14,0.022897,0.024282,Inf,86.181,1.1053
89.971,37.928,195.61,5,48.275,100.37,85.402,0,17,0.034506,0.0037018,Inf,85.42,1.1513
47.876,32.965,207.86,5,8.5299,-4.2216,-89.769,0,12,0.8294,1.0422,Inf,143.67,0.89461
34.565,45.921,51.371,5,51.481,101.45,92.02,0,12,0.029612,0.014475,Inf,92.043,1.0669
14.515,12.225,153.19,5,51.88,100.44,93.726,0,22,0.0376,0.0044063,Inf,93.746,1.1619
62.583,22.501,220.38,5,52.287,102.98,91.759,0,29,0.045735,0.029808,Inf,91.836,1.8468
41.753,45.539,-41.597,5,50.195,103.07,88.561,0,39,0.0038954,0.030675,Inf,88.615,3.5402
86.868,27.907,25.743,5,47.861,100,94.903,0,19,0.042775,4.6264e-05,Inf,94.928,1.1732
52.798,15.39,27.598,5,49.477,100.61,89.467,0,18,0.010458,0.0060848,Inf,89.471,1.0631
66.291,42.898,70.628,5,49.127,104.69,91.846,0,13,0.017467,0.046933,Inf,91.97,1.0946
7.868,29.226,15.938,5,51.496,103.44,94.252,0,19,0.029921,0.034439,Inf,94.327,1.1534
36.662,26.19,174.56,5,52.327,103.9,89.274,0,21,0.046533,0.038987,Inf,89.389,1.3999
15.905,23.446,-45.113,5,50.132,100.72,92.849,0,21,0.0026491,0.0071711,Inf,92.852,1.2529
11.931,9.2857,58.982,5,50.451,102.45,92.589,0,22,0.0090285,0.024524,Inf,92.622,1.1181
32.503,36.534,-55.457,5,48.368,103.02,93.755,0,24,0.03264,0.030174,Inf,93.818,1.8228
91.662,14.985,177.53,5,49.797,103.74,87.132,0,22,0.0040665,0.037353,Inf,87.212,1.1619
28.092,15.582,120.28,5,50.796,104.4,92.524,0,19,0.015929,0.044027,Inf,92.632,1.0893
7.1,39.571,59.942,5,52.331,104.93,91.977,0,17,0.046621,0.049288,Inf,92.138,1.147
54.78,36.328,20.437,5,49.449,103.9,94.965,0,15,0.011019,0.039026,Inf,95.047,1.1746
44.28,36.391,254.93,5,18.575,-0.25635,245.21,0,9,0.62851,1.0026,Inf,266.77,0.7046
87.055,15.425,-71.932,5,84.623,-3.0682,225.74,0,4,0.69245,1.0307,Inf,250.56,0.2166
92.358,48.51,-16.066,5,101.11,37.106,-72.825,0,3,1.0222,0.62894,Inf,108.96,0.22497
85.379,37.757,199.03,5,48.634,100.74,84.154,0,17,0.027311,0.0074016,Inf,84.168,1.1872
87.259,30.326,188.32,5,49.302,104.53,85.664,0,19,0.01395,0.045317,Inf,85.787,1.2024
13.421,26.589,157.64,5,52.504,104.29,86.645,0,21,0.050083,0.042926,Inf,86.787,1.2802
86.261,21.198,183.94,5,49.675,101.31,86.515,0,20,0.0064986,0.013057,Inf,86.526,1.1528
62.768,45.104,-53.425,5,84.79,-3.702,-87.05,0,11,0.69579,1.037,Inf,139.79,0.97584
78.584,21.382,159.79,5,49.813,102.65,86.99,0,19,0.0037364,0.026507,Inf,87.031,1.1356
75.658,15.205,150.19,5,50.077,104,88.158,0,20,0.0015465,0.040005,Inf,88.249,1.1288
34.23,34.763,94.107,5,51.105,101.67,90.637,0,14,0.022102,0.016694,Inf,90.659,1.043
22.309,40.946,40.162,5,51.745,104.47,93.65,0,15,0.034898,0.044711,Inf,93.773,1.1499
81.369,9.7058,166.96,5,50.201,103.85,88.647,0,22,0.0040119,0.03854,Inf,88.731,1.1508
84.675,23.658,96.238,5,48.826,100.03,86.171,0,18,0.023482,0.00031329,Inf,86.179,1.0734
62.04,18.27,170.02,5,50.666,101.9,89.05,0,19,0.013312,0.018986,Inf,89.073,1.15
62.495,8.1379,144.65,5,50.329,103.09,89.732,0,20,0.0065856,0.030939,Inf,89.786,1.0787
72.552,38.122,266.62,5,51.592,103.32,87.199,0,24,0.031838,0.03321,Inf,87.277,1.8221
42.955,9.3312,206.6,5,20.648,-1.7952,214.41,0,5,0.58705,1.018,Inf,239.16,0.2749
29.724,9.35,12.845,5,49.886,102.32,90.505,0,21,0.0022887,0.023211,Inf,90.535,1.1304
47.425,17.211,30.766,5,49.709,103.23,90.021,0,18,0.005812,0.032261,Inf,90.079,1.0866
43.798,11.117,197.73,5,11.621,-1.1969,221.83,0,7,0.76758,1.012,Inf,246.83,0.39282
36.339,38.045,-30.052,5,48.886,103.83,96.968,0,21,0.022276,0.038319,Inf,97.05,1.655
75.498,43.267,18.079,5,49.162,103.75,105.4,0,16,0.016758,0.037482,Inf,105.47,1.2862
72.261,40.583,-16.762,5,50.322,100.25,89.103,0,33,0.0064326,0.0024533,Inf,89.104,2.6005
71.7,42.855,130,5,48.522,100.55,87.885,0,13,0.02957,0.0054805,Inf,87.899,1.0634
63.986,45.031,75.42,5,49.383,102.7,93.006,0,12,0.01234,0.027001,Inf,93.047,1.0578
81.516,25.985,70.412,5,48.84,104.74,86.497,0,18,0.023205,0.047388,Inf,86.634,1.1188
16.958,36.621,70.778,5,51.929,103.38,92.95,0,16,0.038574,0.033814,Inf,93.031,1.1193
31.893,49.6,195.08,5,50.084,102.51,91.609,0,33,0.0016763,0.025116,Inf,91.644,3.081
72.609,21.693,38.515,5,48.825,103.11,87.437,0,18,0.023505,0.031096,Inf,87.501,1.1042
48.852,33.824,84.404,5,50.199,103.78,90.289,0,14,0.0039802,0.03779,Inf,90.369,1.0576
30.12,30.813,-6.8438,5,50.074,102.63,94.576,0,18,0.0014857,0.026266,Inf,94.612,1.2502
32.714,16.911,14.102,5,49.915,101.03,91.46,0,19,0.0016958,0.010284,Inf,91.466,1.1194
50.021,19.05,49.241,5,49.853,102.74,90.059,0,17,0.0029432,0.02742,Inf,90.101,1.05
27.428,45.179,143.35,5,50.923,101,77.904,0,13,0.01846,0.0099553,Inf,77.916,1.0964
48.66,27.251,-46.818,5,86.655,-3.3456,-66.202,0,10,0.73311,1.0335,Inf,128.09,0.68718
46.839,36.623,-81.736,5,84.232,-2.4373,-65.03,0,11,0.68463,1.0244,Inf,126.07,0.86674
19.236,11.872,143.68,5,51.213,102.54,93.755,0,21,0.024265,0.025375,Inf,93.797,1.1249
52.346,23.122,105.98,5,50.166,102.88,89.627,0,16,0.0033183,0.028815,Inf,89.674,1.0401
58.963,30.901,156.77,5,50.271,104.31,86.922,0,16,0.0054142,0.043105,Inf,87.029,1.1481
85.372,36.125,-76.544,5,50.488,103.95,89.129,0,27,0.0097633,0.039492,Inf,89.218,1.8489
51.009,8.4014,155.54,5,50.632,102.78,90.972,0,20,0.012639,0.027779,Inf,91.017,1.0917
32.332,47.746,11.655,5,52.343,101.22,99.128,0,13,0.046861,0.012213,Inf,99.164,1.1784
68.401,31.478,58.562,5,48.945,102.06,89.61,0,15,0.021105,0.020591,Inf,89.64,1.0571
67.64,13.505,-15.428,5,90.761,-3.5278,-64.383,0,6,0.81522,1.0353,Inf,128.55,0.33984
76.775,12.316,26.867,5,48.944,102.68,86.294,0,21,0.02113,0.026808,Inf,86.342,1.1453
33.752,26.26,-52.555,5,48.361,104.67,87.924,0,27,0.032787,0.046705,Inf,88.063,1.7879
44.272,26.369,242.07,5,18.941,-4.3532,241.45,0,8,0.62117,1.0435,Inf,264.86,0.54161
10.538,24.143,-25.121,5,50.802,100.08,93.979,0,20,0.016042,0.00077603,Inf,93.983,1.1695
43.345,14.871,42.732,5,49.969,102.2,90.437,0,18,0.00061926,0.022003,Inf,90.464,1.054
56.071,8.5901,123.14,5,50.245,102.24,89.831,0,19,0.0049002,0.022373,Inf,89.859,1.037
70.495,31.992,41.107,5,48.655,104.95,89.538,0,16,0.026907,0.049503,Inf,89.684,1.1263
23.79,23.578,40.336,5,50.692,102.91,93.132,0,18,0.013837,0.02907,Inf,93.18,1.114
58.972,16.992,-55.085,5,75.424,-1.8118,-52.2,0,5,0.50848,1.0181,Inf,117.2,0.29943
47.179,10.116,15.134,5,49.506,101.3,89.078,0,20,0.00989,0.012987,Inf,89.089,1.112
62.79,45.233,269.53,5,6.6833,-0.70734,-88.533,0,16,0.86633,1.0071,Inf,140.91,1.4225
74.546,33.088,61.619,5,48.539,100.8,89.654,0,15,0.029228,0.0079587,Inf,89.669,1.0523
16.188,29.796,94.727,5,51.801,101.73,93.23,0,17,0.036026,0.017283,Inf,93.263,1.0908
38.278,10.14,66.35,5,50.197,102.81,90.81,0,19,0.0039497,0.028119,Inf,90.854,1.0483
39.077,19.317,118.55,5,50.698,102.47,91.183,0,17,0.013964,0.02468,Inf,91.219,1.044
87.89,24.176,262.34,5,50.322,104.07,88.205,0,23,0.0064341,0.040722,Inf,88.299,1.3567
21.53,49.462,255.78,5,16.505,-0.14286,269.92,0,10,0.6699,1.0014,Inf,289.84,0.86199
42.07,26.792,232.26,5,17.088,-3.9616,246.36,0,8,0.65824,1.0396,Inf,269.42,0.54321
14.096,16.727,-32.532,5,50.106,101.86,91.949,0,22,0.002114,0.018591,Inf,91.968,1.213
70.623,8.8436,227.31,5,50.802,104.67,92.127,0,27,0.016043,0.046672,Inf,92.248,1.4445
