34.87,18.767,71.313,5,39.129,103.4,91.089,0,17,0.21743,0.033987,0.0121,11.442,1.0287
29.009,32.558,116.32,5,17.473,101.31,94.559,0,14,0.65054,0.013137,0.050656,32.871,0.99104
41.948,46.849,-22.648,5,80.665,100.76,82.678,0,15,0.6133,0.0075825,0.081356,31.536,1.3952
37.218,11.766,-36.579,5,83.437,104,86.605,0,24,0.66874,0.040031,0.037722,33.846,1.346
32.712,21.8,142.86,5,10.366,102.12,95.555,0,17,0.79268,0.021249,0.061722,40.078,1.0613
35.01,10.728,156.86,5,5.8707,103.12,95.792,0,20,0.88259,0.031193,0.064356,44.617,1.1047
23.395,21.195,97.771,5,17.125,100.94,93.807,0,16,0.65749,0.0093931,0.0423,33.108,0.96183
14.611,39.442,169.4,5,-1.8625,50.329,134.8,0,4,1.0373,0.49671,0.49778,84.64,0.28514
13.213,26.714,89.803,5,8.871,101.57,94.544,0,15,0.82258,0.015741,0.050489,41.409,0.91463
26.908,41.04,227.68,5,-0.59035,31.898,176.24,0,6,1.0118,0.68102,0.95822,120.97,0.47378
82.251,9.132,17.325,5,100.06,26.069,57.415,0,5,1.0011,0.73931,0.36206,95.045,0.25928
18.068,16.554,158.73,5,-1.2388,38.785,116.66,0,6,1.0248,0.61215,0.29622,84.163,0.33577
85.77,19.362,-8.6378,5,100.35,22.231,20.589,0,3,1.007,0.77769,0.77123,115.76,0.17004
92.146,40.028,176.61,5,67.897,100.99,92.004,0,14,0.35793,0.0099393,0.022267,18.036,0.95497
76.817,8.0634,16.22,5,100.45,38.77,70.56,0,8,1.0091,0.6123,0.216,81.684,0.41768
33.398,37.127,96.878,5,29.368,101.99,92.602,0,13,0.41264,0.01992,0.028911,20.89,0.99957
40.633,14.968,-14.074,5,78.009,102.8,86.868,0,21,0.56018,0.02805,0.0348,28.322,1.2274
80.82,17.894,26.447,5,100.09,46.262,70.482,0,7,1.0019,0.53738,0.21687,76.011,0.39909
14.403,33.41,177.71,5,-3.3295,42.028,141.57,0,4,1.0666,0.57972,0.573,94.15,0.26488
32.277,20.514,167.36,5,-0.52242,94.781,97.872,0,17,1.0104,0.05219,0.087467,51.398,1.0437
73.988,7.3883,178.13,5,45.57,102,91.442,0,21,0.088601,0.020007,0.016022,5.0699,1.0975
9.5146,20.047,88.747,5,4.1903,104.85,95.154,0,17,0.91619,0.048509,0.057267,46.353,0.94846
15.474,37.411,85.418,5,13.645,102.35,93.709,0,13,0.72709,0.023462,0.041211,36.619,0.90934
81.482,11.571,226.57,5,38.052,102.99,92.158,0,24,0.23895,0.029885,0.023978,12.504,1.2784
71.194,10.785,-48.761,5,103.5,3.1896,14.616,0,7,1.0699,0.9681,0.8376,133.86,0.38169
29.922,49.306,124.6,5,16.927,102.33,96.255,0,11,0.66147,0.023337,0.0695,33.74,1.0087
22.215,18.392,201.07,5,-1.7952,22.17,152.5,0,5,1.0359,0.7783,0.69444,112.46,0.29
66.968,44.404,200.02,5,31.039,101.04,96.281,0,15,0.37922,0.010417,0.069789,20.001,1.2903
7.1554,41.107,62.048,5,12.605,100.38,92.332,0,12,0.74791,0.0038056,0.025911,37.47,0.82385
16.129,14.976,46.578,5,26.487,102.93,92.058,0,18,0.47025,0.029267,0.022867,23.784,0.98337
46.187,27.271,246.76,5,-3.2491,23.725,133.29,0,12,1.065,0.76275,0.481,102.6,0.82385
49.164,32.776,28.869,5,70.021,102.5,86.703,0,15,0.40042,0.025008,0.036633,20.444,1.1156
68.075,35.14,-36.602,5,100.8,37.997,34.027,0,7,1.0159,0.62003,0.62192,97.765,0.51982
64.789,13.174,159.66,5,41.478,101.67,91.972,0,19,0.17044,0.016725,0.021911,8.9052,1.0786
85.17,23.598,243.7,5,38.41,100.45,92.543,0,23,0.23181,0.0044687,0.028256,11.874,1.3673
23.16,41.704,144.74,5,0.65571,101.31,98.788,0,13,0.98689,0.01309,0.097644,50.138,1.0128
84.721,32.045,186.72,5,55.916,104.99,91.68,0,17,0.11833,0.049864,0.018667,7.9197,1.1139
73.96,45.933,266.51,5,17.352,104.05,95.212,0,25,0.65296,0.040496,0.057911,33.309,2.1137
38.989,15.159,123.54,5,24.87,103.39,93.303,0,18,0.50259,0.033858,0.0367,25.572,1.052
80.48,24.416,-8.4774,5,103.13,33.362,39.225,0,5,1.0626,0.66638,0.56417,99.204,0.30676
7.7625,37.311,86.298,5,4.8522,102.21,94.768,0,13,0.90296,0.02205,0.052978,45.453,0.8599
39.632,29.243,-40.217,5,87.221,103.6,85.276,0,21,0.74442,0.035993,0.052489,37.692,1.4683
16.425,27.689,-89.469,5,69.147,104,88.022,0,28,0.38295,0.039978,0.021978,19.66,1.756
39.971,49.31,82.006,5,41.572,104.25,90.542,0,11,0.16856,0.042513,0.0060222,9.4545,1.0644
14.769,44.047,86.93,5,12.699,103.99,93.797,0,12,0.74603,0.03986,0.042189,37.705,0.90743
55.934,45.29,-35.781,5,101.31,78.153,72.617,0,13,1.0262,0.21847,0.19314,58.414,1.1812
59.799,22.093,223.34,5,9.0939,104.39,95.759,0,23,0.81812,0.043923,0.063989,41.542,1.4646
92.614,8.642,145.99,5,78.212,100.16,88.456,0,19,0.56424,0.001564,0.017156,28.255,0.94239
16.171,38.112,216.12,5,-2.7771,32.532,184.26,0,4,1.0555,0.67468,1.0473,127.37,0.28357
35.138,40.183,-79.333,5,95.862,103.69,84.654,0,26,0.91723,0.036881,0.0594,46.32,2.1092
36.85,43.307,-36.926,5,80.503,100.52,83.774,0,17,0.61007,0.0052468,0.069178,31.136,1.4605
35.731,36.231,53.253,5,46.387,104.63,89.423,0,14,0.072264,0.046301,0.0064111,5.9012,1.0712
40.036,42.968,248.23,5,-0.9323,24.425,162.53,0,10,1.0186,0.75575,0.80589,116.47,0.86362
40.862,37.149,108.22,5,33.696,101.62,92.697,0,13,0.32608,0.016185,0.029967,16.605,1.0234
46.564,23.391,260.25,5,32.151,-2.1928,221.74,0,6,0.35698,1.0219,1.4638,167.68,0.39121
82.496,39.445,164.16,5,60.954,102.72,92.113,0,14,0.21908,0.027247,0.023478,11.483,1.0186
76.177,25.771,98.847,5,75.231,100.7,88.408,0,15,0.50462,0.0069841,0.017689,25.291,0.95288
10.814,8.4042,20.047,5,29.253,102.7,91.774,0,20,0.41494,0.026997,0.019711,20.997,1.0038
11.357,11.526,121.95,5,-0.31505,49.603,100.63,0,8,1.0063,0.50397,0.11811,72.003,0.41432
10.871,47.145,208.5,5,-3.667,43.864,184.75,0,3,1.0733,0.56136,1.0528,122.51,0.22809
7.1534,21.47,139.09,5,-1.6656,33.544,120.71,0,3,1.0333,0.66456,0.34122,89.604,0.16768
42.649,15.554,119.93,5,30.436,104.19,92.667,0,18,0.39128,0.041933,0.029633,20.185,1.0618
62.634,49.995,-33.4,5,100.91,64.136,54.469,0,9,1.0183,0.35864,0.39479,71.697,0.8725
77.313,18.582,-72.131,5,87.108,-4.3916,-63.161,0,5,0.74216,1.0439,1.7018,189.03,0.29111
19.263,45.158,45.283,5,31.022,102.94,89.533,0,12,0.37957,0.02944,0.0051889,19.21,0.95438
64,22.261,244.86,5,5.9081,103.28,95.924,0,26,0.88184,0.03282,0.065822,44.609,1.6458
7.7077,40.085,130.51,5,-1.5341,57.745,111.69,0,4,1.0307,0.42255,0.241,70.084,0.27271
35.255,20.41,103.93,5,28.282,100.02,92.76,0,16,0.43436,0.00024808,0.030667,21.893,0.98833
11.779,26.981,161.23,5,-0.22748,35.811,135.92,0,3,1.0045,0.64189,0.51022,93.55,0.182
28.591,26.356,14.272,5,52.038,103.88,88.802,1,17,0.040753,0.038762,0.013311,4.5435,1.1083
15.538,25.677,170.51,5,-1.0752,36.334,135.39,0,4,1.0215,0.63666,0.50433,93.393,0.24413
87.014,43.773,-4.9487,5,101.4,47.534,23.945,0,3,1.0279,0.52466,0.73394,98.782,0.22283
73.724,24.653,-22.589,5,101.63,31.494,37.073,0,6,1.0326,0.68506,0.58808,100.8,0.37978
48.638,27.102,4.8626,5,79.157,100.93,85.835,0,17,0.58314,0.0092707,0.046278,29.468,1.1658
69.376,20.656,-24.462,5,100.76,30.822,45.107,0,7,1.0152,0.69178,0.49881,96.838,0.42852
29.259,15.809,255.52,5,23,-3.1761,249.3,0,4,0.54,1.0318,1.77,191.7,0.23066
79.265,33.291,268.38,5,24.522,103.83,93.732,0,27,0.50956,0.038292,0.041467,26.033,1.8532
19.77,32.984,129.23,5,2.1232,100.06,97.098,0,14,0.95754,0.0005779,0.078867,48.4,0.95214
22.772,13.443,233.26,5,2.3891,-0.40802,200.16,0,5,0.95222,1.0041,1.224,156.47,0.27552
78.594,9.3065,173.04,5,52.972,100.48,90.861,0,20,0.059442,0.0047653,0.0095667,3.1312,1.0516
77.67,13.462,-64.373,5,89.249,-2.7573,-47.779,0,4,0.78498,1.0276,1.5309,176.3,0.22013
78.277,20.925,25.251,5,100.37,58.773,75.667,0,9,1.0075,0.41227,0.15926,66.65,0.53585
84.583,9.3786,85.41,5,90.264,104.21,86.651,0,19,0.80528,0.042075,0.037211,40.622,0.97942
43.825,9.3654,77.815,5,46.766,104.2,90.573,0,19,0.064679,0.042034,0.0063667,5.3317,1.0457
8.3807,21.265,67.119,5,11.097,100.76,93.777,0,16,0.77806,0.0076055,0.041967,39.093,0.89829
36.541,13.002,116.79,5,24.555,101.81,93.235,0,18,0.50891,0.018056,0.035944,25.714,1.0223
10.087,20.407,101.94,5,-0.17508,104.76,96,0,17,1.0035,0.047616,0.066667,50.756,0.95463
48.243,49.755,145.65,5,30.007,100.34,96.601,0,11,0.39985,0.0033708,0.073344,21.057,1.094
78.152,40.315,-37.67,5,102.09,35.783,7.6286,0,5,1.0418,0.64217,0.91524,116.71,0.37884
67.722,31.988,263.57,5,6.2545,102.73,95.896,0,28,0.87491,0.027344,0.065511,44.225,1.9919
70.574,21.413,-73.76,5,81.318,-1.053,-56.901,0,5,0.62637,1.0105,1.6322,181.03,0.30775
65.061,41.215,159.76,5,42.839,104.73,93.669,0,14,0.14322,0.047291,0.040767,9.3335,1.1535
91.361,17.757,124.47,5,83.642,101.52,87.97,0,17,0.67283,0.015202,0.022556,33.737,0.92333
14.318,25.77,-7.6359,5,42.977,103.38,89.551,0,18,0.14047,0.033754,0.0049889,7.807,1.0928
13.696,10.801,155.93,5,-0.44267,24.678,125.51,0,4,1.0089,0.75322,0.39456,97.359,0.20768
59.106,14.629,71.678,5,66.195,104.15,88.703,0,18,0.3239,0.041465,0.014411,16.769,1.0483
34.413,26.265,-0.0086576,5,64.188,104.72,87.654,0,18,0.28376,0.04716,0.026067,15.135,1.1942
15.592,39.282,-41.354,5,55.374,103.48,87.371,0,18,0.10749,0.034775,0.029211,6.9211,1.2896
80.965,21.895,60.051,5,94.77,100.25,85.497,0,16,0.89539,0.0024951,0.050033,44.997,0.95217
86.173,9.5388,259.82,5,77.13,-1.969,216.09,0,3,0.5426,1.0197,1.401,164.42,0.15396
60.723,49.145,47.561,5,74.911,101.55,84.885,0,11,0.49821,0.015501,0.056833,25.478,1.0582
31.932,8.761,197.3,5,-0.83537,27.016,123.73,0,8,1.0167,0.72984,0.37478,95.124,0.43006
19.727,13.849,-61.118,5,68.025,104.92,88.211,0,26,0.3605,0.049245,0.019878,18.77,1.4236
86.475,22.201,130.66,5,76.043,100.4,88.96,0,16,0.52086,0.0040011,0.011556,26.067,0.93105
50.621,29.049,20.527,5,75.101,101.96,86.335,0,16,0.50202,0.019567,0.040722,25.443,1.1275
90.839,28.885,37.544,5,100.06,40.643,58.012,0,3,1.0011,0.59357,0.35542,83.979,0.18291
76.357,37.203,11.965,5,101.31,66.658,69.049,0,8,1.0263,0.33342,0.23279,64.679,0.58734
27.462,39.762,180.91,5,-1.3416,64.825,116.56,0,8,1.0268,0.35175,0.29511,67.666,0.62192
68.372,13.143,151.98,5,48.41,103.22,91.215,1,19,0.031807,0.032174,0.0135,3.7911,1.0701
24.218,30.151,197.19,5,-3.186,39.173,139.89,0,6,1.0637,0.60827,0.55433,94.962,0.40293
27.056,21.23,266.42,5,32.613,-2.5796,-57.779,0,5,0.34775,1.0258,1.642,180.73,0.30471
31.765,13.945,77.502,5,33.33,103.79,91.799,0,18,0.3334,0.037901,0.019989,17.19,1.0231
57.891,33.512,-43.959,5,100.2,45.34,55.039,0,10,1.0039,0.5466,0.38846,82.037,0.74678
37.7,8.1278,41.09,5,53.008,100.12,89.603,0,19,0.060155,0.0011973,0.0044111,3.0365,1.0249
70.982,28.611,255.36,5,14.039,103.11,95.002,0,26,0.71921,0.031075,0.055578,36.44,1.7471
72.405,12.607,212,5,31.017,104.67,92.914,0,23,0.37966,0.04674,0.032378,19.765,1.2747
70.372,40.032,140.93,5,55.132,101.85,92.223,0,13,0.10265,0.018462,0.0247,5.8908,1.0263
89.971,37.928,195.61,5,59.425,103.58,92.126,0,16,0.1885,0.035794,0.023622,10.304,1.0836
47.876,32.965,207.86,5,0.82284,101.73,98.217,0,19,0.98354,0.017305,0.0913,49.889,1.4165
34.565,45.921,51.371,5,45.605,104.15,88.559,0,12,0.087896,0.041539,0.016011,6.2141,1.0669
14.515,12.225,153.19,5,-1.478,31.042,118.79,0,5,1.0296,0.68958,0.31989,90.742,0.26406
62.583,22.501,220.38,5,14.76,102.68,95.201,0,22,0.70481,0.026796,0.057789,35.722,1.401
41.753,45.539,-41.597,5,89.236,103.4,83.097,0,18,0.78473,0.033988,0.0767,39.983,1.6339
86.868,27.907,25.743,5,100.58,42.198,56.256,0,4,1.0117,0.57802,0.37493,83.893,0.24699
52.798,15.39,27.598,5,75.696,104.7,87.308,0,19,0.51392,0.04698,0.029911,26.261,1.1222
66.291,42.898,70.628,5,73.496,102.32,87.217,0,12,0.46992,0.02318,0.030922,23.774,1.0104
7.868,29.226,15.938,5,27.777,102.84,90.804,0,16,0.44446,0.028425,0.0089333,22.418,0.97128
36.662,26.19,174.56,5,1.2742,103.51,97.403,0,18,0.97452,0.035109,0.082256,49.41,1.1999
15.905,23.446,-45.113,5,57.396,100.61,88.418,0,21,0.14792,0.0060973,0.017578,7.5879,1.2529
11.931,9.2857,58.982,5,17.069,103.3,93.326,0,19,0.65861,0.033011,0.036956,33.263,0.96566
32.503,36.534,-55.457,5,82.89,102.26,85.291,0,21,0.6578,0.022638,0.052322,33.302,1.5949
91.662,14.985,177.53,5,66.844,100.71,89.854,0,19,0.33688,0.0071379,0.0016222,16.86,1.0034
28.092,15.582,120.28,5,13.379,103.89,94.55,0,18,0.73243,0.038891,0.050556,37.107,1.0319
7.1,39.571,59.942,5,12.995,103.71,92.591,0,13,0.74009,0.037107,0.028789,37.281,0.87709
54.78,36.328,20.437,5,79.632,104.01,85.358,0,15,0.59263,0.040089,0.051578,30.26,1.1746
44.28,36.391,254.93,5,-2.4464,15.544,152.46,0,12,1.0489,0.84456,0.694,117.41,0.93947
87.055,15.425,-71.932,5,92.477,-3.8169,-76.842,0,4,0.84954,1.0382,1.8538,201.04,0.2166
92.358,48.51,-16.066,5,102.32,48.032,1.6732,0,2,1.0463,0.51968,0.98141,115.06,0.14998
85.379,37.757,199.03,5,53.015,101.88,92.883,0,16,0.060301,0.018754,0.032033,4.5756,1.1174
87.259,30.326,188.32,5,58.375,102.98,91.486,0,17,0.1675,0.029825,0.016511,9.0127,1.0758
13.421,26.589,157.64,5,-1.0468,40.112,126.7,0,4,1.0209,0.59888,0.40778,86.829,0.24384
86.261,21.198,183.94,5,58.51,100.01,90.994,0,18,0.17021,0.00014335,0.011044,8.5679,1.0375
62.768,45.104,-53.425,5,103.19,41.812,33.83,0,9,1.0638,0.58188,0.62411,96.799,0.79842
78.584,21.382,159.79,5,57.646,100.37,90.93,0,17,0.15293,0.00374,0.010333,7.7112,1.0161
75.658,15.205,150.19,5,57.487,100.78,90.538,0,18,0.14973,0.0077831,0.0059778,7.5467,1.0159
34.23,34.763,94.107,5,31.003,104.69,92.296,0,14,0.37995,0.046863,0.025511,19.702,1.043
22.309,40.946,40.162,5,35.995,103.09,89.396,0,13,0.2801,0.030904,0.0067111,14.355,0.99657
81.369,9.7058,166.96,5,58.323,102.37,90.308,0,20,0.16647,0.023665,0.0034222,8.6593,1.0462
84.675,23.658,96.238,5,85.665,103.6,87.329,0,16,0.71331,0.036,0.029678,35.946,0.9541
62.04,18.27,170.02,5,34.41,104.25,92.83,0,19,0.3118,0.042493,0.031444,16.405,1.15
62.495,8.1379,144.65,5,44.07,104.23,91.41,0,20,0.11859,0.042305,0.015667,7.4193,1.0787
72.552,38.122,266.62,5,14.282,104.61,95.046,0,27,0.71435,0.046089,0.056067,36.366,2.0498
42.955,9.3312,206.6,5,-0.95745,52.861,104.16,0,14,1.0191,0.47139,0.15733,70.847,0.76972
29.724,9.35,12.845,5,54.084,101.49,89.33,0,20,0.08169,0.014926,0.0074444,4.3986,1.0765
47.425,17.211,30.766,5,67.966,102.33,87.905,0,18,0.35932,0.023347,0.023278,18.237,1.0866
43.798,11.117,197.73,5,-0.3167,84.563,97.999,0,19,1.0063,0.15437,0.088878,53.236,1.0662
36.339,38.045,-30.052,5,77.78,104.18,85.26,0,18,0.5556,0.041787,0.052667,28.49,1.4186
75.498,43.267,18.079,5,100.95,84.256,76.304,0,10,1.019,0.15744,0.15218,55.058,0.80386
72.261,40.583,-16.762,5,102.46,54.356,49.867,0,7,1.0492,0.45644,0.44592,80.288,0.55161
71.7,42.855,130,5,60.192,100.96,91.754,0,12,0.20385,0.0096313,0.019489,10.386,0.98157
63.986,45.031,75.42,5,69.421,104.7,87.872,0,12,0.38842,0.047027,0.023644,20.095,1.0578
81.516,25.985,70.412,5,91.116,100.21,86.056,0,15,0.82232,0.0021212,0.043822,41.305,0.93231
16.958,36.621,70.778,5,20.176,101.28,92.338,0,13,0.59647,0.012832,0.025978,29.943,0.90941
31.893,49.6,195.08,5,-0.30484,68.99,122.38,0,8,1.0061,0.3101,0.35978,67.384,0.74691
72.609,21.693,38.515,5,94.085,102.27,85.184,0,17,0.8817,0.022704,0.053511,44.405,1.0429
48.852,33.824,84.404,5,50.235,103.79,90.181,1,14,0.0046938,0.037905,0.0020111,3.8016,1.0576
30.12,30.813,-6.8438,5,61.341,102.46,87.336,0,17,0.22682,0.024557,0.0296,11.907,1.1808
32.714,16.911,14.102,5,57.092,104.2,88.873,0,19,0.14185,0.04204,0.012522,8.3191,1.1194
50.021,19.05,49.241,5,63.946,101.82,88.428,0,17,0.27892,0.018235,0.017467,14.152,1.05
27.428,45.179,143.35,5,6.8528,100.33,98.495,0,12,0.86294,0.0032912,0.094389,43.977,1.0121
48.66,27.251,-46.818,5,100.04,73.598,79.531,0,17,1.0008,0.26402,0.11632,57.538,1.1682
46.839,36.623,-81.736,5,101.05,27.531,55.21,0,15,1.021,0.72469,0.38656,95.227,1.1819
19.236,11.872,143.68,5,-0.90666,56.7,101.93,0,10,1.0181,0.433,0.13256,67.887,0.53566
52.346,23.122,105.98,5,46.625,102.77,91.043,0,16,0.067498,0.027745,0.011589,4.489,1.0401
58.963,30.901,156.77,5,36.35,104.75,93.243,0,16,0.273,0.047518,0.036033,14.812,1.1481
85.372,36.125,-76.544,5,80.917,-1.5555,226.72,0,8,0.61833,1.0156,1.5191,173.09,0.54784
51.009,8.4014,155.54,5,26.306,102.1,93.31,0,20,0.47387,0.021044,0.036778,24.016,1.0917
32.332,47.746,11.655,5,56.446,104.5,85.857,0,13,0.12892,0.045032,0.046033,8.8862,1.1784
68.401,31.478,58.562,5,80.812,104.93,86.688,0,15,0.61624,0.049314,0.0368,31.379,1.0571
67.64,13.505,-15.428,5,101.94,37.41,63.26,0,9,1.0389,0.6259,0.29711,85.617,0.50977
76.775,12.316,26.867,5,100.08,60.444,79.575,0,11,1.0016,0.39556,0.11583,64.663,0.5999
33.752,26.26,-52.555,5,84.375,103.75,85.993,0,23,0.68749,0.037511,0.044522,34.81,1.523
44.272,26.369,242.07,5,-2.4611,23.987,136.06,0,11,1.0492,0.76013,0.51178,103.21,0.74472
10.538,24.143,-25.121,5,44.222,101.17,89.439,0,19,0.11555,0.011746,0.0062333,5.9219,1.111
43.345,14.871,42.732,5,58.828,101.97,88.95,0,18,0.17657,0.019671,0.011667,9.1059,1.054
56.071,8.5901,123.14,5,44.5,102.14,91.252,0,19,0.11,0.02144,0.013911,6.033,1.037
70.495,31.992,41.107,5,89.769,103.13,85.124,0,15,0.79538,0.031313,0.054178,40.189,1.0559
23.79,23.578,40.336,5,37.525,100.72,90.457,0,16,0.2495,0.0071967,0.0050778,12.504,0.9902
58.972,16.992,-55.085,5,102.7,17.472,43.259,0,10,1.0541,0.82528,0.51934,108.5,0.59886
47.179,10.116,15.134,5,74.13,101.89,87.466,0,20,0.48259,0.018907,0.028156,24.336,1.112
62.79,45.233,269.53,5,-0.49772,82.708,98.928,0,25,1.01,0.17292,0.0992,54.118,2.2226
74.546,33.088,61.619,5,86.236,101.74,86.037,0,14,0.72472,0.017367,0.044033,36.494,0.98215
16.188,29.796,94.727,5,10.45,104.58,94.508,0,15,0.791,0.045761,0.050089,40.069,0.9625
38.278,10.14,66.35,5,44.567,104.51,90.657,0,19,0.10865,0.045061,0.0073,7.0915,1.0483
39.077,19.317,118.55,5,27.093,103.02,93.094,0,17,0.45814,0.030227,0.034378,23.311,1.044
87.89,24.176,262.34,5,37.95,102.25,92.257,0,26,0.24101,0.022494,0.025078,12.464,1.5337
