23.79,23.578,40.336,5,50.031,103.32,90.073,1,19,0.00062864,0.033164,0.00081111,3.3209,1.1759
58.972,16.992,-55.085,5,90.841,-0.46928,243.9,0,10,0.81682,1.0047,1.71,188.27,0.59886
47.179,10.116,15.134,5,50.023,101.91,89.901,1,19,0.00046526,0.019079,0.0011,1.9127,1.0564
62.79,45.233,269.53,5,50.083,101.77,89.617,1,18,0.0016528,0.017721,0.0042556,1.8129,1.6003
74.546,33.088,61.619,5,49.773,100.61,88.23,1,16,0.0045436,0.0060816,0.019667,1.8859,1.1225
16.188,29.796,94.727,5,50.082,101.17,90.652,1,18,0.0016393,0.011742,0.0072444,1.3419,1.155
38.278,10.14,66.35,5,50.021,100.73,89.974,1,19,0.0004224,0.0073273,0.00028889,0.73076,1.0483
39.077,19.317,118.55,5,50.032,101.2,89.799,1,17,0.00063897,0.012014,0.0022333,1.2171,1.044
87.89,24.176,262.34,5,50.019,104.81,89.902,1,24,0.00038346,0.048145,0.0010889,4.811,1.4157
21.53,49.462,255.78,5,50.038,101.62,90.382,1,19,0.00076597,0.016164,0.0042444,1.6649,1.6378
42.07,26.792,232.26,5,50.016,102.41,90.136,1,37,0.00031842,0.024132,0.0015111,2.4139,2.5124
14.096,16.727,-32.532,5,50.028,100.11,89.906,1,22,0.00056179,0.0010978,0.0010444,0.14738,1.213
70.623,8.8436,227.31,5,50.016,100.7,90.045,1,22,0.00031634,0.0070447,0.0005,0.70163,1.177
53.561,15.379,94.86,5,50.017,104.98,90.035,1,18,0.00034063,0.049849,0.00038889,4.9802,1.0626
81.184,11.797,-88.916,5,50.014,103.3,90.083,1,26,0.00028329,0.032964,0.00092222,3.3011,1.3896
14.671,38.859,118.05,5,50.354,103.96,94.579,0,17,0.0070708,0.039579,0.050878,6.0642,1.2037
7.2318,41.813,-18.972,5,50.094,104.9,90.929,1,19,0.0018731,0.049026,0.010322,4.9882,1.3155
54.845,26.965,117.09,5,50.014,100.32,90.054,1,15,0.00028292,0.0031514,0.0006,0.32483,1.0247
49.92,12.648,96.837,5,49.992,102.63,90.6,1,18,0.00015426,0.026323,0.0066667,2.6976,1.0303
86.464,15.169,-65.507,5,50.018,104.2,89.998,1,28,0.00035951,0.041956,2.2222e-05,4.2,1.5162
17.881,17.184,-36.638,5,50.026,103.79,89.949,1,22,0.00052237,0.037876,0.00056667,3.7904,1.2384
58.013,48.482,22.253,5,49.509,102.25,82.229,0,12,0.0098281,0.022533,0.086344,8.1051,1.1508
74.759,21.248,216.26,5,50.02,102,89.819,1,20,0.00040037,0.020022,0.0020111,2.0083,1.2114
16.577,28.474,-87.987,5,50.015,104.62,90.153,1,23,0.0003079,0.046178,0.0017,4.6226,1.4566
58.265,8.3375,226.67,5,50.038,100.58,89.566,1,22,0.00075159,0.0057936,0.0048222,0.7254,1.1952
79.163,37.59,126.16,5,49.943,100.45,89.413,1,16,0.0011422,0.0045106,0.0065222,0.74183,1.1613
78.575,14.951,268.6,5,50.02,103.04,89.95,1,25,0.00040124,0.030354,0.00055556,3.0405,1.3932
61.864,24.272,208.64,5,50.029,103.86,89.715,1,18,0.00057882,0.038553,0.0031667,3.8706,1.1741
49.231,42.584,-39.747,5,49.332,103.86,81.517,0,16,0.013359,0.038643,0.094256,9.3438,1.3932
69.219,43.386,-8.0272,5,50.014,101.68,89.839,1,29,0.0002762,0.016805,0.0017889,1.6878,2.4253
10.592,48.868,78.49,5,51.146,101.41,101.05,0,15,0.022929,0.014062,0.12278,11.198,1.1618
79.704,32.312,28.129,5,50.006,103.79,90.221,1,32,0.00012275,0.037939,0.0024556,3.7964,2.1645
30.99,34.295,130.94,5,50.424,101.34,95.59,0,15,0.008484,0.013431,0.062111,5.764,1.0965
91.619,39.508,89.476,5,49.795,104.59,88.439,1,18,0.0040963,0.045913,0.017344,4.8525,1.2257
15.895,23.709,-68.918,5,50.029,101.08,89.903,1,22,0.00057167,0.01077,0.0010778,1.0847,1.3163
51.019,16.786,140.24,5,50.022,104.26,89.907,1,18,0.00043756,0.042581,0.0010333,4.2611,1.0815
8.0149,15.944,-75.625,5,50.02,100.57,90.033,1,25,0.00039088,0.0056854,0.00036667,0.5713,1.3304
9.2065,12.088,4.0358,5,50.016,102.5,90.152,1,24,0.00031049,0.025002,0.0016889,2.5047,1.2382
57.128,33.143,54.965,5,50.012,101.71,90.186,1,14,0.00024654,0.017125,0.0020667,1.7201,1.0411
55.885,37.135,164.55,5,50.017,102.45,89.636,1,14,0.00033558,0.024518,0.0040444,2.477,1.1087
14.88,38.986,-84.738,5,50.037,100.7,90.303,1,20,0.00074351,0.0069555,0.0033667,0.76366,1.4205
78.972,32.123,134.29,5,49.993,104.85,89.868,1,18,0.00014601,0.048456,0.0014667,4.8518,1.2195
43.399,40.965,8.4781,5,50.04,101.01,90.081,1,13,0.00079148,0.01013,0.0009,1.014,1.0942
17.366,27.244,132.42,5,50.166,103.68,91.192,1,19,0.0033204,0.036762,0.013244,3.8718,1.1914
50.125,48.748,187.8,5,50.242,104.91,92.364,1,13,0.004838,0.049101,0.026267,5.4548,1.2682
83.596,28.335,228.43,5,49.996,101.46,89.951,1,20,7.0721e-05,0.014589,0.00054444,1.4608,1.2634
48.242,17.474,191.83,5,50.039,101.67,90.098,1,19,0.00078894,0.016698,0.0010889,1.6733,1.1509
50.606,22.353,243.43,5,50.111,103.4,91.071,1,22,0.0022271,0.033963,0.0119,3.5664,1.4166
86.679,40.328,-79.988,5,49.987,100.6,89.868,1,21,0.00026385,0.006009,0.0014667,0.61449,1.4991
14.685,30.265,202.24,5,50.016,101.83,90.135,1,28,0.00031925,0.018286,0.0015,1.835,1.791
41.987,30.509,87.499,5,50.032,103.54,89.719,1,15,0.00063448,0.03539,0.0031222,3.5513,1.0722
43.56,35.26,262.5,5,50.025,102.36,89.887,1,36,0.0005043,0.023617,0.0012556,2.3628,2.7667
57.193,35.673,142.65,5,50.004,100.4,89.816,1,14,8.6324e-05,0.0039704,0.0020444,0.44031,1.0814
26.09,14.299,180.46,5,11.347,-0.16369,-85.815,0,5,0.77306,1.0016,1.9535,206,0.28098
69.208,49.486,7.2436,5,45.549,100.87,102.69,0,14,0.089016,0.0086922,0.141,13.476,1.2953
65.489,44.56,107.32,5,49.879,104.48,88.509,1,13,0.0024245,0.044811,0.016567,4.7231,1.1292
53.459,14.597,73.493,5,50.016,104.28,90.054,1,18,0.00032491,0.042838,0.0006,4.2804,1.053
65.93,38.004,14.796,5,48.856,100.02,71.582,0,15,0.022872,0.00022979,0.20464,18.454,1.1717
61.239,43.309,85.288,5,49.963,100.42,90.426,1,12,0.00073127,0.0042284,0.0047333,0.59937,1.0382
88.207,41.891,152.44,5,49.874,103.98,88.754,1,17,0.0025123,0.039819,0.013844,4.1724,1.2222
64.4,22.692,-73.659,5,84.233,-0.19216,255.66,0,7,0.68466,1.0019,1.8407,196.61,0.44508
32.188,42.73,70.395,5,50.254,100.82,92.655,1,13,0.0050813,0.0081617,0.0295,2.7903,1.0838
27.739,16.686,179.72,5,14.266,-2.5361,-49.789,0,7,0.71467,1.0254,1.5532,177.01,0.40586
18.72,45.85,259.63,5,50.038,104.19,90.181,1,20,0.00076675,0.041917,0.0020111,4.1941,1.5991
81.184,12.75,33.87,5,49.992,104.22,89.389,1,23,0.0001579,0.042191,0.0067889,4.264,1.2412
28.685,31.229,36.581,5,50.04,103.68,90.044,1,17,0.00079735,0.036777,0.00048889,3.6805,1.1806
15.678,40.436,116.61,5,50.57,101.03,97.186,0,16,0.011403,0.010274,0.079844,7.2818,1.1637
46.553,33.462,-87.897,5,49.711,100.89,87.09,1,21,0.0057862,0.0089357,0.032333,3.0568,1.5759
30.917,10.937,-13.503,5,50.019,102.9,90.024,1,21,0.0003773,0.02901,0.00026667,2.9002,1.1528
62.725,18.041,129.59,5,50.019,100.01,89.914,1,18,0.00037153,0.00012923,0.00095556,0.08864,1.0851
25.495,43.852,154.12,5,50.022,102.87,90.207,1,30,0.00043645,0.028719,0.0023,2.8775,2.4485
52.144,46.883,-78.206,5,48.862,102.29,72.312,0,19,0.022753,0.02289,0.19653,17.872,1.787
58.206,24.501,-9.666,5,49.759,100.71,88.025,1,18,0.0048166,0.0071205,0.021944,2.1125,1.1851
79.059,9.4973,150.47,5,50.014,102.29,90.036,1,22,0.00027755,0.022894,0.0004,2.2903,1.1572
70.668,16.317,30.656,5,49.966,101.26,89.595,1,20,0.0006892,0.012645,0.0045,1.3239,1.1601
49.837,16.848,263.94,5,50.037,101.73,90.175,1,25,0.00073081,0.017334,0.0019444,1.7392,1.5033
24.662,33.517,-3.9189,5,50.037,102.43,90.205,1,17,0.00073864,0.024271,0.0022778,2.4389,1.1947
22.886,7.5042,259.84,5,26.078,-1.7416,-58.949,0,2,0.47844,1.0174,1.655,181.96,0.10375
30.516,33.716,106.72,5,50.211,101.77,91.692,1,15,0.0042178,0.017689,0.0188,2.4577,1.0856
81.129,28.638,151.47,5,49.97,100.88,89.488,1,18,0.00059305,0.0088172,0.0056889,1.0185,1.156
7.8888,19.965,-44.463,5,50.021,101.29,90.175,1,23,0.00042372,0.012935,0.0019444,1.302,1.2716
62.459,16.162,-9.9604,5,49.951,103.3,89.737,1,21,0.00097704,0.033035,0.0029222,3.3108,1.2388
74.025,33.208,146.99,5,49.991,104.22,89.66,1,17,0.0001778,0.042186,0.0037778,4.2337,1.1975
32.367,31.172,266.44,5,50.017,100.36,90.055,1,31,0.00033946,0.0035795,0.00061111,0.36457,2.1815
9.5214,41.331,246.2,5,50.029,103.41,90.084,1,23,0.00058564,0.034142,0.00093333,3.4112,1.6134
19.865,8.7729,94.828,5,50.023,102.26,90.004,1,22,0.00045494,0.022626,4.4444e-05,2.2601,1.1449
39.573,32.043,29.457,5,50.037,100.48,90.003,1,15,0.0007433,0.0048179,3.3333e-05,0.48143,1.0909
87.337,14.222,79.505,5,50.008,103.47,89.82,1,22,0.00016239,0.034747,0.002,3.4747,1.1758
71.104,26.153,156.2,5,50.018,104.17,89.653,1,18,0.00036333,0.041696,0.0038556,4.1845,1.1718
32.419,15.745,113.41,5,50.026,103.84,90.155,1,19,0.00051879,0.0384,0.0017222,3.8432,1.1038
57.956,19.054,-51.425,5,49.802,100.52,88.51,1,25,0.0039697,0.0051541,0.016556,1.5905,1.5368
78.863,38.051,165.82,5,49.924,100.3,89.05,1,16,0.0015202,0.0029859,0.010556,0.99914,1.1706
15.699,12.71,147.37,5,50.087,103.5,90.78,1,24,0.0017455,0.03499,0.0086667,3.5869,1.2795
49.987,47.04,-13.865,5,49.537,101.9,83.544,0,13,0.0092598,0.018979,0.071733,6.7457,1.2273
82.854,23.288,-54.536,5,50.015,100.03,90.022,1,26,0.00030881,0.00032984,0.00024444,0.040112,1.5578
19.868,38.629,255.45,5,50.021,100.63,90.214,1,21,0.00041956,0.0062667,0.0023778,0.66569,1.5358
73.196,32.795,126.59,5,49.991,104.44,89.655,1,17,0.00018871,0.04443,0.0038333,4.4534,1.1956
46.044,33.085,225.3,5,50.553,103.12,96.868,0,19,0.011058,0.031162,0.076311,7.5637,1.4172
38.557,27.562,20.323,5,50.025,100.85,90.045,1,16,0.00050014,0.0084949,0.0005,0.85156,1.0909
21.869,27.165,44.942,5,50.038,100.75,90.359,1,18,0.00075004,0.0074952,0.0039889,0.83236,1.1527
31.586,10.998,128.78,5,50.04,104.02,90.048,1,20,0.00079636,0.040224,0.00053333,4.0205,1.1003
44.573,24.289,238.88,5,50.142,101.25,91.123,1,22,0.0028347,0.012542,0.012478,1.6864,1.4492
78.692,11.124,-52.79,5,75.967,-2.6948,234.17,0,3,0.51934,1.0269,1.6019,178.9,0.16061
58.654,36.941,242.81,5,50.08,102.6,90.433,1,18,0.0016022,0.025958,0.0048111,2.637,1.414
40.971,31.012,-64.258,5,49.985,101.44,89.354,1,19,0.00030827,0.014388,0.0071778,1.5783,1.3654
46.935,39.553,221.07,5,51.557,103.32,104.1,0,17,0.031147,0.033244,0.15667,14.569,1.4044
31.386,24.066,-55.321,5,50.024,100.42,89.911,1,19,0.00048023,0.0041948,0.00098889,0.43,1.2151
87.098,34.595,259.67,5,49.997,101.75,89.941,1,21,5.0391e-05,0.017501,0.00065556,1.751,1.3964
72.721,9.107,119.65,5,50.017,101.54,89.935,1,21,0.00034401,0.015409,0.00072222,1.5415,1.1207
76.855,28.371,158.85,5,49.989,103.09,89.738,1,18,0.00021869,0.030929,0.0029111,3.1011,1.1765
86.678,43.705,-40.142,5,50,102.32,89.895,1,24,5.0206e-06,0.02315,0.0011667,2.3224,1.786
66.201,48.4,51.297,5,48.715,102.49,73.774,0,12,0.025697,0.024852,0.18029,16.466,1.1094
45.715,10.211,138.77,5,49.987,103.31,90.716,1,19,0.00025468,0.03309,0.0079556,3.3866,1.0568
7.839,14.103,144.14,5,50.132,100.62,91.111,1,23,0.0026405,0.0062046,0.012344,1.2791,1.2018
76.157,36.304,176.75,5,49.997,104.86,89.612,1,17,5.9864e-05,0.04859,0.0043111,4.8755,1.2344
12.979,22.715,134.34,5,50.155,100.56,91.152,1,20,0.0031052,0.0056089,0.0128,1.2902,1.1669
42.145,30.764,246.88,5,50.024,102.04,89.929,1,36,0.00047532,0.020416,0.00078889,2.0414,2.5832
18.057,23,18.738,5,50.036,104.22,90.013,1,20,0.00072182,0.042177,0.00014444,4.2202,1.1996
71.557,19.438,230.47,5,50.007,100.35,90.196,1,20,0.00014444,0.0034795,0.0021778,0.4012,1.1991
43.79,19.24,56.549,5,50.018,101.02,90.032,1,17,0.00036985,0.010194,0.00035556,1.0207,1.0494
64.377,21.631,-6.7111,5,49.931,103,88.894,1,20,0.0013757,0.029992,0.012289,3.1981,1.2551
19.826,31.47,-73.589,5,50.025,104.97,90.039,1,21,0.00050283,0.049652,0.00043333,4.9702,1.4023
77.811,29.646,248.85,5,50.008,100.73,89.964,1,20,0.00015536,0.0073052,0.0004,0.73093,1.3219
54.6,14.11,47.35,5,49.989,102.82,90.687,1,18,0.00022885,0.028201,0.0076333,2.9025,1.0464
92.182,15.393,124.24,5,50.007,104.95,90.03,1,23,0.00013174,0.049516,0.00033333,4.9501,1.2164
71.346,8.398,-20.479,5,86.951,-1.2877,-65.703,0,4,0.73902,1.0129,1.73,189.39,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.767,1,20,0.00015071,0.0075975,0.0025889,0.79495,1.1155
12.657,43.375,246.28,5,50.04,102.42,90.058,1,22,0.00079554,0.024178,0.00064444,2.421,1.6217
32.81,19.159,261.81,5,18.497,-3.862,-76.869,0,6,0.63006,1.0386,1.8541,199.06,0.36298
56.575,33.346,-22.579,5,49.136,101.93,79.705,0,17,0.017274,0.019285,0.11439,10.51,1.2691
45.137,10.785,-9.8308,5,49.987,103.19,90.704,1,20,0.00025008,0.03193,0.0078222,3.2668,1.1192
74.893,49.484,186.12,5,49.841,103.47,88.564,1,14,0.0031735,0.034744,0.015956,3.7588,1.243
41.671,47.299,126.62,5,50.082,100.25,89.615,1,11,0.0016499,0.0025203,0.0042778,0.46631,1.0308
90.231,16.573,26.286,5,100.02,15.944,-14.955,0,2,1.0004,0.84056,1.1662,143.47,0.10797
60.006,27.706,-78.863,5,79.919,-1.0994,201.1,0,11,0.59837,1.011,1.2344,153.16,0.7536
28.409,24.259,206.79,5,50.018,100.79,90.022,1,31,0.00036727,0.007937,0.00024444,0.79051,1.9681
12.938,29.475,137.2,5,50.275,102.26,93.127,1,19,0.0054977,0.022603,0.034744,3.868,1.1924
66.191,44.524,-65.228,5,50.013,104.83,90.042,1,30,0.00026866,0.048305,0.00046667,4.8302,2.5956
22.737,27.769,168.03,5,50.017,103.49,90.063,1,31,0.00033068,0.03485,0.0007,3.4906,2.0076
10.255,21.265,155.55,5,-2.2426,14.969,232.37,0,3,1.0449,0.85031,1.5819,173.86,0.17007
59.484,15.163,-19.498,5,49.931,101.45,89.503,1,21,0.0013839,0.014467,0.0055222,1.5344,1.23
59.882,32.37,228.3,5,49.981,104.58,90.97,1,18,0.00038947,0.045813,0.010778,4.6816,1.3168
70.102,27.282,92.499,5,49.968,103.6,89.504,1,17,0.00063232,0.035969,0.0055111,3.6341,1.1266
7.3075,30.76,194.74,5,50.017,101.2,90.114,1,30,0.00033359,0.011978,0.0012667,1.2055,1.844
74.304,23.272,44.043,5,49.981,104,89.546,1,19,0.00037106,0.039962,0.0050444,4.0257,1.1803
22.151,29.309,-15.888,5,50.038,101.34,90.366,1,18,0.00075317,0.013438,0.0040667,1.3896,1.1845
71.258,7.3475,112.89,5,50.014,101.32,90.027,1,21,0.00027772,0.013221,0.0003,1.3204,1.1046
27.737,35.29,-38.194,5,50.03,101.66,90.072,1,17,0.00060862,0.016578,0.0008,1.6618,1.2421
18.03,16.438,7.0609,5,50.024,100.12,90.077,1,21,0.00047909,0.0011731,0.00085556,0.14459,1.1736
88.996,13.839,-59.25,5,79.592,-1.1159,200.1,0,4,0.59185,1.0112,1.2233,152.39,0.21147
16.925,15.923,257.27,5,50.014,102.27,90.116,1,26,0.00028984,0.022728,0.0012889,2.273,1.4389
79.496,47.696,219.01,5,49.846,100.16,88.523,1,15,0.0030799,0.0016276,0.016411,1.4936,1.249
35.117,41.777,-55.957,5,50.025,103.11,90.043,1,16,0.00049936,0.031061,0.00047778,3.1104,1.3312
88.412,30.521,109.29,5,49.93,103.94,89.464,1,19,0.0014035,0.03943,0.0059556,3.9769,1.1966
15.613,32.325,118.29,5,50.128,102.88,91.043,1,18,0.0025678,0.028783,0.011589,3.0657,1.1856
53.82,42.904,33.334,5,50.045,100.85,89.87,1,12,0.00090909,0.0085167,0.0014444,0.86106,1.0485
42.754,24.466,138.71,5,50.014,101.46,90.244,1,16,0.00028069,0.014599,0.0027111,1.4803,1.0543
31.946,39.147,64.904,5,50.144,100.25,91.126,1,14,0.0028756,0.0025009,0.012511,1.1624,1.1028
83.565,41.091,99.554,5,49.763,102.38,88.098,1,16,0.0047316,0.023751,0.021133,3.0558,1.1799
43.513,44.799,126.22,5,50.052,103.51,88.978,1,12,0.0010304,0.035056,0.011356,3.6561,1.0795
54.409,19.167,-20.53,5,49.94,104.51,89.809,1,20,0.001195,0.045107,0.0021222,4.5144,1.2353
31.349,44.811,260.32,5,50.016,102.06,90.138,1,28,0.00031708,0.020644,0.0015333,2.0647,2.4032
84.336,9.5857,117.26,5,50.018,103.74,89.941,1,23,0.00035229,0.037418,0.00065556,3.7405,1.1891
77.194,11.817,216.34,5,50.011,100.69,90.126,1,22,0.00021896,0.0068883,0.0014,0.7015,1.192
88.347,26.097,131.35,5,49.998,103.25,89.538,1,20,4.5414e-05,0.032541,0.0051333,3.2827,1.2011
38.093,22.988,189.22,5,50.132,100.95,91.053,1,19,0.0026461,0.009527,0.0117,1.4243,1.2191
26.619,25.316,-86.845,5,50.023,102.41,89.935,1,22,0.00045806,0.02405,0.00072222,2.411,1.4056
43.863,9.4679,159.21,5,50.012,104.28,90.223,1,20,0.00024454,0.042832,0.0024778,4.2858,1.1021
73.515,29.789,-2.7249,5,50.023,104.89,89.854,1,31,0.00045582,0.048939,0.0016222,4.8922,2.0933
19.938,35.118,-76.594,5,50.032,102.89,90.067,1,20,0.00063632,0.028863,0.00074444,2.891,1.3984
53.369,40.299,232.87,5,50.507,101.51,96.44,0,17,0.010136,0.015064,0.071556,6.6341,1.4215
65.632,10.918,175.78,5,50.013,101.23,90.066,1,20,0.00026745,0.012314,0.00073333,1.2318,1.1057
16.953,13.777,-25.492,5,50.028,100.68,89.92,1,22,0.00055705,0.0068364,0.00088889,0.68526,1.1913
85.502,21.438,244.38,5,50.023,104.81,89.765,1,23,0.00045567,0.048066,0.0026111,4.8158,1.3339
42.498,44.8,240.92,5,53.02,100.51,108.5,0,19,0.060397,0.0051109,0.20556,18.752,1.7053
24.437,32.607,99.392,5,50.09,104.85,90.854,1,17,0.0017976,0.048492,0.0094889,4.9254,1.1793
65.187,39.675,5.3578,5,49.052,104.8,79.358,0,16,0.018966,0.047978,0.11824,11.713,1.286
64.958,24.273,223.58,5,50.027,103.4,89.765,1,19,0.00053452,0.033997,0.0026111,3.4082,1.2307
16.797,44.625,183.16,5,50.035,100.03,90.03,1,26,0.00069161,0.00034097,0.00033333,0.055,2.0134
48.732,35.294,-5.9234,5,49.984,102.62,89.362,1,15,0.00032212,0.026162,0.0070889,2.6966,1.1589
76.653,46.681,-34.291,5,50.003,103.02,90.111,1,24,5.9383e-05,0.030245,0.0012333,3.022,2.0131
73.539,41.881,-37.386,5,50.015,102.56,89.917,1,26,0.00030415,0.02562,0.00092222,2.5614,2.0732
49.529,11.763,218.02,5,50.037,102.91,90.299,1,22,0.00074367,0.029103,0.0033222,2.9256,1.2466
50.368,49.489,72.83,5,50.054,104.45,89.159,1,11,0.0010703,0.044482,0.0093444,4.5291,1.0888
65.7,16.935,94.969,5,50.002,100.87,90.147,1,18,3.3708e-05,0.0086716,0.0016333,0.88233,1.0646
29.061,17.296,119.93,5,50.055,102.99,90.324,1,19,0.0011054,0.029892,0.0036,3.008,1.1135
39.325,12.12,-56.068,5,50.007,101.41,90.188,1,22,0.00014337,0.014052,0.0020889,1.4225,1.2426
77.03,35.779,100.5,5,49.94,100.96,89.47,1,16,0.0012041,0.0095751,0.0058889,1.0982,1.1481
47.424,41.962,224.89,5,51.757,104.39,107.06,0,17,0.035137,0.04386,0.18956,17.703,1.4631
86.089,18.739,227.42,5,50.025,104.71,89.736,1,23,0.00050578,0.04714,0.0029333,4.7175,1.2934
12.013,8.7266,70.623,5,50.025,102.01,90.048,1,23,0.00049705,0.020072,0.00053333,2.0107,1.1632
38.694,19.291,208.94,5,50.079,104.84,90.565,1,23,0.001581,0.048447,0.0062778,4.8735,1.4111
81.974,39.349,121.23,5,49.842,100.97,88.504,1,16,0.0031549,0.0097466,0.016622,1.7899,1.1668
63.342,19.251,212.25,5,50.023,102.15,89.85,1,19,0.00045877,0.021484,0.0016667,2.1553,1.1607
34.966,23.971,28.395,5,50.021,100.21,90.194,1,17,0.00041717,0.0020664,0.0021556,0.28667,1.0968
12.69,42.962,234.2,5,50.038,102.17,89.997,1,23,0.00076229,0.021676,3.3333e-05,2.1703,1.6873
71.415,10.886,178.71,5,50.007,103.54,90.205,1,21,0.00013534,0.035415,0.0022778,3.5459,1.1457
69.553,39.931,267.51,5,50.005,103.36,90.12,1,19,0.00010564,0.033638,0.0013333,3.3621,1.5038
17.443,48.649,232.51,5,50.036,104.86,90.011,1,22,0.00072421,0.048563,0.00012222,4.8601,1.8092
43.854,17.5,79.638,5,49.989,101.41,90.68,1,17,0.00022706,0.014145,0.0075556,1.5654,1.0275
78.567,23.388,4.3412,5,50.019,102.66,89.961,1,31,0.00037767,0.026634,0.00043333,2.6604,1.8957
15.689,21.308,223.51,5,50.015,102.49,90.115,1,28,0.00029101,0.024887,0.0012778,2.4927,1.6308
80.204,31.101,184.09,5,49.994,101.01,89.768,1,18,0.00011118,0.010085,0.0025778,1.0363,1.1964
40.013,49.406,73.142,5,50.058,101.88,90.131,1,11,0.0011548,0.018781,0.0014556,1.8855,1.0665
52.651,37.408,-26.598,5,49.322,101.21,81.521,0,16,0.013561,0.012068,0.094211,8.5917,1.277
17.476,15.149,249.85,5,50.023,103.48,89.901,1,27,0.00046522,0.034752,0.0011,3.4815,1.4856
62.434,37.225,-78.519,5,50.017,103.96,89.976,1,33,0.00034677,0.039635,0.00026667,3.9601,2.5783
25.473,12.601,-78.874,5,50.016,103.18,90.062,1,24,0.00032407,0.031808,0.00068889,3.1806,1.3219
82.675,39.835,180.78,5,49.925,102.77,89.165,1,17,0.0015084,0.027715,0.0092778,2.8941,1.2415
62.803,23.817,186.39,5,50.028,100.49,89.644,1,17,0.00056274,0.0048859,0.0039556,0.60632,1.1003
37.462,43.031,93.082,5,50.059,104.16,90.303,1,13,0.0011835,0.041624,0.0033667,4.1714,1.1143
40.457,28.913,181.66,5,50.345,102.3,94.443,1,17,0.006904,0.022979,0.049367,5.0149,1.1851
69.045,13.684,227.62,5,50.007,101.27,90.244,1,21,0.00014342,0.012655,0.0027111,1.2932,1.1879
49.18,21.716,166.3,5,49.975,102.56,91.007,1,17,0.00050134,0.025595,0.011189,2.751,1.0857
41.01,36.12,-46.272,5,50.018,103.67,89.176,1,17,0.00036726,0.036747,0.0091556,3.7614,1.3176
20.798,9.3495,46.402,5,50.017,102.09,90.085,1,22,0.00034868,0.020874,0.00094444,2.0918,1.155
62.515,28.834,23.27,5,49.796,100.84,88.435,1,16,0.0040739,0.0083649,0.017389,1.7879,1.1071
69.75,18.221,-14.643,5,86.402,-1.4571,225.07,0,8,0.72804,1.0146,1.5008,172.81,0.47545
89.003,44.401,223.69,5,49.941,103.8,89.385,1,18,0.0011828,0.037961,0.0068333,3.8499,1.3252
21.996,36.025,179.38,5,50.016,102.2,90.127,1,28,0.00032381,0.022035,0.0014111,2.2037,2.0047
33.743,45.018,227,5,50.021,101.84,90.175,1,29,0.00042362,0.018441,0.0019444,1.8484,2.529
9.5289,15.979,152.46,5,-0.28292,16.119,190.28,0,2,1.0057,0.83881,1.1142,140.07,0.10723
53.121,30.821,100.77,5,50.018,100.54,90.033,1,14,0.00035765,0.0053988,0.00036667,0.54131,1.0108
75.44,19.918,26.462,5,86.357,-0.12442,198.42,0,9,0.72714,1.0012,1.2047,151.99,0.53555
78.64,11.452,25.288,5,93.966,-2.5014,268.34,0,5,0.87933,1.025,1.9816,210.34,0.26863
78.342,38.728,31.184,5,100.58,31.851,-78.873,0,6,1.0116,0.68149,1.8764,189,0.44438
52.059,32.001,265.67,5,50.191,103.41,91.392,1,22,0.0038228,0.034125,0.015467,3.6881,1.6169
36.569,31.765,16.625,5,50.025,103.39,90.162,1,16,0.00050701,0.033937,0.0018,3.394,1.1503
79.591,21.226,180.68,5,50.012,101.92,89.903,1,20,0.00024117,0.019152,0.0010778,1.9225,1.1884
38.533,16.312,236.33,5,9.4473,-2.7532,-69.325,0,9,0.81105,1.0275,1.7703,193.87,0.53273
80.553,46.419,-8.4449,5,50,100.55,89.891,1,25,4.8552e-06,0.0055383,0.0012111,0.5607,2.0266
14.681,17.025,167.51,5,4.0391,-0.56509,-71.24,0,5,0.91922,1.0057,1.7916,195.51,0.27723
73.038,33.065,-53.755,5,50.024,100.32,89.816,1,27,0.00048927,0.0031939,0.0020444,0.36991,1.9071
65.621,7.2021,140.71,5,50.019,102.66,89.968,1,21,0.00037153,0.026569,0.00035556,2.6603,1.1158
27.327,47.515,266.69,5,50.018,102.35,90.09,1,26,0.00035096,0.023475,0.001,2.3518,2.2738
91.758,12.237,55.458,5,49.998,103.21,89.498,1,23,4.3517e-05,0.032147,0.0055778,3.249,1.1832
21.431,7.1182,75.347,5,50.015,101.03,90.148,1,22,0.00030512,0.010308,0.0016444,1.0407,1.132
43.917,16.961,115.05,5,50.056,100.71,89.083,1,17,0.0011202,0.0071304,0.010189,1.1611,1.0209
68.536,43.476,-20.107,5,50.011,100.31,89.924,1,29,0.00022322,0.0030554,0.00084444,0.31937,2.4376
25.086,35.082,-11.42,5,50.037,103.76,90.338,1,17,0.00074482,0.037588,0.0037556,3.7753,1.2224
70.808,30.31,-46.625,5,50.021,103.61,89.908,1,30,0.00042268,0.036096,0.0010222,3.6112,2.0624
25.755,13.143,120.88,5,50.038,100.82,90.223,1,20,0.00075654,0.0081677,0.0024778,0.85063,1.1089
49.776,38.725,224.25,5,50.86,102.56,99.829,0,17,0.017198,0.025553,0.10921,10.193,1.3872
18.906,36.455,-36.97,5,50.045,103.21,90.388,1,18,0.00090219,0.032123,0.0043111,3.2337,1.2722
30.758,31.493,171.13,5,50.383,102.85,95.012,0,18,0.0076689,0.0285,0.055689,5.7784,1.2648
