25.32,33.28,252.6,5,15.545,-0.25898,259.5,0,7,0.6891,1.0026,1.8833,199.92,0.492
33.456,30.26,20.719,5,46.503,100.76,96.248,0,15,0.069937,0.0075701,0.069422,7.2003,1.0464
23.368,13.516,-49.11,5,45.311,102.88,88.571,0,22,0.093772,0.028775,0.015878,5.6853,1.2156
89.146,23.736,265.09,5,45.825,104.59,82.675,0,23,0.083508,0.045855,0.081389,9.5997,1.3415
77.932,25.572,192.56,5,44.195,101.64,84.502,0,18,0.1161,0.016448,0.061089,8.1618,1.1321
92.204,26.661,155.14,5,44.443,100.44,101.39,0,18,0.11113,0.0043616,0.12656,12.681,1.0636
34.87,18.767,71.313,5,45.864,100.7,94.298,0,17,0.08273,0.0069779,0.047756,6.0058,1.0287
29.009,32.558,116.32,5,48.833,102.22,93.349,1,15,0.023343,0.022182,0.037211,4.184,1.0618
41.948,46.849,-22.648,5,45.293,103.59,103.6,0,14,0.094148,0.035878,0.15111,14.833,1.3021
37.218,11.766,-36.579,5,45.339,103.74,83.207,0,22,0.093222,0.037415,0.075478,9.0475,1.2338
32.712,21.8,142.86,5,48.736,103.27,93.919,1,18,0.02527,0.032684,0.043544,5.2582,1.1238
35.01,10.728,156.86,5,47.972,103.96,96.158,0,21,0.040556,0.039616,0.068422,7.5971,1.1599
23.395,21.195,97.771,5,47.044,103.79,96.609,0,18,0.059124,0.037937,0.073433,8.172,1.0821
14.611,39.442,169.4,5,-1.979,32.026,241.21,0,4,1.0396,0.67974,1.6801,173.74,0.28514
13.213,26.714,89.803,5,48.141,103.76,95.862,0,18,0.037187,0.03762,0.065133,7.2081,1.0976
26.908,41.04,227.68,5,12.137,-0.20918,265.52,0,9,0.75727,1.0021,1.9502,205.63,0.71067
82.251,9.132,17.325,5,101.21,8.7646,-30.813,0,4,1.0242,0.91235,1.3424,159.82,0.20742
18.068,16.554,158.73,5,-1.1685,18.553,197.49,0,4,1.0234,0.81447,1.1943,144.24,0.22385
85.77,19.362,-8.6378,5,95.504,-0.6871,266.67,0,5,0.91008,1.0069,1.963,208.38,0.2834
92.146,40.028,176.61,5,46.16,102.04,106.88,0,16,0.076805,0.020385,0.18756,17.431,1.0914
76.817,8.0634,16.22,5,100.42,15.107,-2.2546,0,5,1.0084,0.84893,1.0251,135.13,0.26105
33.398,37.127,96.878,5,48.168,104.09,95.445,0,14,0.036646,0.040947,0.0605,7.0521,1.0765
40.633,14.968,-14.074,5,44.577,100.39,85.312,0,19,0.10847,0.0039389,0.052089,7.179,1.1105
80.82,17.894,26.447,5,102.1,30.823,21.447,0,5,1.042,0.69177,0.7617,110.45,0.28506
14.403,33.41,177.71,5,-0.31272,22.83,252.26,0,4,1.0063,0.7717,1.8029,186.59,0.26488
32.277,20.514,167.36,5,48.634,100.23,80.46,0,21,0.027316,0.0022958,0.106,9.64,1.2893
73.988,7.3883,178.13,5,46.456,102.41,83.555,0,21,0.070889,0.024083,0.071611,7.7399,1.0975
9.5146,20.047,88.747,5,47.433,104.8,96.638,0,20,0.051336,0.047991,0.073756,8.5844,1.1158
15.474,37.411,85.418,5,49.129,100.72,90.637,1,15,0.017416,0.0071979,0.0070778,1.2972,1.0492
81.482,11.571,226.57,5,47.079,100.44,85.46,0,23,0.058429,0.0044342,0.050444,5.4164,1.2251
71.194,10.785,-48.761,5,80.296,-1.1011,-57.276,0,3,0.60592,1.011,1.6364,181.19,0.16358
29.922,49.306,124.6,5,48.458,103.47,79.34,0,12,0.030843,0.034666,0.11844,11.316,1.1004
22.215,18.392,201.07,5,6.3816,-4.0654,268.55,0,6,0.87237,1.0407,1.9839,211.22,0.34799
66.968,44.404,200.02,5,44.525,101.85,81.156,0,14,0.10949,0.018545,0.098267,10.565,1.2043
7.1554,41.107,62.048,5,49.197,103.49,88.514,1,16,0.016064,0.034916,0.016511,3.8773,1.0985
16.129,14.976,46.578,5,46.492,102.93,96.061,0,20,0.070153,0.029265,0.067344,7.5912,1.0926
46.187,27.271,246.76,5,11.495,-0.51226,231.3,0,9,0.7701,1.0051,1.57,177.63,0.61789
49.164,32.776,28.869,5,43.954,104.84,90.326,0,15,0.12092,0.0484,0.0036222,7.7515,1.1156
68.075,35.14,-36.602,5,88.829,-1.8054,-85.355,0,9,0.77658,1.0181,1.9484,206.45,0.66834
64.789,13.174,159.66,5,46.82,102.57,84.484,0,19,0.063597,0.025668,0.061289,6.8661,1.0786
85.17,23.598,243.7,5,46.052,102.59,82.856,0,22,0.078964,0.025865,0.079378,8.5634,1.3078
23.16,41.704,144.74,5,46.76,104.65,71.773,0,16,0.064792,0.046458,0.20252,19.088,1.2465
84.721,32.045,186.72,5,43.535,101.21,95.079,0,17,0.1293,0.012115,0.056433,8.31,1.1139
73.96,45.933,266.51,5,46.92,101.33,79.89,0,18,0.061601,0.013283,0.11233,10.652,1.5219
38.989,15.159,123.54,5,47.17,102.37,96.111,0,18,0.05661,0.023679,0.0679,7.1393,1.052
80.48,24.416,-8.4774,5,90.314,-1.0927,218.76,0,7,0.80628,1.0109,1.4307,168.59,0.42946
7.7625,37.311,86.298,5,49.198,100.99,88.306,1,16,0.016046,0.0099496,0.018822,2.1197,1.0583
39.632,29.243,-40.217,5,43.482,102.91,91.206,0,19,0.13036,0.029127,0.0134,7.2393,1.3284
16.425,27.689,-89.469,5,45.584,100.16,93.689,0,21,0.088318,0.0015767,0.040989,5.7563,1.317
39.971,49.31,82.006,5,48.076,103.26,93.418,1,11,0.038486,0.032565,0.037978,5.1002,1.0644
14.769,44.047,86.93,5,49.163,101.99,86.374,1,14,0.016732,0.019878,0.040289,4.22,1.0587
55.934,45.29,-35.781,5,44.273,102.4,84.249,0,34,0.11455,0.023993,0.0639,8.4636,3.0892
59.799,22.093,223.34,5,48.632,103.12,94.234,1,22,0.027351,0.031172,0.047044,5.4344,1.4009
92.614,8.642,145.99,5,43.672,102.43,87.306,0,22,0.12655,0.024307,0.029933,7.2943,1.0912
16.171,38.112,216.12,5,45.431,100.77,91.679,0,31,0.09138,0.0076509,0.018656,4.9283,2.1976
35.138,40.183,-79.333,5,43.621,102.91,95.809,0,20,0.12758,0.029087,0.064544,9.1052,1.6224
36.85,43.307,-36.926,5,44.909,100.43,101.62,0,15,0.10183,0.0042905,0.12911,12.694,1.2887
35.731,36.231,53.253,5,46.879,103.16,96.486,0,14,0.062414,0.031574,0.072067,7.8609,1.0712
40.036,42.968,248.23,5,12.842,-3.3836,262.32,0,11,0.74315,1.0338,1.9147,204.36,0.94998
40.862,37.149,108.22,5,48.351,101.1,90.853,1,13,0.032989,0.011017,0.0094778,2.158,1.0234
46.564,23.391,260.25,5,16.831,-2.5369,218.84,0,8,0.66337,1.0254,1.4316,167.97,0.52161
82.496,39.445,164.16,5,44.743,102.54,102.63,0,15,0.10515,0.025388,0.14033,13.914,1.0913
76.177,25.771,98.847,5,43.467,102.29,89.841,0,17,0.13067,0.022857,0.0017667,6.9246,1.0799
10.814,8.4042,20.047,5,46.142,103.26,95.348,0,22,0.077167,0.032637,0.059422,7.3561,1.1041
11.357,11.526,121.95,5,47.707,101.59,96.476,0,21,0.045855,0.015915,0.071956,7.0516,1.0876
10.871,47.145,208.5,5,46.718,103.56,96.362,0,26,0.065646,0.03555,0.070689,7.995,1.9768
7.1534,21.47,139.09,5,-0.43317,27.984,140,0,2,1.0087,0.72016,0.55556,101.14,0.11178
42.649,15.554,119.93,5,47.086,103.9,95.101,0,18,0.05828,0.038977,0.056678,7.0514,1.0618
62.634,49.995,-33.4,5,91.301,-4.4038,-89.671,0,14,0.82602,1.044,1.9963,211.87,1.3572
77.313,18.582,-72.131,5,83.299,-0.49162,-75.259,0,4,0.66597,1.0049,1.8362,196.26,0.23289
19.263,45.158,45.283,5,49.105,104.98,91.004,1,14,0.01789,0.049819,0.011156,5.1584,1.1134
64,22.261,244.86,5,48.166,103.89,95.679,0,24,0.036677,0.038905,0.0631,7.1237,1.5192
7.7077,40.085,130.51,5,47.184,100.29,73.285,0,16,0.056324,0.0029464,0.18572,16.953,1.0908
35.255,20.41,103.93,5,46.735,102.89,95.99,0,17,0.065294,0.028894,0.066556,7.4089,1.0501
11.779,26.981,161.23,5,-2.4656,25.169,209.43,0,3,1.0493,0.74831,1.327,150.39,0.182
28.591,26.356,14.272,5,46.293,104.9,95.723,0,17,0.074135,0.049036,0.063589,8.3967,1.1083
15.538,25.677,170.51,5,-1.4134,18.627,237.89,0,4,1.0283,0.81373,1.6432,176.45,0.24413
87.014,43.773,-4.9487,5,43.785,102.4,86.481,0,26,0.12431,0.023994,0.0391,7.5346,1.9312
73.724,24.653,-22.589,5,90.705,-2.5693,-87.258,0,7,0.81411,1.0257,1.9695,208.8,0.44307
48.638,27.102,4.8626,5,43.585,100.53,91.425,0,16,0.1283,0.0052665,0.015833,6.5927,1.0972
69.376,20.656,-24.462,5,90.649,-3.4226,-84.269,0,7,0.81298,1.0342,1.9363,206.68,0.42852
29.259,15.809,255.52,5,21.51,-2.6244,247.32,0,4,0.5698,1.0262,1.748,189.98,0.23066
79.265,33.291,268.38,5,47.009,104.83,84.231,0,21,0.059829,0.048301,0.0641,8.0967,1.4414
19.77,32.984,129.23,5,49.149,101.39,86.008,1,16,0.017027,0.013906,0.044356,4.3119,1.0882
22.772,13.443,233.26,5,14.917,-4.7964,255.72,0,4,0.70165,1.048,1.8413,199.19,0.22041
78.594,9.3065,173.04,5,45.493,103.16,82.56,0,21,0.09014,0.031596,0.082667,9.2549,1.1042
77.67,13.462,-64.373,5,82.895,-0.58173,-72.865,0,3,0.6579,1.0058,1.8096,194.23,0.1651
78.277,20.925,25.251,5,52.572,101.97,116.43,0,21,0.051434,0.019731,0.29367,26.628,1.2503
84.583,9.3786,85.41,5,43.931,102.66,85.637,0,21,0.12138,0.026595,0.048478,7.9337,1.0825
43.825,9.3654,77.815,5,45.918,103.94,89.034,0,19,0.081642,0.039435,0.010733,5.755,1.0457
8.3807,21.265,67.119,5,47.449,104.52,96.633,0,20,0.051011,0.045246,0.0737,8.4223,1.1229
36.541,13.002,116.79,5,46.847,100.19,96.122,0,18,0.063056,0.0018811,0.068022,6.8889,1.0223
10.087,20.407,101.94,5,48.152,100.7,95.84,0,19,0.036969,0.0070372,0.064889,6.1653,1.0669
48.243,49.755,145.65,5,46.013,101.76,75.516,0,11,0.079738,0.017579,0.16093,15.125,1.094
78.152,40.315,-37.67,5,89.529,-1.809,-87.082,0,9,0.79058,1.0181,1.9676,208.05,0.6819
67.722,31.988,263.57,5,48.838,102.88,92.092,1,22,0.02324,0.028779,0.023244,3.7445,1.5651
70.574,21.413,-73.76,5,81.011,-1.2891,-68.25,0,5,0.62023,1.0129,1.7583,190.43,0.30775
65.061,41.215,159.76,5,43.503,100.72,88.87,0,13,0.12994,0.0071622,0.012556,6.6337,1.0711
91.361,17.757,124.47,5,43.447,102.34,93.384,0,20,0.13106,0.023396,0.0376,7.7375,1.0863
14.318,25.77,-7.6359,5,47.697,101.13,96.485,0,18,0.04606,0.011277,0.072056,6.9739,1.0928
13.696,10.801,155.93,5,-0.85419,12.692,188.63,0,3,1.0171,0.87308,1.0959,141.2,0.15576
59.106,14.629,71.678,5,45.903,101.9,83.018,0,18,0.081943,0.019016,0.077578,8.3153,1.0483
34.413,26.265,-0.0086576,5,45.477,100.19,94.289,0,16,0.090452,0.0019401,0.047656,6.2361,1.0615
15.592,39.282,-41.354,5,47.774,103.83,96.444,0,17,0.044519,0.038289,0.0716,7.8198,1.2179
80.965,21.895,60.051,5,43.747,101.39,97.31,0,18,0.12506,0.013885,0.081222,9.7195,1.0712
86.173,9.5388,259.82,5,47.215,101.32,86.248,0,25,0.055708,0.013225,0.041689,4.8555,1.283
60.723,49.145,47.561,5,45.9,100.24,106.08,0,11,0.082004,0.0024359,0.17867,16.596,1.0582
31.932,8.761,197.3,5,4.2008,-0.11987,225.63,0,6,0.91598,1.0012,1.507,174.69,0.32254
19.727,13.849,-61.118,5,45.371,104,89.055,0,23,0.092582,0.03996,0.0105,6.1904,1.2594
86.475,22.201,130.66,5,43.426,104.19,92.505,0,19,0.13148,0.041858,0.027833,8.1883,1.1056
50.621,29.049,20.527,5,43.773,104.81,88.708,0,16,0.12454,0.048065,0.014356,7.9738,1.1275
90.839,28.885,37.544,5,103.51,36.735,22.913,0,3,1.0702,0.63265,0.74541,106.61,0.18291
76.357,37.203,11.965,5,100.36,39.357,-23.652,0,5,1.0072,0.60643,1.2628,138.31,0.36709
27.462,39.762,180.91,5,-0.074568,34.354,231.43,0,6,1.0015,0.65646,1.5714,163.77,0.46644
68.372,13.143,151.98,5,46.035,101.8,82.875,0,19,0.079298,0.018014,0.079167,8.3503,1.0701
24.218,30.151,197.19,5,12.728,-0.72929,-28.921,0,9,0.74543,1.0073,1.3213,160.24,0.60439
27.056,21.23,266.42,5,19.342,-2.537,252.36,0,5,0.61316,1.0254,1.804,194.46,0.30471
31.765,13.945,77.502,5,45.584,104.83,93.025,0,19,0.08831,0.048267,0.033611,7.2098,1.08
57.891,33.512,-43.959,5,91.271,-3.0159,-88.644,0,11,0.82543,1.0302,1.9849,210.31,0.82146
37.7,8.1278,41.09,5,45.398,100.36,89.546,0,19,0.092041,0.0036403,0.0050444,4.6383,1.0249
70.982,28.611,255.36,5,48.404,103.98,92.031,1,22,0.031916,0.039815,0.022567,4.7447,1.4783
72.405,12.607,212,5,47.588,104.28,88.992,1,22,0.048233,0.042847,0.0112,5.0152,1.2192
70.372,40.032,140.93,5,43.449,103.37,93.429,0,14,0.13103,0.033725,0.0381,8.1259,1.1053
89.971,37.928,195.61,5,44.08,102.13,99.573,0,17,0.1184,0.02128,0.10637,11.455,1.1513
47.876,32.965,207.86,5,48.227,104.27,77.942,0,21,0.03546,0.042716,0.13398,12.914,1.5656
34.565,45.921,51.371,5,48.223,102.51,95.665,0,12,0.03554,0.025102,0.062944,6.4459,1.0669
14.515,12.225,153.19,5,-4.3533,14.012,204.03,0,4,1.0871,0.85988,1.267,152.81,0.21125
62.583,22.501,220.38,5,48.538,103.22,93.689,1,21,0.02924,0.03224,0.040989,5.1102,1.3373
41.753,45.539,-41.597,5,45.904,101.81,106.17,0,16,0.081912,0.018145,0.17967,16.779,1.4524
86.868,27.907,25.743,5,101.24,31.049,-3.0114,0,3,1.0247,0.68951,1.0335,126.61,0.18525
52.798,15.39,27.598,5,44.692,101.47,83.821,0,18,0.10615,0.014718,0.068656,8.2774,1.0631
66.291,42.898,70.628,5,43.841,103.1,98.006,0,13,0.12318,0.030998,0.088956,10.566,1.0946
7.868,29.226,15.938,5,48.617,102.33,94.468,1,18,0.027656,0.023279,0.049644,5.2254,1.0927
36.662,26.19,174.56,5,48.628,100.61,80.419,0,19,0.027433,0.0060662,0.10646,9.6979,1.2666
15.905,23.446,-45.113,5,46.103,102.05,95.286,0,20,0.077935,0.020515,0.058733,6.8797,1.1933
11.931,9.2857,58.982,5,46.028,104.65,95.035,0,22,0.079438,0.046548,0.055944,7.9215,1.1181
32.503,36.534,-55.457,5,43.816,101.65,93.956,0,18,0.12367,0.016488,0.043956,7.5242,1.3671
91.662,14.985,177.53,5,43.583,101.9,88.146,0,21,0.12833,0.019023,0.0206,6.9444,1.1091
28.092,15.582,120.28,5,46.996,104.4,96.579,0,19,0.060085,0.04396,0.0731,8.4657,1.0893
7.1,39.571,59.942,5,49.197,101.89,88.481,1,16,0.01606,0.018917,0.016878,2.5543,1.0795
54.78,36.328,20.437,5,43.985,100.86,98.604,0,14,0.1203,0.0085727,0.0956,10.533,1.0963
44.28,36.391,254.93,5,12.218,-0.89742,250.75,0,10,0.75564,1.009,1.7861,193.52,0.78289
87.055,15.425,-71.932,5,89.243,-4.4336,-86.412,0,4,0.78486,1.0443,1.9601,208.73,0.2166
92.358,48.51,-16.066,5,43.445,103.67,90.375,0,24,0.1311,0.036744,0.0041667,7.5218,1.7998
85.379,37.757,199.03,5,43.479,103.63,94.156,0,17,0.13041,0.036345,0.046178,8.5424,1.1872
87.259,30.326,188.32,5,43.46,102.81,93.729,0,18,0.1308,0.02812,0.041433,8.0357,1.1391
13.421,26.589,157.64,5,-1.157,27.479,194.07,0,3,1.0231,0.72521,1.1563,136.77,0.18288
86.261,21.198,183.94,5,43.482,100.09,89.542,0,19,0.13037,0.0008642,0.0050889,6.5347,1.0952
62.768,45.104,-53.425,5,88.056,-1.1616,-84.333,0,11,0.76112,1.0116,1.937,205.12,0.97584
78.584,21.382,159.79,5,43.635,101.27,87.634,0,18,0.1273,0.01269,0.026289,6.9083,1.0759
75.658,15.205,150.19,5,44.502,101.49,83.616,0,19,0.10996,0.014851,0.070933,8.5559,1.0723
34.23,34.763,94.107,5,47.975,102.02,95.715,0,14,0.040507,0.020194,0.0635,6.3908,1.043
22.309,40.946,40.162,5,48.884,102.34,93.078,1,14,0.022313,0.0234,0.0342,4.0243,1.0732
81.369,9.7058,166.96,5,44.864,102.95,82.954,0,21,0.10272,0.029497,0.078289,9.2047,1.0985
84.675,23.658,96.238,5,43.539,101.74,95.137,0,18,0.12922,0.017404,0.057078,8.4357,1.0734
62.04,18.27,170.02,5,47.127,102.56,85.247,0,18,0.05746,0.025557,0.052811,6.1155,1.0894
62.495,8.1379,144.65,5,47.308,103.62,86.873,0,20,0.053849,0.03622,0.034744,5.489,1.0787
72.552,38.122,266.62,5,48.302,102.7,85.851,1,20,0.033951,0.027035,0.0461,5.2333,1.5184
42.955,9.3312,206.6,5,-0.65899,12.855,199.2,0,9,1.0132,0.87145,1.2133,148.61,0.49482
29.724,9.35,12.845,5,45.404,103.21,91.316,0,20,0.091926,0.032076,0.014622,5.7584,1.0765
47.425,17.211,30.766,5,45.176,104.67,84.955,0,18,0.09649,0.046667,0.056056,8.3983,1.0866
43.798,11.117,197.73,5,49.112,100.81,90.914,1,24,0.017766,0.0080605,0.010156,1.51,1.3468
36.339,38.045,-30.052,5,44.166,103.51,95.823,0,16,0.11667,0.035134,0.0647,8.959,1.261
75.498,43.267,18.079,5,100.78,59.271,28.604,0,6,1.0156,0.40729,0.68218,89.481,0.48232
72.261,40.583,-16.762,5,46.388,101.59,83.418,0,33,0.072243,0.015905,0.073133,7.6745,2.6005
71.7,42.855,130,5,44.012,100.83,99.173,0,13,0.11976,0.0082582,0.10192,10.986,1.0634
63.986,45.031,75.42,5,43.919,101.02,98.457,0,12,0.12162,0.010183,0.093967,10.466,1.0578
81.516,25.985,70.412,5,43.978,100.63,98.962,0,17,0.12044,0.0062864,0.099578,10.816,1.0566
16.958,36.621,70.778,5,49.002,100.37,92.17,1,15,0.019968,0.0037489,0.024111,2.417,1.0493
31.893,49.6,195.08,5,47.071,101.84,96.622,0,31,0.058572,0.018392,0.073578,7.471,2.8943
72.609,21.693,38.515,5,43.697,102.13,96.881,0,18,0.12605,0.021296,0.076456,9.5715,1.1042
48.852,33.824,84.404,5,45.724,103.67,88.22,0,14,0.085517,0.036672,0.019778,5.9094,1.0576
30.12,30.813,-6.8438,5,46.136,102.84,95.813,0,16,0.07728,0.028399,0.064589,7.5357,1.1113
32.714,16.911,14.102,5,45.484,101.81,92.706,0,18,0.090325,0.018078,0.030067,5.5671,1.0605
50.021,19.05,49.241,5,45.101,102.45,85.112,0,17,0.097985,0.024464,0.054311,7.3413,1.05
27.428,45.179,143.35,5,46.92,103.18,72.327,0,14,0.061593,0.031772,0.19637,18.219,1.1807
48.66,27.251,-46.818,5,46.786,103.49,108.29,0,24,0.064272,0.034945,0.20322,18.895,1.6492
46.839,36.623,-81.736,5,46.596,103.96,83.883,0,41,0.068086,0.039619,0.067967,8.0428,3.2306
19.236,11.872,143.68,5,48.95,104.47,92.603,1,23,0.020996,0.044689,0.028922,5.2782,1.232
52.346,23.122,105.98,5,46.961,101.92,86.25,0,16,0.060776,0.01924,0.041667,5.1947,1.0401
58.963,30.901,156.77,5,46.079,101.8,82.284,0,15,0.078425,0.017955,0.085733,8.8403,1.0764
85.372,36.125,-76.544,5,89.333,-3.648,-86.838,0,8,0.78666,1.0365,1.9649,208.71,0.54784
51.009,8.4014,155.54,5,47.277,104.56,94.513,0,20,0.054461,0.045609,0.050144,6.9696,1.0917
32.332,47.746,11.655,5,48.332,102.52,95.824,0,12,0.033354,0.025171,0.064711,6.5614,1.0877
68.401,31.478,58.562,5,43.571,100.63,95.542,0,15,0.12859,0.0063122,0.061578,8.5113,1.0571
67.64,13.505,-15.428,5,94.589,-2.444,-81.082,0,7,0.89177,1.0244,1.9009,204.33,0.39649
76.775,12.316,26.867,5,44.392,104.64,101.16,0,22,0.11216,0.046403,0.124,13.324,1.1998
33.752,26.26,-52.555,5,43.912,102.06,87.473,0,20,0.12175,0.020579,0.028078,6.906,1.3243
44.272,26.369,242.07,5,11.405,-3.4977,241.3,0,9,0.77189,1.035,1.6811,187.33,0.60931
10.538,24.143,-25.121,5,46.965,104.78,96.569,0,20,0.060706,0.047793,0.072989,8.6724,1.1695
43.345,14.871,42.732,5,45.364,103.14,87.592,0,18,0.092723,0.031374,0.026756,6.0951,1.054
56.071,8.5901,123.14,5,47.473,101.03,88.933,0,19,0.050548,0.010318,0.011856,2.93,1.037
70.495,31.992,41.107,5,44.246,103.85,100.46,0,16,0.11508,0.038492,0.11622,12.544,1.1263
23.79,23.578,40.336,5,47.098,100.59,96.632,0,17,0.058041,0.0059334,0.073689,7.2631,1.0521
58.972,16.992,-55.085,5,82.094,-1.9632,-46.134,0,6,0.64187,1.0196,1.5126,173.09,0.35932
47.179,10.116,15.134,5,45.26,100.82,83.897,0,19,0.094801,0.0081751,0.067811,7.7709,1.0564
62.79,45.233,269.53,5,48.628,101.95,80.441,0,21,0.027447,0.019476,0.10621,9.8519,1.867
74.546,33.088,61.619,5,44.419,100.25,101.28,0,15,0.11163,0.0024734,0.12533,12.588,1.0523
16.188,29.796,94.727,5,48.406,103.65,95.208,0,17,0.031887,0.036535,0.057867,6.5564,1.0908
38.278,10.14,66.35,5,45.468,103.07,90.075,0,19,0.090639,0.030695,0.00083333,5.4744,1.0483
