14.671,38.859,118.05,5,54.153,104.14,81.988,0,16,0.083054,0.041378,Inf,82.197,1.1329
7.2318,41.813,-18.972,5,54.632,104.91,90.183,0,18,0.092632,0.049115,Inf,90.435,1.2463
54.845,26.965,117.09,5,48.311,100.43,83.116,0,15,0.033772,0.0042768,Inf,83.134,1.0247
49.92,12.648,96.837,5,50.076,102.55,88.65,0,18,0.0015289,0.025495,Inf,88.687,1.0303
86.464,15.169,-65.507,5,79.732,-1.4859,211.86,0,4,0.59464,1.0149,Inf,236.79,0.2166
17.881,17.184,-36.638,5,50.905,104.23,97.711,0,22,0.018096,0.042295,Inf,97.807,1.2384
58.013,48.482,22.253,5,47.419,102.28,104.15,0,12,0.05162,0.022798,Inf,104.21,1.1508
74.759,21.248,216.26,5,48.756,102.34,82.211,0,20,0.024873,0.023378,Inf,82.254,1.2114
16.577,28.474,-87.987,5,51.264,101.07,98.145,0,22,0.025285,0.010686,Inf,98.159,1.3933
58.265,8.3375,226.67,5,53.077,102.72,93.101,0,22,0.061548,0.027179,Inf,93.191,1.1952
79.163,37.59,126.16,5,45.215,100.59,92.168,0,15,0.095709,0.0059358,Inf,92.294,1.0887
78.575,14.951,268.6,5,50.848,104.49,85.389,0,25,0.016966,0.044851,Inf,85.511,1.3932
61.864,24.272,208.64,5,50.826,102.92,81.979,0,18,0.016521,0.029235,Inf,82.035,1.1741
49.231,42.584,-39.747,5,46.737,100.31,102.3,0,15,0.065265,0.0030859,Inf,102.36,1.3061
69.219,43.386,-8.0272,5,47.463,104.7,82.648,0,31,0.050741,0.047046,Inf,82.82,2.5925
10.592,48.868,78.49,5,52.885,101.87,76.283,0,14,0.0577,0.018678,Inf,76.361,1.0843
79.704,32.312,28.129,5,102.25,41.055,-6.0586,0,5,1.0451,0.58945,Inf,79.004,0.33821
30.99,34.295,130.94,5,54.663,101.55,87.727,0,15,0.093265,0.015532,Inf,87.864,1.0965
91.619,39.508,89.476,5,46.125,101.65,99.902,0,16,0.077499,0.016469,Inf,99.99,1.0895
15.895,23.709,-68.918,5,51.216,101.91,97.981,0,22,0.024323,0.019091,Inf,98.007,1.3163
51.019,16.786,140.24,5,51.706,104.48,85.815,0,18,0.034123,0.044834,Inf,85.949,1.0815
8.0149,15.944,-75.625,5,50.664,103.06,97.492,0,25,0.013274,0.030558,Inf,97.542,1.3304
9.2065,12.088,4.0358,5,52.663,100.99,97.488,0,22,0.053252,0.0098844,Inf,97.529,1.135
57.128,33.143,54.965,5,46.736,100.61,96.523,0,14,0.065286,0.0061456,Inf,96.58,1.0411
55.885,37.135,164.55,5,48.037,103.49,79.597,0,14,0.039266,0.034858,Inf,79.697,1.1087
14.88,38.986,-84.738,5,52.956,102.06,97.429,0,20,0.059111,0.02055,Inf,97.496,1.4205
78.972,32.123,134.29,5,45.28,100.23,89.22,0,16,0.094398,0.0023023,Inf,89.345,1.084
43.399,40.965,8.4781,5,52.633,101.68,101.41,0,13,0.052661,0.016827,Inf,101.46,1.0942
17.366,27.244,132.42,5,54.591,102.21,85.977,0,18,0.091814,0.022147,Inf,86.128,1.1287
50.125,48.748,187.8,5,50.127,101.22,72.685,0,12,0.0025491,0.012194,Inf,72.695,1.1707
83.596,28.335,228.43,5,47.1,102.01,82.798,0,20,0.057996,0.020121,Inf,82.873,1.2634
48.242,17.474,191.83,5,54.022,102.58,93.587,0,19,0.080449,0.025835,Inf,93.709,1.1509
50.606,22.353,243.43,5,54.67,100.64,88.767,0,22,0.093403,0.0063525,Inf,88.892,1.4166
86.679,40.328,-79.988,5,47.121,102.78,82.707,0,22,0.057577,0.027768,Inf,82.803,1.5705
14.685,30.265,202.24,5,50.58,102.49,97.42,0,29,0.01161,0.024879,Inf,97.454,1.855
41.987,30.509,87.499,5,52.316,104.47,91.676,0,15,0.046324,0.04469,Inf,91.814,1.0722
43.56,35.26,262.5,5,17.617,-1.5541,-19.791,0,13,0.64766,1.0155,Inf,108.41,0.99908
57.193,35.673,142.65,5,47.231,103.03,82.044,0,14,0.055381,0.030338,Inf,82.146,1.0814
26.09,14.299,180.46,5,4.6445,-1.7971,-66.859,0,7,0.90711,1.018,Inf,129.96,0.39337
69.208,49.486,7.2436,5,100.25,45.869,-62.606,0,7,1.0049,0.54131,Inf,96.821,0.64763
65.489,44.56,107.32,5,45.334,104.58,88.727,0,13,0.093311,0.045756,Inf,88.967,1.1292
53.459,14.597,73.493,5,47.958,103.94,91.091,0,18,0.040838,0.039366,Inf,91.199,1.053
65.93,38.004,14.796,5,50.088,103.16,111.28,0,18,0.00177,0.031608,Inf,111.32,1.406
61.239,43.309,85.288,5,46.165,101.03,94.221,0,12,0.076702,0.01025,Inf,94.304,1.0382
88.207,41.891,152.44,5,45.444,104.81,95.677,0,16,0.091121,0.04814,Inf,95.906,1.1503
64.4,22.692,-73.659,5,80.438,-2.6096,-57.822,0,6,0.60876,1.0261,Inf,121.65,0.38149
32.188,42.73,70.395,5,54.591,101.49,90.857,0,13,0.091811,0.014911,Inf,90.985,1.0838
27.739,16.686,179.72,5,6.3224,-0.95156,-49.991,0,8,0.87355,1.0095,Inf,120.82,0.46384
18.72,45.85,259.63,5,51.633,103.7,98.456,0,23,0.032669,0.03705,Inf,98.54,1.839
81.184,12.75,33.87,5,45.415,100.33,95.407,0,22,0.091692,0.00328,Inf,95.518,1.1872
28.685,31.229,36.581,5,53.698,102.96,95.727,0,16,0.073954,0.029601,Inf,95.845,1.1111
15.678,40.436,116.61,5,53.73,101.33,79.678,0,15,0.074608,0.013294,Inf,79.776,1.091
46.553,33.462,-87.897,5,45.316,101.51,94.292,0,21,0.093673,0.015057,Inf,94.421,1.5759
30.917,10.937,-13.503,5,49.471,104.5,96.386,0,21,0.010575,0.045025,Inf,96.492,1.1528
62.725,18.041,129.59,5,48.571,103.72,82.672,0,18,0.028578,0.037229,Inf,82.768,1.0851
25.495,43.852,154.12,5,42.716,101.64,52.893,0,17,0.14569,0.016381,Inf,53.417,1.3875
52.144,46.883,-78.206,5,100.13,36.329,-68.481,0,11,1.0026,0.63671,Inf,106.1,1.0346
58.206,24.501,-9.666,5,45.564,100.07,96.665,0,19,0.088724,0.00066961,Inf,96.767,1.2509
79.059,9.4973,150.47,5,47.825,102.32,82.532,0,21,0.043495,0.023219,Inf,82.593,1.1046
70.668,16.317,30.656,5,45.233,101.42,90.096,0,20,0.095341,0.014212,Inf,90.234,1.1601
49.837,16.848,263.94,5,-3.7011,22.255,204.9,0,12,1.074,0.77745,Inf,225.63,0.72157
24.662,33.517,-3.9189,5,53.982,100.75,94.874,0,16,0.079646,0.0075311,Inf,94.96,1.1244
22.886,7.5042,259.84,5,21.699,-2.4227,264.43,0,2,0.56602,1.0242,Inf,284.99,0.10375
30.516,33.716,106.72,5,54.438,102.21,92.412,0,15,0.08877,0.022129,Inf,92.545,1.0856
81.129,28.638,151.47,5,45.395,100.52,87.961,0,17,0.092092,0.0051592,Inf,88.083,1.0918
7.8888,19.965,-44.463,5,51.903,103.44,97.895,0,23,0.038057,0.034442,Inf,97.974,1.2716
62.459,16.162,-9.9604,5,100.78,11.24,-79.863,0,9,1.0156,0.8876,Inf,129.75,0.53092
74.025,33.208,146.99,5,45.653,103.73,86.313,0,16,0.086938,0.037302,Inf,86.503,1.127
32.367,31.172,266.44,5,24.084,-2.786,254.5,0,7,0.51832,1.0279,Inf,275.69,0.49261
9.5214,41.331,246.2,5,53.243,100.71,96.768,0,22,0.064864,0.0071051,Inf,96.825,1.5433
19.865,8.7729,94.828,5,52.246,101.76,97.781,0,21,0.044914,0.01763,Inf,97.822,1.0929
39.573,32.043,29.457,5,52.38,103.31,98.025,0,15,0.047608,0.033074,Inf,98.109,1.0909
87.337,14.222,79.505,5,46.131,103.86,84.566,0,21,0.077386,0.038577,Inf,84.742,1.1224
71.104,26.153,156.2,5,46.59,102.81,83.57,0,17,0.068197,0.028065,Inf,83.686,1.1067
32.419,15.745,113.41,5,52.18,104.93,97.79,0,19,0.043605,0.049323,Inf,97.939,1.1038
57.956,19.054,-51.425,5,94.076,-2.3674,249.98,0,10,0.88152,1.0237,Inf,273.7,0.61473
78.863,38.051,165.82,5,45.207,100.39,91.372,0,15,0.09586,0.0038682,Inf,91.498,1.0974
15.699,12.71,147.37,5,-2.4732,19.285,183.98,0,4,1.0495,0.80715,Inf,207.64,0.21325
49.987,47.04,-13.865,5,48.219,102.88,104.98,0,13,0.035624,0.028813,Inf,105.03,1.2273
82.854,23.288,-54.536,5,78.155,-1.8446,207.49,0,6,0.5631,1.0184,Inf,232.85,0.35949
19.868,38.629,255.45,5,49.511,103.4,96.465,0,28,0.0097761,0.034032,Inf,96.526,2.0477
73.196,32.795,126.59,5,45.738,103.75,85.92,0,16,0.08525,0.037473,Inf,86.108,1.1252
46.044,33.085,225.3,5,49.814,101.52,68.091,0,22,0.0037223,0.015196,Inf,68.108,1.641
38.557,27.562,20.323,5,51.782,103.08,98.3,0,16,0.035636,0.030823,Inf,98.365,1.0909
21.869,27.165,44.942,5,54.063,100.5,94.507,0,17,0.081259,0.0050421,Inf,94.596,1.0886
31.586,10.998,128.78,5,52.388,103.72,97.699,0,20,0.047761,0.037172,Inf,97.799,1.1003
44.573,24.289,238.88,5,16.904,-0.12589,-11.112,0,14,0.66193,1.0013,Inf,106.04,0.9222
78.692,11.124,-52.79,5,85.712,-2.0489,-69.373,0,3,0.71424,1.0205,Inf,128.46,0.16061
58.654,36.941,242.81,5,53.221,101.18,81.787,0,17,0.064418,0.011755,Inf,81.858,1.3354
40.971,31.012,-64.258,5,45.909,104.79,93.35,0,19,0.081817,0.047886,Inf,93.563,1.3654
46.935,39.553,221.07,5,52.298,102.1,74.388,0,18,0.045953,0.021014,Inf,74.453,1.487
31.386,24.066,-55.321,5,48.861,103.68,97.534,0,20,0.022781,0.03676,Inf,97.61,1.2791
87.098,34.595,259.67,5,47.035,103.36,82.851,0,21,0.059292,0.03363,Inf,82.973,1.3964
72.721,9.107,119.65,5,48.175,100.22,82.532,0,20,0.036492,0.0021811,Inf,82.552,1.0674
76.855,28.371,158.85,5,45.819,102.13,85.584,0,17,0.083624,0.02128,Inf,85.713,1.1111
86.678,43.705,-40.142,5,47.244,102.68,82.752,0,25,0.055119,0.026824,Inf,82.842,1.8604
66.201,48.4,51.297,5,46.236,102.43,100.37,0,12,0.075273,0.024283,Inf,100.47,1.1094
45.715,10.211,138.77,5,52.954,102.43,91.98,0,19,0.059086,0.024292,Inf,92.06,1.0568
7.839,14.103,144.14,5,-1.4147,17.63,167.13,0,2,1.0283,0.8237,Inf,193.29,0.10451
76.157,36.304,176.75,5,45.588,104,86.635,0,16,0.088238,0.040025,Inf,86.84,1.1618
12.979,22.715,134.34,5,54.619,104.06,86.476,0,20,0.092384,0.04057,Inf,86.694,1.1669
42.145,30.764,246.88,5,11.2,-0.50921,-45.16,0,11,0.77599,1.0051,Inf,116.82,0.78932
18.057,23,18.738,5,53.421,103.86,96.388,0,19,0.068422,0.038634,Inf,96.526,1.1396
71.557,19.438,230.47,5,50.339,103.9,83.298,0,21,0.0067772,0.038951,Inf,83.39,1.259
43.79,19.24,56.549,5,50.248,102.08,96.979,0,17,0.0049659,0.020785,Inf,97.002,1.0494
64.377,21.631,-6.7111,5,49.16,102.73,83.096,0,36,0.016792,0.027281,Inf,83.145,2.2591
19.826,31.47,-73.589,5,51.839,100.3,98.559,0,20,0.036787,0.00298,Inf,98.577,1.3355
77.811,29.646,248.85,5,48.302,101.05,81.644,0,20,0.033964,0.010485,Inf,81.668,1.3219
54.6,14.11,47.35,5,46.544,101.51,89.911,0,18,0.069118,0.01512,Inf,89.99,1.0464
92.182,15.393,124.24,5,45.925,101.27,85.197,0,21,0.081506,0.012651,Inf,85.303,1.1107
71.346,8.398,-20.479,5,92.249,-3.9789,-55.802,0,5,0.84499,1.0398,Inf,125.34,0.2658
54.606,10.469,-2.1428,5,46.197,101.09,84.593,0,20,0.076068,0.010881,Inf,84.685,1.1155
12.657,43.375,246.28,5,52.53,102.67,97.705,0,23,0.050603,0.026743,Inf,97.775,1.6954
32.81,19.159,261.81,5,25.304,-4.6607,250.16,0,5,0.49393,1.0466,Inf,272.29,0.30249
56.575,33.346,-22.579,5,46.756,103.56,102.47,0,19,0.064873,0.035648,Inf,102.59,1.4184
45.137,10.785,-9.8308,5,46.755,103.57,91.089,0,20,0.064899,0.03568,Inf,91.217,1.1192
74.893,49.484,186.12,5,45.223,101.62,93.165,0,13,0.095549,0.01617,Inf,93.301,1.1542
41.671,47.299,126.62,5,52.384,104.48,79.22,0,12,0.047684,0.044787,Inf,79.383,1.1246
90.231,16.573,26.286,5,100.03,17.01,-8.8251,0,2,1.0005,0.8299,Inf,97.302,0.10797
60.006,27.706,-78.863,5,89.681,-4.6843,-75.362,0,9,0.79361,1.0468,Inf,134.95,0.61658
28.409,24.259,206.79,5,13.855,-2.9662,-40.841,0,8,0.72291,1.0297,Inf,116.52,0.50789
12.938,29.475,137.2,5,53.639,103.84,79.251,0,19,0.072773,0.038414,Inf,79.427,1.1924
66.191,44.524,-65.228,5,84.683,-0.054955,259.1,0,10,0.69367,1.0005,Inf,279.91,0.86519
22.737,27.769,168.03,5,-0.25452,18.772,263.76,0,6,1.0051,0.81228,Inf,280.52,0.38858
10.255,21.265,155.55,5,-3.4145,18.182,219.37,0,3,1.0683,0.81818,Inf,240.15,0.17007
59.484,15.163,-19.498,5,101.71,21.238,-37.322,0,9,1.0343,0.78762,Inf,101.34,0.52714
59.882,32.37,228.3,5,52.01,101.45,81.011,0,17,0.04021,0.014546,Inf,81.049,1.2436
70.102,27.282,92.499,5,45.905,100.36,85.27,0,16,0.081909,0.0036071,Inf,85.369,1.0604
7.3075,30.76,194.74,5,51.537,100.34,97.901,0,28,0.030733,0.003374,Inf,97.913,1.7211
74.304,23.272,44.043,5,45.244,102.16,89.833,0,18,0.09511,0.021559,Inf,89.985,1.1182
22.151,29.309,-15.888,5,53.062,103.27,97.07,0,18,0.061234,0.032741,Inf,97.174,1.1845
71.258,7.3475,112.89,5,48.993,104.25,82.943,0,21,0.020146,0.04249,Inf,83.057,1.1046
27.737,35.29,-38.194,5,52.412,102.44,99.105,0,17,0.048246,0.024351,Inf,99.164,1.2421
18.03,16.438,7.0609,5,52.677,101.35,97.474,0,20,0.053546,0.013501,Inf,97.52,1.1177
88.996,13.839,-59.25,5,80.953,-1.9687,206.95,0,4,0.61906,1.0197,Inf,232.78,0.21147
16.925,15.923,257.27,5,23.2,-1.3427,-36.073,0,4,0.53599,1.0134,Inf,110.86,0.22136
79.496,47.696,219.01,5,45.171,100.82,89.061,0,15,0.096571,0.0082275,Inf,89.196,1.249
35.117,41.777,-55.957,5,50.703,102.92,102.81,0,16,0.014057,0.029233,Inf,102.85,1.3312
88.412,30.521,109.29,5,45.226,104.01,90.296,0,18,0.095487,0.040055,Inf,90.511,1.1336
15.613,32.325,118.29,5,54.6,103.07,86.131,0,17,0.092003,0.030749,Inf,86.309,1.1197
53.82,42.904,33.334,5,48.338,104.69,101.78,0,13,0.033246,0.046899,Inf,101.9,1.1359
42.754,24.466,138.71,5,53.893,100.92,89.078,0,16,0.077856,0.0092105,Inf,89.168,1.0543
31.946,39.147,64.904,5,54.296,102.66,93.376,0,14,0.085915,0.026633,Inf,93.512,1.1028
83.565,41.091,99.554,5,45.517,102.35,96.3,0,15,0.089666,0.023455,Inf,96.433,1.1062
43.513,44.799,126.22,5,51.372,102.48,78.315,0,12,0.02745,0.024823,Inf,78.366,1.0795
54.409,19.167,-20.53,5,45.359,102.99,88.3,0,20,0.092829,0.029909,Inf,88.473,1.2353
31.349,44.811,260.32,5,20.216,-3.8193,265.6,0,10,0.59568,1.0382,Inf,286.72,0.85829
84.336,9.5857,117.26,5,47.588,104.94,82.596,0,22,0.048245,0.049382,Inf,82.779,1.1374
77.194,11.817,216.34,5,49.481,101.54,83.185,0,22,0.010375,0.01544,Inf,83.201,1.192
88.347,26.097,131.35,5,45.468,104.2,87.403,0,19,0.09065,0.041987,Inf,87.621,1.141
38.093,22.988,189.22,5,-2.5912,24.461,238.72,0,9,1.0518,0.75539,Inf,255.85,0.57746
26.619,25.316,-86.845,5,48.879,103,96.879,0,22,0.022427,0.02996,Inf,96.932,1.4056
43.863,9.4679,159.21,5,52.918,103.9,96.233,0,20,0.05836,0.039048,Inf,96.356,1.1021
73.515,29.789,-2.7249,5,48.543,100.51,82.643,0,32,0.029137,0.0050814,Inf,82.657,2.1609
19.938,35.118,-76.594,5,51.837,103.07,98.632,0,20,0.036736,0.030706,Inf,98.696,1.3984
53.369,40.299,232.87,5,53.826,100.01,80.502,0,16,0.076519,0.00012288,Inf,80.593,1.3379
65.632,10.918,175.78,5,49.714,103.5,83.481,0,20,0.0057154,0.035013,Inf,83.555,1.1057
16.953,13.777,-25.492,5,51.149,102.7,97.8,0,22,0.022975,0.027045,Inf,97.844,1.1913
85.502,21.438,244.38,5,48.076,100.16,82.422,0,22,0.038479,0.0016326,Inf,82.445,1.2759
42.498,44.8,240.92,5,51.592,101.96,97.91,0,34,0.031849,0.019609,Inf,97.943,3.0517
24.437,32.607,99.392,5,54.476,103.09,92.12,0,16,0.089518,0.030887,Inf,92.281,1.1099
65.187,39.675,5.3578,5,102.15,44.926,-41.152,0,8,1.043,0.55074,Inf,86.29,0.64301
64.958,24.273,223.58,5,50.945,103.44,82.519,0,19,0.018895,0.034432,Inf,82.597,1.2307
16.797,44.625,183.16,5,53.085,100.26,96.985,0,27,0.061701,0.002566,Inf,97.035,2.0909
48.732,35.294,-5.9234,5,47.345,103.17,99.737,0,15,0.053102,0.031733,Inf,99.822,1.1589
76.653,46.681,-34.291,5,48.3,104.21,82.512,0,29,0.034,0.042051,Inf,82.636,2.4325
73.539,41.881,-37.386,5,49.197,104.31,83.089,0,31,0.016069,0.04308,Inf,83.204,2.4719
49.529,11.763,218.02,5,53.424,103.31,96.366,0,22,0.068489,0.033103,Inf,96.484,1.2466
50.368,49.489,72.83,5,51.807,104.06,96.645,0,11,0.036134,0.040624,Inf,96.748,1.0888
65.7,16.935,94.969,5,47.708,102.03,82.624,0,18,0.045835,0.020329,Inf,82.681,1.0646
29.061,17.296,119.93,5,52.903,104.65,97.229,0,19,0.058066,0.046454,Inf,97.383,1.1135
39.325,12.12,-56.068,5,46.496,103.77,88.728,0,22,0.070075,0.037743,Inf,88.877,1.2426
77.03,35.779,100.5,5,45.208,100.3,91.233,0,15,0.095849,0.0030084,Inf,91.359,1.0764
47.424,41.962,224.89,5,51.841,103,73.066,0,18,0.036825,0.030029,Inf,73.151,1.5492
86.089,18.739,227.42,5,47.971,101.07,82.483,0,22,0.040574,0.010675,Inf,82.515,1.2371
12.013,8.7266,70.623,5,52.558,102.12,97.579,0,22,0.05116,0.021193,Inf,97.635,1.1127
38.694,19.291,208.94,5,6.6922,-0.27306,-52.503,0,10,0.86616,1.0027,Inf,121.19,0.61352
81.974,39.349,121.23,5,45.322,100.98,94.368,0,15,0.093561,0.0097599,Inf,94.488,1.0939
63.342,19.251,212.25,5,51.06,101.6,83.085,0,19,0.021193,0.016017,Inf,83.107,1.1607
34.966,23.971,28.395,5,51.949,103.42,97.906,0,17,0.038978,0.034213,Inf,97.985,1.0968
12.69,42.962,234.2,5,52.298,103.56,97.812,0,24,0.045953,0.035604,Inf,97.904,1.7606
71.415,10.886,178.71,5,48.721,100.53,82.683,0,20,0.02558,0.0053221,Inf,82.694,1.0911
69.553,39.931,267.51,5,49.969,104.32,80.047,0,19,0.00062719,0.043224,Inf,80.164,1.5038
17.443,48.649,232.51,5,51.699,104.37,98.017,0,26,0.033972,0.043666,Inf,98.129,2.1381
43.854,17.5,79.638,5,51.054,101.67,93.958,0,17,0.021078,0.016658,Inf,93.979,1.0275
78.567,23.388,4.3412,5,49.389,103.12,83.347,0,33,0.012211,0.03117,Inf,83.407,2.018
15.689,21.308,223.51,5,22.113,-1.1011,-17.683,0,6,0.55775,1.011,Inf,106.36,0.34946
80.204,31.101,184.09,5,45.632,100.73,86.413,0,17,0.087366,0.0072951,Inf,86.527,1.1299
40.013,49.406,73.142,5,53.901,102.09,88.538,0,11,0.078028,0.020882,Inf,88.649,1.0665
52.651,37.408,-26.598,5,46.038,101.36,99.47,0,16,0.079248,0.013644,Inf,99.558,1.277
17.476,15.149,249.85,5,18.738,-3.9704,-59.172,0,4,0.62524,1.0397,Inf,123.65,0.22009
62.434,37.225,-78.519,5,86.943,-4.9629,-89.999,0,10,0.73886,1.0496,Inf,143.11,0.78131
25.473,12.601,-78.874,5,48.272,102.38,94.299,0,24,0.034562,0.023768,Inf,94.345,1.3219
82.675,39.835,180.78,5,45.219,103.56,90.491,0,16,0.095611,0.035573,Inf,90.687,1.1685
62.803,23.817,186.39,5,48.847,101.28,81.373,0,17,0.023067,0.012822,Inf,81.391,1.1003
37.462,43.031,93.082,5,54.072,100.12,87.186,0,12,0.081443,0.001157,Inf,87.281,1.0286
40.457,28.913,181.66,5,54.171,101.04,82.107,0,18,0.083421,0.010365,Inf,82.219,1.2548
69.045,13.684,227.62,5,50.923,100.03,84.04,0,21,0.018461,0.00025507,Inf,84.045,1.1879
49.18,21.716,166.3,5,53.119,102.16,86.433,0,17,0.062386,0.021612,Inf,86.516,1.0857
41.01,36.12,-46.272,5,48.147,100.76,101.25,0,16,0.037053,0.0075523,Inf,101.27,1.2401
20.798,9.3495,46.402,5,51.711,101.99,97.91,0,21,0.034228,0.019866,Inf,97.945,1.1025
62.515,28.834,23.27,5,45.22,103.46,92.378,0,17,0.095607,0.034629,Inf,92.566,1.1763
69.75,18.221,-14.643,5,93.598,-0.09428,260.84,0,7,0.87196,1.0009,Inf,282.76,0.41602
89.003,44.401,223.69,5,45.211,100.54,90.634,0,17,0.095783,0.0053955,Inf,90.762,1.2516
21.996,36.025,179.38,5,51.929,100.59,97.89,0,30,0.038582,0.0059461,Inf,97.911,2.1479
33.743,45.018,227,5,50.241,101.52,97.104,0,33,0.0048273,0.01523,Inf,97.117,2.8778
9.5289,15.979,152.46,5,-0.2563,16.742,186.58,0,2,1.0051,0.83258,Inf,210.4,0.10723
53.121,30.821,100.77,5,48.353,100.42,87.151,0,14,0.032935,0.004157,Inf,87.168,1.0108
75.44,19.918,26.462,5,47.792,100.73,105.74,0,22,0.044167,0.0073432,Inf,105.76,1.3091
78.64,11.452,25.288,5,101.71,17.335,-18.051,0,5,1.0342,0.82665,Inf,99.164,0.26863
78.342,38.728,31.184,5,50.262,102.25,111.65,0,17,0.0052392,0.02249,Inf,111.67,1.2591
52.059,32.001,265.67,5,54.347,100.85,83.376,0,22,0.086944,0.0084553,Inf,83.493,1.6169
36.569,31.765,16.625,5,52.883,101.44,97.599,0,15,0.05766,0.014375,Inf,97.652,1.0784
79.591,21.226,180.68,5,46.725,101.6,83.357,0,19,0.065506,0.015989,Inf,83.437,1.129
38.533,16.312,236.33,5,10.068,-3.5364,230.62,0,7,0.79864,1.0354,Inf,255.93,0.41435
80.553,46.419,-8.4449,5,46.572,100.69,83.593,0,27,0.068552,0.0068707,Inf,83.666,2.1887
14.681,17.025,167.51,5,-0.56821,8.3332,251.14,0,4,1.0114,0.91667,Inf,272.08,0.22178
73.038,33.065,-53.755,5,82.704,-2.5696,236.32,0,8,0.65409,1.0257,Inf,259.69,0.56506
65.621,7.2021,140.71,5,49.304,101.54,83.249,0,20,0.013916,0.015419,Inf,83.266,1.0627
27.327,47.515,266.69,5,25.418,-2.4329,-89.445,0,10,0.49164,1.0243,Inf,138.19,0.87454
91.758,12.237,55.458,5,45.471,103.54,87.379,0,22,0.090582,0.035354,Inf,87.568,1.1318
21.431,7.1182,75.347,5,51.714,100.47,97.91,0,21,0.034283,0.0046768,Inf,97.926,1.0805
43.917,16.961,115.05,5,52.682,100.46,89.414,0,17,0.053634,0.0045644,Inf,89.455,1.0209
68.536,43.476,-20.107,5,47.919,102.98,82.509,0,31,0.041616,0.029847,Inf,82.59,2.6057
25.086,35.082,-11.42,5,53.857,101.41,95.419,0,16,0.077139,0.014103,Inf,95.507,1.1505
70.808,30.31,-46.625,5,84.778,-2.9304,237.56,0,8,0.69555,1.0293,Inf,261.22,0.54998
25.755,13.143,120.88,5,52.784,103.82,97.367,0,20,0.055676,0.038156,Inf,97.481,1.1089
49.776,38.725,224.25,5,54.004,102.47,81.099,0,17,0.080081,0.024732,Inf,81.236,1.3872
18.906,36.455,-36.97,5,53.42,104.2,96.553,0,18,0.068395,0.041994,Inf,96.705,1.2722
30.758,31.493,171.13,5,-0.96075,30.206,234.88,0,7,1.0192,0.69794,Inf,250.28,0.49186
48.395,16.975,265.16,5,-0.30393,7.7401,235.95,0,11,1.0061,0.9226,Inf,258.29,0.66233
8.0436,31.427,123.56,5,54.089,102.5,81.591,0,18,0.081778,0.024962,Inf,81.731,1.1195
30.562,11.182,30.535,5,50.737,103.56,97.542,0,20,0.014736,0.035605,Inf,97.609,1.0999
29.507,47.033,144.09,5,51.396,100.21,71.87,0,13,0.027917,0.0020532,Inf,71.884,1.1445
60.99,24.339,155.83,5,47.817,100.25,82.193,0,16,0.043669,0.0024692,Inf,82.223,1.0464
28.395,11.512,20.011,5,51.034,102.53,97.734,0,20,0.020688,0.025341,Inf,97.773,1.0979
17.433,43.015,-42.171,5,54.158,103.81,94.312,0,17,0.083155,0.038133,Inf,94.48,1.2951
7.8219,7.1483,83.251,5,52.64,103.42,97.509,0,23,0.052802,0.034209,Inf,97.604,1.1276
90.037,9.4659,223.69,5,49.203,104.59,83.134,0,25,0.01595,0.045893,Inf,83.265,1.2627
29.997,37.836,105.06,5,54.653,101.09,89.606,0,14,0.093065,0.010888,Inf,89.733,1.0719
35.612,38.953,265.32,5,17.36,-2.0089,251.39,0,9,0.65281,1.0201,Inf,273.26,0.71748
73.016,27.579,141.08,5,46.256,103.61,84.246,0,17,0.074876,0.036116,Inf,84.406,1.1186
14.291,10.472,165,5,-1.2422,2.3346,249.2,0,4,1.0248,0.97665,Inf,272.51,0.2075
18.942,25.363,35.426,5,53.927,102.21,95.021,0,18,0.078541,0.022054,Inf,95.127,1.1133
89.334,49.541,-62.911,5,45.777,100.13,85.625,0,21,0.08447,0.0012937,Inf,85.729,1.6412
75.098,33.402,-50.037,5,79.539,-0.22587,213.48,0,8,0.59077,1.0023,Inf,237.68,0.56203
41.97,47.909,114.44,5,51.044,101.21,78.183,0,11,0.020872,0.012076,Inf,78.199,1.0435
52.674,25.231,-0.24544,5,45.526,102.64,91.47,0,17,0.089474,0.026434,Inf,91.618,1.1361
26.356,33.857,-50.659,5,51.837,102.4,99.3,0,18,0.03674,0.023952,Inf,99.346,1.2813
80.067,22.51,35.649,5,45.421,104.1,95.461,0,20,0.091581,0.041024,Inf,95.659,1.2031
57.212,30.286,189.16,5,50.282,103.45,80.236,0,16,0.0056446,0.034471,Inf,80.311,1.1415
47.447,28.031,-31.972,5,45.51,104.94,91.591,0,18,0.089793,0.049401,Inf,91.834,1.2498
41.889,15.399,156.36,5,53.451,104.18,95.865,0,19,0.06902,0.041767,Inf,96.018,1.1178
83.543,26.141,161.16,5,45.562,101.3,86.803,0,18,0.088769,0.013024,Inf,86.926,1.1095
26.493,27.625,130.7,5,54.6,102.72,90.745,0,17,0.09199,0.027154,Inf,90.902,1.117
18.821,40.951,93.331,5,54.566,103.51,85.607,0,15,0.091314,0.035135,Inf,85.8,1.1232
22.239,17.931,118.73,5,53.815,102.03,95.388,0,19,0.0763,0.020284,Inf,95.485,1.0965
59.664,23.175,55.907,5,45.828,100.08,89.286,0,16,0.083437,0.00084073,Inf,89.384,1.0332
24.978,49.513,117.67,5,53.014,100.16,76.738,0,12,0.060276,0.0016127,Inf,76.798,1.0648
