23.79,23.578,40.336,5,50.072,104.59,90.037,1,19,0.0014324,0.045856,0.00041111,4.5907,1.1759
58.972,16.992,-55.085,5,90.53,-1.1748,229.06,0,11,0.8106,1.0117,1.5451,176.68,0.65875
47.179,10.116,15.134,5,50.06,101.64,90.024,1,19,0.0012095,0.016416,0.00026667,1.6413,1.0564
62.79,45.233,269.53,5,50.214,101.17,91.169,1,18,0.0042765,0.011662,0.012989,1.6677,1.6003
74.546,33.088,61.619,5,49.833,101.7,88.074,1,16,0.0033488,0.016996,0.0214,2.5744,1.1225
16.188,29.796,94.727,5,50.173,102.64,90.41,1,18,0.0034687,0.0264,0.0045556,2.6772,1.155
38.278,10.14,66.35,5,50.065,104.42,90.003,1,20,0.0013096,0.044238,3.3333e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.103,100.19,90.217,1,17,0.0020659,0.001854,0.0024111,0.30626,1.044
87.89,24.176,262.34,5,50.046,101.45,89.823,1,23,0.0009137,0.01446,0.0019667,1.4615,1.3567
21.53,49.462,255.78,5,50.12,100.49,90.117,1,19,0.0023996,0.0048685,0.0013,0.51787,1.6378
42.07,26.792,232.26,5,50.177,103.2,90.917,1,23,0.0035343,0.03199,0.010189,3.3335,1.5617
14.096,16.727,-32.532,5,50.069,101.35,90.074,1,22,0.0013877,0.01354,0.00082222,1.3538,1.213
70.623,8.8436,227.31,5,50.059,100.32,89.966,1,22,0.0011747,0.0031643,0.00037778,0.32717,1.177
53.561,15.379,94.86,5,50.064,100.03,90.009,1,17,0.0012733,0.00031216,0.0001,0.071253,1.0036
81.184,11.797,-88.916,5,50.057,104.94,89.97,1,26,0.0011471,0.049369,0.00033333,4.9404,1.3896
14.671,38.859,118.05,5,50.279,100.58,98.685,0,16,0.0055754,0.0057862,0.0965,8.7088,1.1329
7.2318,41.813,-18.972,5,50.177,101.95,91.318,1,18,0.0035325,0.019542,0.014644,2.3603,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.894,1,15,0.00082158,0.0016689,0.0011778,0.20449,1.0247
49.92,12.648,96.837,5,50.062,102.64,90.002,1,18,0.0012372,0.026411,2.2222e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.053,101.15,89.968,1,27,0.0010555,0.011476,0.00035556,1.1517,1.462
17.881,17.184,-36.638,5,50.066,104.38,90.018,1,22,0.0013297,0.04378,0.0002,4.3805,1.2384
58.013,48.482,22.253,5,49.163,101.51,76.24,0,12,0.016748,0.015054,0.15289,13.868,1.1508
74.759,21.248,216.26,5,50.044,102.81,89.905,1,20,0.00088397,0.028142,0.0010556,2.8119,1.2114
16.577,28.474,-87.987,5,50.07,100.93,90.078,1,22,0.0014055,0.0093179,0.00086667,0.93589,1.3933
58.265,8.3375,226.67,5,50.081,104.6,90.097,1,23,0.0016246,0.046026,0.0010778,4.6017,1.2495
79.163,37.59,126.16,5,49.904,102.23,89.759,1,16,0.0019115,0.022339,0.0026778,2.245,1.1613
78.575,14.951,268.6,5,50.056,104.63,89.959,1,25,0.0011263,0.046259,0.00045556,4.6305,1.3932
61.864,24.272,208.64,5,50.057,102.81,90.023,1,18,0.0011484,0.028139,0.00025556,2.8107,1.1741
49.231,42.584,-39.747,5,49.207,102.39,79.706,0,16,0.015861,0.023919,0.11438,10.598,1.3932
69.219,43.386,-8.0272,5,50.017,101.23,89.704,1,29,0.00034157,0.012332,0.0032889,1.2652,2.4253
10.592,48.868,78.49,5,50.592,102.26,100.99,0,15,0.011832,0.022603,0.12211,11.236,1.1618
79.704,32.312,28.129,5,50.049,101.49,89.977,1,31,0.00097488,0.014902,0.00025556,1.491,2.0969
30.99,34.295,130.94,5,50.285,100.52,90.735,1,15,0.005705,0.0052158,0.0081667,0.94438,1.0965
91.619,39.508,89.476,5,49.714,101.55,88.467,1,17,0.0057102,0.015517,0.017033,2.1987,1.1576
15.895,23.709,-68.918,5,50.079,102.3,90.113,1,22,0.0015729,0.022951,0.0012556,2.3041,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.966,1,17,0.0010556,9.7235e-05,0.00037778,0.063757,1.0214
8.0149,15.944,-75.625,5,50.076,101.88,90.049,1,25,0.0015159,0.018792,0.00054444,1.8822,1.3304
9.2065,12.088,4.0358,5,50.067,100.08,90.063,1,23,0.0013469,0.00078925,0.0007,0.12189,1.1866
57.128,33.143,54.965,5,49.991,100.99,89.601,1,14,0.00017209,0.009933,0.0044333,1.0674,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.952,1,14,0.0006028,0.030306,0.00053333,3.0305,1.1087
14.88,38.986,-84.738,5,50.092,101.81,90.048,1,20,0.0018334,0.018127,0.00053333,1.813,1.4205
78.972,32.123,134.29,5,49.955,101.58,89.124,1,17,0.000905,0.015779,0.0097333,1.8072,1.1517
43.399,40.965,8.4781,5,50.076,101.35,90.197,1,13,0.0015197,0.013459,0.0021889,1.3664,1.0942
17.366,27.244,132.42,5,50.116,104.99,90.42,1,19,0.0023169,0.049892,0.0046667,5.009,1.1914
50.125,48.748,187.8,5,50.385,104.68,92.844,1,13,0.0076986,0.04684,0.0316,5.4899,1.2682
83.596,28.335,228.43,5,50.01,102.81,89.625,1,20,0.00019543,0.028095,0.0041667,2.8349,1.2634
48.242,17.474,191.83,5,50.119,100.51,90.353,1,19,0.0023879,0.0051447,0.0039222,0.63156,1.1509
50.606,22.353,243.43,5,50.096,102.82,90.163,1,22,0.0019129,0.028175,0.0018111,2.8263,1.4166
86.679,40.328,-79.988,5,50.033,101.53,89.663,1,21,0.00065468,0.015297,0.0037444,1.567,1.4991
14.685,30.265,202.24,5,50.072,101.32,90.018,1,28,0.0014487,0.01322,0.0002,1.3221,1.791
41.987,30.509,87.499,5,50.085,103.42,90.131,1,15,0.0017024,0.034199,0.0014556,3.4236,1.0722
43.56,35.26,262.5,5,50.075,102.11,90.038,1,36,0.0015068,0.021109,0.00042222,2.1117,2.7667
57.193,35.673,142.65,5,50.024,101.29,89.799,1,14,0.00047544,0.01294,0.0022333,1.3058,1.0814
26.09,14.299,180.46,5,11.482,-0.35563,-86.082,0,5,0.77036,1.0036,1.9565,206.3,0.28098
69.208,49.486,7.2436,5,50.087,100.13,135.3,0,15,0.0017329,0.0013325,0.50333,45.3,1.3878
65.489,44.56,107.32,5,49.833,102.75,88.358,1,13,0.0033467,0.027467,0.018244,3.2073,1.1292
53.459,14.597,73.493,5,50.064,104.34,90.013,1,18,0.0012769,0.043378,0.00014444,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.46,80.558,0,15,0.0091029,0.014585,0.10491,9.565,1.1717
61.239,43.309,85.288,5,49.889,104.17,89.046,1,13,0.002229,0.041671,0.0106,4.2792,1.1247
88.207,41.891,152.44,5,49.802,104.24,88.031,1,17,0.003957,0.042393,0.021878,4.6791,1.2222
64.4,22.692,-73.659,5,81.878,-3.2217,231.47,0,8,0.63755,1.0322,1.5719,178,0.50866
32.188,42.73,70.395,5,50.14,104.53,90.187,1,14,0.0028088,0.045345,0.0020778,4.536,1.1671
27.739,16.686,179.72,5,14.259,-2.9486,-50.703,0,7,0.71482,1.0295,1.5634,177.97,0.40586
18.72,45.85,259.63,5,50.118,100.02,90.218,1,19,0.0023618,0.00024375,0.0024222,0.24869,1.5191
81.184,12.75,33.87,5,103.61,14.044,-38.852,0,5,1.0721,0.85956,1.4317,163.91,0.26982
28.685,31.229,36.581,5,50.086,100.12,90.014,1,16,0.0017298,0.0012328,0.00015556,0.1483,1.1111
15.678,40.436,116.61,5,50.441,102.97,96.679,0,16,0.0088128,0.029728,0.074211,7.3229,1.1637
46.553,33.462,-87.897,5,49.939,104.76,89.984,1,22,0.0012245,0.047587,0.00017778,4.7604,1.651
30.917,10.937,-13.503,5,50.064,103.91,90.004,1,21,0.0012792,0.039113,4.4444e-05,3.9105,1.1528
62.725,18.041,129.59,5,50.044,101.21,89.951,1,18,0.00088327,0.012076,0.00054444,1.2118,1.0851
25.495,43.852,154.12,5,50.083,102.02,90.183,1,30,0.0016633,0.020161,0.0020333,2.03,2.4485
52.144,46.883,-78.206,5,48.947,103.73,77.663,0,19,0.021057,0.037334,0.13708,12.931,1.787
58.206,24.501,-9.666,5,49.944,100.2,88.334,1,18,0.0011191,0.0020062,0.018511,1.6789,1.1851
79.059,9.4973,150.47,5,50.044,103.94,89.951,1,22,0.00088236,0.039427,0.00054444,3.9406,1.1572
70.668,16.317,30.656,5,49.941,102.94,89.119,1,20,0.001176,0.029352,0.0097889,3.0697,1.1601
49.837,16.848,263.94,5,50.115,102.95,90.086,1,25,0.0023001,0.029485,0.00095556,2.9535,1.5033
24.662,33.517,-3.9189,5,50.116,103.99,90.208,1,17,0.0023163,0.039902,0.0023111,3.9971,1.1947
22.886,7.5042,259.84,5,25.322,-1.9557,-63.207,0,2,0.49356,1.0196,1.7023,185.68,0.10375
30.516,33.716,106.72,5,50.213,100.67,91.093,1,15,0.0042509,0.006699,0.012144,1.2996,1.0856
81.129,28.638,151.47,5,49.995,101.43,89.812,1,18,9.0748e-05,0.014339,0.0020889,1.4423,1.156
7.8888,19.965,-44.463,5,50.077,102.95,90.024,1,23,0.0015374,0.029513,0.00026667,2.9511,1.2716
62.459,16.162,-9.9604,5,49.94,104.25,89.103,1,21,0.0012014,0.042479,0.0099667,4.344,1.2388
74.025,33.208,146.99,5,49.944,100.98,89.108,1,16,0.0011258,0.0097636,0.0099111,1.3263,1.127
32.367,31.172,266.44,5,50.065,101.15,90.023,1,31,0.0013061,0.011539,0.00025556,1.1521,2.1815
9.5214,41.331,246.2,5,50.101,103.63,90.277,1,23,0.0020171,0.036279,0.0030778,3.642,1.6134
19.865,8.7729,94.828,5,50.07,103.9,90.076,1,22,0.0013967,0.038976,0.00084444,3.9014,1.1449
39.573,32.043,29.457,5,50.074,101.11,90.086,1,15,0.0014714,0.011127,0.00095556,1.1158,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.599,1,22,0.00030306,0.049223,0.0044556,4.9363,1.1758
71.104,26.153,156.2,5,50.034,100.34,89.632,1,17,0.00068543,0.0034233,0.0040889,0.50218,1.1067
32.419,15.745,113.41,5,50.097,103.58,90.243,1,19,0.0019413,0.035791,0.0027,3.5895,1.1038
57.956,19.054,-51.425,5,49.801,102.13,88.031,1,24,0.0039813,0.021259,0.021878,2.9075,1.4754
78.863,38.051,165.82,5,49.863,102.07,89.327,1,16,0.0027314,0.020691,0.0074778,2.181,1.1706
15.699,12.71,147.37,5,-2.7898,14.054,209.46,0,4,1.0558,0.85946,1.3273,156.35,0.21325
49.987,47.04,-13.865,5,49.254,100.51,78.495,0,13,0.014928,0.0050613,0.12783,11.54,1.2273
82.854,23.288,-54.536,5,50.055,102.76,89.979,1,26,0.0011046,0.02759,0.00023333,2.7606,1.5578
19.868,38.629,255.45,5,50.091,100.98,90.111,1,21,0.0018171,0.0098155,0.0012333,0.99046,1.5358
73.196,32.795,126.59,5,49.948,101.02,89.173,1,16,0.001039,0.010202,0.0091889,1.3142,1.1252
46.044,33.085,225.3,5,50.352,103.4,91.009,1,19,0.0070393,0.033987,0.011211,3.564,1.4172
38.557,27.562,20.323,5,50.086,101.15,90.042,1,16,0.0017235,0.011489,0.00046667,1.154,1.0909
21.869,27.165,44.942,5,50.125,102.01,90.179,1,18,0.0025033,0.020144,0.0019889,2.0218,1.1527
31.586,10.998,128.78,5,50.099,102.76,90.301,1,20,0.0019825,0.027562,0.0033444,2.7781,1.1003
44.573,24.289,238.88,5,50.24,100.63,91.347,1,22,0.0048026,0.0062975,0.014967,1.5063,1.4492
78.692,11.124,-52.79,5,76.714,-2.832,237.38,0,3,0.53427,1.0283,1.6376,181.68,0.16061
58.654,36.941,242.81,5,50.177,101.02,91.522,1,18,0.0035308,0.01024,0.016911,1.8407,1.414
40.971,31.012,-64.258,5,49.978,104.7,89.215,1,20,0.00043602,0.046967,0.0087222,4.7652,1.4373
46.935,39.553,221.07,5,50.338,102.14,100.35,0,17,0.0067695,0.021397,0.115,10.574,1.4044
31.386,24.066,-55.321,5,50.07,104.56,90.06,1,20,0.0014035,0.045612,0.00066667,4.5609,1.2791
87.098,34.595,259.67,5,50.005,103.32,89.584,1,21,0.00010347,0.033195,0.0046222,3.346,1.3964
72.721,9.107,119.65,5,50.044,102.77,89.933,1,21,0.00088195,0.027749,0.00074444,2.7712,1.1207
76.855,28.371,158.85,5,50.006,104.23,89.704,1,18,0.00012421,0.042347,0.0032889,4.2403,1.1765
86.678,43.705,-40.142,5,50.023,102.65,89.783,1,24,0.0004586,0.026505,0.0024111,2.659,1.786
66.201,48.4,51.297,5,49.113,101.23,74.617,0,12,0.01774,0.012306,0.17092,15.458,1.1094
45.715,10.211,138.77,5,50.068,103.21,90.013,1,19,0.0013524,0.032101,0.00014444,3.2107,1.0568
7.839,14.103,144.14,5,50.106,102.39,90.032,1,24,0.0021293,0.023889,0.00035556,2.3926,1.2541
76.157,36.304,176.75,5,50.007,101.78,89.222,1,16,0.00014234,0.017783,0.0086444,1.9426,1.1618
12.979,22.715,134.34,5,50.146,102.09,90.959,1,20,0.0029229,0.020868,0.010656,2.3041,1.1669
42.145,30.764,246.88,5,50.065,102.13,90.017,1,36,0.0013077,0.021337,0.00018889,2.1311,2.5832
18.057,23,18.738,5,50.081,104.63,90.195,1,20,0.001611,0.046277,0.0021667,4.6348,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.935,1,21,0.0010403,0.047871,0.00072222,4.7907,1.259
43.79,19.24,56.549,5,50.066,100.85,90.06,1,17,0.0013221,0.0085236,0.00066667,0.85467,1.0494
64.377,21.631,-6.7111,5,49.907,104.34,89.791,1,20,0.0018514,0.043389,0.0023222,4.346,1.2551
19.826,31.47,-73.589,5,50.085,100.46,90.082,1,20,0.0016903,0.0045568,0.00091111,0.47492,1.3355
77.811,29.646,248.85,5,50.048,101.2,89.847,1,20,0.00095509,0.012004,0.0017,1.2107,1.3219
54.6,14.11,47.35,5,50.056,102.7,89.969,1,18,0.0011288,0.027025,0.00034444,2.7008,1.0464
92.182,15.393,124.24,5,50.005,100.52,89.59,1,22,0.00010642,0.0052156,0.0045556,0.66221,1.1635
71.346,8.398,-20.479,5,86.817,-1.4067,-67.407,0,4,0.73634,1.0141,1.749,190.83,0.21264
54.606,10.469,-2.1428,5,50.004,104.9,89.601,1,21,7.6518e-05,0.049016,0.0044333,4.9162,1.1712
12.657,43.375,246.28,5,50.083,103.57,90.182,1,22,0.0016548,0.035657,0.0020222,3.5756,1.6217
32.81,19.159,261.81,5,18.952,-4.1752,-74.119,0,6,0.62096,1.0418,1.8235,196.85,0.36298
56.575,33.346,-22.579,5,49.511,100.92,84.434,0,17,0.0097728,0.0092467,0.061844,5.6627,1.2691
45.137,10.785,-9.8308,5,50.053,103.33,89.92,1,20,0.0010699,0.033348,0.00088889,3.3314,1.1192
74.893,49.484,186.12,5,49.633,100.28,88.629,1,13,0.0073465,0.0027831,0.015233,1.4466,1.1542
41.671,47.299,126.62,5,50.213,104.45,90.516,1,12,0.0042583,0.044467,0.0057333,4.4849,1.1246
90.231,16.573,26.286,5,100,16.647,-11.875,0,2,1,0.83353,1.1319,140.81,0.10797
60.006,27.706,-78.863,5,80.155,-1.1993,202.47,0,11,0.6031,1.012,1.2497,154.27,0.7536
28.409,24.259,206.79,5,50.063,102.22,90.011,1,31,0.0012614,0.022239,0.00012222,2.2209,1.9681
12.938,29.475,137.2,5,50.354,102.9,91.006,1,19,0.0070877,0.029045,0.011178,3.0899,1.1924
66.191,44.524,-65.228,5,50.049,103.56,89.981,1,29,0.00097942,0.035624,0.00021111,3.5604,2.5091
22.737,27.769,168.03,5,50.065,103.54,90.021,1,31,0.0012927,0.035394,0.00023333,3.5407,2.0076
10.255,21.265,155.55,5,-3.3413,17.599,219.59,0,3,1.0668,0.82401,1.4399,162.57,0.17007
59.484,15.163,-19.498,5,49.96,101.9,89.131,1,21,0.0008003,0.019023,0.0096556,2.0897,1.23
59.882,32.37,228.3,5,50.118,104.2,90.197,1,18,0.0023521,0.042003,0.0021889,4.2063,1.3168
70.102,27.282,92.499,5,50.001,103.63,89.908,1,17,1.8274e-05,0.036278,0.0010222,3.6312,1.1266
7.3075,30.76,194.74,5,50.072,103.6,90.017,1,30,0.0014462,0.036012,0.00018889,3.6008,1.844
74.304,23.272,44.043,5,49.936,100.21,90.058,1,18,0.0012838,0.0021483,0.00064444,0.22707,1.1182
22.151,29.309,-15.888,5,50.087,101.82,90.053,1,18,0.0017401,0.018193,0.00058889,1.8228,1.1845
71.258,7.3475,112.89,5,50.049,102.1,89.936,1,21,0.00098229,0.021022,0.00071111,2.1015,1.1046
27.737,35.29,-38.194,5,50.101,102.81,90.28,1,17,0.0020171,0.028058,0.0031111,2.8257,1.2421
18.03,16.438,7.0609,5,50.073,102.05,90.027,1,21,0.0014593,0.020492,0.0003,2.0515,1.1736
88.996,13.839,-59.25,5,79.823,-1.3178,201.13,0,4,0.59646,1.0132,1.2348,153.31,0.21147
16.925,15.923,257.27,5,50.065,103.38,90.006,1,26,0.001301,0.033757,6.6667e-05,3.3806,1.4389
79.496,47.696,219.01,5,49.811,101.42,88.125,1,15,0.0037836,0.014172,0.020833,2.3596,1.249
35.117,41.777,-55.957,5,50.03,102.67,90.214,1,16,0.00060141,0.026684,0.0023778,2.6787,1.3312
88.412,30.521,109.29,5,50.002,104.02,89.197,1,19,4.7344e-05,0.040225,0.0089222,4.0994,1.1966
15.613,32.325,118.29,5,50.238,104.73,91.313,1,18,0.0047699,0.047345,0.014589,4.9146,1.1856
53.82,42.904,33.334,5,49.931,100.21,89.208,1,12,0.0013791,0.0020823,0.0088,0.82227,1.0485
42.754,24.466,138.71,5,50.11,100.86,90.309,1,16,0.0022041,0.008638,0.0034333,0.92042,1.0543
31.946,39.147,64.904,5,50.201,100.51,90.441,1,14,0.0040204,0.005082,0.0049,0.70355,1.1028
83.565,41.091,99.554,5,49.86,103.96,88.555,1,16,0.0027918,0.039625,0.016056,4.2177,1.1799
43.513,44.799,126.22,5,50.145,103.01,90.382,1,12,0.0028925,0.030063,0.0042444,3.0376,1.0795
54.409,19.167,-20.53,5,50.007,103.4,89.213,1,20,0.00013454,0.033969,0.0087444,3.4899,1.2353
31.349,44.811,260.32,5,50.068,102.52,90.013,1,28,0.0013527,0.025183,0.00014444,2.521,2.4032
84.336,9.5857,117.26,5,50.05,100.97,89.837,1,22,0.00099752,0.0097494,0.0018111,0.98487,1.1374
77.194,11.817,216.34,5,50.055,102.08,89.921,1,22,0.0011059,0.020769,0.00087778,2.0822,1.192
88.347,26.097,131.35,5,49.972,103.63,89.705,1,20,0.00056282,0.036284,0.0032778,3.6421,1.2011
38.093,22.988,189.22,5,50.199,101.66,91.476,1,19,0.0039785,0.016602,0.0164,2.2302,1.2191
26.619,25.316,-86.845,5,50.066,103.16,90.021,1,22,0.0013112,0.031559,0.00023333,3.1608,1.4056
43.863,9.4679,159.21,5,50.094,103.43,90.154,1,20,0.0018723,0.034272,0.0017111,3.4347,1.1021
73.515,29.789,-2.7249,5,50.056,100.7,89.927,1,30,0.0011207,0.0070412,0.00081111,0.70602,2.0258
19.938,35.118,-76.594,5,50.084,103.16,90.078,1,20,0.0016785,0.031627,0.00086667,3.1621,1.3984
53.369,40.299,232.87,5,50.273,101.2,99.611,0,17,0.0054601,0.01196,0.10679,9.6895,1.4215
65.632,10.918,175.78,5,50.051,102.38,89.924,1,20,0.001022,0.023809,0.00084444,2.3818,1.1057
16.953,13.777,-25.492,5,50.073,101.78,90.114,1,22,0.001461,0.017832,0.0012667,1.7851,1.1913
85.502,21.438,244.38,5,50.05,100.55,89.835,1,22,0.00099633,0.0055433,0.0018333,0.57639,1.2759
42.498,44.8,240.92,5,50.074,101.56,90.097,1,34,0.0014746,0.015641,0.0010778,1.5648,3.0517
24.437,32.607,99.392,5,50.106,100.56,90.065,1,16,0.0021106,0.0055942,0.00072222,0.57364,1.1099
65.187,39.675,5.3578,5,48.966,101.18,76.989,0,15,0.020679,0.011812,0.14457,13.105,1.2056
64.958,24.273,223.58,5,50.051,103.92,89.932,1,19,0.0010119,0.039223,0.00075556,3.9209,1.2307
16.797,44.625,183.16,5,50.071,101.27,90.029,1,26,0.0014283,0.012691,0.00032222,1.2723,2.0134
48.732,35.294,-5.9234,5,49.872,102.67,88.996,1,15,0.0025504,0.026696,0.011156,2.8554,1.1589
76.653,46.681,-34.291,5,50.035,103.55,89.863,1,24,0.00069831,0.035461,0.0015222,3.5528,2.0131
73.539,41.881,-37.386,5,50.047,102.55,89.956,1,26,0.00094973,0.02545,0.00048889,2.5508,2.0732
49.529,11.763,218.02,5,50.126,101.81,90.228,1,22,0.002518,0.018131,0.0025333,1.8286,1.2466
50.368,49.489,72.83,5,50.071,104.47,89.99,1,11,0.0014137,0.044686,0.00011111,4.4706,1.0888
65.7,16.935,94.969,5,50.03,100.45,89.918,1,18,0.00059317,0.0045334,0.00091111,0.45839,1.0646
29.061,17.296,119.93,5,50.102,102.93,90.05,1,19,0.0020453,0.029259,0.00055556,2.9322,1.1135
39.325,12.12,-56.068,5,50.033,101.2,89.842,1,22,0.00066343,0.011965,0.0017556,1.2108,1.2426
77.03,35.779,100.5,5,49.892,102.68,89.622,1,16,0.0021679,0.026771,0.0042,2.7087,1.1481
47.424,41.962,224.89,5,50.657,103.49,101.12,0,17,0.013138,0.034946,0.12356,11.673,1.4631
86.089,18.739,227.42,5,50.05,101.63,89.839,1,22,0.00099632,0.016269,0.0017889,1.6387,1.2371
12.013,8.7266,70.623,5,50.073,102.51,90.087,1,23,0.0014529,0.025147,0.00096667,2.5126,1.1632
38.694,19.291,208.94,5,50.106,103.21,90.05,1,22,0.002115,0.032079,0.00055556,3.2121,1.3497
81.974,39.349,121.23,5,49.814,102.45,88.15,1,16,0.0037249,0.024465,0.020556,3.0756,1.1668
63.342,19.251,212.25,5,50.054,101.86,89.92,1,19,0.001085,0.018604,0.00088889,1.8625,1.1607
34.966,23.971,28.395,5,50.087,101.08,90.049,1,17,0.0017499,0.01083,0.00054444,1.0846,1.0968
12.69,42.962,234.2,5,50.095,103.24,90.301,1,23,0.0018959,0.03245,0.0033444,3.2553,1.6873
71.415,10.886,178.71,5,50.055,104.24,89.919,1,21,0.0010915,0.042351,0.0009,4.2411,1.1457
69.553,39.931,267.51,5,50.05,104.08,89.819,1,19,0.0010006,0.040779,0.0020111,4.0843,1.5038
17.443,48.649,232.51,5,50.087,102.4,90.054,1,21,0.0017301,0.023986,0.0006,2.4022,1.7269
43.854,17.5,79.638,5,50.066,101.29,90.016,1,17,0.0013158,0.012881,0.00017778,1.2918,1.0275
78.567,23.388,4.3412,5,50.057,103.37,89.97,1,31,0.0011409,0.033705,0.00033333,3.3706,1.8957
15.689,21.308,223.51,5,50.066,104.36,90.008,1,28,0.0013295,0.043628,8.8889e-05,4.3605,1.6308
80.204,31.101,184.09,5,49.983,102.58,89.821,1,18,0.00033932,0.025794,0.0019889,2.5863,1.1964
40.013,49.406,73.142,5,50.266,100.52,91.359,1,11,0.0053102,0.0051579,0.0151,1.4792,1.0665
52.651,37.408,-26.598,5,49.331,100.68,80.074,0,16,0.013376,0.0068376,0.11029,9.9717,1.277
17.476,15.149,249.85,5,50.065,104.95,90.027,1,27,0.0012977,0.049517,0.0003,4.9505,1.4856
62.434,37.225,-78.519,5,50.055,100.65,89.929,1,32,0.0011099,0.0065495,0.00078889,0.65618,2.5002
25.473,12.601,-78.874,5,50.065,102.57,90.027,1,24,0.0012961,0.025748,0.0003,2.571,1.3219
82.675,39.835,180.78,5,49.922,104.39,89.382,1,17,0.0015678,0.043898,0.0068667,4.434,1.2415
62.803,23.817,186.39,5,50.036,100.79,89.815,1,17,0.0007243,0.0079169,0.0020556,0.81217,1.1003
37.462,43.031,93.082,5,50.165,103.01,89.946,1,13,0.0033067,0.0301,0.0006,3.015,1.1143
40.457,28.913,181.66,5,50.351,101.54,91.018,1,17,0.0070116,0.015417,0.011311,1.8791,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.968,1,21,0.0010559,0.01009,0.00035556,1.0119,1.1879
49.18,21.716,166.3,5,50.083,102.38,90.104,1,17,0.0016591,0.023791,0.0011556,2.3837,1.0857
41.01,36.12,-46.272,5,49.932,102.93,89.101,1,17,0.0013554,0.029317,0.0099889,3.0656,1.3176
20.798,9.3495,46.402,5,50.073,103.51,90.043,1,22,0.0014597,0.035101,0.00047778,3.511,1.155
62.515,28.834,23.27,5,49.811,100.39,88.578,1,16,0.0037807,0.0038699,0.0158,1.4866,1.1071
69.75,18.221,-14.643,5,86.792,-0.30833,240.5,0,7,0.73583,1.0031,1.6722,184.57,0.41602
89.003,44.401,223.69,5,49.802,100.44,88.031,1,17,0.0039683,0.0043881,0.021878,2.0273,1.2516
21.996,36.025,179.38,5,50.067,101.77,90.004,1,28,0.0013385,0.01773,4.4444e-05,1.7713,2.0047
33.743,45.018,227,5,50.069,104.12,90.071,1,29,0.001373,0.041199,0.00078889,4.1212,2.529
9.5289,15.979,152.46,5,-0.23851,16.935,185.47,0,2,1.0048,0.83065,1.0608,136.16,0.10723
53.121,30.821,100.77,5,50.067,100.52,90.008,1,14,0.0013455,0.0052323,8.8889e-05,0.52436,1.0108
75.44,19.918,26.462,5,50.055,102.16,89.992,1,34,0.0011053,0.021558,8.8889e-05,2.1607,2.0232
78.64,11.452,25.288,5,94.881,-1.0395,-88.007,0,5,0.89763,1.0104,1.9779,209.55,0.26863
78.342,38.728,31.184,5,50.028,103.62,89.863,1,31,0.00056272,0.036221,0.0015222,3.6227,2.296
52.059,32.001,265.67,5,50.116,103.82,90.416,1,22,0.0023119,0.038164,0.0046222,3.8443,1.6169
36.569,31.765,16.625,5,50.077,104.33,90.03,1,16,0.0015416,0.043325,0.00033333,4.3308,1.1503
79.591,21.226,180.68,5,50.02,103.51,89.858,1,20,0.00039597,0.035104,0.0015778,3.5129,1.1884
38.533,16.312,236.33,5,10.966,-3.641,-65.329,0,9,0.78068,1.0364,1.7259,190.77,0.53273
80.553,46.419,-8.4449,5,50.036,102.58,90.004,1,25,0.00071462,0.025754,4.4444e-05,2.5803,2.0266
14.681,17.025,167.51,5,5.3901,-1.0149,-65.307,0,5,0.8922,1.0101,1.7256,190.56,0.27723
73.038,33.065,-53.755,5,50.053,104.32,89.965,1,28,0.0010524,0.043157,0.00038889,4.3205,1.9777
65.621,7.2021,140.71,5,50.053,104.08,89.966,1,21,0.0010542,0.040839,0.00037778,4.0805,1.1158
27.327,47.515,266.69,5,50.064,104.93,90.001,1,28,0.0012845,0.049336,1.1111e-05,4.9304,2.4487
91.758,12.237,55.458,5,49.971,104.02,89.675,1,23,0.00058669,0.040242,0.0036111,4.0332,1.1832
21.431,7.1182,75.347,5,50.067,102.65,90.005,1,22,0.0013485,0.026537,5.5556e-05,2.6509,1.132
43.917,16.961,115.05,5,50.066,100.86,90.02,1,17,0.0013177,0.0085946,0.00022222,0.86276,1.0209
68.536,43.476,-20.107,5,50.018,102.94,89.843,1,29,0.00036816,0.029449,0.0017444,2.9442,2.4376
25.086,35.082,-11.42,5,50.145,100.19,90.636,1,16,0.0029023,0.0018651,0.0070667,0.67943,1.1505
70.808,30.31,-46.625,5,50.056,100.84,90,1,29,0.0011261,0.008435,0,0.84186,1.9937
25.755,13.143,120.88,5,50.094,101.65,90.225,1,20,0.0018789,0.016504,0.0025,1.6679,1.1089
49.776,38.725,224.25,5,50.198,101.64,99.019,0,17,0.0039621,0.0164,0.10021,9.169,1.3872
18.906,36.455,-36.97,5,50.097,104.38,90.078,1,18,0.0019418,0.043813,0.00086667,4.3818,1.2722
30.758,31.493,171.13,5,50.168,104.05,99.289,0,19,0.0033574,0.040467,0.10321,10.135,1.3351
