86.009,19.484,62.387,5,50.866,102.51,89.481,1,20,0.017315,0.025128,0.0057667,2.7054,1.1338
70.359,14.034,-83.154,5,79.177,-3.844,-68.535,0,4,0.58354,1.0384,1.7615,191.75,0.22639
42.055,13.071,83.066,5,50.264,100.58,89.507,1,18,0.0052769,0.0058418,0.0054778,0.8057,1.031
31.45,49.174,224.99,5,49.875,102.04,86.588,1,26,0.0025014,0.020404,0.037911,3.9773,2.4027
38.712,49.597,35.414,5,49.168,104.94,92.387,1,12,0.01664,0.049447,0.026522,5.5492,1.1616
40.223,34.856,127.53,5,49.212,101.35,91.555,1,14,0.015765,0.013539,0.017278,2.2049,1.0626
70.865,30.027,110.97,5,50.825,102.1,90.479,1,16,0.016494,0.020997,0.0053222,2.3065,1.0956
59.752,28.041,115.91,5,49.95,104.32,92.777,1,16,0.00099332,0.043158,0.030856,5.1358,1.1017
29.581,9.9981,-29.465,5,50.272,102.06,90.399,1,21,0.0054351,0.020598,0.0044333,2.1158,1.1377
48.029,40.615,28.506,5,50.027,102.81,84.856,0,13,0.00054357,0.028148,0.057156,5.8615,1.094
43.909,47.929,198.12,5,52.536,104.42,91.603,0,14,0.050723,0.044212,0.017811,5.342,1.3352
74.563,41.406,244.95,5,50.494,102.63,93.286,1,17,0.0098808,0.026347,0.036511,4.2378,1.3379
62.08,32.329,93.346,5,50.524,103.12,92.819,1,15,0.010478,0.031231,0.031322,4.2374,1.0911
36.019,33.998,227.59,5,50.301,104.13,89.402,1,32,0.0060258,0.04128,0.0066444,4.1839,2.3715
74.198,7.2136,111.39,5,49.808,102.57,91.87,1,21,0.0038412,0.025651,0.020778,3.1841,1.095
50.862,17.06,-88.051,5,50.805,101.42,90.798,1,25,0.016106,0.014228,0.0088667,1.8169,1.507
54.329,26.577,116.72,5,49.885,100.09,91.888,1,15,0.0023012,0.00092597,0.020978,1.8936,1.0197
84.001,33.048,-5.7215,5,49.773,101.5,91.409,1,28,0.0045386,0.014964,0.015656,2.0705,1.8644
44.821,29.242,-3.7188,5,50.631,101.87,88.067,1,16,0.012624,0.018747,0.021478,2.7625,1.1276
71.758,36.494,219.42,5,50.579,101.14,92.848,1,16,0.011578,0.011387,0.031644,3.1218,1.1917
71.664,12.626,148.02,5,49.803,103.29,91.819,1,20,0.0039351,0.032931,0.020211,3.7645,1.1109
55.133,44.711,192.67,5,50.89,100.29,98.601,0,13,0.017802,0.0028892,0.095567,8.6518,1.1706
25.32,33.28,252.6,5,50.151,104.44,91.101,1,28,0.0030292,0.044414,0.012233,4.577,1.968
33.456,30.26,20.719,5,49.663,103.1,86.68,1,16,0.0067413,0.031014,0.036889,4.5548,1.1161
23.368,13.516,-49.11,5,50.295,103.07,89.932,1,22,0.0059012,0.030672,0.00075556,3.0849,1.2156
89.146,23.736,265.09,5,49.794,104.88,91.711,1,24,0.0041228,0.048782,0.019011,5.1754,1.3999
77.932,25.572,192.56,5,50.215,104.6,93.421,1,19,0.0043084,0.045972,0.038011,5.7367,1.195
92.204,26.661,155.14,5,50.798,101.12,90.912,1,20,0.015958,0.011249,0.010133,1.6501,1.1818
34.87,18.767,71.313,5,50.146,103.08,87.4,1,18,0.0029268,0.030847,0.028889,4.0333,1.0892
29.009,32.558,116.32,5,49.352,104.92,95.805,0,16,0.012955,0.049199,0.0645,7.637,1.1326
41.948,46.849,-22.648,5,49.003,101.15,82.721,0,13,0.01994,0.011549,0.080878,7.4364,1.2091
37.218,11.766,-36.579,5,50.078,103.87,91.939,1,21,0.0015669,0.038748,0.021544,4.3293,1.1777
32.712,21.8,142.86,5,49.167,104.15,91.269,1,18,0.016665,0.041499,0.0141,4.4189,1.1238
35.01,10.728,156.86,5,49.487,102.66,87.213,1,20,0.010252,0.026553,0.030967,3.8867,1.1047
23.395,21.195,97.771,5,49.226,100.88,89.414,1,18,0.015483,0.0088035,0.0065111,1.3103,1.0821
14.611,39.442,169.4,5,50.115,102.92,87.225,1,29,0.0022971,0.029156,0.030833,4.0299,2.0673
13.213,26.714,89.803,5,49.167,104.12,91.144,1,19,0.016657,0.041186,0.012711,4.3563,1.1585
26.908,41.04,227.68,5,50.239,100.4,88.083,1,26,0.0047796,0.0040276,0.0213,1.9728,2.053
82.251,9.132,17.325,5,96.067,-1.946,-74.649,0,4,0.92134,1.0195,1.8294,199.06,0.20742
18.068,16.554,158.73,5,5.01,-1.8387,-63.729,0,6,0.8998,1.0184,1.7081,189.81,0.33577
85.77,19.362,-8.6378,5,87.03,-1.4495,225.43,0,5,0.7406,1.0145,1.5048,173.22,0.2834
92.146,40.028,176.61,5,50.711,103.62,84.395,0,18,0.014214,0.036236,0.062278,6.7101,1.2278
76.817,8.0634,16.22,5,93.855,-3.697,-82.099,0,5,0.87709,1.037,1.9122,205.66,0.26105
33.398,37.127,96.878,5,49.308,101.34,95.254,0,14,0.013844,0.013405,0.058378,5.4662,1.0765
40.633,14.968,-14.074,5,50.292,101.56,91.697,1,19,0.0058342,0.01558,0.018856,2.3235,1.1105
80.82,17.894,26.447,5,94.607,-0.8742,230.79,0,7,0.89213,1.0087,1.5643,178.85,0.39909
14.403,33.41,177.71,5,50.3,104.51,89.259,1,30,0.0059975,0.045102,0.0082333,4.5803,1.9866
32.277,20.514,167.36,5,49.554,101.9,97.511,0,19,0.0089177,0.019008,0.083456,7.7604,1.1665
73.988,7.3883,178.13,5,49.752,100.26,90.894,1,21,0.004961,0.002628,0.0099333,0.9635,1.0975
9.5146,20.047,88.747,5,49.355,104.67,87.981,1,21,0.012899,0.046683,0.022433,5.1285,1.1716
15.474,37.411,85.418,5,49.969,101.41,99.51,0,16,0.00061132,0.014106,0.10567,9.614,1.1192
81.482,11.571,226.57,5,49.749,103.38,90.288,1,23,0.0050134,0.033803,0.0032,3.4015,1.2251
71.194,10.785,-48.761,5,82.615,-4.5221,-80.305,0,4,0.6523,1.0452,1.8923,202.47,0.21811
29.922,49.306,124.6,5,52.537,101.98,91.644,0,12,0.050733,0.019812,0.018267,3.6138,1.1004
22.215,18.392,201.07,5,21.972,-1.0684,-36.038,0,5,0.56056,1.0107,1.4004,163.97,0.29
66.968,44.404,200.02,5,50.824,104.37,91.169,1,14,0.016475,0.04374,0.012989,4.5981,1.2043
7.1554,41.107,62.048,5,50.221,102.65,100.19,0,17,0.0044112,0.026461,0.11322,10.531,1.1671
16.129,14.976,46.578,5,49.931,102.74,86.663,1,21,0.0013773,0.02735,0.037078,4.3183,1.1473
46.187,27.271,246.76,5,49.706,103.3,98.404,0,22,0.0058832,0.032952,0.093378,9.0335,1.5104
49.164,32.776,28.869,5,50.53,104.95,88.748,1,15,0.010591,0.049543,0.013911,5.1333,1.1156
68.075,35.14,-36.602,5,49.77,101.08,91.362,1,29,0.0045971,0.010811,0.015133,1.7534,2.1535
64.789,13.174,159.66,5,49.748,101.8,90.725,1,19,0.0050384,0.01799,0.0080556,1.9568,1.0786
85.17,23.598,243.7,5,49.892,103.85,92.546,1,22,0.0021534,0.038462,0.028289,4.617,1.3078
23.16,41.704,144.74,5,52.599,101.41,79.09,0,16,0.051984,0.014124,0.12122,11.304,1.2465
84.721,32.045,186.72,5,50.853,101.07,89.894,1,18,0.017054,0.010726,0.0011778,1.3725,1.1794
73.96,45.933,266.51,5,50.207,104.91,94.024,1,18,0.0041307,0.049085,0.044711,6.3517,1.5219
38.989,15.159,123.54,5,50.067,101.26,87.127,1,18,0.001334,0.012616,0.031922,3.1379,1.052
80.48,24.416,-8.4774,5,49.799,103.29,89.434,1,29,0.0040291,0.03287,0.0062889,3.3444,1.7792
7.7625,37.311,86.298,5,50.513,100.61,100.61,0,17,0.010268,0.0060525,0.11789,10.64,1.1245
39.632,29.243,-40.217,5,50.681,104.14,89.867,1,18,0.013612,0.041422,0.0014778,4.1977,1.2585
16.425,27.689,-89.469,5,50.154,101.97,87.429,1,22,0.0030843,0.019725,0.028567,3.2426,1.3797
39.971,49.31,82.006,5,49.477,100.85,96.379,0,11,0.010457,0.0085317,0.070878,6.4566,1.0644
14.769,44.047,86.93,5,50.951,102.65,100.61,0,15,0.019017,0.026487,0.11789,10.977,1.1343
55.934,45.29,-35.781,5,47.347,100.8,96.438,0,15,0.053053,0.007996,0.071533,7.009,1.3629
59.799,22.093,223.34,5,49.433,100.35,88.394,1,19,0.011345,0.0034989,0.017844,1.7387,1.2099
92.614,8.642,145.99,5,49.834,103.2,92.124,1,24,0.0033179,0.031989,0.0236,3.8443,1.1904
16.171,38.112,216.12,5,50.073,102.44,87.041,1,24,0.0014684,0.024372,0.032878,3.836,1.7014
35.138,40.183,-79.333,5,50.572,100.55,84.944,0,18,0.011435,0.005451,0.056178,5.1179,1.4602
36.85,43.307,-36.926,5,49.36,100.45,84.288,0,14,0.012795,0.0044683,0.063467,5.7653,1.2028
35.731,36.231,53.253,5,49.244,100.56,89.143,1,14,0.015125,0.0056149,0.0095222,1.2726,1.0712
40.036,42.968,248.23,5,50.055,100.22,86.976,1,32,0.001106,0.0022129,0.0336,3.0325,2.7636
40.862,37.149,108.22,5,49.349,104.37,88.931,1,14,0.013022,0.043697,0.011878,4.5457,1.1022
46.564,23.391,260.25,5,49.387,101.97,96.168,0,24,0.012259,0.019692,0.068533,6.5039,1.5648
82.496,39.445,164.16,5,50.678,101.85,84.043,0,16,0.013563,0.018542,0.066189,6.2744,1.1641
76.177,25.771,98.847,5,50.871,100.42,89.245,1,17,0.017422,0.004199,0.0083889,1.2268,1.0799
10.814,8.4042,20.047,5,50.174,100.35,87.558,1,23,0.0034731,0.0034607,0.027133,2.4731,1.1543
11.357,11.526,121.95,5,49.374,102.22,87.842,1,22,0.012522,0.022196,0.023978,3.1587,1.1394
10.871,47.145,208.5,5,49.711,103.69,86.613,1,25,0.0057755,0.036895,0.037633,5.0171,1.9008
7.1534,21.47,139.09,5,49.767,103.33,98.705,0,22,0.0046682,0.033317,0.096722,9.3231,1.2296
42.649,15.554,119.93,5,50.175,103.36,88.21,1,18,0.0035047,0.033613,0.019889,3.8111,1.0618
62.634,49.995,-33.4,5,50.853,103.59,89.895,1,31,0.017053,0.035949,0.0011667,3.6914,3.0053
77.313,18.582,-72.131,5,49.957,102.46,88.86,1,27,0.00086367,0.024571,0.012667,2.7117,1.572
19.263,45.158,45.283,5,50.57,100.44,100.65,0,14,0.011395,0.004385,0.11833,10.674,1.1134
64,22.261,244.86,5,49.724,103.34,87.307,1,21,0.0055232,0.033395,0.029922,4.2993,1.3293
7.7077,40.085,130.51,5,52.452,101.89,92.975,1,17,0.049046,0.018891,0.033056,4.2936,1.159
35.255,20.41,103.93,5,49.664,100.28,86.708,1,17,0.0067134,0.002831,0.036578,3.3209,1.0501
11.779,26.981,161.23,5,-1.333,21.855,227.51,0,3,1.0267,0.78145,1.5279,166.29,0.182
28.591,26.356,14.272,5,49.609,101.48,86.796,1,17,0.0078274,0.014799,0.0356,3.5509,1.1083
15.538,25.677,170.51,5,50.241,104.7,90.639,1,32,0.0048284,0.047004,0.0071,4.7494,1.953
87.014,43.773,-4.9487,5,50.143,101.93,93.362,1,27,0.0028522,0.019297,0.037356,3.8792,2.0054
73.724,24.653,-22.589,5,49.873,104.53,89.016,1,30,0.0025327,0.045257,0.010933,4.6374,1.8989
48.638,27.102,4.8626,5,50.738,100.51,88.949,1,16,0.014764,0.0050968,0.011678,1.3818,1.0972
69.376,20.656,-24.462,5,76.903,-1.6353,199.15,0,8,0.53806,1.0164,1.2128,151.55,0.48974
29.259,15.809,255.52,5,20.019,-1.7818,252.95,0,4,0.59961,1.0178,1.8106,194.45,0.23066
79.265,33.291,268.38,5,50.084,100.3,93.312,1,20,0.0016851,0.0029526,0.0368,3.3266,1.3728
19.77,32.984,129.23,5,50.19,103.93,100.12,0,17,0.0037958,0.03926,0.11244,10.858,1.1562
22.772,13.443,233.26,5,20.429,-0.80577,-79.319,0,3,0.59142,1.0081,1.8813,199.26,0.16531
78.594,9.3065,173.04,5,49.754,104.28,90.982,1,22,0.0049107,0.042765,0.010911,4.3981,1.1567
77.67,13.462,-64.373,5,76.494,-0.767,241.61,0,3,0.52989,1.0077,1.6846,183.96,0.1651
78.277,20.925,25.251,5,86.019,-0.15763,190.67,0,9,0.72038,1.0016,1.1186,146.5,0.53585
84.583,9.3786,85.41,5,50.081,103.58,93.258,1,22,0.0016282,0.035758,0.0362,4.8412,1.1341
43.825,9.3654,77.815,5,50.182,102.58,90.575,1,19,0.0036469,0.025751,0.0063889,2.6496,1.0457
8.3807,21.265,67.119,5,49.405,104.06,87.64,1,21,0.01191,0.040562,0.026222,4.7336,1.179
36.541,13.002,116.79,5,50.157,103.24,87.494,1,19,0.0031485,0.032431,0.027844,4.0991,1.0791
10.087,20.407,101.94,5,49.166,100.7,91.284,1,20,0.016685,0.006986,0.014267,1.6835,1.1231
48.243,49.755,145.65,5,50.783,102.24,97.101,0,11,0.01565,0.022412,0.0789,7.487,1.094
78.152,40.315,-37.67,5,49.963,100.03,92.91,1,24,0.00074219,0.0003439,0.032333,2.9104,1.8184
67.722,31.988,263.57,5,49.446,101.21,89.985,1,20,0.011083,0.012146,0.00016667,1.3309,1.4228
70.574,21.413,-73.76,5,80.022,-0.89259,267.24,0,5,0.60044,1.0089,1.9693,206.14,0.30775
65.061,41.215,159.76,5,50.803,104.75,90.871,1,14,0.01606,0.047462,0.0096778,4.8955,1.1535
91.361,17.757,124.47,5,50.277,104.93,93.417,1,22,0.0055355,0.049305,0.037967,6.0048,1.1949
14.318,25.77,-7.6359,5,49.62,103.96,86.769,1,20,0.0076012,0.039618,0.0359,5.125,1.2142
13.696,10.801,155.93,5,-0.25622,7.8069,215.27,0,3,1.0051,0.92193,1.3919,163.46,0.15576
59.106,14.629,71.678,5,49.83,101.88,91.651,1,18,0.0034078,0.018796,0.018344,2.5078,1.0483
34.413,26.265,-0.0086576,5,50.083,103.54,87.038,1,17,0.001663,0.035395,0.032911,4.6165,1.1279
15.592,39.282,-41.354,5,49.212,104.8,89.66,1,18,0.015766,0.048005,0.0037778,4.8761,1.2896
80.965,21.895,60.051,5,50.879,103.54,88.639,1,19,0.017587,0.035418,0.015122,3.8931,1.1307
86.173,9.5388,259.82,5,49.85,104.78,89.107,1,26,0.0030027,0.04778,0.0099222,4.865,1.3344
60.723,49.145,47.561,5,49.082,100.18,79.785,0,11,0.018352,0.0018141,0.1135,10.258,1.0582
31.932,8.761,197.3,5,8.9751,-1.9143,260.04,0,6,0.8205,1.0191,1.8893,202.44,0.32254
19.727,13.849,-61.118,5,50.293,103.09,89.965,1,23,0.0058622,0.030914,0.00038889,3.1041,1.2594
86.475,22.201,130.66,5,50.56,102.97,92.774,1,20,0.011209,0.029656,0.030822,4.1024,1.1638
50.621,29.049,20.527,5,50.629,104.87,90.598,1,16,0.012577,0.048711,0.0066444,4.9467,1.1275
90.839,28.885,37.544,5,100.22,40.3,64.092,0,3,1.0044,0.597,0.28787,82.203,0.18291
76.357,37.203,11.965,5,49.788,104.77,91.631,1,30,0.0042444,0.047723,0.018122,5.0456,2.2025
27.462,39.762,180.91,5,50.161,103.48,87.479,1,29,0.0032289,0.034824,0.028011,4.3002,2.2545
68.372,13.143,151.98,5,49.819,100.37,91.981,1,19,0.0036279,0.0036839,0.022011,2.0234,1.0701
24.218,30.151,197.19,5,50.297,102.35,89.831,1,28,0.00594,0.023521,0.0018778,2.3747,1.8803
27.056,21.23,266.42,5,23.941,-3.5085,-89.532,0,5,0.52119,1.0351,1.9948,208.87,0.30471
31.765,13.945,77.502,5,50.124,102.25,87.275,1,19,0.0024807,0.022509,0.030278,3.536,1.08
57.891,33.512,-43.959,5,48.391,102.47,81.112,0,19,0.032178,0.024709,0.098756,9.3641,1.4189
37.7,8.1278,41.09,5,50.236,103.1,90.679,1,20,0.004724,0.030987,0.0075444,3.1823,1.0788
70.982,28.611,255.36,5,49.629,101.73,90.559,1,20,0.0074208,0.017312,0.0062111,1.8555,1.3439
72.405,12.607,212,5,49.752,103.23,90.064,1,21,0.0049507,0.032315,0.00071111,3.2401,1.1638
70.372,40.032,140.93,5,50.799,101.58,85.608,1,14,0.015979,0.015769,0.0488,4.7354,1.1053
89.971,37.928,195.61,5,50.831,102.27,86.203,1,18,0.016612,0.022738,0.042189,4.5012,1.219
47.876,32.965,207.86,5,49.938,102.17,99.367,0,17,0.0012483,0.021742,0.10408,9.6153,1.2674
34.565,45.921,51.371,5,49.2,104.78,93.453,1,13,0.016001,0.04779,0.038367,5.9508,1.1558
14.515,12.225,153.19,5,-2.3948,6.4759,238.61,0,4,1.0479,0.93524,1.6512,183.24,0.21125
62.583,22.501,220.38,5,49.58,103.17,88.731,1,19,0.0084019,0.031663,0.0141,3.4403,1.21
41.753,45.539,-41.597,5,49.75,103.78,80.59,0,15,0.0049915,0.037809,0.10456,10.144,1.3616
86.868,27.907,25.743,5,101.05,25.854,-30.528,0,3,1.021,0.74146,1.3392,150.44,0.18525
52.798,15.39,27.598,5,50.138,101.78,92.746,1,18,0.0027602,0.017815,0.030511,3.2754,1.0631
66.291,42.898,70.628,5,49.971,102.31,80.224,0,13,0.00058877,0.02306,0.10862,10.045,1.0946
7.868,29.226,15.938,5,49.252,103.46,89.017,1,20,0.014959,0.034619,0.010922,3.6739,1.2141
36.662,26.19,174.56,5,49.923,100.83,99.342,0,17,0.0015315,0.0083055,0.1038,9.3791,1.1333
15.905,23.446,-45.113,5,50.022,103.51,86.868,1,21,0.00044638,0.035108,0.0348,4.7043,1.2529
11.931,9.2857,58.982,5,50.163,104.37,87.487,1,23,0.0032515,0.043737,0.027922,5.0437,1.169
32.503,36.534,-55.457,5,50.218,102.57,86.016,1,17,0.0043647,0.025703,0.044267,4.746,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.869,1,23,0.00087324,0.039158,0.031878,4.8579,1.2147
28.092,15.582,120.28,5,49.387,102.38,87.758,1,19,0.012267,0.023809,0.024911,3.3267,1.0893
7.1,39.571,59.942,5,50.204,100.92,100.15,0,17,0.0040733,0.0091971,0.11278,10.194,1.147
54.78,36.328,20.437,5,50.569,101.08,83.787,0,14,0.011389,0.01081,0.069033,6.3318,1.0963
44.28,36.391,254.93,5,-0.28834,40.144,198.05,0,10,1.0058,0.59856,1.2006,133.37,0.78289
87.055,15.425,-71.932,5,49.772,100.73,89.736,1,26,0.0045627,0.0072659,0.0029333,0.80906,1.4079
92.358,48.51,-16.066,5,50.508,103.55,92.982,1,26,0.010164,0.035454,0.033133,4.664,1.9498
85.379,37.757,199.03,5,50.828,100.29,86.135,1,17,0.016551,0.0028657,0.042944,3.9633,1.1872
87.259,30.326,188.32,5,50.779,102.21,91.165,1,19,0.015572,0.022101,0.012944,2.6169,1.2024
13.421,26.589,157.64,5,-0.24636,22.724,219.98,0,3,1.0049,0.77276,1.4442,159.35,0.18288
86.261,21.198,183.94,5,50.169,104.15,93.391,1,21,0.0033883,0.041476,0.037678,5.3619,1.2104
62.768,45.104,-53.425,5,50.091,102,93.28,1,30,0.0018164,0.019983,0.036444,3.8427,2.6614
78.584,21.382,159.79,5,50.336,102.15,93.372,1,19,0.00672,0.021466,0.037467,4.0132,1.1356
75.658,15.205,150.19,5,49.938,103.43,92.787,1,20,0.0012317,0.034338,0.030967,4.42,1.1288
34.23,34.763,94.107,5,49.189,104.25,90.309,1,15,0.016225,0.042472,0.0034333,4.3377,1.1175
22.309,40.946,40.162,5,49.457,103.19,96.792,0,15,0.010861,0.03187,0.075467,7.5234,1.1499
81.369,9.7058,166.96,5,49.796,102.86,91.729,1,22,0.0040899,0.028576,0.019211,3.3482,1.1508
84.675,23.658,96.238,5,50.822,102.47,90.529,1,19,0.016448,0.024658,0.0058778,2.6564,1.133
62.04,18.27,170.02,5,49.735,102.47,90.759,1,18,0.0052909,0.024713,0.0084333,2.5975,1.0894
62.495,8.1379,144.65,5,49.809,103.03,89.346,1,20,0.0038176,0.030317,0.0072667,3.1057,1.0787
72.552,38.122,266.62,5,49.804,102.06,93.086,1,19,0.0039138,0.020609,0.034289,3.7156,1.4425
42.955,9.3312,206.6,5,49.384,102.66,87.781,1,22,0.01233,0.026616,0.024656,3.5184,1.2096
29.724,9.35,12.845,5,50.288,100.01,88.836,1,20,0.0057641,0.00011639,0.012933,1.1991,1.0765
47.425,17.211,30.766,5,50.184,104.6,91.61,1,18,0.0036869,0.045977,0.017889,4.8771,1.0866
43.798,11.117,197.73,5,49.419,102.44,87.562,1,21,0.011614,0.024396,0.027089,3.4979,1.1785
36.339,38.045,-30.052,5,49.831,102.03,85.139,0,15,0.0033768,0.020339,0.054011,5.2706,1.1822
75.498,43.267,18.079,5,50.304,100.61,93.403,1,29,0.0060789,0.0060612,0.037811,3.4706,2.3312
72.261,40.583,-16.762,5,49.924,101.8,92.72,1,27,0.0015284,0.017953,0.030222,3.2625,2.1277
71.7,42.855,130,5,50.674,103.99,84.006,0,14,0.013479,0.039861,0.0666,7.232,1.1452
63.986,45.031,75.42,5,50.058,100.28,80.548,0,12,0.0011509,0.0028463,0.10502,9.4563,1.0578
81.516,25.985,70.412,5,50.849,102.6,86.649,1,18,0.016973,0.026004,0.037233,4.3255,1.1188
16.958,36.621,70.778,5,49.633,101.16,98.005,0,16,0.0073455,0.011649,0.088944,8.0969,1.1193
31.893,49.6,195.08,5,49.452,100.66,87.37,1,28,0.010955,0.0065948,0.029222,2.7664,2.6142
72.609,21.693,38.515,5,50.563,100.48,83.021,0,18,0.011253,0.0047618,0.077544,7.0181,1.1042
48.852,33.824,84.404,5,50.017,103.72,89.304,1,14,0.00034334,0.037227,0.0077333,3.7846,1.0576
30.12,30.813,-6.8438,5,49.5,100.53,87.136,1,16,0.0099988,0.0052567,0.031822,2.9552,1.1113
32.714,16.911,14.102,5,50.274,104.15,88.544,1,19,0.0054712,0.04146,0.016178,4.4065,1.1194
50.021,19.05,49.241,5,50.191,102.86,91.37,1,17,0.0038142,0.028623,0.015222,3.1769,1.05
27.428,45.179,143.35,5,52.644,103.63,89.346,0,14,0.052872,0.036317,0.0072667,4.5382,1.1807
48.66,27.251,-46.818,5,50.672,100.54,84.029,0,19,0.013445,0.0054277,0.066344,6.0329,1.3056
46.839,36.623,-81.736,5,49.992,101.52,80.262,0,20,0.00016211,0.01517,0.1082,9.8559,1.5759
19.236,11.872,143.68,5,-2.4259,24.038,161.69,0,5,1.0485,0.75962,0.79656,116.87,0.26783
52.346,23.122,105.98,5,49.881,102.61,90.39,1,16,0.0023881,0.026063,0.0043333,2.6417,1.0401
58.963,30.901,156.77,5,50.031,101.71,93.361,1,15,0.00061771,0.017085,0.037344,3.7711,1.0764
85.372,36.125,-76.544,5,50.07,104.9,93.241,1,22,0.0014082,0.049035,0.036011,5.8753,1.5065
51.009,8.4014,155.54,5,50.148,104.97,88.641,1,20,0.002956,0.049732,0.0151,5.1546,1.0917
32.332,47.746,11.655,5,49.248,104.72,94.47,1,13,0.015037,0.047166,0.049667,6.5441,1.1784
68.401,31.478,58.562,5,50.786,104.81,85.424,0,16,0.015724,0.048109,0.050844,6.6853,1.1276
67.64,13.505,-15.428,5,90.008,-3.4794,242.59,0,8,0.80017,1.0348,1.6954,188.66,0.45313
76.775,12.316,26.867,5,95.232,-3.789,230.83,0,8,0.90464,1.0379,1.5648,180.7,0.43629
33.752,26.26,-52.555,5,50.47,103.31,90.046,1,19,0.0094022,0.033111,0.00051111,3.3435,1.2581
44.272,26.369,242.07,5,50.423,100.97,100.52,0,22,0.0084606,0.0096529,0.11689,10.573,1.4894
10.538,24.143,-25.121,5,49.693,103.14,86.636,1,21,0.0061371,0.031399,0.037378,4.612,1.228
43.345,14.871,42.732,5,50.263,101.97,90.492,1,18,0.0052662,0.019716,0.0054667,2.0475,1.054
56.071,8.5901,123.14,5,49.886,101.23,89.056,1,19,0.0022723,0.012266,0.010489,1.5547,1.037
70.495,31.992,41.107,5,49.851,102.97,79.896,0,16,0.0029828,0.029678,0.11227,10.533,1.1263
23.79,23.578,40.336,5,49.507,101.79,87.124,1,18,0.0098567,0.017912,0.031956,3.4232,1.114
58.972,16.992,-55.085,5,92.734,-0.064241,221.45,0,12,0.85469,1.0006,1.4606,170.64,0.71864
47.179,10.116,15.134,5,50.085,100.68,92.127,1,19,0.0016905,0.006753,0.023633,2.2347,1.0564
62.79,45.233,269.53,5,49.683,101.15,97.72,0,18,0.0063371,0.0115,0.085778,7.8116,1.6003
