74.563,41.406,244.95,5,50.014,100.88,90.098,1,17,0.00028457,0.0087762,0.0010889,0.88555,1.3379
62.08,32.329,93.346,5,50.026,104.38,90.033,1,15,0.00052145,0.043787,0.00036667,4.3802,1.0911
36.019,33.998,227.59,5,50.034,102.59,89.947,1,32,0.0006864,0.025901,0.00058889,2.5908,2.3715
74.198,7.2136,111.39,5,50.032,104.95,89.981,1,22,0.0006316,0.049539,0.00021111,4.9501,1.1471
50.862,17.06,-88.051,5,50.021,104.62,89.994,1,26,0.00042514,0.046182,6.6667e-05,4.6201,1.5673
54.329,26.577,116.72,5,50.031,100.71,90.019,1,15,0.00061322,0.0071483,0.00021111,0.71093,1.0197
84.001,33.048,-5.7215,5,50.028,102.53,90.051,1,29,0.00056466,0.025343,0.00056667,2.5307,1.931
44.821,29.242,-3.7188,5,50.027,103.37,90.126,1,16,0.00054891,0.033651,0.0014,3.3725,1.1276
71.758,36.494,219.42,5,50.03,103.99,89.774,1,17,0.0006065,0.039876,0.0025111,3.9965,1.2662
71.664,12.626,148.02,5,50.03,100.94,89.998,1,20,0.00060543,0.009381,2.2222e-05,0.94048,1.1109
55.133,44.711,192.67,5,50.045,101.87,89.33,1,13,0.00090051,0.018658,0.0074444,1.9869,1.1706
25.32,33.28,252.6,5,50.031,100.79,90.02,1,26,0.00062319,0.0079442,0.00022222,0.79086,1.8274
33.456,30.26,20.719,5,50.033,101.35,90.055,1,16,0.0006655,0.013549,0.00061111,1.3515,1.1161
23.368,13.516,-49.11,5,50.032,101.14,90.012,1,22,0.00063114,0.011364,0.00013333,1.1405,1.2156
89.146,23.736,265.09,5,50.032,103.47,89.914,1,24,0.00064914,0.0347,0.00095556,3.4712,1.3999
77.932,25.572,192.56,5,50.031,103.15,89.773,1,19,0.00062785,0.031451,0.0025222,3.1583,1.195
92.204,26.661,155.14,5,50.019,101.66,89.493,1,20,0.00037616,0.016578,0.0056333,1.7358,1.1818
34.87,18.767,71.313,5,50.037,104.17,89.952,1,18,0.00073015,0.04175,0.00053333,4.1704,1.0892
29.009,32.558,116.32,5,50.077,104.07,90.119,1,16,0.0015308,0.04072,0.0013222,4.0725,1.1326
41.948,46.849,-22.648,5,50.029,101.79,90.175,1,13,0.00057027,0.017916,0.0019444,1.7988,1.2091
37.218,11.766,-36.579,5,50.032,103.39,90.004,1,21,0.00063228,0.033876,4.4444e-05,3.3902,1.1777
32.712,21.8,142.86,5,50.049,103.85,90.632,1,18,0.0009895,0.038509,0.0070222,3.9018,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.368,1,20,0.000598,0.022752,0.0040889,2.3097,1.1047
23.395,21.195,97.771,5,50.046,103.4,89.828,1,19,0.00091646,0.033956,0.0019111,3.4047,1.1422
14.611,39.442,169.4,5,50.032,103.11,90.03,1,29,0.0006365,0.031112,0.00033333,3.1103,2.0673
13.213,26.714,89.803,5,50.056,102.18,89.853,1,19,0.0011296,0.021809,0.0016333,2.1857,1.1585
26.908,41.04,227.68,5,50.033,102.7,89.99,1,26,0.00065445,0.026987,0.00011111,2.7002,2.053
82.251,9.132,17.325,5,94.237,-3.9895,-84.717,0,4,0.88474,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7176,-3.8145,-51.823,0,6,0.82565,1.0381,1.5758,180.54,0.33577
85.77,19.362,-8.6378,5,88.719,-0.87385,227.94,0,5,0.77437,1.0087,1.5327,175.22,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.938,1,18,0.00020435,0.0072937,0.0118,1.2887,1.2278
76.817,8.0634,16.22,5,91.117,-2.3916,-73.904,0,4,0.82235,1.0239,1.8212,197.58,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.722,1,14,0.0012592,0.023696,0.0080222,2.4783,1.0765
40.633,14.968,-14.074,5,50.031,102.01,90.015,1,19,0.00062723,0.020108,0.00016667,2.0103,1.1105
80.82,17.894,26.447,5,90.607,-2.8292,220.09,0,7,0.81213,1.0283,1.4454,170.72,0.39909
14.403,33.41,177.71,5,50.034,103.67,89.947,1,30,0.00068639,0.036661,0.00058889,3.6705,1.9866
32.277,20.514,167.36,5,50.045,101.09,90.394,1,19,0.00090679,0.010877,0.0043778,1.1599,1.1665
73.988,7.3883,178.13,5,50.032,104,89.956,1,22,0.00064711,0.039984,0.00048889,4.0004,1.1498
9.5146,20.047,88.747,5,50.038,102.79,90.014,1,21,0.0007524,0.02785,0.00015556,2.7903,1.1716
15.474,37.411,85.418,5,50.059,104.28,90.849,1,17,0.0011889,0.042821,0.0094333,4.3638,1.1891
81.482,11.571,226.57,5,50.032,102.01,89.976,1,23,0.00063617,0.020088,0.00026667,2.0104,1.2251
71.194,10.785,-48.761,5,82.575,-3.9157,-84.96,0,4,0.6515,1.0392,1.944,206.08,0.21811
29.922,49.306,124.6,5,53.055,102.07,97.981,0,12,0.061099,0.020692,0.088678,8.7929,1.1004
22.215,18.392,201.07,5,22.836,-2.0887,-38.386,0,5,0.54328,1.0209,1.4265,166.26,0.29
66.968,44.404,200.02,5,50.02,102.57,89.452,1,14,0.00040984,0.025695,0.0060889,2.6279,1.2043
7.1554,41.107,62.048,5,50.093,101.14,90.341,1,17,0.0018581,0.011353,0.0037889,1.1935,1.1671
16.129,14.976,46.578,5,50.034,100.6,89.988,1,21,0.00068418,0.0060159,0.00013333,0.60108,1.1473
46.187,27.271,246.76,5,50.061,101.88,90.789,1,22,0.0012218,0.018776,0.0087667,2.0398,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.924,1,14,0.00071195,0.0061834,0.00084444,0.62568,1.0412
68.075,35.14,-36.602,5,50.029,101.05,90.041,1,30,0.00057191,0.010488,0.00045556,1.0512,2.2278
64.789,13.174,159.66,5,50.028,100.16,90.052,1,19,0.00056509,0.0016248,0.00057778,0.17055,1.0786
85.17,23.598,243.7,5,50.032,102.69,89.932,1,22,0.00063875,0.026899,0.00075556,2.691,1.3078
23.16,41.704,144.74,5,50.808,103.85,104.99,0,16,0.016155,0.038478,0.16656,15.498,1.2465
84.721,32.045,186.72,5,50.013,103.17,90.086,1,19,0.00026602,0.031727,0.00095556,3.1712,1.2449
73.96,45.933,266.51,5,50.03,103.32,89.772,1,18,0.00060766,0.033167,0.0025333,3.328,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.979,1,18,0.000667,0.024015,0.00023333,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.71,90.029,1,30,0.00060306,0.03713,0.00032222,3.7102,1.8405
7.7625,37.311,86.298,5,50.116,103.83,89.766,1,18,0.0023278,0.038317,0.0026,3.8389,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.078,1,18,0.00057532,0.044555,0.00086667,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.14,90.022,1,23,0.00063123,0.041391,0.00024444,4.1402,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.439,1,11,0.00055368,0.020144,0.0048778,2.0576,1.0644
14.769,44.047,86.93,5,50.141,100.44,97.434,0,15,0.0028134,0.004388,0.0826,7.4483,1.1343
55.934,45.29,-35.781,5,47.827,103.06,71.121,0,16,0.04346,0.030633,0.20977,19.248,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.909,1,19,0.00069688,0.011853,0.0010111,1.194,1.2099
92.614,8.642,145.99,5,50.032,103.01,89.911,1,24,0.00064189,0.030135,0.00098889,3.0115,1.1904
16.171,38.112,216.12,5,50.033,101.51,89.987,1,25,0.00066796,0.015149,0.00014444,1.5104,1.7723
35.138,40.183,-79.333,5,50.017,101.7,90.321,1,18,0.00034259,0.016986,0.0035667,1.7301,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.047,1,15,0.00069816,0.048091,0.00052222,4.8104,1.2887
35.731,36.231,53.253,5,50.045,103.42,89.838,1,15,0.00089889,0.034218,0.0018,3.4241,1.1477
40.036,42.968,248.23,5,50.032,102.37,90.024,1,32,0.00063759,0.023747,0.00026667,2.3703,2.7636
40.862,37.149,108.22,5,50.03,100.33,90.154,1,13,0.0005912,0.0032542,0.0017111,0.3654,1.0234
46.564,23.391,260.25,5,50.07,101.41,89.802,1,24,0.0013923,0.014061,0.0022,1.4256,1.5648
82.496,39.445,164.16,5,49.979,100.79,88.623,1,16,0.00041389,0.0079255,0.0153,1.5877,1.1641
76.177,25.771,98.847,5,50.012,102.71,90.079,1,18,0.00023727,0.027077,0.00087778,2.7112,1.1435
10.814,8.4042,20.047,5,50.032,100.27,90.011,1,23,0.00064648,0.0026877,0.00012222,0.27211,1.1543
11.357,11.526,121.95,5,50.04,100.49,89.993,1,22,0.00079772,0.0048512,7.7778e-05,0.49168,1.1394
10.871,47.145,208.5,5,50.032,103.38,90.119,1,25,0.00064909,0.033781,0.0013222,3.3822,1.9008
7.1534,21.47,139.09,5,50.117,100.06,89.761,1,21,0.0023441,0.00061897,0.0026556,0.27278,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.968,1,18,0.00065549,0.040831,0.00035556,4.0803,1.0618
62.634,49.995,-33.4,5,50.019,103.39,89.931,1,31,0.00037064,0.033857,0.00076667,3.3908,3.0053
77.313,18.582,-72.131,5,50.031,104.99,90.013,1,27,0.00062105,0.049908,0.00014444,4.9901,1.572
19.263,45.158,45.283,5,50.101,103.01,89.882,1,15,0.0020259,0.03014,0.0013111,3.014,1.193
64,22.261,244.86,5,50.034,104.41,89.932,1,21,0.00067588,0.044051,0.00075556,4.4107,1.3293
7.7077,40.085,130.51,5,50.947,101.07,105.24,0,17,0.018935,0.010653,0.16933,15.307,1.159
35.255,20.41,103.93,5,50.034,101.69,90.112,1,17,0.00068137,0.016875,0.0012444,1.694,1.0501
11.779,26.981,161.23,5,-0.065151,19.278,237.2,0,3,1.0013,0.80722,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.98,90.062,1,18,0.00063736,0.049795,0.00068889,4.9805,1.1735
15.538,25.677,170.51,5,50.031,100.53,90.038,1,31,0.00061453,0.0052921,0.00042222,0.53226,1.892
87.014,43.773,-4.9487,5,50.028,100.06,89.972,1,27,0.00055457,0.00064793,0.00031111,0.071889,2.0054
73.724,24.653,-22.589,5,50.031,101.44,90.015,1,30,0.00061488,0.014353,0.00016667,1.4404,1.8989
48.638,27.102,4.8626,5,50.035,102.11,89.914,1,16,0.0006911,0.021068,0.00095556,2.112,1.0972
69.376,20.656,-24.462,5,81.022,-1.3766,211.1,0,8,0.62044,1.0138,1.3456,160.95,0.48974
29.259,15.809,255.52,5,20.695,-1.5525,267.57,0,4,0.58609,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.13,89.919,1,21,0.00064911,0.021306,0.0009,2.1318,1.4414
19.77,32.984,129.23,5,50.136,102.22,89.682,1,17,0.0027237,0.022235,0.0035333,2.2468,1.1562
22.772,13.443,233.26,5,23.83,-0.63781,-61.379,0,3,0.52341,1.0064,1.682,183.65,0.16531
78.594,9.3065,173.04,5,50.028,102.35,90.048,1,22,0.00056656,0.023455,0.00053333,2.3507,1.1567
77.67,13.462,-64.373,5,73.641,-0.15246,230.06,0,3,0.47282,1.0015,1.5562,173.8,0.1651
78.277,20.925,25.251,5,82.709,-1.1454,193.75,0,8,0.65417,1.0115,1.1528,148.54,0.47631
84.583,9.3786,85.41,5,50.025,101.31,90.073,1,22,0.00049802,0.013107,0.00081111,1.3123,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90,1,19,0.00063225,0.033191,0,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.46,89.983,1,21,0.00081894,0.024601,0.00018889,2.4604,1.179
36.541,13.002,116.79,5,50.032,104.46,90.035,1,19,0.00064559,0.044582,0.00038889,4.4603,1.0791
10.087,20.407,101.94,5,50.031,103.93,90.427,1,21,0.00061634,0.03932,0.0047444,3.9533,1.1792
48.243,49.755,145.65,5,50.033,102.95,89.49,1,11,0.00065179,0.029524,0.0056667,2.9939,1.094
78.152,40.315,-37.67,5,50.032,101.8,89.908,1,24,0.00064248,0.018045,0.0010222,1.8026,1.8184
67.722,31.988,263.57,5,50.028,102.5,90.068,1,20,0.00056456,0.024965,0.00075556,2.5011,1.4228
70.574,21.413,-73.76,5,77.793,-0.26265,248.17,0,5,0.55587,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.07,89.448,1,14,0.00041744,0.030727,0.0061333,3.1193,1.1535
91.361,17.757,124.47,5,50.031,103.57,89.761,1,22,0.00062307,0.035711,0.0026556,3.5781,1.1949
14.318,25.77,-7.6359,5,50.034,101.25,90.034,1,20,0.00068041,0.012513,0.00037778,1.2509,1.2142
13.696,10.801,155.93,5,-0.9777,0.96767,251.78,0,4,1.0196,0.99032,1.7976,196.42,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.00061734,0.028431,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.038,102.11,89.913,1,17,0.00075047,0.021071,0.00096667,2.1121,1.1279
15.592,39.282,-41.354,5,50.039,104.22,90.203,1,18,0.00078882,0.042229,0.0022556,4.2251,1.2896
80.965,21.895,60.051,5,50.006,100.89,89.819,1,19,0.00012937,0.0089294,0.0020111,0.90824,1.1307
86.173,9.5388,259.82,5,50.03,103.13,90.028,1,26,0.00060327,0.031322,0.00031111,3.1303,1.3344
60.723,49.145,47.561,5,49.876,101.04,89.849,1,11,0.0024775,0.010435,0.0016778,1.0582,1.0582
31.932,8.761,197.3,5,8.8822,-0.94237,258.91,0,6,0.82236,1.0094,1.8768,201.02,0.32254
19.727,13.849,-61.118,5,50.031,101.19,90.017,1,23,0.00062928,0.011898,0.00018889,1.1905,1.2594
86.475,22.201,130.66,5,50.012,101.23,90.128,1,20,0.00023151,0.012252,0.0014222,1.2367,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.028,1,15,0.00061367,0.012513,0.00031111,1.2507,1.057
90.839,28.885,37.544,5,49.829,102.26,84.508,0,20,0.0034272,0.022632,0.061022,5.9413,1.2194
76.357,37.203,11.965,5,50.032,102.37,89.921,1,29,0.00064565,0.02373,0.00087778,2.3715,2.1291
27.462,39.762,180.91,5,50.032,103.02,90.025,1,29,0.00063733,0.030221,0.00027778,3.0203,2.2545
68.372,13.143,151.98,5,50.029,103.38,90.046,1,20,0.00057291,0.033772,0.00051111,3.3804,1.1264
24.218,30.151,197.19,5,50.032,104.06,89.996,1,29,0.00063964,0.040567,4.4444e-05,4.0601,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.697,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.03,102.8,90.182,1,19,0.00060536,0.027992,0.0020222,2.8061,1.08
57.891,33.512,-43.959,5,49.899,104.69,88.989,1,20,0.002012,0.046937,0.011233,4.7988,1.4936
37.7,8.1278,41.09,5,50.032,101.05,89.991,1,20,0.00064428,0.010488,0.0001,1.0505,1.0788
70.982,28.611,255.36,5,50.029,101.95,90.038,1,20,0.00057664,0.019523,0.00042222,1.9506,1.3439
72.405,12.607,212,5,50.032,100.96,89.959,1,21,0.00064811,0.0095821,0.00045556,0.96141,1.1638
70.372,40.032,140.93,5,50.021,103.98,89.536,1,15,0.00041147,0.039834,0.0051556,4.007,1.1842
89.971,37.928,195.61,5,50.024,104.78,89.555,1,19,0.00048285,0.047773,0.0049444,4.8007,1.2868
47.876,32.965,207.86,5,50.098,102.69,91.654,1,17,0.0019568,0.026934,0.018378,3.1593,1.2674
34.565,45.921,51.371,5,50.067,102.5,89.884,1,13,0.0013479,0.024972,0.0012889,2.5036,1.1558
14.515,12.225,153.19,5,-1.1947,4.4633,244.32,0,4,1.0239,0.95537,1.7147,188.58,0.21125
62.583,22.501,220.38,5,50.029,103.03,90.044,1,19,0.00058245,0.03034,0.00048889,3.0305,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.604,1,15,0.00015945,0.047407,0.0067111,4.7783,1.3616
86.868,27.907,25.743,5,100.27,23.936,-42.273,0,3,1.0055,0.76064,1.4697,160.65,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.046,1,18,0.00059821,0.02808,0.00051111,2.8105,1.0631
66.291,42.898,70.628,5,49.845,103.46,89.098,1,13,0.0031063,0.034597,0.010022,3.579,1.0946
7.868,29.226,15.938,5,50.036,103.75,90.349,1,20,0.00072698,0.03752,0.0038778,3.7664,1.2141
36.662,26.19,174.56,5,50.112,104.12,90.366,1,18,0.0022392,0.041197,0.0040667,4.1377,1.1999
15.905,23.446,-45.113,5,50.035,102.95,89.971,1,21,0.0007085,0.029463,0.00032222,2.9504,1.2529
11.931,9.2857,58.982,5,50.032,102.45,90.028,1,23,0.00063665,0.024501,0.00031111,2.4504,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.904,1,17,0.00075428,0.022928,0.0010667,2.2923,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,1,23,0.00054651,0.0086427,0.00027778,0.86079,1.2147
28.092,15.582,120.28,5,50.034,101.11,90.191,1,19,0.0006745,0.01109,0.0021222,1.1268,1.0893
7.1,39.571,59.942,5,50.058,104.43,90.433,1,18,0.001151,0.0443,0.0048111,4.4515,1.2144
54.78,36.328,20.437,5,50.039,102.29,89.353,1,14,0.00077157,0.022924,0.0071889,2.38,1.0963
44.28,36.391,254.93,5,50.122,102.6,97.87,0,22,0.0024426,0.026024,0.087444,8.2893,1.7224
87.055,15.425,-71.932,5,50.03,102.75,90.026,1,27,0.00060459,0.027486,0.00028889,2.7503,1.462
92.358,48.51,-16.066,5,50.019,101.24,90.033,1,26,0.00037477,0.012354,0.00036667,1.2406,1.9498
85.379,37.757,199.03,5,50.024,103.27,89.558,1,18,0.00048499,0.032706,0.0049111,3.2998,1.2571
87.259,30.326,188.32,5,50.018,104.23,90.043,1,20,0.00036224,0.042264,0.00047778,4.2303,1.2657
13.421,26.589,157.64,5,-0.66,15.755,255.08,0,4,1.0132,0.84245,1.8342,192.13,0.24384
86.261,21.198,183.94,5,50.027,100.83,90.023,1,21,0.00053103,0.0083006,0.00025556,0.83076,1.2104
62.768,45.104,-53.425,5,50.032,104.89,89.92,1,31,0.00064842,0.048872,0.00088889,4.8908,2.7501
78.584,21.382,159.79,5,50.03,100.63,89.801,1,19,0.00059713,0.006326,0.0022111,0.66136,1.1356
75.658,15.205,150.19,5,50.031,101.22,89.943,1,20,0.00062817,0.012234,0.00063333,1.2217,1.1288
34.23,34.763,94.107,5,50.075,100.37,90.089,1,14,0.0015066,0.0037071,0.00098889,0.38787,1.043
22.309,40.946,40.162,5,50.055,100.78,90.976,1,15,0.0010953,0.0077768,0.010844,1.2506,1.1499
81.369,9.7058,166.96,5,50.032,101.51,89.938,1,22,0.00063754,0.015083,0.00068889,1.5116,1.1508
84.675,23.658,96.238,5,50.02,100.29,89.468,1,19,0.00039096,0.0028521,0.0059111,0.60624,1.133
62.04,18.27,170.02,5,50.028,101.15,90.045,1,18,0.00056814,0.011548,0.0005,1.1512,1.0894
62.495,8.1379,144.65,5,50.03,100.94,90.022,1,20,0.00060855,0.0094058,0.00024444,0.94074,1.0787
72.552,38.122,266.62,5,50.028,101.13,90.02,1,19,0.00055315,0.01128,0.00022222,1.1305,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.147,1,22,0.00077332,0.0060539,0.0016333,0.62867,1.2096
29.724,9.35,12.845,5,50.032,103.5,90.014,1,21,0.00063055,0.03502,0.00015556,3.5002,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.987,1,18,0.00064533,0.047506,0.00014444,4.7501,1.0866
43.798,11.117,197.73,5,50.044,102.14,90.25,1,21,0.0008719,0.021378,0.0027778,2.155,1.1785
36.339,38.045,-30.052,5,50.03,101.21,90.176,1,15,0.00060892,0.012115,0.0019556,1.2231,1.1822
75.498,43.267,18.079,5,50.025,102.15,90.072,1,28,0.00050263,0.021482,0.0008,2.1514,2.2508
72.261,40.583,-16.762,5,50.032,102.19,89.9,1,28,0.00064774,0.021888,0.0011111,2.1925,2.2065
71.7,42.855,130,5,49.99,101.15,89.665,1,14,0.0001916,0.011491,0.0037222,1.1978,1.1452
63.986,45.031,75.42,5,49.943,101.7,88.963,1,12,0.0011488,0.016961,0.011522,1.9921,1.0578
81.516,25.985,70.412,5,50.024,104.83,89.56,1,19,0.00048588,0.048258,0.0048889,4.8501,1.1809
16.958,36.621,70.778,5,50.049,103.85,90.101,1,17,0.0009895,0.038533,0.0011222,3.8516,1.1892
31.893,49.6,195.08,5,50.046,101.45,89.841,1,28,0.00092623,0.014477,0.0017667,1.4594,2.6142
72.609,21.693,38.515,5,49.995,103.37,89.948,1,19,9.3285e-05,0.033676,0.00057778,3.3704,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063236,0.037717,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.91,90.189,1,17,0.00059466,0.039089,0.0021,3.9147,1.1808
32.714,16.911,14.102,5,50.032,102.49,90.011,1,19,0.00063753,0.024918,0.00012222,2.4902,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.00063996,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.42,101.66,105.24,0,14,0.028402,0.016575,0.16933,15.396,1.1807
48.66,27.251,-46.818,5,49.97,101.89,88.653,1,19,0.00060994,0.018859,0.014967,2.3211,1.3056
46.839,36.623,-81.736,5,49.916,101.63,84.427,0,20,0.0016756,0.016254,0.061922,5.8071,1.5759
19.236,11.872,143.68,5,50.039,101.41,90.185,1,22,0.00078269,0.014082,0.0020556,1.4226,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00063985,0.028892,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.59,90.074,1,15,0.00050267,0.0058809,0.00082222,0.59515,1.0764
85.372,36.125,-76.544,5,50.026,100.9,90.057,1,22,0.00051387,0.0089567,0.00063333,0.90218,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.993,1,19,0.0006354,0.011597,7.7778e-05,1.1605,1.0371
32.332,47.746,11.655,5,50.045,103.08,90.408,1,13,0.00090466,0.03082,0.0045333,3.1072,1.1784
68.401,31.478,58.562,5,49.884,100.33,90.184,1,15,0.0023219,0.0032732,0.0020444,0.39524,1.0571
67.64,13.505,-15.428,5,88.855,-2.7554,238.57,0,8,0.7771,1.0276,1.6508,184.77,0.45313
76.775,12.316,26.867,5,95.026,-1.071,261.55,0,6,0.90051,1.0107,1.9061,204.14,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.984,1,19,0.00065211,0.031844,0.00017778,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.54,90.706,1,22,0.0012532,0.015364,0.0078444,1.6953,1.4894
10.538,24.143,-25.121,5,50.033,100.39,90.086,1,21,0.000665,0.0039258,0.00095556,0.40073,1.228
43.345,14.871,42.732,5,50.031,100.44,90.036,1,18,0.00061336,0.0044187,0.0004,0.44256,1.054
56.071,8.5901,123.14,5,50.032,100.23,89.983,1,19,0.00063932,0.0022604,0.00018889,0.23284,1.037
70.495,31.992,41.107,5,49.89,101.01,89.709,1,16,0.0021916,0.010092,0.0032333,1.0568,1.1263
