87.89,24.176,262.34,5,-2.9621,80.379,126.92,0,26,1.0592,0.19621,0.41022,67.476,1.5337
21.53,49.462,255.78,5,-3.391,26.479,203.05,0,7,1.0678,0.73521,1.2561,145.04,0.60339
42.07,26.792,232.26,5,-0.13285,18.114,170.08,0,9,1.0027,0.81886,0.88978,125.03,0.61111
14.096,16.727,-32.532,5,88.817,103.18,63.125,0,25,0.77633,0.031832,0.29861,47.32,1.3784
70.623,8.8436,227.31,5,-0.95814,38.23,134.97,0,17,1.0192,0.6177,0.49967,91.84,0.90948
53.561,15.379,94.86,5,52.734,100.34,88.689,0,17,0.054679,0.0034427,0.014567,3.0511,1.0036
81.184,11.797,-88.916,5,86.211,-2.208,-61.486,0,3,0.72423,1.0221,1.6832,186.29,0.16034
14.671,38.859,118.05,5,-0.68906,64.613,123.6,0,6,1.0138,0.35387,0.37333,70.36,0.42485
7.2318,41.813,-18.972,5,53.28,103.39,79.38,0,17,0.065606,0.033893,0.118,11.62,1.1771
54.845,26.965,117.09,5,36.401,104.59,100.22,0,16,0.27199,0.045901,0.11356,17.62,1.093
49.92,12.648,96.837,5,43.379,102.4,94.307,0,18,0.13242,0.024032,0.047856,8.2552,1.0303
86.464,15.169,-65.507,5,104.23,-1.9853,-32.029,0,5,1.0845,1.0199,1.3559,168.03,0.27075
17.881,17.184,-36.638,5,101.16,96.288,54.815,0,25,1.0232,0.03712,0.39094,62.202,1.4072
58.013,48.482,22.253,5,101.9,88.856,47.177,0,12,1.038,0.11144,0.47581,68.203,1.1508
74.759,21.248,216.26,5,-1.4381,73.18,128.82,0,20,1.0288,0.2682,0.43133,69.801,1.2114
16.577,28.474,-87.987,5,102.4,64.923,49.29,0,23,1.048,0.35077,0.45233,75.056,1.4566
58.265,8.3375,226.67,5,-1.6553,17.565,147.71,0,13,1.0331,0.82435,0.64122,113.11,0.70626
79.163,37.59,126.16,5,71.605,100.9,82.701,0,13,0.43209,0.0089883,0.0811,22.822,0.94357
78.575,14.951,268.6,5,66.534,-0.086211,210.88,0,4,0.33069,1.0009,1.3431,157.81,0.22291
61.864,24.272,208.64,5,-2.6562,53.917,137.39,0,15,1.0531,0.46083,0.52656,84.511,0.97845
49.231,42.584,-39.747,5,101.55,47.101,25.052,0,11,1.0311,0.52899,0.72164,98.356,0.95783
69.219,43.386,-8.0272,5,103.14,50.662,21.356,0,7,1.0628,0.49338,0.76271,99.85,0.58541
10.592,48.868,78.49,5,-0.019434,102.03,115.06,0,11,1.0004,0.020276,0.27844,55.983,0.85197
79.704,32.312,28.129,5,100.21,46.588,37.3,0,5,1.0041,0.53412,0.58556,90.284,0.33821
30.99,34.295,130.94,5,-0.50406,79.361,126.1,0,11,1.0101,0.20639,0.40111,65.42,0.80409
91.619,39.508,89.476,5,100.4,73.175,66.513,0,7,1.008,0.26825,0.26097,61.736,0.47667
15.895,23.709,-68.918,5,100.97,73.002,51.724,0,23,1.0194,0.26998,0.42529,69.223,1.3761
51.019,16.786,140.24,5,1.4331,103.14,121.72,0,20,0.97134,0.031388,0.35244,58.093,1.2016
8.0149,15.944,-75.625,5,100.88,94.894,55.752,0,29,1.0175,0.051061,0.38053,61.545,1.5432
9.2065,12.088,4.0358,5,42.157,104.02,91.471,0,21,0.15687,0.040194,0.016344,8.9351,1.0834
57.128,33.143,54.965,5,89.787,100.59,62.684,0,15,0.79574,0.0058722,0.30351,48.265,1.1155
55.885,37.135,164.55,5,-2.3938,104,126.83,0,18,1.0479,0.040003,0.40922,64.168,1.4254
14.88,38.986,-84.738,5,102.6,83.168,50.632,0,24,1.052,0.16832,0.43742,67.823,1.7045
78.972,32.123,134.29,5,66.559,104.25,84.737,0,15,0.33117,0.042481,0.058478,17.887,1.0162
43.399,40.965,8.4781,5,102.92,99.505,50.461,0,17,1.0583,0.0049478,0.43932,66.061,1.4309
17.366,27.244,132.42,5,-2.1156,50.056,130.93,0,6,1.0423,0.49944,0.45478,82.98,0.37622
50.125,48.748,187.8,5,-1.7217,75.941,139.38,0,12,1.0344,0.24059,0.54867,75.448,1.1707
83.596,28.335,228.43,5,-0.19331,95.465,125,0,24,1.0039,0.045353,0.38889,61.359,1.5161
48.242,17.474,191.83,5,-1.1773,38.335,143.16,0,11,1.0235,0.61665,0.59067,96.165,0.66631
50.606,22.353,243.43,5,-4.3946,14.93,160.96,0,12,1.0879,0.8507,0.78844,123.41,0.7727
86.679,40.328,-79.988,5,100.36,19.875,-42.5,0,5,1.0072,0.80125,1.4722,162.83,0.35692
14.685,30.265,202.24,5,-0.0096217,27.451,185.97,0,3,1.0002,0.72549,1.0663,130.29,0.1919
41.987,30.509,87.499,5,38.35,100.36,96.386,0,14,0.23299,0.0035524,0.070956,13.29,1.0007
43.56,35.26,262.5,5,-1.6622,13.302,175.15,0,11,1.0332,0.86698,0.94611,132.05,0.84537
57.193,35.673,142.65,5,22.465,101.35,111.53,0,15,0.5507,0.013537,0.23922,34.979,1.1587
26.09,14.299,180.46,5,-2.6406,22.332,156.87,0,6,1.0528,0.77668,0.743,115.22,0.33718
69.208,49.486,7.2436,5,101.07,63.494,30.73,0,7,1.0215,0.36506,0.65856,86.335,0.64763
65.489,44.56,107.32,5,62.359,104.2,85.88,0,12,0.24718,0.041964,0.045778,13.688,1.0423
53.459,14.597,73.493,5,72.935,102.44,75.226,0,18,0.45871,0.024423,0.16416,27.39,1.053
65.93,38.004,14.796,5,103.78,61.894,38.111,0,9,1.0757,0.38106,0.57654,83.886,0.70302
61.239,43.309,85.288,5,70.257,102.59,77.85,0,12,0.40513,0.02586,0.135,23.763,1.0382
88.207,41.891,152.44,5,68.418,100.97,88.44,0,13,0.36835,0.0096835,0.017333,18.509,0.93465
64.4,22.692,-73.659,5,101.24,1.1116,-6.0769,0,9,1.0247,0.98888,1.0675,147.09,0.57224
32.188,42.73,70.395,5,35.568,102.27,94.867,0,12,0.28864,0.022678,0.054078,15.399,1.0004
27.739,16.686,179.72,5,-0.82591,25.259,155.58,0,6,1.0165,0.74741,0.72867,111.67,0.34788
18.72,45.85,259.63,5,-0.090403,23.466,212.25,0,6,1.0018,0.76534,1.3583,152.68,0.47973
81.184,12.75,33.87,5,100.62,28.461,40.519,0,5,1.0124,0.71539,0.54979,100.64,0.26982
28.685,31.229,36.581,5,53.574,100.35,82.513,0,15,0.071473,0.0034827,0.083189,8.3037,1.0417
15.678,40.436,116.61,5,-1.8447,70.704,123.69,0,7,1.0369,0.29296,0.37433,68.419,0.50913
46.553,33.462,-87.897,5,100.79,15.122,15.397,0,13,1.0158,0.84878,0.82892,123.89,0.97557
30.917,10.937,-13.503,5,102,75.008,51.939,0,20,1.04,0.24992,0.4229,69.118,1.0979
62.725,18.041,129.59,5,39.279,104.11,98.727,0,18,0.21442,0.041056,0.096967,14.422,1.0851
25.495,43.852,154.12,5,-2.6425,64.559,140,0,7,1.0528,0.35441,0.55556,80.792,0.57131
52.144,46.883,-78.206,5,103.9,29.204,10.772,0,12,1.0781,0.70796,0.88031,119.14,1.1287
58.206,24.501,-9.666,5,100.26,38.308,30.262,0,9,1.0051,0.61692,0.66376,99.502,0.59255
79.059,9.4973,150.47,5,53.997,102.84,90.215,0,20,0.079937,0.02838,0.0023889,4.9079,1.052
70.668,16.317,30.656,5,100.76,42.57,44.003,0,8,1.0152,0.5743,0.51108,89.39,0.46405
49.837,16.848,263.94,5,33.919,-1.2776,208.07,0,5,0.32161,1.0128,1.3119,156.39,0.30065
24.662,33.517,-3.9189,5,78.677,100.02,66.147,0,18,0.57354,0.00018558,0.26503,37.301,1.265
22.886,7.5042,259.84,5,18.704,-1.543,240.52,0,2,0.62591,1.0154,1.6724,184.25,0.10375
30.516,33.716,106.72,5,2.8739,103.25,119.27,0,15,0.94252,0.032462,0.32522,55.571,1.0856
81.129,28.638,151.47,5,57.38,102.03,90.945,0,16,0.1476,0.020335,0.0105,7.7122,1.0275
7.8888,19.965,-44.463,5,79.601,103.66,68.67,0,25,0.59202,0.036645,0.237,36.669,1.3822
62.459,16.162,-9.9604,5,100.63,26.191,25.928,0,8,1.0127,0.73809,0.71191,110.07,0.47193
74.025,33.208,146.99,5,48.35,101.7,96.752,0,15,0.033009,0.016969,0.075022,7.1556,1.0566
32.367,31.172,266.44,5,-4.9255,3.3735,188.17,0,10,1.0985,0.96626,1.0908,148.29,0.70373
9.5214,41.331,246.2,5,-3.8104,26.654,218.02,0,4,1.0762,0.73346,1.4224,157.05,0.28059
19.865,8.7729,94.828,5,-1.1266,69.797,119.81,0,13,1.0225,0.30203,0.33122,66.444,0.67655
39.573,32.043,29.457,5,79.512,100.11,66.909,0,16,0.59024,0.0010508,0.25657,37.472,1.1636
87.337,14.222,79.505,5,101.77,51.357,61.04,0,8,1.0353,0.48643,0.32178,76.713,0.42757
71.104,26.153,156.2,5,34.387,100.34,104.17,0,17,0.31226,0.0034466,0.15744,21.087,1.1067
32.419,15.745,113.41,5,-1.4655,88.056,122.52,0,16,1.0293,0.11944,0.36133,62.04,0.92948
57.956,19.054,-51.425,5,100.27,10.311,8.9598,0,9,1.0053,0.89689,0.90045,130.91,0.55326
78.863,38.051,165.82,5,43.66,100.78,101.72,0,15,0.1268,0.0078281,0.13022,13.348,1.0974
15.699,12.71,147.37,5,-0.21938,24.807,141.12,0,4,1.0044,0.75193,0.568,103.87,0.21325
49.987,47.04,-13.865,5,103.71,69.991,36.505,0,12,1.0742,0.30009,0.59439,81.529,1.1329
82.854,23.288,-54.536,5,103.41,9.5507,-22.49,0,5,1.0682,0.90449,1.2499,153.91,0.29958
19.868,38.629,255.45,5,-0.38164,17.494,208.95,0,6,1.0076,0.82506,1.3217,153.28,0.43879
73.196,32.795,126.59,5,62.01,100.81,87.344,0,14,0.24021,0.0081159,0.029511,12.327,0.98459
46.044,33.085,225.3,5,-1.6871,30.915,161.46,0,10,1.0337,0.69085,0.794,112.03,0.74592
38.557,27.562,20.323,5,88.722,100.46,61.747,0,18,0.77443,0.0046239,0.31392,47.936,1.2272
21.869,27.165,44.942,5,34.805,104.14,95.162,0,16,0.3039,0.041361,0.057356,16.573,1.0246
31.586,10.998,128.78,5,-1.494,61.031,125.67,0,12,1.0299,0.38969,0.39633,73.774,0.66016
44.573,24.289,238.88,5,-1.5532,14.005,168.45,0,10,1.0311,0.85995,0.87167,127.31,0.65871
78.692,11.124,-52.79,5,99.844,-1.6251,-19.306,0,5,0.99689,1.0163,1.2145,157.35,0.26769
58.654,36.941,242.81,5,-0.54014,36.145,152.52,0,13,1.0108,0.63855,0.69467,102.67,1.0212
40.971,31.012,-64.258,5,100.13,29.173,26.206,0,13,1.0026,0.70827,0.70882,107.7,0.93422
46.935,39.553,221.07,5,-0.96689,40.14,158.91,0,10,1.0193,0.5986,0.76567,104.54,0.82611
31.386,24.066,-55.321,5,101.2,42.868,39.89,0,16,1.0239,0.57132,0.55678,91.633,1.0233
87.098,34.595,259.67,5,-1.6101,87.555,126.71,0,25,1.0322,0.12445,0.40789,64.545,1.6624
72.721,9.107,119.65,5,70.155,102.62,79.353,0,19,0.40311,0.026192,0.1183,22.944,1.014
76.855,28.371,158.85,5,43.258,103.24,99.092,0,17,0.13485,0.032439,0.10102,11.774,1.1111
86.678,43.705,-40.142,5,104.7,35.272,-17.632,0,4,1.094,0.64728,1.1959,136.99,0.29767
66.201,48.4,51.297,5,101.61,102.88,54.003,0,13,1.0321,0.028753,0.39997,62.989,1.2019
45.715,10.211,138.77,5,-2.4634,85.939,124.77,0,18,1.0493,0.14061,0.38633,64.491,1.0012
7.839,14.103,144.14,5,-0.0775,20.213,141.92,0,2,1.0015,0.79787,0.57689,107.56,0.10451
76.157,36.304,176.75,5,29.114,102.46,109.23,0,17,0.41771,0.024632,0.21367,28.497,1.2344
12.979,22.715,134.34,5,-0.64749,37.354,132.9,0,4,1.0129,0.62646,0.47667,91.269,0.23339
42.145,30.764,246.88,5,-2.2675,15.38,173.52,0,10,1.0453,0.8462,0.928,129.88,0.71756
18.057,23,18.738,5,48.714,103.46,86.356,1,18,0.025715,0.03455,0.040489,5.1869,1.0796
71.557,19.438,230.47,5,-0.027947,47.305,134.85,0,17,1.0006,0.52695,0.49833,85.388,1.0192
43.79,19.24,56.549,5,67.459,100.53,77.189,0,17,0.34918,0.0052509,0.14234,21.661,1.0494
64.377,21.631,-6.7111,5,102.33,32.764,26.527,0,8,1.0465,0.67236,0.70526,106.24,0.50203
19.826,31.47,-73.589,5,102.13,65.752,47.78,0,21,1.0427,0.34248,0.46911,75.319,1.4023
77.811,29.646,248.85,5,-2.3612,60.827,132.85,0,20,1.0472,0.39173,0.47611,78.181,1.3219
54.6,14.11,47.35,5,101.5,96.518,55.879,0,19,1.03,0.034823,0.37912,61.876,1.1045
92.182,15.393,124.24,5,100.01,92,62.999,0,16,1.0001,0.080001,0.30001,57.394,0.84621
71.346,8.398,-20.479,5,101.05,8.3825,10.182,0,6,1.0211,0.91618,0.88687,131.8,0.31896
54.606,10.469,-2.1428,5,102.6,35.425,38.048,0,11,1.052,0.64575,0.57724,98.162,0.6135
12.657,43.375,246.28,5,-0.83325,28.862,216.96,0,4,1.0167,0.71138,1.4107,154.15,0.29485
32.81,19.159,261.81,5,13.192,-2.1539,206.66,0,6,0.73616,1.0215,1.2962,159.37,0.36298
56.575,33.346,-22.579,5,104.4,42.875,25.862,0,10,1.088,0.57125,0.71264,101.67,0.74652
45.137,10.785,-9.8308,5,100.09,41.893,42.774,0,13,1.0018,0.58107,0.52473,90.087,0.72749
74.893,49.484,186.12,5,25.34,100.61,115.46,0,15,0.49319,0.0060979,0.28289,35.45,1.3318
41.671,47.299,126.62,5,14.4,100.67,116.07,0,12,0.71201,0.0067059,0.28967,44.13,1.1246
90.231,16.573,26.286,5,103.25,24.026,30.947,0,3,1.0649,0.75974,0.65614,109.98,0.16195
60.006,27.706,-78.863,5,100.8,5.1302,-1.4372,0,10,1.016,0.9487,1.016,141.22,0.68509
28.409,24.259,206.79,5,-1.1362,21.947,172.89,0,6,1.0227,0.78053,0.921,124.81,0.38091
12.938,29.475,137.2,5,-1.2615,43.559,134.91,0,4,1.0252,0.56441,0.499,88.489,0.25103
66.191,44.524,-65.228,5,100.2,26.498,-6.9962,0,8,1.004,0.73502,1.0777,131.65,0.69216
22.737,27.769,168.03,5,-0.17962,37.599,151.76,0,5,1.0036,0.62401,0.68622,101.12,0.32381
10.255,21.265,155.55,5,-2.89,28.482,149.69,0,3,1.0578,0.71518,0.66322,107.12,0.17007
59.484,15.163,-19.498,5,102.84,23.243,24.093,0,9,1.0568,0.76757,0.7323,114.14,0.52714
59.882,32.37,228.3,5,-3.93,44.215,146.04,0,14,1.0786,0.55785,0.62267,95.713,1.0242
70.102,27.282,92.499,5,83.809,100.61,70.304,0,15,0.67618,0.006087,0.21884,39.133,0.9941
7.3075,30.76,194.74,5,-2.5998,29.454,185.36,0,2,1.052,0.70546,1.0596,129.76,0.12293
74.304,23.272,44.043,5,100.44,53.542,49.336,0,8,1.0087,0.46458,0.45182,79.725,0.49699
22.151,29.309,-15.888,5,87.872,103.1,62.03,0,21,0.75744,0.031023,0.31078,47.183,1.382
71.258,7.3475,112.89,5,73.738,101.14,76.837,0,19,0.47475,0.011373,0.14626,27.167,0.99937
27.737,35.29,-38.194,5,100.12,76.077,48.189,0,18,1.0024,0.23923,0.46457,69.516,1.3152
18.03,16.438,7.0609,5,59.579,101.84,80.434,0,20,0.19158,0.018355,0.10629,13.662,1.1177
88.996,13.839,-59.25,5,103.71,0.50111,-33.39,0,4,1.0741,0.99499,1.371,167.36,0.21147
16.925,15.923,257.27,5,5.7834,-0.39366,224.03,0,4,0.88433,1.0039,1.4892,173.2,0.22136
79.496,47.696,219.01,5,6.3206,101.59,123.95,0,20,0.87359,0.015853,0.37722,55.345,1.6653
35.117,41.777,-55.957,5,102.2,54.314,35.721,0,15,1.044,0.45686,0.6031,88.081,1.248
88.412,30.521,109.29,5,100.36,97.89,62.76,0,14,1.0072,0.021096,0.30267,57.294,0.88172
15.613,32.325,118.29,5,-2.5422,62.223,124.68,0,7,1.0508,0.37777,0.38533,73.42,0.46107
53.82,42.904,33.334,5,99.069,102.29,54.206,0,15,0.98139,0.022928,0.39771,60.78,1.3106
42.754,24.466,138.71,5,-1.952,90.593,125.32,0,16,1.039,0.094071,0.39244,63.522,1.0543
31.946,39.147,64.904,5,38.47,103.3,93.102,0,13,0.2306,0.032994,0.034467,12.388,1.024
83.565,41.091,99.554,5,97.096,103.77,64.143,0,13,0.94192,0.037718,0.2873,53.859,0.9587
43.513,44.799,126.22,5,15.239,103.24,114.94,0,13,0.69521,0.032358,0.27711,42.905,1.1695
54.409,19.167,-20.53,5,101.75,30.728,28.549,0,10,1.0351,0.69272,0.68279,106.08,0.61764
31.349,44.811,260.32,5,-3.0243,19.816,190.31,0,9,1.0605,0.80184,1.1146,138.94,0.77246
84.336,9.5857,117.26,5,97.858,100.79,62.193,0,19,0.95716,0.0078764,0.30897,55.356,0.98227
77.194,11.817,216.34,5,-3.0374,73.717,127.8,0,22,1.0607,0.26283,0.42,70.232,1.192
88.347,26.097,131.35,5,87,103.26,71.533,0,16,0.74001,0.032637,0.20519,41.481,0.96085
38.093,22.988,189.22,5,-4.1627,36.335,150.83,0,9,1.0833,0.63665,0.67589,103.38,0.57746
26.619,25.316,-86.845,5,100.66,34.446,39.956,0,18,1.0132,0.65554,0.55604,96.789,1.15
43.863,9.4679,159.21,5,-2.8786,53.916,131.47,0,13,1.0576,0.46084,0.46078,81.484,0.71633
73.515,29.789,-2.7249,5,102.55,36.671,20.72,0,6,1.0509,0.63329,0.76978,107.57,0.40516
19.938,35.118,-76.594,5,102.32,67.344,47.328,0,21,1.0464,0.32656,0.47413,74.998,1.4684
53.369,40.299,232.87,5,-2.6774,40.619,155.17,0,12,1.0535,0.59381,0.72411,102.7,1.0034
65.632,10.918,175.78,5,-2.8457,93.375,125.42,0,22,1.0569,0.066247,0.39356,63.962,1.2162
16.953,13.777,-25.492,5,91.528,102.71,61.586,0,25,0.83057,0.027103,0.31571,50.391,1.3537
85.502,21.438,244.38,5,-0.42655,78.893,125.98,0,24,1.0085,0.21107,0.39978,65.444,1.3919
42.498,44.8,240.92,5,-3.1903,32.655,170.79,0,10,1.0638,0.67345,0.89767,117.86,0.89755
24.437,32.607,99.392,5,-2.1014,102.28,121.48,0,15,1.042,0.022814,0.34978,60.916,1.0405
65.187,39.675,5.3578,5,101.19,56.401,32.955,0,8,1.0237,0.43599,0.63383,88.178,0.64301
64.958,24.273,223.58,5,-1.0664,45.534,139.51,0,15,1.0213,0.54466,0.55011,89.586,0.97162
16.797,44.625,183.16,5,-2.9583,47.394,166.94,0,4,1.0592,0.52606,0.85489,107.2,0.30976
48.732,35.294,-5.9234,5,103.76,67.027,41.196,0,13,1.0752,0.32973,0.54227,79.745,1.0043
76.653,46.681,-34.291,5,100.58,40.244,-5.1158,0,5,1.0116,0.59756,1.0568,123.19,0.4194
73.539,41.881,-37.386,5,102.23,34.575,-2.136,0,6,1.0445,0.65425,1.0237,124.49,0.47843
49.529,11.763,218.02,5,-2.7447,17.269,153.9,0,11,1.0549,0.82731,0.71,117.09,0.62331
50.368,49.489,72.83,5,60.931,103.43,80.702,0,11,0.21862,0.034326,0.10331,14.755,1.0888
65.7,16.935,94.969,5,76.655,100.85,74.415,0,17,0.5331,0.0084582,0.17317,30.889,1.0055
29.061,17.296,119.93,5,-0.14348,69.674,123.22,0,12,1.0029,0.30326,0.36911,67.362,0.70329
39.325,12.12,-56.068,5,103.22,18.921,31.101,0,14,1.0644,0.81079,0.65443,113.47,0.79073
77.03,35.779,100.5,5,87.828,104.21,69.165,0,14,0.75656,0.042055,0.2315,43.391,1.0046
47.424,41.962,224.89,5,-0.2834,40.536,160.29,0,10,1.0057,0.59464,0.781,104.91,0.86065
86.089,18.739,227.42,5,-2.4074,101.74,124.71,0,27,1.0481,0.017398,0.38567,62.884,1.5183
12.013,8.7266,70.623,5,-1.872,80.639,118.4,0,15,1.0374,0.19361,0.31556,62.226,0.75863
38.694,19.291,208.94,5,-0.37913,20.458,162.82,0,8,1.0076,0.79542,0.80911,119.03,0.49082
81.974,39.349,121.23,5,79.507,103.03,77.472,0,13,0.59013,0.03031,0.1392,32.199,0.94803
63.342,19.251,212.25,5,-1.4003,47.316,137.27,0,15,1.028,0.52684,0.52522,87.476,0.91638
34.966,23.971,28.395,5,75.18,102.76,70.892,0,18,0.5036,0.027568,0.21231,31.73,1.1613
12.69,42.962,234.2,5,-3.2426,31.124,207.54,0,4,1.0649,0.68876,1.306,146.27,0.29344
71.415,10.886,178.71,5,5.422,100.29,119.82,0,23,0.89156,0.0029286,0.33133,53.633,1.2548
69.553,39.931,267.51,5,-1.2382,42.348,143.29,0,17,1.0248,0.57652,0.59211,93.749,1.3455
17.443,48.649,232.51,5,-3.7033,35.877,199.48,0,5,1.0741,0.64123,1.2164,137.77,0.41117
43.854,17.5,79.638,5,47.167,102.33,90.933,0,17,0.056654,0.023331,0.010367,3.7849,1.0275
78.567,23.388,4.3412,5,102.51,30.321,21.409,0,5,1.0503,0.69679,0.76212,110.98,0.30576
15.689,21.308,223.51,5,-2.061,12.388,198.18,0,4,1.0412,0.87612,1.202,148.62,0.23297
80.204,31.101,184.09,5,28.718,104.52,108.11,0,19,0.42564,0.045216,0.20122,28.308,1.2628
40.013,49.406,73.142,5,45.709,103.97,89.109,0,11,0.085825,0.039683,0.0099,5.9133,1.0665
52.651,37.408,-26.598,5,100.34,46.113,26.941,0,10,1.0069,0.53887,0.70066,97.028,0.79811
17.476,15.149,249.85,5,0.27729,-2.4403,211.89,0,5,0.99445,1.0244,1.3543,166.8,0.27512
62.434,37.225,-78.519,5,103.01,13.904,-3.1393,0,10,1.0602,0.86096,1.0349,137.47,0.78131
25.473,12.601,-78.874,5,39.527,-0.69178,-24.196,0,4,0.20947,1.0069,1.2688,152.61,0.22032
82.675,39.835,180.78,5,39.657,101.71,104.51,0,16,0.20687,0.017112,0.16122,17.901,1.1685
62.803,23.817,186.39,5,-3.1204,80.635,129.38,0,18,1.0624,0.19365,0.43756,68.903,1.165
37.462,43.031,93.082,5,28.922,102.36,102.21,0,12,0.42156,0.023606,0.13567,24.473,1.0286
40.457,28.913,181.66,5,-0.12949,46.883,145.22,0,9,1.0026,0.53117,0.61356,91.562,0.6274
69.045,13.684,227.62,5,-3.3244,41.662,136.68,0,17,1.0665,0.58338,0.51867,91.792,0.96163
49.18,21.716,166.3,5,-1.8528,68.324,130.8,0,14,1.0371,0.31676,0.45333,73.19,0.89414
41.01,36.12,-46.272,5,100.99,45.641,31.882,0,13,1.0199,0.54359,0.64576,94.512,1.0076
20.798,9.3495,46.402,5,29.213,101.4,100.22,0,19,0.41573,0.014044,0.11356,23.206,0.9975
62.515,28.834,23.27,5,100.5,60.988,45.067,0,10,1.0101,0.39012,0.49926,78.046,0.69197
69.75,18.221,-14.643,5,104.14,22.345,16.98,0,7,1.0829,0.77655,0.81133,119.55,0.41602
89.003,44.401,223.69,5,22.657,102.25,113.84,0,20,0.54686,0.022454,0.26489,36.346,1.4724
21.996,36.025,179.38,5,-2.1824,42.004,159.91,0,5,1.0436,0.57996,0.77678,104.76,0.35798
33.743,45.018,227,5,-4.0222,35.885,175.78,0,8,1.0804,0.64115,0.95311,119.95,0.69765
9.5289,15.979,152.46,5,-3.2925,23.759,147.49,0,3,1.0658,0.76241,0.63878,109.35,0.16084
53.121,30.821,100.77,5,47.274,100.53,92.782,0,14,0.054529,0.0053358,0.030911,3.9308,1.0108
75.44,19.918,26.462,5,103.76,40.4,38.769,0,7,1.0752,0.596,0.56923,95.22,0.41654
78.64,11.452,25.288,5,103.64,27.977,36.236,0,6,1.0728,0.72023,0.59738,104.67,0.32236
78.342,38.728,31.184,5,101.95,57.21,40.157,0,6,1.0389,0.4279,0.55381,83.75,0.44438
52.059,32.001,265.67,5,-2.7048,14.56,163.88,0,13,1.0541,0.8544,0.82089,124.64,0.95546
36.569,31.765,16.625,5,87.596,103.68,62.171,0,18,0.75191,0.036821,0.30921,46.92,1.2941
79.591,21.226,180.68,5,28.415,101.07,107.28,0,20,0.4317,0.010743,0.192,27.67,1.1884
38.533,16.312,236.33,5,-2.8954,4.4483,174.39,0,9,1.0579,0.95552,0.93767,138.02,0.53273
80.553,46.419,-8.4449,5,100.45,47.66,9.0917,0,4,1.0091,0.5234,0.89898,108.77,0.32425
14.681,17.025,167.51,5,-4.0245,24.035,156.06,0,4,1.0805,0.75965,0.734,114.25,0.22178
73.038,33.065,-53.755,5,104.15,18.813,-8.6487,0,7,1.083,0.81187,1.0961,138.76,0.49443
65.621,7.2021,140.71,5,33.155,100.34,102.29,0,20,0.3369,0.003432,0.13656,20.855,1.0627
27.327,47.515,266.69,5,-4.0957,19.019,195.82,0,9,1.0819,0.80981,1.1758,143.81,0.78709
91.758,12.237,55.458,5,100.59,24.359,52.922,0,3,1.0118,0.75641,0.41198,98.263,0.15434
21.431,7.1182,75.347,5,-0.09569,102.78,119.61,0,20,1.0019,0.027798,0.329,58.259,1.0291
43.917,16.961,115.05,5,14.149,101.84,112.89,0,18,0.71702,0.018433,0.25433,42.575,1.0809
68.536,43.476,-20.107,5,103.05,45.335,14.364,0,7,1.0611,0.54665,0.8404,107.35,0.58838
25.086,35.082,-11.42,5,86.396,101,61.557,0,19,0.72792,0.01002,0.31603,46.203,1.3662
70.808,30.31,-46.625,5,103.36,19.571,-3.0575,0,7,1.0672,0.80429,1.034,134.07,0.48123
25.755,13.143,120.88,5,-2.4967,60.297,125,0,11,1.0499,0.39703,0.38889,74.547,0.60991
49.776,38.725,224.25,5,-2.4374,40.547,156.31,0,11,1.0487,0.59453,0.73678,103.35,0.89759
18.906,36.455,-36.97,5,95.184,101.88,56.749,0,22,0.90368,0.018817,0.36946,56.132,1.5549
30.758,31.493,171.13,5,-0.64645,46.488,147.22,0,7,1.0129,0.53512,0.63578,93.288,0.49186
48.395,16.975,265.16,5,32.925,-1.5437,209.57,0,5,0.34151,1.0154,1.3286,157.8,0.30106
8.0436,31.427,123.56,5,-0.56482,43.709,125.97,0,3,1.0113,0.56291,0.39967,83.781,0.18659
30.562,11.182,30.535,5,66.609,102.29,77.316,0,20,0.33219,0.022907,0.14093,21.023,1.0999
29.507,47.033,144.09,5,-1.9045,79.176,132.37,0,9,1.0381,0.20824,0.47078,70.164,0.79235
60.99,24.339,155.83,5,11.305,103.66,116.9,0,19,0.7739,0.036579,0.29889,47.268,1.2426
28.395,11.512,20.011,5,72.925,103.54,73.353,0,21,0.45849,0.035371,0.18497,28.552,1.1527
17.433,43.015,-42.171,5,91.548,101.79,57.88,0,21,0.83097,0.017851,0.35689,52.547,1.5998
7.8219,7.1483,83.251,5,-1.9668,50.571,114.69,0,9,1.0393,0.49429,0.27433,75.851,0.44125
90.037,9.4659,223.69,5,7.9979,104.38,117.59,0,28,0.84004,0.043785,0.30656,50.444,1.4143
29.997,37.836,105.06,5,5.6243,103.29,117.42,0,14,0.88751,0.032948,0.30467,52.267,1.0719
35.612,38.953,265.32,5,-2.6042,12.675,185.47,0,10,1.0521,0.87325,1.0608,139.67,0.7972
73.016,27.579,141.08,5,50.589,102.58,93.983,1,16,0.011775,0.025829,0.044256,4.782,1.0528
14.291,10.472,165,5,-4.1635,18.128,154.35,0,4,1.0833,0.81872,0.715,117.38,0.2075
18.942,25.363,35.426,5,36.955,100.67,93.069,0,16,0.2609,0.0066873,0.0341,13.418,0.9896
89.334,49.541,-62.911,5,103.26,35.393,-36.377,0,4,1.0651,0.64607,1.4042,151.6,0.3126
75.098,33.402,-50.037,5,101.85,20.94,-11.282,0,6,1.037,0.7906,1.1254,138.55,0.42152
