29.581,9.9981,-29.465,5,49.911,102.32,90.703,1,21,0.0017756,0.023154,0.0078111,2.4258,1.1377
48.029,40.615,28.506,5,50.719,103.55,94.022,1,13,0.01438,0.035495,0.044689,5.4126,1.094
43.909,47.929,198.12,5,45.868,102.28,73.325,0,13,0.082642,0.022831,0.18528,17.33,1.2398
74.563,41.406,244.95,5,48.925,100.13,87.324,1,16,0.021494,0.0012672,0.029733,2.8868,1.2592
62.08,32.329,93.346,5,49.833,100.91,91.589,1,14,0.003347,0.009131,0.017656,1.8387,1.0183
36.019,33.998,227.59,5,-2.2271,25.624,207.7,0,8,1.0445,0.74376,1.3078,148.7,0.59288
74.198,7.2136,111.39,5,49.58,101.1,89.644,1,20,0.0084015,0.010962,0.0039556,1.2301,1.0429
50.862,17.06,-88.051,5,49.596,102.78,91.271,1,25,0.0080805,0.027836,0.014122,3.0834,1.507
54.329,26.577,116.72,5,49.639,100.98,89.35,1,15,0.007227,0.0097535,0.0072222,1.2301,1.0197
84.001,33.048,-5.7215,5,102.09,26.287,-44.27,0,4,1.0418,0.73713,1.4919,161.79,0.26634
44.821,29.242,-3.7188,5,50.285,103.75,92.962,1,16,0.0056942,0.03752,0.032911,4.7872,1.1276
71.758,36.494,219.42,5,49.091,101.34,87.627,1,16,0.018185,0.013408,0.026367,2.8728,1.1917
71.664,12.626,148.02,5,49.581,100.6,89.396,1,19,0.0083894,0.0059641,0.0067111,0.94888,1.0553
55.133,44.711,192.67,5,48.033,102.81,82.827,0,13,0.03935,0.028057,0.0797,7.9509,1.1706
25.32,33.28,252.6,5,49.992,104.06,91.089,1,23,0.00015084,0.040642,0.0121,4.2035,1.6166
33.456,30.26,20.719,5,50.2,104.67,91.088,1,16,0.0040018,0.046701,0.012089,4.7992,1.1161
23.368,13.516,-49.11,5,49.93,104.29,90.685,1,22,0.0014028,0.042904,0.0076111,4.3449,1.2156
89.146,23.736,265.09,5,49.625,104.44,89.238,1,24,0.0074979,0.044364,0.0084667,4.5205,1.3999
77.932,25.572,192.56,5,49.394,100.51,88.93,1,18,0.012117,0.0050589,0.011889,1.3313,1.1321
92.204,26.661,155.14,5,49.373,103.67,89.409,1,20,0.012535,0.036661,0.0065667,3.7698,1.1818
34.87,18.767,71.313,5,50.013,101.32,90.037,1,17,0.00026429,0.013212,0.00041111,1.3206,1.0287
29.009,32.558,116.32,5,49.564,103.3,85.957,1,15,0.0087284,0.033011,0.044922,5.237,1.0618
41.948,46.849,-22.648,5,51.641,103.44,96.887,0,13,0.032818,0.034439,0.076522,7.8713,1.2091
37.218,11.766,-36.579,5,49.889,100.39,91.046,1,20,0.0022241,0.0039069,0.011622,1.1218,1.1216
32.712,21.8,142.86,5,49.756,102.02,87.14,1,17,0.004872,0.020195,0.031778,3.5099,1.0613
35.01,10.728,156.86,5,50.025,104.94,89.214,1,20,0.0004923,0.049447,0.0087333,5.0022,1.1047
23.395,21.195,97.771,5,50.104,104.76,89.36,1,18,0.0020881,0.047638,0.0071111,4.804,1.0821
14.611,39.442,169.4,5,-0.090762,42.284,173.84,0,3,1.0018,0.57716,0.93156,113.44,0.21386
13.213,26.714,89.803,5,50.186,104.12,88.789,1,18,0.0037173,0.041216,0.013456,4.2983,1.0976
26.908,41.04,227.68,5,50.022,100.23,90.91,1,27,0.00043726,0.0022695,0.010111,0.93887,2.132
82.251,9.132,17.325,5,101.96,24.271,43.82,0,5,1.0391,0.75729,0.51311,102.8,0.25928
18.068,16.554,158.73,5,-1.9621,38.314,120.51,0,6,1.0392,0.61686,0.339,86.233,0.33577
85.77,19.362,-8.6378,5,101.33,8.9783,-65.763,0,4,1.0267,0.91022,1.7307,187.57,0.22672
92.146,40.028,176.61,5,49.253,103.94,89.871,1,18,0.014937,0.039368,0.0014333,4.0123,1.2278
76.817,8.0634,16.22,5,49.558,104.07,92.264,1,23,0.0088485,0.040722,0.025156,4.6782,1.2008
33.398,37.127,96.878,5,49.662,104.67,87.117,1,14,0.0067515,0.046699,0.032033,5.4986,1.0765
40.633,14.968,-14.074,5,49.913,102.69,91.164,1,19,0.0017383,0.026921,0.012933,2.9323,1.1105
80.82,17.894,26.447,5,50.073,103.88,95.87,0,21,0.0014549,0.038832,0.065222,7.0368,1.1973
14.403,33.41,177.71,5,-0.41903,32.148,194.86,0,3,1.0084,0.67852,1.1651,134.69,0.19866
32.277,20.514,167.36,5,49.578,100.73,85.454,0,18,0.0084393,0.0073355,0.050511,4.6235,1.1051
73.988,7.3883,178.13,5,49.664,101.48,89.372,1,21,0.0067155,0.014827,0.0069778,1.6425,1.0975
9.5146,20.047,88.747,5,50.262,104.71,89.899,1,20,0.0052308,0.047118,0.0011222,4.7184,1.1158
15.474,37.411,85.418,5,49.722,101.21,85.351,0,15,0.005558,0.012056,0.051656,4.8119,1.0492
81.482,11.571,226.57,5,49.689,103.67,89.378,1,23,0.0062153,0.036734,0.0069111,3.7353,1.2251
71.194,10.785,-48.761,5,81.394,-0.18936,-50.966,0,3,0.62788,1.0019,1.5663,175.77,0.16358
29.922,49.306,124.6,5,46.676,100.23,75.007,0,11,0.066475,0.0022625,0.16659,15.359,1.0087
22.215,18.392,201.07,5,5.7094,-0.40004,-66.559,0,6,0.88581,1.004,1.7395,191.19,0.34799
66.968,44.404,200.02,5,48.783,104.21,86.928,1,14,0.02433,0.042078,0.034133,5.3519,1.2043
7.1554,41.107,62.048,5,50.095,101.74,86.834,1,16,0.0018934,0.017372,0.035178,3.6139,1.0985
16.129,14.976,46.578,5,50.152,101.55,90.608,1,20,0.0030328,0.015541,0.0067556,1.6719,1.0926
46.187,27.271,246.76,5,49.291,100.27,83.714,0,21,0.014189,0.0026752,0.069844,6.3316,1.4417
49.164,32.776,28.869,5,50.455,100.76,93.4,1,14,0.0090914,0.0075755,0.037778,3.5135,1.0412
68.075,35.14,-36.602,5,100.6,24.181,-42.119,0,7,1.012,0.75819,1.468,160.51,0.51982
64.789,13.174,159.66,5,49.663,103.06,89.3,1,19,0.0067316,0.030572,0.0077778,3.1571,1.0786
85.17,23.598,243.7,5,49.574,103.93,89.091,1,22,0.0085248,0.03932,0.0101,4.0562,1.3078
23.16,41.704,144.74,5,46.608,101.17,72.421,0,14,0.067834,0.011689,0.19532,17.941,1.0907
84.721,32.045,186.72,5,49.316,102.23,89.26,1,18,0.013679,0.022332,0.0082222,2.4471,1.1794
73.96,45.933,266.51,5,48.758,100.31,86.692,1,16,0.024841,0.0031027,0.036756,3.547,1.3528
38.989,15.159,123.54,5,49.922,103.59,89.335,1,18,0.0015555,0.035907,0.0073889,3.6519,1.052
80.48,24.416,-8.4774,5,103.03,16.531,-50.129,0,5,1.0605,0.83469,1.557,171.51,0.30676
7.7625,37.311,86.298,5,49.756,100.5,84.792,0,16,0.0048889,0.0050204,0.057867,5.2376,1.0583
39.632,29.243,-40.217,5,50.322,102.45,93.161,1,17,0.0064388,0.024464,0.035122,4.0122,1.1886
16.425,27.689,-89.469,5,50.051,104.85,90.978,1,22,0.0010272,0.048519,0.010867,4.9479,1.3797
39.971,49.31,82.006,5,49.469,103.34,86.906,1,11,0.010629,0.033353,0.034378,4.5837,1.0644
14.769,44.047,86.93,5,49.232,102.45,82.579,0,14,0.015354,0.024518,0.082456,7.8526,1.0587
55.934,45.29,-35.781,5,53.289,103.24,106.21,0,15,0.065772,0.032395,0.18011,16.855,1.3629
59.799,22.093,223.34,5,49.648,104.35,88.151,1,19,0.0070473,0.043531,0.020544,4.7397,1.2099
92.614,8.642,145.99,5,49.552,101.49,89.302,1,23,0.0089559,0.014886,0.0077556,1.7053,1.1408
16.171,38.112,216.12,5,50.057,101.51,90.901,1,26,0.0011439,0.015056,0.010011,1.7593,1.8432
35.138,40.183,-79.333,5,50.62,104.22,94.136,1,17,0.012407,0.042158,0.045956,5.9413,1.3791
36.85,43.307,-36.926,5,51.192,101.84,95.143,0,14,0.02384,0.018417,0.057144,5.5908,1.2028
35.731,36.231,53.253,5,50.114,103.38,89.923,1,14,0.002277,0.033773,0.00085556,3.3828,1.0712
40.036,42.968,248.23,5,-0.9791,29.601,205.28,0,9,1.0196,0.70399,1.2809,144.38,0.77726
40.862,37.149,108.22,5,49.404,101.33,86.806,1,13,0.011927,0.013331,0.035489,3.5108,1.0234
46.564,23.391,260.25,5,49.847,102.2,86.545,1,24,0.0030667,0.021952,0.038389,4.0988,1.5648
82.496,39.445,164.16,5,49.304,104.22,90.211,1,16,0.013914,0.042213,0.0023444,4.2822,1.1641
76.177,25.771,98.847,5,49.551,104.18,90.86,1,17,0.0089755,0.041768,0.0095556,4.2911,1.0799
10.814,8.4042,20.047,5,50.025,102.36,90.687,1,23,0.00049153,0.023609,0.0076333,2.4581,1.1543
11.357,11.526,121.95,5,50.225,100.68,88.739,1,21,0.0044971,0.0067637,0.014011,1.4502,1.0876
10.871,47.145,208.5,5,50.135,104.7,90.99,1,26,0.0026965,0.046962,0.011,4.805,1.9768
7.1534,21.47,139.09,5,-2.9531,32.546,130.78,0,3,1.0591,0.67454,0.45311,94.958,0.16768
42.649,15.554,119.93,5,49.886,104.71,89.496,1,18,0.0022787,0.047103,0.0056,4.7383,1.0618
62.634,49.995,-33.4,5,59.812,101.79,126.66,0,16,0.19623,0.017939,0.40733,37.993,1.5511
77.313,18.582,-72.131,5,49.743,100.41,89.41,1,25,0.005132,0.0041023,0.0065556,0.76305,1.4556
19.263,45.158,45.283,5,50.068,103.88,87.407,1,14,0.0013547,0.038776,0.028811,4.6672,1.1134
64,22.261,244.86,5,49.681,104.48,88.473,1,20,0.0063731,0.044802,0.016967,4.7438,1.266
7.7077,40.085,130.51,5,42.672,101.18,56.278,0,17,0.14655,0.011763,0.37469,34.529,1.159
35.255,20.41,103.93,5,49.948,103.45,89.269,1,17,0.0010346,0.03451,0.0081222,3.527,1.0501
11.779,26.981,161.23,5,-2.4427,31.663,166.57,0,3,1.0489,0.68337,0.85078,115.25,0.182
28.591,26.356,14.272,5,50.187,103.12,90.946,1,17,0.0037338,0.031151,0.010511,3.2656,1.1083
15.538,25.677,170.51,5,-4.1303,28.319,184.08,0,4,1.0826,0.71681,1.0453,130.07,0.24413
87.014,43.773,-4.9487,5,100.83,38.724,-35.253,0,3,1.0165,0.61276,1.3917,148.41,0.22283
73.724,24.653,-22.589,5,100.84,14.373,-50.974,0,6,1.0168,0.85627,1.5664,172.6,0.37978
48.638,27.102,4.8626,5,50.234,102.72,93.045,1,16,0.0046829,0.027217,0.033833,4.0896,1.0972
69.376,20.656,-24.462,5,103.8,24.227,1.7485,0,7,1.076,0.75773,0.98057,128.16,0.42852
29.259,15.809,255.52,5,32.327,-2.6296,-45.597,0,4,0.35345,1.0263,1.5066,170.97,0.23066
79.265,33.291,268.38,5,49.446,103.81,88.547,1,20,0.011077,0.038105,0.016144,4.1151,1.3728
19.77,32.984,129.23,5,49.128,102.8,82.394,0,16,0.017436,0.028017,0.084511,8.1518,1.0882
22.772,13.443,233.26,5,19.335,-0.68381,-85.06,0,3,0.6133,1.0068,1.9451,204.26,0.16531
78.594,9.3065,173.04,5,49.611,101.03,89.322,1,21,0.0077894,0.01028,0.0075333,1.293,1.1042
77.67,13.462,-64.373,5,75.145,-0.24592,230.67,0,3,0.5029,1.0025,1.563,174.56,0.1651
78.277,20.925,25.251,5,50.444,100.35,97.479,0,19,0.0088728,0.0034694,0.0831,7.5003,1.1312
84.583,9.3786,85.41,5,49.469,103.42,89.802,1,21,0.010617,0.034163,0.0022,3.4666,1.0825
43.825,9.3654,77.815,5,49.875,103.92,90.144,1,19,0.0024956,0.039166,0.0016,3.9246,1.0457
8.3807,21.265,67.119,5,50.265,103.51,90.327,1,20,0.0052988,0.035052,0.0036333,3.5351,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.417,1,18,0.00091934,0.011262,0.0064778,1.2724,1.0223
10.087,20.407,101.94,5,50.198,100.62,88.52,1,19,0.0039604,0.0062043,0.016444,1.6168,1.0669
48.243,49.755,145.65,5,48.006,103.11,83.081,0,11,0.039871,0.031073,0.076878,7.8435,1.094
78.152,40.315,-37.67,5,49.591,101.79,89.128,1,27,0.0081815,0.017914,0.0096889,2.0327,2.0457
67.722,31.988,263.57,5,49.452,104.19,87.697,1,19,0.01096,0.041946,0.025589,4.8125,1.3517
70.574,21.413,-73.76,5,49.823,103.41,89.639,1,27,0.0035325,0.034141,0.0040111,3.4336,1.6618
65.061,41.215,159.76,5,49.105,101.01,88.781,1,13,0.017902,0.010061,0.013544,1.8185,1.0711
91.361,17.757,124.47,5,49.434,104.4,89.472,1,21,0.011313,0.044005,0.0058667,4.4676,1.1406
14.318,25.77,-7.6359,5,50.177,104.7,90.925,1,20,0.0035305,0.047034,0.010278,4.7934,1.2142
13.696,10.801,155.93,5,-3.1587,21.552,148.32,0,4,1.0632,0.78448,0.648,111.27,0.20768
59.106,14.629,71.678,5,49.716,103.76,90.349,1,18,0.0056708,0.037584,0.0038778,3.7868,1.0483
34.413,26.265,-0.0086576,5,50.153,104.15,91.444,1,17,0.0030557,0.041548,0.016044,4.3967,1.1279
15.592,39.282,-41.354,5,50.377,104.64,91.187,1,18,0.0075431,0.046399,0.013189,4.8042,1.2896
80.965,21.895,60.051,5,49.702,102.36,92.753,1,18,0.0059627,0.023573,0.030589,3.6383,1.0712
86.173,9.5388,259.82,5,49.716,100.28,89.473,1,25,0.0056782,0.0027743,0.0058556,0.6609,1.283
60.723,49.145,47.561,5,52.06,102.28,100.08,0,11,0.041195,0.022768,0.112,10.538,1.0582
31.932,8.761,197.3,5,49.677,102.47,83.961,0,26,0.0064661,0.024714,0.0671,6.5326,1.3977
19.727,13.849,-61.118,5,49.924,104.78,90.621,1,23,0.0015267,0.047784,0.0069,4.8208,1.2594
86.475,22.201,130.66,5,49.406,102.22,89.761,1,19,0.011883,0.022171,0.0026556,2.3105,1.1056
50.621,29.049,20.527,5,50.328,101.31,93.341,1,15,0.0065688,0.0131,0.037122,3.6036,1.057
90.839,28.885,37.544,5,100.89,39.992,51.42,0,3,1.0177,0.60008,0.42867,87.631,0.18291
76.357,37.203,11.965,5,55.623,101.05,116.98,0,17,0.11246,0.010484,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.774,102.53,54.993,0,18,0.16452,0.025279,0.38897,36.049,1.3993
68.372,13.143,151.98,5,49.621,102.29,89.365,1,19,0.0075894,0.022877,0.0070556,2.4064,1.0701
24.218,30.151,197.19,5,-1.3037,18.468,245.62,0,6,1.0261,0.81532,1.7291,183.02,0.40293
27.056,21.23,266.42,5,49.892,103.37,90.784,1,23,0.0021623,0.033671,0.0087111,3.4617,1.4017
31.765,13.945,77.502,5,50.032,100.67,90.061,1,18,0.00064782,0.0066894,0.00067778,0.67353,1.0231
57.891,33.512,-43.959,5,51.307,103.15,100.5,0,19,0.026142,0.031528,0.11667,11.04,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.495,1,19,0.0013602,0.0023125,0.0055,0.55004,1.0249
70.982,28.611,255.36,5,49.458,101.83,88.067,1,19,0.010833,0.018299,0.021478,2.7165,1.2767
72.405,12.607,212,5,49.689,103.28,89.238,1,21,0.0062212,0.032826,0.0084667,3.3817,1.1638
70.372,40.032,140.93,5,49.438,104.08,90.507,1,14,0.011248,0.040803,0.0056333,4.1496,1.1053
89.971,37.928,195.61,5,49.239,101.4,89.504,1,18,0.015222,0.013978,0.0055111,1.6689,1.219
47.876,32.965,207.86,5,48.678,101.35,82.709,0,16,0.026447,0.013465,0.081011,7.5319,1.1928
34.565,45.921,51.371,5,50.058,102.62,88.639,1,12,0.0011589,0.026191,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.46139,25.391,133.89,0,4,1.0092,0.74609,0.48767,100.2,0.21125
62.583,22.501,220.38,5,49.493,100.13,87.778,1,18,0.010142,0.0013498,0.024689,2.2828,1.1463
41.753,45.539,-41.597,5,51.61,103.49,97.506,0,14,0.032205,0.034922,0.0834,8.4328,1.2708
86.868,27.907,25.743,5,102.79,39.978,39.015,0,4,1.0557,0.60022,0.5665,94.81,0.24699
52.798,15.39,27.598,5,49.825,103.15,91.104,1,18,0.0034918,0.031459,0.012267,3.3424,1.0631
66.291,42.898,70.628,5,51.011,100.4,97.416,0,12,0.02022,0.0040349,0.0824,7.4953,1.0104
7.868,29.226,15.938,5,50.268,104.38,90.794,1,20,0.0053671,0.043803,0.0088222,4.4594,1.2141
36.662,26.19,174.56,5,49.306,102.49,84.502,0,17,0.013875,0.024938,0.061089,6.0753,1.1333
15.905,23.446,-45.113,5,50.093,103.52,90.973,1,21,0.0018524,0.035173,0.010811,3.6532,1.2529
11.931,9.2857,58.982,5,50.102,103.71,90.658,1,22,0.0020379,0.037137,0.0073111,3.7693,1.1181
32.503,36.534,-55.457,5,50.646,100.61,93.483,1,16,0.012919,0.0060748,0.0387,3.5945,1.2152
91.662,14.985,177.53,5,49.575,104.31,89.266,1,23,0.0085038,0.043098,0.0081556,4.3927,1.2147
28.092,15.582,120.28,5,50.018,100.77,88.856,1,18,0.00036928,0.0076602,0.012711,1.3791,1.0319
7.1,39.571,59.942,5,50.256,104.91,88.364,1,17,0.0051292,0.049085,0.018178,5.1817,1.147
54.78,36.328,20.437,5,50.772,103.21,95.593,0,14,0.015444,0.032123,0.062144,6.4947,1.0963
44.28,36.391,254.93,5,47.895,102.21,76.143,0,23,0.042096,0.022088,0.15397,14.189,1.8007
87.055,15.425,-71.932,5,49.716,101.25,89.473,1,26,0.0056778,0.01246,0.0058556,1.386,1.4079
92.358,48.51,-16.066,5,100.43,37.213,-83.48,0,3,1.0085,0.62787,1.9276,191.26,0.22497
85.379,37.757,199.03,5,49.213,100.61,89.416,1,17,0.015741,0.0060643,0.0064889,1.1544,1.1872
87.259,30.326,188.32,5,49.353,102.84,89.195,1,19,0.012944,0.028386,0.0089444,3.022,1.2024
13.421,26.589,157.64,5,-4.2526,35.917,155.88,0,4,1.0851,0.64083,0.732,106.72,0.24384
86.261,21.198,183.94,5,49.445,100.3,89.157,1,20,0.011103,0.0030405,0.0093667,1.0529,1.1528
62.768,45.104,-53.425,5,100.58,35.173,-22.388,0,8,1.0116,0.64827,1.2488,139.25,0.7097
78.584,21.382,159.79,5,49.491,104.43,89.309,1,19,0.010181,0.044323,0.0076778,4.5124,1.1356
75.658,15.205,150.19,5,49.531,100.91,89.382,1,19,0.0093841,0.009066,0.0068667,1.1958,1.0723
34.23,34.763,94.107,5,49.707,102.54,87.463,1,14,0.0058693,0.0254,0.028189,3.6019,1.043
22.309,40.946,40.162,5,50.157,101.24,88.314,1,14,0.0031482,0.012442,0.018733,2.0988,1.0732
81.369,9.7058,166.96,5,49.576,100.05,89.307,1,21,0.0084769,0.00053413,0.0077,0.81396,1.0985
84.675,23.658,96.238,5,49.478,102.34,91.009,1,18,0.010436,0.023426,0.011211,2.6012,1.0734
62.04,18.27,170.02,5,49.624,103.07,88.926,1,18,0.0075239,0.030652,0.011933,3.2741,1.0894
62.495,8.1379,144.65,5,49.728,104.77,89.563,1,20,0.0054355,0.047701,0.0048556,4.7977,1.0787
72.552,38.122,266.62,5,49.226,103.12,87.452,1,18,0.015472,0.031217,0.028311,4.1019,1.3666
42.955,9.3312,206.6,5,50.036,104.67,89.076,1,22,0.00072889,0.046746,0.010267,4.7607,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.653,1,20,0.00057965,0.015339,0.0072556,1.6638,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.24,1,17,0.0010577,0.0026318,0.013778,1.2681,1.0262
43.798,11.117,197.73,5,49.895,100.21,88.232,1,20,0.0020996,0.0020772,0.019644,1.7835,1.1223
36.339,38.045,-30.052,5,50.724,102.62,93.753,1,15,0.014481,0.026154,0.0417,4.634,1.1822
75.498,43.267,18.079,5,54.778,103.33,113.36,0,15,0.09557,0.033283,0.25956,24.075,1.2058
72.261,40.583,-16.762,5,101.9,43.899,2.8296,0,6,1.0381,0.56101,0.96856,115.93,0.47281
71.7,42.855,130,5,49.665,101.97,92.276,1,13,0.0067042,0.01967,0.025289,3.0287,1.0634
63.986,45.031,75.42,5,50.709,103.21,95.865,0,12,0.014175,0.032141,0.065167,6.7235,1.0578
81.516,25.985,70.412,5,49.778,101.72,93.254,1,17,0.0044454,0.017234,0.036156,3.6873,1.0566
16.958,36.621,70.778,5,49.957,100.64,86.907,1,15,0.00086446,0.0064139,0.034367,3.1588,1.0493
31.893,49.6,195.08,5,35.572,102.5,41.131,0,16,0.28856,0.02497,0.54299,51.016,1.4938
72.609,21.693,38.515,5,49.796,104.55,92.841,1,18,0.0040704,0.045508,0.031567,5.368,1.1042
48.852,33.824,84.404,5,49.862,103.8,90.156,1,14,0.0027536,0.03797,0.0017333,3.8057,1.0576
30.12,30.813,-6.8438,5,50.34,101.24,91.603,1,16,0.0068027,0.012403,0.017811,2.0549,1.1113
32.714,16.911,14.102,5,50.057,100.5,90.924,1,18,0.0011343,0.004965,0.010267,1.0522,1.0605
50.021,19.05,49.241,5,49.879,103.22,90.869,1,17,0.0024171,0.032195,0.0096556,3.3374,1.05
27.428,45.179,143.35,5,46.873,102.92,74.401,0,13,0.062543,0.029156,0.17332,16.175,1.0964
48.66,27.251,-46.818,5,50.336,101.73,94.576,0,18,0.0067231,0.017318,0.050844,4.9036,1.2369
46.839,36.623,-81.736,5,50.581,103.79,95.993,0,19,0.011622,0.037855,0.066589,7.1146,1.4971
19.236,11.872,143.68,5,50.12,102.52,88.043,1,21,0.0024009,0.02523,0.021744,3.1929,1.1249
52.346,23.122,105.98,5,49.739,102.92,89.67,1,16,0.0052115,0.029174,0.0036667,2.9502,1.0401
58.963,30.901,156.77,5,49.362,102.54,88.144,1,15,0.012766,0.025354,0.020622,3.2099,1.0764
85.372,36.125,-76.544,5,49.398,100.29,88.722,1,21,0.012047,0.0028507,0.0142,1.4421,1.4381
51.009,8.4014,155.54,5,49.822,100.96,89.318,1,19,0.0035548,0.009581,0.0075778,1.191,1.0371
32.332,47.746,11.655,5,50.692,100.97,90.772,1,12,0.013849,0.0097398,0.0085778,1.4198,1.0877
68.401,31.478,58.562,5,50.142,102.91,94.093,1,15,0.0028467,0.029131,0.045478,5.024,1.0571
67.64,13.505,-15.428,5,49.986,102.05,95.18,0,23,0.00028455,0.020546,0.057556,5.5709,1.3027
76.775,12.316,26.867,5,49.584,104.25,92.022,1,21,0.0083146,0.042472,0.022467,4.7248,1.1453
33.752,26.26,-52.555,5,50.191,101.21,92.213,1,18,0.0038268,0.012122,0.024589,2.5294,1.1919
44.272,26.369,242.07,5,49.389,102,83.802,0,22,0.012218,0.019988,0.068867,6.5413,1.4894
10.538,24.143,-25.121,5,50.166,101.28,90.969,1,21,0.0033146,0.012757,0.010767,1.614,1.228
43.345,14.871,42.732,5,49.907,103.22,90.613,1,18,0.0018585,0.032202,0.0068111,3.2791,1.054
56.071,8.5901,123.14,5,49.758,102.58,89.676,1,19,0.0048316,0.025769,0.0036,2.6115,1.037
70.495,31.992,41.107,5,50.654,101.3,96.981,0,15,0.01308,0.012963,0.077567,7.1311,1.0559
23.79,23.578,40.336,5,50.153,104.78,90.495,1,18,0.0030666,0.047777,0.0055,4.808,1.114
58.972,16.992,-55.085,5,49.992,102.9,95.416,0,26,0.00016175,0.029006,0.060178,6.1435,1.557
47.179,10.116,15.134,5,49.826,101.87,90.797,1,19,0.0034844,0.018653,0.0088556,2.0402,1.0564
62.79,45.233,269.53,5,48.331,100.94,83.283,0,16,0.033375,0.009416,0.074633,6.9848,1.4225
