42.107,37.416,-1.2634,5,49.223,102.24,84.79,0,14,0.015539,0.022448,0.057889,5.7241,1.1097
38.99,30.464,269.87,5,18.704,-3.4859,233.5,0,8,0.62593,1.0349,1.5944,179.67,0.56816
42.574,43.308,254.02,5,10.758,-2.8935,-45.336,0,13,0.78484,1.0289,1.5037,174.48,1.1368
64.315,36.387,222.86,5,50.466,100.42,97.045,0,16,0.0093103,0.0041623,0.078278,7.0729,1.2269
21.283,24.696,151.65,5,-4.8102,38.941,167.15,0,6,1.0962,0.61059,0.85722,112.63,0.37224
80.362,16.289,105.59,5,50.749,103.39,91.826,1,20,0.014979,0.033896,0.020289,3.9227,1.123
82.317,49.827,-40.268,5,50.908,100.7,89.283,1,26,0.018156,0.0069713,0.0079667,1.3522,2.1783
70.657,12.454,33.653,5,50.528,103.66,83.246,0,21,0.010565,0.036575,0.075044,7.7001,1.1673
86.009,19.484,62.387,5,49.684,102.45,80.695,0,20,0.0063264,0.024487,0.10339,9.6273,1.1338
70.359,14.034,-83.154,5,73.716,-0.58097,-75.5,0,3,0.47432,1.0058,1.8389,195.11,0.16979
42.055,13.071,83.066,5,50.186,100.87,87.406,1,18,0.0037297,0.0087382,0.028822,2.7423,1.031
31.45,49.174,224.99,5,49.307,102.16,87.091,1,31,0.013869,0.021577,0.032322,3.6889,2.8648
38.712,49.597,35.414,5,49.899,100.83,98.789,0,11,0.0020101,0.008268,0.097656,8.8287,1.0648
40.223,34.856,127.53,5,49.634,101.16,97.944,0,14,0.0073269,0.011615,0.088267,8.0366,1.0626
70.865,30.027,110.97,5,50.896,102.17,87.237,1,16,0.017911,0.021702,0.0307,3.6257,1.0956
59.752,28.041,115.91,5,50.308,104.87,93.705,1,16,0.0061558,0.048744,0.041167,6.1269,1.1017
29.581,9.9981,-29.465,5,50.304,103,88.132,1,21,0.0060799,0.030023,0.020756,3.5471,1.1377
48.029,40.615,28.506,5,49.308,103.1,83.625,0,13,0.013832,0.031042,0.070833,7.1225,1.094
43.909,47.929,198.12,5,50.853,103.14,70.635,0,15,0.01707,0.031359,0.21517,19.636,1.4306
74.563,41.406,244.95,5,50.885,102.98,90.622,1,17,0.017701,0.029825,0.0069111,3.1703,1.3379
62.08,32.329,93.346,5,50.865,103.62,90.375,1,15,0.017291,0.036154,0.0041667,3.7408,1.0911
36.019,33.998,227.59,5,50.111,102.01,86.806,1,35,0.0022251,0.020078,0.035489,3.7755,2.5939
74.198,7.2136,111.39,5,49.954,102.64,93.693,1,21,0.00092849,0.026365,0.041033,4.5398,1.095
50.862,17.06,-88.051,5,72.671,-0.16845,-4.6995,0,6,0.45342,1.0017,1.0522,139.7,0.36169
54.329,26.577,116.72,5,50.032,100.19,93.584,1,15,0.0006367,0.0019088,0.039822,3.5892,1.0197
84.001,33.048,-5.7215,5,50.554,100.83,93.025,1,29,0.011083,0.0083288,0.033611,3.1853,1.931
44.821,29.242,-3.7188,5,50.382,103.11,84.142,0,16,0.0076377,0.031053,0.065089,6.6434,1.1276
71.758,36.494,219.42,5,50.915,101.71,89.413,1,16,0.018305,0.017073,0.0065222,2.0263,1.1917
71.664,12.626,148.02,5,50.054,104.21,93.819,1,20,0.0010873,0.042098,0.042433,5.6843,1.1109
55.133,44.711,192.67,5,51.746,101.48,94.341,1,13,0.034922,0.014848,0.048233,4.9075,1.1706
25.32,33.28,252.6,5,19.572,-1.1124,267.54,0,7,0.60856,1.0111,1.9727,206.57,0.492
33.456,30.26,20.719,5,49.058,104.23,89.024,1,16,0.018845,0.042324,0.010844,4.4422,1.1161
23.368,13.516,-49.11,5,50.211,104.54,87.324,1,22,0.0042114,0.045363,0.029733,5.2742,1.2156
89.146,23.736,265.09,5,50.708,102.2,92.154,1,22,0.014158,0.021958,0.023933,3.1593,1.2832
77.932,25.572,192.56,5,50.914,102.67,88.829,1,18,0.01829,0.026668,0.013011,3.0554,1.1321
92.204,26.661,155.14,5,50.793,103.18,85.421,0,20,0.015855,0.031804,0.050878,5.631,1.1818
34.87,18.767,71.313,5,49.745,103.52,86.142,1,18,0.0050953,0.035202,0.042867,5.2287,1.0892
29.009,32.558,116.32,5,49.572,104.86,97.774,0,16,0.008553,0.048562,0.086378,9.1781,1.1326
41.948,46.849,-22.648,5,48.059,101.76,87.475,1,13,0.038826,0.017637,0.028056,3.6388,1.2091
37.218,11.766,-36.579,5,50.457,102.98,92.15,1,21,0.0091307,0.029821,0.023889,3.7029,1.1777
32.712,21.8,142.86,5,49.634,102.09,98.008,0,18,0.0073285,0.020914,0.088978,8.2843,1.1238
35.01,10.728,156.86,5,49.016,103.46,93.373,1,21,0.019678,0.034599,0.037478,4.9312,1.1599
23.395,21.195,97.771,5,48.995,100.96,92.88,1,18,0.020092,0.0096497,0.032,3.1978,1.0821
14.611,39.442,169.4,5,-2.2125,32.345,239.76,0,4,1.0442,0.67655,1.664,172.43,0.28514
13.213,26.714,89.803,5,49.87,100.25,98.713,0,18,0.0026001,0.0024856,0.096811,8.7176,1.0976
26.908,41.04,227.68,5,50.144,104.59,86.951,1,32,0.0028742,0.04591,0.033878,5.5123,2.5268
82.251,9.132,17.325,5,101.52,8.7038,-25.292,0,4,1.0305,0.91296,1.281,155.83,0.20742
18.068,16.554,158.73,5,-1.2945,19.537,189.46,0,4,1.0259,0.80463,1.1051,137.83,0.22385
85.77,19.362,-8.6378,5,91.725,-2.9496,221.47,0,6,0.83451,1.0295,1.4608,172.12,0.34007
92.146,40.028,176.61,5,48.95,101.95,80.939,0,17,0.021007,0.019492,0.10068,9.3277,1.1596
76.817,8.0634,16.22,5,100.95,11.552,-14.558,0,5,1.0191,0.88448,1.1618,146.12,0.26105
33.398,37.127,96.878,5,49.406,101.71,97,0,14,0.011879,0.017103,0.077778,7.2303,1.0765
40.633,14.968,-14.074,5,50.581,102.5,90.099,1,19,0.011627,0.025018,0.0011,2.5685,1.1105
80.82,17.894,26.447,5,104.18,25.156,-4.0335,0,5,1.0836,0.74844,1.0448,131.83,0.28506
14.403,33.41,177.71,5,49.229,101.27,87.511,1,29,0.015427,0.012667,0.027656,2.8987,1.9203
32.277,20.514,167.36,5,52.269,100.36,82.167,0,21,0.045386,0.003608,0.087033,8.163,1.2893
73.988,7.3883,178.13,5,49.902,102.4,93.587,1,21,0.0019594,0.024049,0.039856,4.317,1.0975
9.5146,20.047,88.747,5,49.244,101.01,95.971,0,20,0.015126,0.01008,0.066344,6.1028,1.1158
15.474,37.411,85.418,5,50.867,102.42,99.151,0,16,0.01734,0.024182,0.10168,9.5052,1.1192
81.482,11.571,226.57,5,50.047,101.26,93.813,1,22,0.00093929,0.012634,0.042367,4.0161,1.1719
71.194,10.785,-48.761,5,85.34,-3.3255,-49.062,0,4,0.70681,1.0333,1.5451,176.81,0.21811
29.922,49.306,124.6,5,52.366,101.56,85.898,1,12,0.047324,0.015619,0.045578,4.9858,1.1004
22.215,18.392,201.07,5,6.1788,-2.6085,-82.692,0,6,0.87642,1.0261,1.9188,205.6,0.34799
66.968,44.404,200.02,5,50.613,100.23,83.544,0,13,0.012259,0.00227,0.071733,6.4891,1.1182
7.1554,41.107,62.048,5,51.099,103.86,98.712,0,17,0.021988,0.038616,0.0968,9.592,1.1671
16.129,14.976,46.578,5,49.3,103.78,87.122,1,21,0.014002,0.037833,0.031978,4.8022,1.1473
46.187,27.271,246.76,5,1.9813,-0.16375,-79.475,0,12,0.96037,1.0016,1.8831,202.63,0.82385
49.164,32.776,28.869,5,49.941,100.08,83.096,0,14,0.0011841,0.00080359,0.076711,6.9047,1.0412
68.075,35.14,-36.602,5,50.104,102.22,93.845,1,33,0.00207,0.0222,0.042722,4.4411,2.4506
64.789,13.174,159.66,5,49.811,102.84,93.321,1,19,0.0037824,0.028444,0.0369,4.3738,1.0786
85.17,23.598,243.7,5,50.683,102.46,92.326,1,21,0.013667,0.024561,0.025844,3.4537,1.2484
23.16,41.704,144.74,5,46.234,100.71,57.735,0,16,0.075319,0.0070765,0.3585,32.492,1.2465
84.721,32.045,186.72,5,50.113,100.19,81.511,0,17,0.0022567,0.0018563,0.094322,8.4919,1.1139
73.96,45.933,266.51,5,50.927,101.84,91.555,1,17,0.018539,0.018429,0.017278,2.5813,1.4373
38.989,15.159,123.54,5,49.314,101.3,87.081,1,18,0.013727,0.012998,0.032433,3.2682,1.052
80.48,24.416,-8.4774,5,86.437,-0.825,197.68,0,8,0.72874,1.0083,1.1964,151.95,0.49081
7.7625,37.311,86.298,5,51.546,102.08,97.154,0,17,0.03093,0.020767,0.079489,7.609,1.1245
39.632,29.243,-40.217,5,50.552,102.74,84.002,0,18,0.011045,0.027419,0.066644,6.6173,1.2585
16.425,27.689,-89.469,5,49.297,102.29,87.136,1,21,0.01406,0.022902,0.031822,3.7337,1.317
39.971,49.31,82.006,5,49.892,101.37,98.634,0,11,0.0021586,0.013708,0.095933,8.7427,1.0644
14.769,44.047,86.93,5,51.815,103.7,95.607,0,15,0.036296,0.03704,0.0623,6.9586,1.1343
55.934,45.29,-35.781,5,100.85,83.268,70.378,0,13,1.017,0.16732,0.21802,57.015,1.1812
59.799,22.093,223.34,5,48.996,103.48,91.485,1,20,0.020072,0.034799,0.0165,3.9145,1.2735
92.614,8.642,145.99,5,50.553,100.1,93.029,1,23,0.011061,0.0010339,0.033656,3.0807,1.1408
16.171,38.112,216.12,5,49.342,102.3,86.933,1,27,0.013162,0.023037,0.034078,3.8897,1.9141
35.138,40.183,-79.333,5,49.911,101.73,81.221,0,19,0.001776,0.017267,0.097544,8.9483,1.5413
36.85,43.307,-36.926,5,49.002,104.58,83.773,0,15,0.019966,0.045832,0.069189,7.7941,1.2887
35.731,36.231,53.253,5,49.004,101.23,93.105,1,14,0.01992,0.01233,0.0345,3.4851,1.0712
40.036,42.968,248.23,5,11.679,-1.9286,-47.566,0,12,0.76643,1.0193,1.5285,175.45,1.0363
40.862,37.149,108.22,5,49.055,104.66,93.376,1,14,0.018901,0.046555,0.037511,5.8315,1.1022
46.564,23.391,260.25,5,5.6466,-0.096786,216.9,0,10,0.88707,1.001,1.41,167.6,0.65201
82.496,39.445,164.16,5,49.726,104.46,80.743,0,16,0.0054744,0.044641,0.10286,10.279,1.1641
76.177,25.771,98.847,5,50.813,100.46,85.678,1,17,0.016258,0.0046274,0.048022,4.4218,1.0799
10.814,8.4042,20.047,5,49.606,102.55,86.235,1,23,0.0078881,0.02553,0.041833,4.5643,1.1543
11.357,11.526,121.95,5,50.273,100.76,99.338,0,22,0.0054503,0.0075741,0.10376,9.3729,1.1394
10.871,47.145,208.5,5,48.992,100.94,92.795,1,25,0.02015,0.0093588,0.031056,3.1164,1.9008
7.1534,21.47,139.09,5,-0.83564,27.47,145.49,0,2,1.0167,0.7253,0.61656,104.52,0.11178
42.649,15.554,119.93,5,49.63,103.21,86.433,1,18,0.0073978,0.032062,0.039633,4.813,1.0618
62.634,49.995,-33.4,5,50.639,101.61,83.98,0,31,0.012778,0.016097,0.066889,6.2642,3.0053
77.313,18.582,-72.131,5,80.623,-1.0942,-85.64,0,4,0.61247,1.0109,1.9516,204.96,0.23289
19.263,45.158,45.283,5,51.361,101.25,97.93,0,14,0.027217,0.01247,0.088111,8.1425,1.1134
64,22.261,244.86,5,49.107,104.7,88.808,1,22,0.017864,0.046967,0.013244,4.9303,1.3926
7.7077,40.085,130.51,5,-1.6162,51.835,128.95,0,3,1.0323,0.48165,0.43278,80.63,0.20453
35.255,20.41,103.93,5,49.166,100.78,87.947,1,17,0.016688,0.0078463,0.022811,2.3492,1.0501
11.779,26.981,161.23,5,-2.8084,26.404,199.74,0,3,1.0562,0.73596,1.2193,142.3,0.182
28.591,26.356,14.272,5,49.017,102.98,89.674,1,17,0.019669,0.029787,0.0036222,3.1548,1.1083
15.538,25.677,170.51,5,-1.5021,18.737,237.52,0,4,1.03,0.81263,1.6391,176.12,0.24413
87.014,43.773,-4.9487,5,50.892,103.26,87.139,1,26,0.017845,0.032618,0.031789,4.4282,1.9312
73.724,24.653,-22.589,5,90.795,-0.49187,223.97,0,8,0.81591,1.0049,1.4886,172.37,0.50637
48.638,27.102,4.8626,5,50.524,101.37,83.908,0,16,0.010485,0.01371,0.067689,6.2661,1.0972
69.376,20.656,-24.462,5,92.234,-2.7762,222.7,0,9,0.84468,1.0278,1.4744,173.08,0.55096
29.259,15.809,255.52,5,23.329,-3.2907,253.54,0,4,0.53341,1.0329,1.8171,195.26,0.23066
79.265,33.291,268.38,5,50.538,104.04,93.1,1,20,0.010761,0.040373,0.034444,5.1206,1.3728
19.77,32.984,129.23,5,52.256,102.66,90.791,1,17,0.045116,0.026579,0.0087889,3.5764,1.1562
22.772,13.443,233.26,5,14.413,-4.4949,257.16,0,4,0.71174,1.0449,1.8573,200.32,0.22041
78.594,9.3065,173.04,5,50.251,101.87,93.793,1,21,0.0050254,0.018655,0.042144,4.2364,1.1042
77.67,13.462,-64.373,5,82.034,-0.84245,-78.607,0,3,0.64068,1.0084,1.8734,199.06,0.1651
78.277,20.925,25.251,5,100.95,31.022,11.349,0,5,1.0191,0.68978,0.8739,116.36,0.2977
84.583,9.3786,85.41,5,50.656,104.51,92.501,1,22,0.013121,0.045124,0.027789,5.1986,1.1341
43.825,9.3654,77.815,5,50.307,102.72,89.452,1,19,0.0061383,0.027184,0.0060889,2.7916,1.0457
8.3807,21.265,67.119,5,49.1,100.23,94.633,0,20,0.018009,0.002344,0.051478,4.7252,1.1229
36.541,13.002,116.79,5,49.639,103.58,86.2,1,19,0.0072131,0.03581,0.042222,5.2332,1.0791
10.087,20.407,101.94,5,49.615,101.86,97.939,0,20,0.007703,0.018615,0.088211,8.1631,1.1231
48.243,49.755,145.65,5,51.769,102.04,93.168,1,11,0.035376,0.020359,0.0352,4.1626,1.094
78.152,40.315,-37.67,5,50.159,103.22,93.848,1,30,0.0031826,0.032231,0.042756,5.02,2.273
67.722,31.988,263.57,5,49.272,100.12,94.882,0,20,0.014562,0.0012419,0.054244,4.9374,1.4228
70.574,21.413,-73.76,5,78.117,-2.4115,-75.401,0,5,0.56233,1.0241,1.8378,196.56,0.30775
65.061,41.215,159.76,5,50.492,100.82,83.041,0,13,0.009845,0.0082181,0.077322,7.0244,1.0711
91.361,17.757,124.47,5,50.914,101.31,88.83,1,21,0.018289,0.013055,0.013,1.98,1.1406
14.318,25.77,-7.6359,5,49.007,103,93.163,1,19,0.01987,0.029999,0.035144,4.4711,1.1535
13.696,10.801,155.93,5,-0.83665,13.714,180.41,0,3,1.0167,0.86286,1.0046,134.92,0.15576
59.106,14.629,71.678,5,50.088,102.1,93.714,1,18,0.0017634,0.021031,0.041267,4.2675,1.0483
34.413,26.265,-0.0086576,5,49.495,104.81,86.425,1,17,0.010103,0.048109,0.039722,6.0143,1.1279
15.592,39.282,-41.354,5,49.595,103.65,97.863,0,17,0.0081021,0.036498,0.087367,8.6783,1.2179
80.965,21.895,60.051,5,49.982,103.16,81.178,0,19,0.00035479,0.031643,0.098022,9.3709,1.1307
86.173,9.5388,259.82,5,49.641,104.84,92.406,1,25,0.007182,0.04838,0.026733,5.4169,1.283
60.723,49.145,47.561,5,48.204,104.79,83.59,0,12,0.035923,0.047911,0.071222,8.2011,1.1544
31.932,8.761,197.3,5,0.26226,-3.3438,-88.39,0,8,0.99475,1.0334,1.9821,212.08,0.43006
19.727,13.849,-61.118,5,49.969,100.24,86.369,1,22,0.00062077,0.0024459,0.040344,3.6391,1.2046
86.475,22.201,130.66,5,50.913,104.36,88.983,1,20,0.018257,0.043648,0.0113,4.5692,1.1638
50.621,29.049,20.527,5,50.339,100.06,83.113,0,15,0.0067839,0.00062184,0.076522,6.8956,1.057
90.839,28.885,37.544,5,103.83,36.213,21.355,0,3,1.0766,0.63787,0.76272,108.07,0.18291
76.357,37.203,11.965,5,100.5,37.88,-25.045,0,5,1.01,0.6212,1.2783,140.16,0.36709
27.462,39.762,180.91,5,-0.57819,36.227,225.68,0,6,1.0116,0.63773,1.5076,158.22,0.46644
68.372,13.143,151.98,5,50.111,101.37,93.847,1,19,0.0022241,0.013701,0.042744,4.0852,1.0701
24.218,30.151,197.19,5,49.737,102.02,86.143,1,31,0.005263,0.02018,0.042856,4.3619,2.0818
27.056,21.23,266.42,5,22.972,-3.4302,260.4,0,5,0.54057,1.0343,1.8933,201.16,0.30471
31.765,13.945,77.502,5,49.777,102.45,86.145,1,19,0.0044563,0.024457,0.042833,4.5731,1.08
57.891,33.512,-43.959,5,100.58,28.206,-37.919,0,9,1.0117,0.71794,1.4213,155.16,0.6721
37.7,8.1278,41.09,5,50.337,103.92,88.771,1,20,0.0067474,0.039219,0.013656,4.1219,1.0788
70.982,28.611,255.36,5,49.492,101.32,93.508,1,20,0.010157,0.013231,0.038978,3.7824,1.3439
72.405,12.607,212,5,49.683,104.4,92.713,1,21,0.0063395,0.044015,0.030144,5.1789,1.1638
70.372,40.032,140.93,5,50.252,102.29,81.962,0,14,0.0050396,0.02287,0.089311,8.3616,1.1053
89.971,37.928,195.61,5,49.315,101.61,80.569,0,17,0.013693,0.016062,0.10479,9.5919,1.1513
47.876,32.965,207.86,5,51.764,102.42,95.944,0,18,0.035289,0.024224,0.066044,6.6558,1.3419
34.565,45.921,51.371,5,50.035,100.47,99.048,0,12,0.00069222,0.0046522,0.10053,9.0603,1.0669
14.515,12.225,153.19,5,-4.586,16.089,188.83,0,4,1.0917,0.83911,1.0981,140.67,0.21125
62.583,22.501,220.38,5,49.144,101.92,92.363,1,19,0.017113,0.019212,0.026256,3.1627,1.21
41.753,45.539,-41.597,5,48.015,102.14,85.044,0,15,0.039695,0.021429,0.055067,5.7517,1.3616
86.868,27.907,25.743,5,101.31,31.228,1.2357,0,3,1.0263,0.68772,0.98627,123.46,0.18525
52.798,15.39,27.598,5,50.733,101.52,91.511,1,18,0.014652,0.015169,0.016789,2.2651,1.0631
66.291,42.898,70.628,5,49.391,102.66,80.554,0,13,0.012179,0.026594,0.10496,9.8323,1.0946
7.868,29.226,15.938,5,49.423,100.62,97.091,0,19,0.011533,0.0062166,0.078789,7.1414,1.1534
36.662,26.19,174.56,5,51.947,103,94.584,0,19,0.038945,0.029997,0.050933,5.8141,1.2666
15.905,23.446,-45.113,5,49.065,102.19,88.926,1,20,0.018692,0.021851,0.011933,2.6122,1.1933
11.931,9.2857,58.982,5,49.314,100.46,87.057,1,22,0.013724,0.004596,0.0327,3.0567,1.1181
32.503,36.534,-55.457,5,49.645,100.96,83.482,0,17,0.0071055,0.0095787,0.072422,6.5979,1.2911
91.662,14.985,177.53,5,50.776,102.28,91.573,1,22,0.015529,0.022777,0.017478,2.8766,1.1619
28.092,15.582,120.28,5,48.979,102.11,90.698,1,19,0.020413,0.021065,0.0077556,2.4458,1.0893
7.1,39.571,59.942,5,51.084,102.12,98.747,0,17,0.021688,0.021155,0.097189,9.0653,1.147
54.78,36.328,20.437,5,49.138,100.78,80.759,0,14,0.017233,0.0078035,0.10268,9.3138,1.0963
44.28,36.391,254.93,5,5.5651,-2.0663,-81.823,0,12,0.8887,1.0207,1.9091,204.73,0.93947
87.055,15.425,-71.932,5,79.649,-0.45897,205.06,0,4,0.59298,1.0046,1.2784,155.6,0.2166
92.358,48.51,-16.066,5,50.615,104.25,83.807,0,24,0.012302,0.042451,0.068811,7.5362,1.7998
85.379,37.757,199.03,5,50.045,104.71,81.328,0,17,0.00089777,0.047074,0.096356,9.8686,1.1872
87.259,30.326,188.32,5,50.393,101.46,82.541,0,18,0.007862,0.014594,0.082878,7.6107,1.1391
13.421,26.589,157.64,5,-1.2239,28.542,185.58,0,3,1.0245,0.71458,1.062,129.87,0.18288
86.261,21.198,183.94,5,50.91,103.22,89.188,1,20,0.018193,0.032199,0.0090222,3.4432,1.1528
62.768,45.104,-53.425,5,49.996,103.71,93.758,1,35,8.2736e-05,0.037067,0.041756,5.2808,3.105
78.584,21.382,159.79,5,50.836,104.01,90.884,1,19,0.016716,0.040078,0.0098222,4.1905,1.1356
75.658,15.205,150.19,5,50.366,104.56,93.615,1,20,0.0073228,0.045625,0.040167,5.8306,1.1288
34.23,34.763,94.107,5,49,104.65,93.004,1,15,0.019998,0.046541,0.033378,5.6255,1.1175
22.309,40.946,40.162,5,50.024,103.89,99.03,0,15,0.00048426,0.038901,0.10033,9.8323,1.1499
81.369,9.7058,166.96,5,50.457,100.48,93.382,1,21,0.0091362,0.0047936,0.037578,3.4463,1.0985
84.675,23.658,96.238,5,50.791,103.51,85.405,0,19,0.015828,0.035111,0.051056,5.8361,1.133
62.04,18.27,170.02,5,49.79,103.53,93.303,1,18,0.0042049,0.035347,0.0367,4.8389,1.0894
62.495,8.1379,144.65,5,49.558,103.85,91.408,1,20,0.0088417,0.038479,0.015644,4.1231,1.0787
72.552,38.122,266.62,5,50.032,103.58,94.98,0,19,0.00063933,0.035813,0.055333,6.1333,1.4425
42.955,9.3312,206.6,5,50.581,102.56,99.403,0,25,0.01163,0.025618,0.10448,9.7626,1.3745
29.724,9.35,12.845,5,49.977,101.47,86.387,1,20,0.00045212,0.014721,0.040144,3.9007,1.0765
47.425,17.211,30.766,5,50.492,104.87,90.903,1,18,0.0098338,0.048682,0.010033,4.9774,1.0866
43.798,11.117,197.73,5,49.378,101.07,96.847,0,22,0.012433,0.010668,0.076078,6.958,1.2346
36.339,38.045,-30.052,5,49.149,101.87,85.084,0,15,0.017024,0.018685,0.054622,5.3281,1.1822
75.498,43.267,18.079,5,103.89,49.74,-14.754,0,6,1.0778,0.5026,1.1639,128.08,0.48232
72.261,40.583,-16.762,5,50.837,102.92,90.862,1,30,0.016746,0.02923,0.0095778,3.1575,2.3641
71.7,42.855,130,5,50.059,104.36,81.363,0,14,0.0011724,0.043615,0.095967,9.6753,1.1452
63.986,45.031,75.42,5,49.287,100.81,80.586,0,12,0.014252,0.0080878,0.1046,9.4756,1.0578
81.516,25.985,70.412,5,49.993,102.88,81.203,0,18,0.0001381,0.02877,0.097744,9.2564,1.1188
16.958,36.621,70.778,5,50.302,101.89,99.36,0,16,0.0060382,0.018876,0.104,9.5537,1.1193
31.893,49.6,195.08,5,-0.45646,44.209,233.4,0,7,1.0091,0.55791,1.5933,161.93,0.65355
72.609,21.693,38.515,5,49.328,103.23,80.565,0,19,0.013443,0.032281,0.10483,9.9952,1.1656
48.852,33.824,84.404,5,49.861,103.71,88.806,1,14,0.0027846,0.037121,0.013267,3.8999,1.0576
30.12,30.813,-6.8438,5,48.978,102.21,90.765,1,16,0.02044,0.022133,0.0085,2.5522,1.1113
32.714,16.911,14.102,5,49.593,100.42,86.252,1,18,0.0081394,0.0042395,0.041644,3.7934,1.0605
50.021,19.05,49.241,5,50.513,102.64,90.628,1,17,0.010267,0.02637,0.0069778,2.7617,1.05
27.428,45.179,143.35,5,50.726,101.16,70.05,0,14,0.014527,0.011646,0.22167,19.997,1.1807
48.66,27.251,-46.818,5,48.747,101.55,81.373,0,21,0.025055,0.015544,0.095856,8.8542,1.4431
46.839,36.623,-81.736,5,103.16,56.389,48.199,0,15,1.0631,0.43611,0.46446,80.469,1.1819
19.236,11.872,143.68,5,-0.63599,34.252,128.28,0,6,1.0127,0.65748,0.42533,91.39,0.32139
52.346,23.122,105.98,5,49.741,102.52,91.807,1,16,0.0051706,0.025233,0.020078,3.1117,1.0401
58.963,30.901,156.77,5,50.466,102.56,93.55,1,15,0.0093172,0.025646,0.039444,4.4015,1.0764
85.372,36.125,-76.544,5,50.751,100.62,91.808,1,23,0.015022,0.0061846,0.020089,2.0536,1.575
51.009,8.4014,155.54,5,49.504,100.25,87.361,1,19,0.0099125,0.0024898,0.029322,2.6968,1.0371
32.332,47.746,11.655,5,50.442,101.13,99.416,0,12,0.008841,0.011305,0.10462,9.4939,1.0877
68.401,31.478,58.562,5,50.415,104.7,82.645,0,16,0.0083041,0.047048,0.081722,8.7383,1.1276
67.64,13.505,-15.428,5,100.43,9.3554,-48.625,0,7,1.0086,0.90645,1.5403,173.14,0.39649
76.775,12.316,26.867,5,101.95,28.482,24.122,0,6,1.039,0.71518,0.73198,110.24,0.32722
33.752,26.26,-52.555,5,50.573,101.53,86.396,1,19,0.011458,0.015336,0.040044,3.957,1.2581
44.272,26.369,242.07,5,2.6736,-0.037464,-87.057,0,11,0.94653,1.0004,1.9673,208.8,0.74472
10.538,24.143,-25.121,5,48.981,102.37,92.391,1,20,0.020378,0.023675,0.026567,3.5174,1.1695
43.345,14.871,42.732,5,50.343,102.54,88.6,1,18,0.0068582,0.025419,0.015556,2.9205,1.054
56.071,8.5901,123.14,5,49.553,101.59,90.078,1,19,0.0089453,0.015865,0.00086667,1.6535,1.037
70.495,31.992,41.107,5,48.173,101.34,83.74,0,16,0.036533,0.013414,0.069556,6.6574,1.1263
23.79,23.578,40.336,5,49.002,102.4,89.982,1,18,0.019959,0.024046,0.0002,2.5993,1.114
58.972,16.992,-55.085,5,96.174,-4.0955,-67.737,0,9,0.92348,1.041,1.7526,194.55,0.53898
47.179,10.116,15.134,5,50.449,101.38,92.216,1,19,0.0089738,0.013751,0.024622,2.6489,1.0564
62.79,45.233,269.53,5,51.015,101.19,98.88,0,19,0.020309,0.011923,0.098667,9.0167,1.6892
74.546,33.088,61.619,5,49.387,103.49,80.554,0,16,0.012267,0.03488,0.10496,10.089,1.1225
