47.179,10.116,15.134,5,49.632,101.52,89.99,1,19,0.0073685,0.015229,0.00011111,1.5639,1.0564
62.79,45.233,269.53,5,49.364,101.26,90.624,1,18,0.012715,0.012639,0.0069333,1.5432,1.6003
74.546,33.088,61.619,5,50.156,101.85,89.452,1,16,0.003128,0.018543,0.0060889,1.9358,1.1225
16.188,29.796,94.727,5,49.311,103.27,88.294,1,18,0.013771,0.032722,0.018956,3.7521,1.155
38.278,10.14,66.35,5,49.647,100.42,90.198,1,19,0.0070564,0.0042076,0.0022,0.58328,1.0483
39.077,19.317,118.55,5,49.691,100.86,89.812,1,17,0.0061734,0.0086389,0.0020889,0.93297,1.044
87.89,24.176,262.34,5,49.593,101.31,89.746,1,23,0.0081346,0.01308,0.0028222,1.3951,1.3567
21.53,49.462,255.78,5,49.667,100.07,88.595,1,19,0.0066547,0.00074118,0.015611,1.4456,1.6378
42.07,26.792,232.26,5,49.148,101.54,92.301,1,21,0.01704,0.015414,0.025567,2.8969,1.4259
14.096,16.727,-32.532,5,49.699,102.19,90.216,1,22,0.0060285,0.021895,0.0024,2.2211,1.213
70.623,8.8436,227.31,5,49.657,100.35,89.957,1,22,0.0068549,0.0034521,0.00047778,0.49193,1.177
53.561,15.379,94.86,5,49.645,104.82,89.956,1,18,0.0070931,0.048204,0.00048889,4.8333,1.0626
81.184,11.797,-88.916,5,49.656,100.22,89.934,1,25,0.0068723,0.0021607,0.00073333,0.41363,1.3361
14.671,38.859,118.05,5,49.779,101.2,101.18,0,16,0.0044161,0.011975,0.12422,11.246,1.1329
7.2318,41.813,-18.972,5,49.208,102.54,89.434,1,18,0.015843,0.02544,0.0062889,2.7202,1.2463
54.845,26.965,117.09,5,49.62,100.43,89.915,1,15,0.0075991,0.0042699,0.00094444,0.58011,1.0247
49.92,12.648,96.837,5,49.646,102.63,90.001,1,18,0.0070761,0.026293,1.1111e-05,2.6537,1.0303
86.464,15.169,-65.507,5,49.656,101.14,89.905,1,27,0.0068863,0.01136,0.0010556,1.1946,1.462
17.881,17.184,-36.638,5,49.675,104.83,90.318,1,22,0.0064982,0.04835,0.0035333,4.8514,1.2384
58.013,48.482,22.253,5,48.689,102.74,80.456,0,12,0.026216,0.027436,0.10604,10.016,1.1508
74.759,21.248,216.26,5,49.61,103.12,89.673,1,20,0.0078089,0.031245,0.0036333,3.1612,1.2114
16.577,28.474,-87.987,5,49.698,100.89,90.22,1,22,0.0060388,0.0089125,0.0024444,0.96525,1.3933
58.265,8.3375,226.67,5,49.662,104.94,90.176,1,23,0.0067586,0.049372,0.0019556,4.9547,1.2495
79.163,37.59,126.16,5,50.015,102.62,91.72,1,16,0.00029939,0.026191,0.019111,3.1342,1.1613
78.575,14.951,268.6,5,49.656,104.16,89.992,1,25,0.0068747,0.041586,8.8889e-05,4.1742,1.3932
61.864,24.272,208.64,5,49.638,102.51,89.599,1,18,0.0072487,0.025062,0.0044556,2.5675,1.1741
49.231,42.584,-39.747,5,49.218,102.1,77.877,0,16,0.015643,0.020982,0.1347,12.328,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.409,1,29,0.0085957,0.023816,0.0045444,2.4529,2.4253
10.592,48.868,78.49,5,50.153,102.55,102.8,0,15,0.0030535,0.025528,0.14222,13.052,1.1618
79.704,32.312,28.129,5,49.621,103.25,89.664,1,32,0.0075895,0.032548,0.0037333,3.2892,2.1645
30.99,34.295,130.94,5,49.307,100.74,96.595,0,15,0.013851,0.0074427,0.073278,6.6725,1.0965
91.619,39.508,89.476,5,49.949,101.67,81.964,0,17,0.0010256,0.016715,0.089289,8.2078,1.1576
15.895,23.709,-68.918,5,49.692,102.8,90.262,1,22,0.0061638,0.027991,0.0029111,2.829,1.3163
51.019,16.786,140.24,5,49.658,104.67,89.995,1,18,0.0068356,0.046744,5.5556e-05,4.6825,1.0815
8.0149,15.944,-75.625,5,49.662,102.7,90.308,1,25,0.0067599,0.026964,0.0034222,2.7384,1.3304
9.2065,12.088,4.0358,5,49.701,101.12,90.197,1,23,0.0059868,0.011185,0.0021889,1.1758,1.1866
57.128,33.143,54.965,5,49.734,101.38,90.722,1,14,0.0053249,0.013766,0.0080222,1.58,1.0411
55.885,37.135,164.55,5,49.558,102.87,90.183,1,14,0.0088483,0.028747,0.0020333,2.9096,1.1087
14.88,38.986,-84.738,5,49.686,101.9,88.851,1,20,0.0062761,0.01897,0.012767,2.2425,1.4205
78.972,32.123,134.29,5,49.796,102.02,92.299,1,17,0.004078,0.02024,0.025544,3.0672,1.1517
43.399,40.965,8.4781,5,49.703,101.16,88.713,1,13,0.0059368,0.011648,0.0143,1.7579,1.0942
17.366,27.244,132.42,5,49.197,104.96,89.64,1,19,0.01605,0.049603,0.004,5.0375,1.1914
50.125,48.748,187.8,5,50.221,100.02,98.582,0,12,0.004413,0.00016684,0.095356,8.5849,1.1707
83.596,28.335,228.43,5,49.572,102.74,90.502,1,20,0.0085676,0.027397,0.0055778,2.8183,1.2634
48.242,17.474,191.83,5,49.619,101.34,88.628,1,19,0.0076157,0.013391,0.015244,1.9553,1.1509
50.606,22.353,243.43,5,49.332,102.32,88.246,1,22,0.013353,0.023235,0.019489,2.9841,1.4166
86.679,40.328,-79.988,5,49.593,101.67,91.059,1,21,0.0081384,0.016716,0.011767,2.0189,1.4991
14.685,30.265,202.24,5,49.657,102.46,90.292,1,28,0.0068683,0.024585,0.0032444,2.5009,1.791
41.987,30.509,87.499,5,49.678,103.42,89.81,1,15,0.0064431,0.034179,0.0021111,3.4404,1.0722
43.56,35.26,262.5,5,-0.37613,39.999,188.67,0,10,1.0075,0.60001,1.0963,125.99,0.76852
57.193,35.673,142.65,5,49.567,101.32,90.398,1,14,0.0086514,0.013192,0.0044222,1.4451,1.0814
26.09,14.299,180.46,5,13.161,-1.571,-77.977,0,5,0.73678,1.0157,1.8664,199.72,0.28098
69.208,49.486,7.2436,5,46.396,101.55,108.7,0,14,0.072076,0.015465,0.20778,19.107,1.2953
65.489,44.56,107.32,5,50.024,102.83,91.245,1,13,0.00047096,0.02835,0.013833,3.0918,1.1292
53.459,14.597,73.493,5,49.643,104.15,89.95,1,18,0.0071441,0.041465,0.00055556,4.1656,1.053
65.93,38.004,14.796,5,49.209,100.51,76.917,0,15,0.015817,0.0051349,0.14537,13.117,1.1717
61.239,43.309,85.288,5,49.908,100.2,88.681,1,12,0.0018482,0.0020171,0.014656,1.3372,1.0382
88.207,41.891,152.44,5,50.132,103.83,90.146,1,17,0.0026399,0.038347,0.0016222,3.8351,1.2222
64.4,22.692,-73.659,5,81.499,-3.8377,231.11,0,8,0.62998,1.0384,1.5679,178.01,0.50866
32.188,42.73,70.395,5,49.184,100.04,90.398,1,13,0.016326,0.00043557,0.0044222,0.90877,1.0838
27.739,16.686,179.72,5,16.114,-3.2357,-42.183,0,7,0.67772,1.0324,1.4687,171.11,0.40586
18.72,45.85,259.63,5,49.707,104.76,89.232,1,20,0.0058598,0.047601,0.0085333,4.8305,1.5991
81.184,12.75,33.87,5,50.164,100.4,89.109,1,24,0.0032899,0.0040219,0.0099,0.99034,1.2951
28.685,31.229,36.581,5,49.615,100.83,88.203,1,16,0.0077023,0.0082723,0.019967,2.0165,1.1111
15.678,40.436,116.61,5,49.584,103.52,99.831,0,16,0.0083137,0.035195,0.10923,10.45,1.1637
46.553,33.462,-87.897,5,50.032,103.32,91.527,1,22,0.00064617,0.033161,0.016967,3.6545,1.651
30.917,10.937,-13.503,5,49.638,104.4,90.143,1,21,0.0072401,0.043985,0.0015889,4.4172,1.1528
62.725,18.041,129.59,5,49.623,101.57,89.673,1,18,0.00754,0.015703,0.0036333,1.6474,1.0851
25.495,43.852,154.12,5,52.654,103.37,94.758,0,16,0.053086,0.033729,0.052867,6.4062,1.3058
52.144,46.883,-78.206,5,48.95,103.97,76.213,0,19,0.021003,0.039692,0.15319,14.386,1.787
58.206,24.501,-9.666,5,49.965,104.75,91.958,1,19,0.0007034,0.047481,0.021756,5.1378,1.2509
79.059,9.4973,150.47,5,49.625,103.98,89.669,1,22,0.0075041,0.039832,0.0036778,4.0113,1.1572
70.668,16.317,30.656,5,49.697,103.93,91.991,1,20,0.00607,0.039288,0.022122,4.416,1.1601
49.837,16.848,263.94,5,49.662,102.77,88.576,1,25,0.0067664,0.027699,0.015822,3.1329,1.5033
24.662,33.517,-3.9189,5,49.646,104.34,88.433,1,17,0.0070748,0.043373,0.017411,4.6278,1.1947
22.886,7.5042,259.84,5,25.251,-2.0079,-64.608,0,2,0.49498,1.0201,1.7179,186.87,0.10375
30.516,33.716,106.72,5,49.176,101.09,91.008,1,15,0.016475,0.010903,0.0112,1.698,1.0856
81.129,28.638,151.47,5,49.694,101.45,91.976,1,18,0.0061279,0.014451,0.021956,2.47,1.156
7.8888,19.965,-44.463,5,49.707,103.85,90.126,1,23,0.0058666,0.038469,0.0014,3.8632,1.2716
62.459,16.162,-9.9604,5,49.764,104.24,92.234,1,21,0.0047242,0.042441,0.024822,4.7983,1.2388
74.025,33.208,146.99,5,49.777,101.13,92.265,1,16,0.0044639,0.011342,0.025167,2.541,1.127
32.367,31.172,266.44,5,49.635,100.17,90.026,1,31,0.0072964,0.0016949,0.00028889,0.40349,2.1815
9.5214,41.331,246.2,5,49.713,104.49,89.38,1,23,0.0057484,0.044874,0.0068889,4.5417,1.6134
19.865,8.7729,94.828,5,49.697,104.66,90.225,1,22,0.0060518,0.046554,0.0025,4.6753,1.1449
39.573,32.043,29.457,5,49.718,101.51,89.729,1,15,0.0056324,0.015051,0.0030111,1.5598,1.0909
87.337,14.222,79.505,5,49.578,104.93,90.734,1,22,0.0084459,0.04931,0.0081556,5.0022,1.1758
71.104,26.153,156.2,5,49.587,100.59,90.946,1,17,0.0082661,0.0059294,0.010511,1.1889,1.1067
32.419,15.745,113.41,5,49.703,104.08,89.344,1,19,0.0059301,0.040788,0.0072889,4.1431,1.1038
57.956,19.054,-51.425,5,49.915,103.67,92.202,1,23,0.0017074,0.036663,0.024467,4.2808,1.4139
78.863,38.051,165.82,5,49.965,102.13,92.014,1,16,0.00070759,0.021333,0.022378,2.9316,1.1706
15.699,12.71,147.37,5,-2.598,20.273,170.55,0,4,1.052,0.79727,0.895,124.94,0.21325
49.987,47.04,-13.865,5,48.664,101.86,82.104,0,13,0.026713,0.018635,0.087733,8.2214,1.2273
82.854,23.288,-54.536,5,49.653,103.73,89.85,1,26,0.0069345,0.037275,0.0016667,3.7491,1.5578
19.868,38.629,255.45,5,49.716,100.42,89.919,1,21,0.0056827,0.0041768,0.0009,0.51344,1.5358
73.196,32.795,126.59,5,49.752,101.31,92.202,1,16,0.0049682,0.013147,0.024467,2.5742,1.1252
46.044,33.085,225.3,5,49.275,103.45,96.257,0,19,0.014502,0.034456,0.069522,7.1818,1.4172
38.557,27.562,20.323,5,49.709,101.61,90.086,1,16,0.0058188,0.016067,0.00095556,1.6383,1.0909
21.869,27.165,44.942,5,49.662,102.71,88.572,1,18,0.006767,0.027114,0.015867,3.0818,1.1527
31.586,10.998,128.78,5,49.702,103.01,89.188,1,20,0.0059625,0.030138,0.0090222,3.1318,1.1003
44.573,24.289,238.88,5,49.306,103.55,88.33,1,22,0.013878,0.035474,0.018556,3.9841,1.4492
78.692,11.124,-52.79,5,76.663,-2.9482,238.71,0,3,0.53326,1.0295,1.6523,182.82,0.16061
58.654,36.941,242.81,5,49.331,102.06,89.901,1,18,0.013379,0.020627,0.0011,2.1682,1.414
40.971,31.012,-64.258,5,49.883,101.57,90.402,1,19,0.0023336,0.015656,0.0044667,1.6249,1.3654
46.935,39.553,221.07,5,50.59,102.04,103.48,0,17,0.011792,0.020441,0.14978,13.646,1.4044
31.386,24.066,-55.321,5,49.644,104.13,90.26,1,20,0.0071202,0.041316,0.0028889,4.1535,1.2791
87.098,34.595,259.67,5,49.574,103.14,90.626,1,21,0.0085104,0.031377,0.0069556,3.23,1.3964
72.721,9.107,119.65,5,49.631,103.03,89.684,1,21,0.0073762,0.030292,0.0035111,3.0687,1.1207
76.855,28.371,158.85,5,49.603,104.27,91.205,1,18,0.0079385,0.042677,0.013389,4.4545,1.1765
86.678,43.705,-40.142,5,49.57,104.29,90.251,1,24,0.0086093,0.042902,0.0027889,4.3188,1.786
66.201,48.4,51.297,5,48.861,101.13,76.727,0,12,0.02277,0.011276,0.14748,13.37,1.1094
45.715,10.211,138.77,5,49.654,103.36,90.106,1,19,0.0069234,0.033611,0.0011778,3.3794,1.0568
7.839,14.103,144.14,5,49.316,103.47,88.263,1,24,0.013674,0.034721,0.0193,3.9403,1.2541
76.157,36.304,176.75,5,49.831,101.79,92.325,1,16,0.0033818,0.017932,0.025833,2.9391,1.1618
12.979,22.715,134.34,5,49.197,101.82,89.647,1,20,0.016057,0.018168,0.0039222,2.0204,1.1669
42.145,30.764,246.88,5,-2.8243,41.218,178.59,0,10,1.0565,0.58782,0.98433,118.72,0.71756
18.057,23,18.738,5,49.718,104.97,89.628,1,20,0.0056463,0.049723,0.0041333,4.9919,1.1996
71.557,19.438,230.47,5,49.651,104.8,89.805,1,21,0.0069813,0.047956,0.0021667,4.8166,1.259
43.79,19.24,56.549,5,49.649,101.76,90.178,1,17,0.0070242,0.017553,0.0019778,1.8035,1.0494
64.377,21.631,-6.7111,5,50.003,104.51,91.805,1,20,5.0985e-05,0.045139,0.020056,4.8578,1.2551
19.826,31.47,-73.589,5,49.715,101.04,89.912,1,20,0.0056929,0.01043,0.00097778,1.0819,1.3355
77.811,29.646,248.85,5,49.586,101.68,89.807,1,20,0.0082848,0.016791,0.0021444,1.741,1.3219
54.6,14.11,47.35,5,49.63,102.75,89.957,1,18,0.0074021,0.027475,0.00047778,2.7751,1.0464
92.182,15.393,124.24,5,49.573,100.1,90.549,1,22,0.0085488,0.0010304,0.0061,0.70266,1.1635
71.346,8.398,-20.479,5,86.829,-1.454,-67.277,0,4,0.73657,1.0145,1.7475,190.75,0.21264
54.606,10.469,-2.1428,5,49.62,100.68,90.98,1,20,0.007594,0.0068259,0.010889,1.2519,1.1155
12.657,43.375,246.28,5,49.706,104.01,89.19,1,22,0.0058895,0.040058,0.009,4.1015,1.6217
32.81,19.159,261.81,5,18.527,-4.1945,-78.096,0,6,0.62947,1.0419,1.8677,200.26,0.36298
56.575,33.346,-22.579,5,49.871,100.18,81.147,0,17,0.0025761,0.001758,0.098367,8.8558,1.2691
45.137,10.785,-9.8308,5,49.626,103.55,90.002,1,20,0.0074708,0.035499,2.2222e-05,3.5696,1.1192
74.893,49.484,186.12,5,50.14,100.12,85.696,1,13,0.0027992,0.0012359,0.047822,4.3079,1.1542
41.671,47.299,126.62,5,49.403,104.78,90.306,1,12,0.011939,0.047794,0.0034,4.8268,1.1246
90.231,16.573,26.286,5,104.17,15.133,-33.402,0,3,1.0835,0.84867,1.3711,159.26,0.16195
60.006,27.706,-78.863,5,77.481,-0.4018,192.12,0,11,0.54962,1.004,1.1347,145.82,0.7536
28.409,24.259,206.79,5,49.635,102.49,90.043,1,31,0.0072992,0.024857,0.00047778,2.517,1.9681
12.938,29.475,137.2,5,49.252,102.63,95.894,0,19,0.014961,0.026289,0.065489,6.4974,1.1924
66.191,44.524,-65.228,5,49.613,102.51,89.668,1,29,0.0077332,0.025098,0.0036889,2.5613,2.5091
22.737,27.769,168.03,5,49.646,101.54,90.23,1,30,0.0070828,0.015392,0.0025556,1.5968,1.9429
10.255,21.265,155.55,5,-3.3833,17.896,218.85,0,3,1.0677,0.82104,1.4317,161.84,0.17007
59.484,15.163,-19.498,5,49.79,101.73,92.287,1,21,0.0041995,0.017266,0.025411,2.8753,1.23
59.882,32.37,228.3,5,49.574,104.22,88.985,1,18,0.0085177,0.042223,0.011278,4.3612,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.465,1,17,0.0074655,0.033497,0.016278,3.6753,1.1266
7.3075,30.76,194.74,5,49.662,102.95,90.308,1,30,0.0067577,0.02945,0.0034222,2.9852,1.844
74.304,23.272,44.043,5,50.018,100.82,91.699,1,18,0.0003567,0.0081718,0.018878,1.8866,1.1182
22.151,29.309,-15.888,5,49.688,102.3,88.87,1,18,0.0062474,0.022951,0.012556,2.5815,1.1845
71.258,7.3475,112.89,5,49.637,102.19,89.705,1,21,0.0072657,0.021947,0.0032778,2.2394,1.1046
27.737,35.29,-38.194,5,49.714,103.3,89.379,1,17,0.0057175,0.033029,0.0069,3.3701,1.2421
18.03,16.438,7.0609,5,49.706,102.86,90.141,1,21,0.0058876,0.028619,0.0015667,2.8785,1.1736
88.996,13.839,-59.25,5,78.613,-0.25406,195,0,4,0.57226,1.0025,1.1667,147.97,0.21147
16.925,15.923,257.27,5,49.635,103.21,90.061,1,26,0.007296,0.032122,0.00067778,3.2313,1.4389
79.496,47.696,219.01,5,50.117,101.39,90.447,1,15,0.0023353,0.013944,0.0049667,1.4648,1.249
35.117,41.777,-55.957,5,49.766,102.17,89.28,1,16,0.0046871,0.021721,0.008,2.2983,1.3312
88.412,30.521,109.29,5,49.826,104.22,92.324,1,19,0.0034813,0.04219,0.025822,4.8208,1.1966
15.613,32.325,118.29,5,49.212,100.3,95.003,0,17,0.015753,0.0030012,0.055589,5.0736,1.1197
53.82,42.904,33.334,5,49.754,100.56,87.796,1,12,0.0049103,0.0055647,0.024489,2.2873,1.0485
42.754,24.466,138.71,5,49.66,101.54,89.346,1,16,0.0067906,0.015421,0.0072667,1.7073,1.0543
31.946,39.147,64.904,5,49.365,100.97,88.05,1,14,0.012692,0.0097475,0.021667,2.2686,1.1028
83.565,41.091,99.554,5,50.174,104.14,87.727,1,16,0.0034743,0.041415,0.025256,4.7261,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.778,1,12,0.010357,0.031335,0.0024667,3.1803,1.0795
54.409,19.167,-20.53,5,49.794,102.87,92.207,1,20,0.0041245,0.028692,0.024522,3.6263,1.2353
31.349,44.811,260.32,5,49.656,102.21,90.293,1,28,0.0068712,0.022079,0.0032556,2.2557,2.4032
84.336,9.5857,117.26,5,49.589,101.08,89.78,1,22,0.0082205,0.010794,0.0024444,1.1763,1.1374
77.194,11.817,216.34,5,49.643,102.29,89.742,1,22,0.0071359,0.0229,0.0028667,2.332,1.192
88.347,26.097,131.35,5,49.636,103.57,91.576,1,20,0.0072703,0.035685,0.017511,3.9193,1.2011
38.093,22.988,189.22,5,49.19,102.16,89.845,1,19,0.016207,0.021635,0.0017222,2.3121,1.2191
26.619,25.316,-86.845,5,49.639,102.74,90.196,1,22,0.0072116,0.027448,0.0021778,2.7706,1.4056
43.863,9.4679,159.21,5,49.68,104.07,90.138,1,20,0.0064076,0.040741,0.0015333,4.0849,1.1021
73.515,29.789,-2.7249,5,49.649,102.76,89.79,1,30,0.0070264,0.027614,0.0023333,2.7901,2.0258
19.938,35.118,-76.594,5,49.716,103.68,89.896,1,20,0.005684,0.036842,0.0011556,3.6924,1.3984
53.369,40.299,232.87,5,49.923,101.27,100.68,0,17,0.0015485,0.012692,0.11867,10.756,1.4215
65.632,10.918,175.78,5,49.65,102.47,89.806,1,20,0.0069973,0.024724,0.0021556,2.5022,1.1057
16.953,13.777,-25.492,5,49.682,102.1,90.306,1,22,0.0063683,0.020972,0.0034,2.1459,1.1913
85.502,21.438,244.38,5,49.589,100.82,89.777,1,22,0.008213,0.0081728,0.0024778,0.94395,1.2759
42.498,44.8,240.92,5,52.407,100.17,98.038,0,18,0.048141,0.0017353,0.089311,8.3924,1.6156
24.437,32.607,99.392,5,49.256,101.24,88.756,1,16,0.01488,0.012418,0.013822,1.9075,1.1099
65.187,39.675,5.3578,5,48.553,100.6,75.739,0,15,0.028931,0.0059786,0.15846,14.347,1.2056
64.958,24.273,223.58,5,49.645,103.42,89.657,1,19,0.0070997,0.034162,0.0038111,3.4554,1.2307
16.797,44.625,183.16,5,49.718,102.6,89.754,1,26,0.0056404,0.026003,0.0027333,2.6268,2.0134
48.732,35.294,-5.9234,5,49.838,103.08,89.096,1,15,0.0032307,0.030794,0.010044,3.214,1.1589
76.653,46.681,-34.291,5,49.585,104.11,89.822,1,24,0.008305,0.041138,0.0019778,4.1347,2.0131
73.539,41.881,-37.386,5,49.608,102.17,89.677,1,26,0.0078351,0.021731,0.0035889,2.2287,2.0732
49.529,11.763,218.02,5,49.608,101.63,88.305,1,22,0.0078482,0.016302,0.018833,2.384,1.2466
50.368,49.489,72.83,5,49.671,104.41,89.862,1,11,0.0065761,0.044113,0.0015333,4.4244,1.0888
65.7,16.935,94.969,5,49.584,100.66,90.004,1,18,0.0083298,0.006563,4.4444e-05,0.78017,1.0646
29.061,17.296,119.93,5,49.657,103.33,88.541,1,19,0.0068691,0.033284,0.016211,3.6517,1.1135
39.325,12.12,-56.068,5,49.618,101.96,90.116,1,22,0.007637,0.019571,0.0012889,2.0002,1.2426
77.03,35.779,100.5,5,50.012,103.04,91.744,1,16,0.00023076,0.030446,0.019378,3.5048,1.1481
47.424,41.962,224.89,5,50.768,103.19,103.64,0,17,0.015361,0.031913,0.15156,14.029,1.4631
86.089,18.739,227.42,5,49.589,101.66,89.78,1,22,0.00822,0.016572,0.0024444,1.7242,1.2371
12.013,8.7266,70.623,5,49.696,102.96,90.235,1,23,0.0060776,0.029582,0.0026111,2.9848,1.1632
38.694,19.291,208.94,5,49.286,101.66,88.482,1,21,0.014289,0.01658,0.016867,2.36,1.2884
81.974,39.349,121.23,5,50.119,102.48,90.426,1,16,0.0023778,0.024841,0.0047333,2.5191,1.1668
63.342,19.251,212.25,5,49.652,101.5,89.75,1,19,0.0069611,0.014957,0.0027778,1.56,1.1607
34.966,23.971,28.395,5,49.709,101.51,90.085,1,17,0.0058202,0.015145,0.00094444,1.5401,1.0968
12.69,42.962,234.2,5,49.688,100.72,88.876,1,22,0.0062388,0.0071588,0.012489,1.3708,1.6139
71.415,10.886,178.71,5,49.644,104.38,89.745,1,21,0.0071273,0.043751,0.0028333,4.4018,1.1457
69.553,39.931,267.51,5,49.588,103.37,89.543,1,19,0.0082451,0.03372,0.0050778,3.4257,1.5038
17.443,48.649,232.51,5,49.694,103.53,88.968,1,21,0.0061259,0.035283,0.011467,3.6905,1.7269
43.854,17.5,79.638,5,49.653,101.13,90.11,1,17,0.0069483,0.011318,0.0012222,1.1872,1.0275
78.567,23.388,4.3412,5,49.657,103.77,89.954,1,31,0.0068694,0.03774,0.00051111,3.7859,1.8957
15.689,21.308,223.51,5,49.639,100.54,90.157,1,27,0.0072201,0.0053921,0.0017444,0.66826,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.702,1,18,0.0069785,0.030199,0.018911,3.4841,1.1964
40.013,49.406,73.142,5,49.345,101.02,89.999,1,11,0.013094,0.01023,1.1111e-05,1.2122,1.0665
52.651,37.408,-26.598,5,50.034,104.88,83.939,0,17,0.00067035,0.048807,0.067344,7.7815,1.3568
17.476,15.149,249.85,5,49.636,104.56,89.994,1,27,0.0072799,0.045594,6.6667e-05,4.5745,1.4856
62.434,37.225,-78.519,5,49.645,102.11,89.754,1,32,0.0071044,0.02108,0.0027333,2.1538,2.5002
25.473,12.601,-78.874,5,49.636,102.82,89.985,1,24,0.0072796,0.028179,0.00016667,2.8434,1.3219
82.675,39.835,180.78,5,49.903,104.96,92.234,1,17,0.0019424,0.04957,0.024822,5.4408,1.2415
62.803,23.817,186.39,5,49.601,100.77,89.682,1,17,0.0079703,0.0076624,0.0035333,0.9237,1.1003
37.462,43.031,93.082,5,49.402,103.79,88.791,1,13,0.011961,0.037939,0.013433,4.0229,1.1143
40.457,28.913,181.66,5,49.296,101.73,96.099,0,17,0.014073,0.017318,0.067767,6.3786,1.1851
69.045,13.684,227.62,5,49.657,100.71,89.883,1,21,0.0068671,0.0070713,0.0013,0.79714,1.1879
49.18,21.716,166.3,5,49.663,102.45,89.574,1,17,0.0067437,0.024548,0.0047333,2.5095,1.0857
41.01,36.12,-46.272,5,49.834,104,89.753,1,17,0.0033151,0.03999,0.0027444,4.0111,1.3176
20.798,9.3495,46.402,5,49.667,104.16,90.317,1,22,0.0066626,0.041581,0.0035222,4.1853,1.155
62.515,28.834,23.27,5,49.996,104.91,91.597,1,17,7.7714e-05,0.049098,0.017744,5.1632,1.1763
69.75,18.221,-14.643,5,85.199,-0.80219,235.08,0,7,0.70398,1.008,1.612,180.13,0.41602
89.003,44.401,223.69,5,50.139,100.71,89.976,1,17,0.0027807,0.0071268,0.00026667,0.72388,1.2516
21.996,36.025,179.38,5,49.667,102.92,90.317,1,28,0.0066532,0.029189,0.0035222,2.956,2.0047
33.743,45.018,227,5,49.695,104.05,90.244,1,29,0.0061071,0.040489,0.0027111,4.0688,2.529
9.5289,15.979,152.46,5,-0.15165,18.079,175.64,0,2,1.003,0.81921,0.95156,128.69,0.10723
53.121,30.821,100.77,5,49.632,100.31,90.089,1,14,0.007352,0.0030806,0.00098889,0.48933,1.0108
75.44,19.918,26.462,5,49.999,104.74,82.64,0,24,2.3132e-05,0.047447,0.081778,8.7543,1.4281
78.64,11.452,25.288,5,94.4,-4.3294,252.51,0,6,0.888,1.0433,1.8057,198.16,0.32236
78.342,38.728,31.184,5,101.22,46.506,-8.4844,0,5,1.0244,0.53494,1.0943,123.22,0.37032
52.059,32.001,265.67,5,49.182,103.01,90.19,1,22,0.016356,0.030149,0.0021111,3.125,1.6169
36.569,31.765,16.625,5,49.717,104.92,89.836,1,16,0.0056543,0.049183,0.0018222,4.9309,1.1503
79.591,21.226,180.68,5,49.573,103.86,90.048,1,20,0.0085401,0.03861,0.00053333,3.8838,1.1884
38.533,16.312,236.33,5,10.811,-0.77548,-80.923,0,8,0.78378,1.0078,1.8991,202.25,0.47354
80.553,46.419,-8.4449,5,49.57,102.12,90.401,1,25,0.0085977,0.021216,0.0044556,2.2,2.0266
14.681,17.025,167.51,5,5.5953,-1.4615,-65.297,0,5,0.88809,1.0146,1.7255,190.74,0.27723
73.038,33.065,-53.755,5,49.656,104.81,89.907,1,28,0.0068854,0.048051,0.0010333,4.8232,1.9777
65.621,7.2021,140.71,5,49.656,104.18,89.916,1,21,0.0068801,0.041753,0.00093333,4.195,1.1158
27.327,47.515,266.69,5,49.649,102.9,90.257,1,27,0.0070156,0.029017,0.0028556,2.9324,2.3613
91.758,12.237,55.458,5,49.623,103.99,91.44,1,23,0.0075426,0.039874,0.016,4.2586,1.1832
21.431,7.1182,75.347,5,49.672,103.4,90.32,1,22,0.0065626,0.034007,0.0035556,3.4307,1.132
43.917,16.961,115.05,5,49.66,100.83,90.072,1,17,0.006793,0.0083481,0.0008,0.89982,1.0209
68.536,43.476,-20.107,5,49.583,104.36,89.849,1,29,0.0083415,0.043624,0.0016778,4.3825,2.4376
25.086,35.082,-11.42,5,49.539,100.5,87.894,1,16,0.00922,0.0049756,0.0234,2.2131,1.1505
70.808,30.31,-46.625,5,49.652,100.87,89.838,1,29,0.0069504,0.0087354,0.0018,0.95092,1.9937
25.755,13.143,120.88,5,49.707,102.2,89.214,1,20,0.0058679,0.021975,0.0087333,2.3545,1.1089
49.776,38.725,224.25,5,50.382,101.31,102.71,0,17,0.0076448,0.013095,0.14122,12.783,1.3872
18.906,36.455,-36.97,5,49.632,104.72,88.324,1,18,0.0073526,0.047194,0.018622,5.0222,1.2722
30.758,31.493,171.13,5,49.27,104.48,96.238,0,18,0.014602,0.044791,0.069311,7.7147,1.2648
48.395,16.975,265.16,5,49.65,101.87,88.462,1,25,0.0070075,0.018747,0.017089,2.4464,1.5053
8.0436,31.427,123.56,5,49.165,103.3,93.492,1,19,0.016693,0.033041,0.0388,4.8766,1.1817
30.562,11.182,30.535,5,49.661,101.72,90.306,1,20,0.0067823,0.01721,0.0034,1.7796,1.0999
29.507,47.033,144.09,5,51.745,101.19,102.19,0,13,0.034896,0.011883,0.13544,12.372,1.1445
