23.79,23.578,40.336,5,50.022,100.4,89.73,1,18,0.00044706,0.0039734,0.003,0.4831,1.114
58.972,16.992,-55.085,5,100.95,12.614,-72.434,0,10,1.0189,0.87386,1.8048,191.36,0.59886
47.179,10.116,15.134,5,50.037,101.12,90.011,1,19,0.0007483,0.011209,0.00012222,1.1207,1.0564
62.79,45.233,269.53,5,50.016,102.7,90.624,1,18,0.0003278,0.027015,0.0069333,2.7712,1.6003
74.546,33.088,61.619,5,50.133,102.54,88.822,1,16,0.0026534,0.025425,0.013089,2.803,1.1225
16.188,29.796,94.727,5,49.947,103.33,89.925,1,18,0.0010675,0.033257,0.00083333,3.3313,1.155
38.278,10.14,66.35,5,50.039,100.95,90.006,1,19,0.00077169,0.0094693,6.6667e-05,0.95082,1.0483
39.077,19.317,118.55,5,50.033,101.34,89.912,1,17,0.00066876,0.013355,0.00097778,1.3433,1.044
87.89,24.176,262.34,5,50.035,101.92,90.041,1,23,0.00069193,0.019246,0.00045556,1.9208,1.3567
21.53,49.462,255.78,5,50.017,101.95,89.688,1,19,0.0003404,0.019538,0.0034667,1.9749,1.6378
42.07,26.792,232.26,5,50.027,102.98,93.346,1,22,0.00054365,0.029752,0.037178,4.4807,1.4938
14.096,16.727,-32.532,5,50.04,102.22,89.956,1,22,0.00079275,0.022235,0.00048889,2.2208,1.213
70.623,8.8436,227.31,5,50.037,100.62,89.99,1,22,0.00073269,0.0062114,0.00011111,0.62118,1.177
53.561,15.379,94.86,5,50.037,105,90,1,18,0.00074157,0.049976,0,5.0001,1.0626
81.184,11.797,-88.916,5,50.037,100.44,89.991,1,25,0.00073068,0.0043571,0.0001,0.44164,1.3361
14.671,38.859,118.05,5,50.362,101.22,97.443,0,16,0.007247,0.012209,0.0827,7.551,1.1329
7.2318,41.813,-18.972,5,49.935,103.08,90.554,1,18,0.0012946,0.030772,0.0061556,3.1301,1.2463
54.845,26.965,117.09,5,50.037,100.77,90.013,1,15,0.00073215,0.0077009,0.00014444,0.771,1.0247
49.92,12.648,96.837,5,50.037,102.64,90,1,18,0.00074366,0.026436,0,2.6403,1.0303
86.464,15.169,-65.507,5,50.036,101.73,89.99,1,27,0.00072741,0.017253,0.00011111,1.7304,1.462
17.881,17.184,-36.638,5,50.04,104.96,89.992,1,22,0.0008011,0.049649,8.8889e-05,4.9602,1.2384
58.013,48.482,22.253,5,49.328,103.21,82.822,0,12,0.013441,0.032118,0.079756,7.8917,1.1508
74.759,21.248,216.26,5,50.034,103.59,90.016,1,20,0.00068428,0.035942,0.00017778,3.5902,1.2114
16.577,28.474,-87.987,5,50.04,102.14,89.959,1,22,0.00079454,0.02136,0.00045556,2.1408,1.3933
58.265,8.3375,226.67,5,50.037,100.95,89.975,1,22,0.00074907,0.0094985,0.00027778,0.95105,1.1952
79.163,37.59,126.16,5,50.133,102.69,89.979,1,16,0.0026534,0.026871,0.00023333,2.6934,1.1613
78.575,14.951,268.6,5,50.036,100.6,89.99,1,24,0.00072707,0.0060224,0.00011111,0.60116,1.3375
61.864,24.272,208.64,5,50.032,101.93,89.977,1,18,0.00064216,0.019348,0.00025556,1.9304,1.1741
49.231,42.584,-39.747,5,49.393,104.07,81.472,0,16,0.012141,0.040664,0.094756,9.4689,1.3932
69.219,43.386,-8.0272,5,50.042,102.47,90.175,1,29,0.00084034,0.024727,0.0019444,2.4765,2.4253
10.592,48.868,78.49,5,50.644,102.57,99.51,0,15,0.012878,0.025706,0.10567,9.8722,1.1618
79.704,32.312,28.129,5,50.034,103.62,90.012,1,32,0.0006845,0.036166,0.00013333,3.6202,2.1645
30.99,34.295,130.94,5,50.041,101.27,93.444,1,15,0.00082524,0.012659,0.038267,3.6709,1.0965
91.619,39.508,89.476,5,49.931,102.06,84.774,0,17,0.0013744,0.020632,0.058067,5.6178,1.1576
15.895,23.709,-68.918,5,50.04,102.69,89.969,1,22,0.00079835,0.026896,0.00034444,2.6905,1.3163
51.019,16.786,140.24,5,50.037,104.82,89.991,1,18,0.00073597,0.04823,0.0001,4.8202,1.0815
8.0149,15.944,-75.625,5,50.04,102.62,90.003,1,25,0.00079474,0.026222,3.3333e-05,2.6203,1.3304
9.2065,12.088,4.0358,5,50.04,101.56,89.951,1,23,0.00079042,0.01561,0.00054444,1.5613,1.1866
57.128,33.143,54.965,5,50.051,101.35,90.072,1,14,0.0010237,0.013541,0.0008,1.3529,1.0411
55.885,37.135,164.55,5,50.039,102.75,90.189,1,14,0.00077872,0.0275,0.0021,2.7568,1.1087
14.88,38.986,-84.738,5,50.02,102.72,89.711,1,20,0.00039556,0.027209,0.0032111,2.7354,1.4205
78.972,32.123,134.29,5,50.098,102.14,90.38,1,17,0.0019504,0.021429,0.0042222,2.1757,1.1517
43.399,40.965,8.4781,5,50.015,101.02,89.571,1,13,0.00030478,0.010188,0.0047667,1.1066,1.0942
17.366,27.244,132.42,5,49.983,100.08,92.466,1,18,0.00033632,0.00080152,0.0274,2.4674,1.1287
50.125,48.748,187.8,5,50.51,100.58,94.457,1,12,0.010199,0.0057774,0.049522,4.5234,1.1707
83.596,28.335,228.43,5,50.043,103.36,90.191,1,20,0.00086869,0.033613,0.0021222,3.3657,1.2634
48.242,17.474,191.83,5,50.014,102.58,89.805,1,19,0.00028192,0.025807,0.0021667,2.5874,1.1509
50.606,22.353,243.43,5,49.958,102.98,89.791,1,22,0.00083797,0.029811,0.0023222,2.9876,1.4166
86.679,40.328,-79.988,5,50.054,101.87,90.287,1,21,0.0010788,0.018672,0.0031889,1.8927,1.4991
14.685,30.265,202.24,5,50.04,102.19,90.006,1,28,0.00079126,0.021888,6.6667e-05,2.1904,1.791
41.987,30.509,87.499,5,50.035,103.68,89.955,1,15,0.00070616,0.036817,0.0005,3.6804,1.0722
43.56,35.26,262.5,5,50.04,101.62,89.99,1,36,0.00080164,0.016183,0.00011111,1.6205,2.7667
57.193,35.673,142.65,5,50.042,101.76,90.177,1,14,0.00083389,0.017567,0.0019667,1.7694,1.0814
26.09,14.299,180.46,5,12.387,-0.84477,-82.445,0,5,0.75225,1.0084,1.9161,203.28,0.28098
69.208,49.486,7.2436,5,47.721,100.14,119.15,0,14,0.04557,0.0014397,0.32389,29.239,1.2953
65.489,44.56,107.32,5,50.122,103.81,89.299,1,13,0.0024432,0.038147,0.0077889,3.8759,1.1292
53.459,14.597,73.493,5,50.037,104.3,90.001,1,18,0.00074173,0.043032,1.1111e-05,4.3002,1.053
65.93,38.004,14.796,5,49.223,101.23,79.253,0,15,0.015536,0.01234,0.11941,10.845,1.1717
61.239,43.309,85.288,5,50.077,100.22,89.337,1,12,0.0015426,0.0021943,0.0073667,0.70278,1.0382
88.207,41.891,152.44,5,50.137,104.41,89.109,1,17,0.0027477,0.044145,0.0099,4.5012,1.2222
64.4,22.692,-73.659,5,82.572,-3.4992,235.07,0,8,0.65144,1.035,1.6119,181.16,0.50866
32.188,42.73,70.395,5,49.954,100.58,91.34,1,13,0.0009176,0.0057879,0.014889,1.4609,1.0838
27.739,16.686,179.72,5,14.334,-2.6708,-51.045,0,7,0.71331,1.0267,1.5672,178.06,0.40586
18.72,45.85,259.63,5,50.008,100.28,89.647,1,19,0.00015827,0.0027856,0.0039222,0.45064,1.5191
81.184,12.75,33.87,5,50.136,101.68,89.85,1,23,0.0027295,0.016797,0.0016667,1.6922,1.2412
28.685,31.229,36.581,5,50.002,100.97,89.626,1,16,4.4068e-05,0.009668,0.0041556,1.0396,1.1111
15.678,40.436,116.61,5,50.258,103.54,96.463,0,16,0.0051667,0.035398,0.071811,7.3735,1.1637
46.553,33.462,-87.897,5,50.097,100.27,87.8,1,21,0.001937,0.0027039,0.024444,2.2186,1.5759
30.917,10.937,-13.503,5,50.038,104.71,90.011,1,21,0.00076605,0.04714,0.00012222,4.7102,1.1528
62.725,18.041,129.59,5,50.034,101.95,90.002,1,18,0.00068895,0.019537,2.2222e-05,1.9503,1.0851
25.495,43.852,154.12,5,52.46,100.72,62.453,0,17,0.049199,0.0072412,0.30608,27.666,1.3875
52.144,46.883,-78.206,5,48.907,103.5,78.143,0,19,0.021867,0.034955,0.13174,12.411,1.787
58.206,24.501,-9.666,5,50.114,101.17,88.354,1,18,0.0022852,0.01171,0.018289,2.0227,1.1851
79.059,9.4973,150.47,5,50.034,104.17,89.999,1,22,0.00068984,0.041744,1.1111e-05,4.1701,1.1572
70.668,16.317,30.656,5,50.086,104.16,90.399,1,20,0.0017224,0.041626,0.0044333,4.18,1.1601
49.837,16.848,263.94,5,50.01,102.62,89.655,1,25,0.00019422,0.026204,0.0038333,2.6426,1.5033
24.662,33.517,-3.9189,5,50.008,104.76,89.649,1,17,0.00016598,0.047572,0.0039,4.7729,1.1947
22.886,7.5042,259.84,5,25.922,-1.7823,-59.591,0,2,0.48155,1.0178,1.6621,182.53,0.10375
30.516,33.716,106.72,5,49.946,101.57,90.797,1,15,0.0010745,0.015693,0.0088556,1.7615,1.0856
81.129,28.638,151.47,5,50.078,101.71,90.393,1,18,0.0015641,0.017136,0.0043667,1.7563,1.156
7.8888,19.965,-44.463,5,50.039,104.17,89.935,1,23,0.00077936,0.041668,0.00072222,4.1707,1.2716
62.459,16.162,-9.9604,5,50.101,104.52,90.367,1,21,0.00203,0.045207,0.0040778,4.536,1.2388
74.025,33.208,146.99,5,50.095,101.41,90.388,1,16,0.0018903,0.01411,0.0043111,1.4655,1.127
32.367,31.172,266.44,5,50.038,101.4,90.007,1,31,0.00075021,0.014003,7.7778e-05,1.4005,2.1815
9.5214,41.331,246.2,5,50.03,104.63,89.797,1,23,0.0005925,0.046304,0.0022556,4.6345,1.6134
19.865,8.7729,94.828,5,50.04,104.81,89.957,1,22,0.00079316,0.048082,0.00047778,4.8104,1.1449
39.573,32.043,29.457,5,50.034,101.79,89.853,1,15,0.00068992,0.01788,0.0016333,1.7963,1.0909
87.337,14.222,79.505,5,50.065,100.19,90.35,1,21,0.0013018,0.0018732,0.0038889,0.40352,1.1224
71.104,26.153,156.2,5,50.051,101.03,90.26,1,17,0.0010112,0.010258,0.0028889,1.0635,1.1067
32.419,15.745,113.41,5,50.031,104.74,89.839,1,19,0.00062962,0.047355,0.0017889,4.7428,1.1038
57.956,19.054,-51.425,5,50.138,100.93,89.175,1,23,0.0027648,0.0092696,0.0091667,1.2508,1.4139
78.863,38.051,165.82,5,50.128,102.57,90.092,1,16,0.0025632,0.025659,0.0010222,2.5748,1.1706
15.699,12.71,147.37,5,49.939,102.96,90.939,1,25,0.0012184,0.02965,0.010433,3.106,1.3328
49.987,47.04,-13.865,5,49.498,102.18,84.066,0,13,0.01003,0.02184,0.065933,6.3417,1.2273
82.854,23.288,-54.536,5,50.036,102.99,89.989,1,26,0.00071761,0.029933,0.00012222,2.9902,1.5578
19.868,38.629,255.45,5,50.037,101.46,89.9,1,21,0.00074602,0.014628,0.0011111,1.4639,1.5358
73.196,32.795,126.59,5,50.09,101.67,90.396,1,16,0.0017984,0.016675,0.0044,1.7187,1.1252
46.044,33.085,225.3,5,50.079,103.61,94.194,1,19,0.0015803,0.036126,0.0466,5.5343,1.4172
38.557,27.562,20.323,5,50.039,101.87,89.925,1,16,0.00077183,0.018691,0.00083333,1.8719,1.0909
21.869,27.165,44.942,5,50.014,102.75,89.676,1,18,0.00028285,0.027501,0.0036,2.7691,1.1527
31.586,10.998,128.78,5,50.031,103.56,89.817,1,20,0.00061273,0.035566,0.0020333,3.5648,1.1003
44.573,24.289,238.88,5,49.939,101.57,90.925,1,22,0.0012224,0.015715,0.010278,1.8233,1.4492
78.692,11.124,-52.79,5,76.174,-2.8059,235.9,0,3,0.52347,1.0281,1.6211,180.39,0.16061
58.654,36.941,242.81,5,49.999,103.38,90.49,1,18,2.2128e-05,0.033815,0.0054444,3.4153,1.414
40.971,31.012,-64.258,5,50.08,101.91,89.995,1,19,0.001597,0.019064,5.5556e-05,1.9117,1.3654
46.935,39.553,221.07,5,50.782,102.59,99.995,0,17,0.015638,0.025946,0.11106,10.355,1.4044
31.386,24.066,-55.321,5,50.04,103.91,90.02,1,20,0.00079693,0.039069,0.00022222,3.9103,1.2791
87.098,34.595,259.67,5,50.045,103.64,90.212,1,21,0.00090859,0.036421,0.0023556,3.6464,1.3964
72.721,9.107,119.65,5,50.035,103.48,89.996,1,21,0.00069313,0.03485,4.4444e-05,3.4802,1.1207
76.855,28.371,158.85,5,50.055,104.54,90.297,1,18,0.0011078,0.04536,0.0033,4.55,1.1765
86.678,43.705,-40.142,5,50.041,103.41,90.167,1,24,0.00082822,0.03407,0.0018556,3.4143,1.786
66.201,48.4,51.297,5,48.817,102.26,79.219,0,12,0.023656,0.022646,0.11979,11.079,1.1094
45.715,10.211,138.77,5,50.038,103.17,89.996,1,19,0.00075102,0.031714,4.4444e-05,3.1702,1.0568
7.839,14.103,144.14,5,49.947,103.69,89.916,1,24,0.0010596,0.036881,0.00093333,3.6913,1.2541
76.157,36.304,176.75,5,50.109,102.46,90.334,1,16,0.0021714,0.024576,0.0037111,2.485,1.1618
12.979,22.715,134.34,5,49.935,101.96,90.563,1,20,0.0012939,0.019598,0.0062556,2.0403,1.1669
42.145,30.764,246.88,5,50.04,101.97,90.001,1,36,0.00079607,0.019715,1.1111e-05,1.9704,2.5832
18.057,23,18.738,5,50.02,100.17,89.71,1,19,0.00039303,0.0016936,0.0032222,0.33675,1.1396
71.557,19.438,230.47,5,50.034,100.08,89.992,1,20,0.00068919,0.00076511,8.8889e-05,0.087293,1.1991
43.79,19.24,56.549,5,50.038,101.96,90.005,1,17,0.00076703,0.01964,5.5556e-05,1.9604,1.0494
64.377,21.631,-6.7111,5,50.139,104.26,89.698,1,20,0.0027849,0.042592,0.0033556,4.273,1.2551
19.826,31.47,-73.589,5,50.037,101.17,89.891,1,20,0.00073501,0.011664,0.0012111,1.1756,1.3355
77.811,29.646,248.85,5,50.035,101.86,90.059,1,20,0.00070134,0.018635,0.00065556,1.8613,1.3219
54.6,14.11,47.35,5,50.037,102.53,90.009,1,18,0.00073994,0.025317,0.0001,2.5303,1.0464
92.182,15.393,124.24,5,50.044,100.69,90.196,1,22,0.00087866,0.0069117,0.0021778,0.71865,1.1635
71.346,8.398,-20.479,5,87.164,-0.85482,-64.708,0,4,0.74329,1.0085,1.719,188.38,0.21264
54.606,10.469,-2.1428,5,50.049,101.99,90.187,1,20,0.00098371,0.019948,0.0020778,1.9994,1.1155
12.657,43.375,246.28,5,50.027,104.38,89.767,1,22,0.00053127,0.043793,0.0025889,4.3863,1.6217
32.81,19.159,261.81,5,18.454,-3.995,-77.36,0,6,0.63091,1.04,1.8596,199.55,0.36298
56.575,33.346,-22.579,5,49.71,101.28,82.516,0,17,0.0058008,0.01283,0.083156,7.5982,1.2691
45.137,10.785,-9.8308,5,50.037,102.9,90.017,1,20,0.00074468,0.02901,0.00018889,2.9003,1.1192
74.893,49.484,186.12,5,50.047,100.79,86.59,1,13,0.00093752,0.0079255,0.037889,3.5006,1.1542
41.671,47.299,126.62,5,50.024,104.93,90.711,1,12,0.0004868,0.049303,0.0079,4.9811,1.1246
90.231,16.573,26.286,5,104.29,15.329,-30.356,0,3,1.0859,0.84671,1.3373,156.85,0.16195
60.006,27.706,-78.863,5,79.599,-1.0859,199.44,0,11,0.59198,1.0109,1.216,151.89,0.7536
28.409,24.259,206.79,5,50.038,101.84,90.009,1,31,0.00075586,0.0184,0.0001,1.8404,1.9681
12.938,29.475,137.2,5,50.025,102.95,93.309,1,19,0.00050337,0.029483,0.036767,4.4331,1.1924
66.191,44.524,-65.228,5,50.034,102.63,90.021,1,29,0.00068502,0.026328,0.00023333,2.6303,2.5091
22.737,27.769,168.03,5,50.039,100.59,90.011,1,30,0.00077917,0.0059456,0.00012222,0.59139,1.9429
10.255,21.265,155.55,5,-3.4852,18.175,216.45,0,3,1.0697,0.81825,1.405,159.83,0.17007
59.484,15.163,-19.498,5,50.108,102.25,90.334,1,21,0.002164,0.02252,0.0037111,2.2772,1.23
59.882,32.37,228.3,5,50.019,104.75,89.945,1,18,0.00038768,0.047493,0.00061111,4.7504,1.3168
70.102,27.282,92.499,5,50.076,104.4,90.378,1,17,0.0015113,0.044008,0.0042,4.4169,1.1266
7.3075,30.76,194.74,5,50.04,103.57,90.004,1,30,0.00079411,0.035658,4.4444e-05,3.5702,1.844
74.304,23.272,44.043,5,50.137,101.06,89.82,1,18,0.0027429,0.010594,0.002,1.0839,1.1182
22.151,29.309,-15.888,5,50.02,102.48,89.714,1,18,0.00040341,0.024823,0.0031778,2.4965,1.1845
71.258,7.3475,112.89,5,50.035,102.88,89.994,1,21,0.00069485,0.028794,6.6667e-05,2.8802,1.1046
27.737,35.29,-38.194,5,50.029,103.49,89.791,1,17,0.00058805,0.034916,0.0023222,3.4964,1.2421
18.03,16.438,7.0609,5,50.039,103.17,89.938,1,21,0.00078197,0.031694,0.00068889,3.1708,1.1736
88.996,13.839,-59.25,5,79.599,-1.1206,199.23,0,4,0.59199,1.0112,1.2137,151.77,0.21147
16.925,15.923,257.27,5,50.038,103.64,90.009,1,26,0.0007549,0.036398,0.0001,3.6402,1.4389
79.496,47.696,219.01,5,50.139,101.93,89.242,1,15,0.0027792,0.019254,0.0084222,2.0782,1.249
35.117,41.777,-55.957,5,50.036,101.79,89.606,1,16,0.00072669,0.017861,0.0043778,1.8332,1.3312
88.412,30.521,109.29,5,50.105,104.63,90.35,1,19,0.0021097,0.046328,0.0038889,4.6444,1.1966
15.613,32.325,118.29,5,50.013,100.35,93.089,1,17,0.00026653,0.0035338,0.034322,3.1088,1.1197
53.82,42.904,33.334,5,50.026,100.18,89.127,1,12,0.00052431,0.0018495,0.0097,0.89174,1.0485
42.754,24.466,138.71,5,50.026,101.58,89.889,1,16,0.00052445,0.015774,0.0012333,1.5841,1.0543
31.946,39.147,64.904,5,49.95,101.37,89.89,1,14,0.00099433,0.013715,0.0012222,1.3753,1.1028
83.565,41.091,99.554,5,50.109,104.29,87.933,1,16,0.0021798,0.042893,0.022967,4.7632,1.1799
43.513,44.799,126.22,5,50.025,103.14,90.268,1,12,0.00049105,0.031377,0.0029778,3.1515,1.0795
54.409,19.167,-20.53,5,50.104,104.54,90.249,1,20,0.0020855,0.045441,0.0027667,4.548,1.2353
31.349,44.811,260.32,5,50.039,104.17,90.008,1,28,0.00078826,0.041741,8.8889e-05,4.1702,2.4032
84.336,9.5857,117.26,5,50.035,101.34,90.048,1,22,0.00069531,0.013365,0.00053333,1.3413,1.1374
77.194,11.817,216.34,5,50.035,102.84,89.99,1,22,0.00070359,0.028436,0.00011111,2.8402,1.192
88.347,26.097,131.35,5,50.065,104.1,90.35,1,20,0.0013021,0.041027,0.0038889,4.1154,1.2011
38.093,22.988,189.22,5,49.938,102.15,90.876,1,19,0.0012301,0.021532,0.0097333,2.3224,1.2191
26.619,25.316,-86.845,5,50.039,102.96,90.016,1,22,0.00077773,0.029642,0.00017778,2.9603,1.4056
43.863,9.4679,159.21,5,50.038,104.89,89.972,1,20,0.00075491,0.048881,0.00031111,4.8902,1.1021
73.515,29.789,-2.7249,5,50.035,102.18,89.99,1,30,0.00070577,0.021773,0.00011111,2.1803,2.0258
19.938,35.118,-76.594,5,50.037,103.93,89.889,1,20,0.00073301,0.039289,0.0012333,3.9317,1.3984
53.369,40.299,232.87,5,50.319,103.2,95.655,0,17,0.0063858,0.031988,0.062833,6.5054,1.4215
65.632,10.918,175.78,5,50.036,103.02,89.989,1,20,0.00071393,0.030234,0.00012222,3.0202,1.1057
16.953,13.777,-25.492,5,50.04,102.15,89.985,1,22,0.00080205,0.021459,0.00016667,2.1504,1.1913
85.502,21.438,244.38,5,50.035,100.88,90.051,1,22,0.000697,0.0087517,0.00056667,0.88217,1.2759
42.498,44.8,240.92,5,53.131,101.06,73.911,0,20,0.06262,0.010631,0.17877,16.425,1.7951
24.437,32.607,99.392,5,49.936,101.59,90.364,1,16,0.001286,0.01589,0.0040444,1.6324,1.1099
65.187,39.675,5.3578,5,48.707,101.1,77.739,0,15,0.025866,0.011012,0.13623,12.378,1.2056
64.958,24.273,223.58,5,50.033,102.99,89.976,1,19,0.00066658,0.029932,0.00026667,2.9903,1.2307
16.797,44.625,183.16,5,50.034,101.64,89.853,1,26,0.0006865,0.01645,0.0016333,1.6469,2.0134
48.732,35.294,-5.9234,5,50.065,102.79,89.679,1,15,0.0013063,0.027894,0.0035667,2.8092,1.1589
76.653,46.681,-34.291,5,50.04,100.14,90.147,1,23,0.00079836,0.0014495,0.0016333,0.2069,1.9292
73.539,41.881,-37.386,5,50.034,102.8,90.017,1,26,0.00068451,0.028042,0.00018889,2.8003,2.0732
49.529,11.763,218.02,5,50.014,103.09,89.723,1,22,0.00027881,0.030892,0.0030778,3.1024,1.2466
50.368,49.489,72.83,5,50.036,104.45,89.958,1,11,0.00071558,0.04454,0.00046667,4.4503,1.0888
65.7,16.935,94.969,5,50.04,101.66,90.121,1,18,0.00079863,0.016577,0.0013444,1.6649,1.0646
29.061,17.296,119.93,5,50.018,103.96,89.701,1,19,0.00035338,0.039612,0.0033222,3.9713,1.1135
39.325,12.12,-56.068,5,50.037,101.85,90.028,1,22,0.0007426,0.018504,0.00031111,1.8506,1.2426
77.03,35.779,100.5,5,50.133,103.36,89.964,1,16,0.0026636,0.033608,0.0004,3.3628,1.1481
47.424,41.962,224.89,5,50.91,103.78,100.52,0,17,0.018194,0.037802,0.11689,11.215,1.4631
86.089,18.739,227.42,5,50.035,102.18,90.051,1,22,0.00069735,0.021773,0.00056667,2.1809,1.2371
12.013,8.7266,70.623,5,50.04,103.14,89.963,1,23,0.00079629,0.031423,0.00041111,3.1405,1.1632
38.694,19.291,208.94,5,49.942,104.65,90.051,1,22,0.0011622,0.046474,0.00056667,4.6506,1.3497
81.974,39.349,121.23,5,50.14,102.62,89.34,1,16,0.0027967,0.026238,0.0073333,2.7055,1.1668
63.342,19.251,212.25,5,50.034,100.91,89.976,1,19,0.00068544,0.0090906,0.00026667,0.91095,1.1607
34.966,23.971,28.395,5,50.039,101.71,89.928,1,17,0.00077332,0.017146,0.0008,1.712,1.0968
12.69,42.962,234.2,5,50.032,103.96,89.818,1,23,0.00063211,0.039598,0.0020222,3.9643,1.6873
71.415,10.886,178.71,5,50.034,100.05,90.004,1,20,0.00068697,0.00051599,4.4444e-05,0.060597,1.0911
69.553,39.931,267.51,5,50.03,103.11,90.039,1,19,0.00059904,0.0311,0.00043333,3.1104,1.5038
17.443,48.649,232.51,5,50.019,102.57,89.706,1,21,0.00038222,0.025686,0.0032667,2.5868,1.7269
43.854,17.5,79.638,5,50.038,101.3,89.998,1,17,0.00075087,0.01296,2.2222e-05,1.3006,1.0275
78.567,23.388,4.3412,5,50.036,100.33,89.989,1,30,0.00072401,0.0033387,0.00012222,0.33214,1.8345
15.689,21.308,223.51,5,50.038,104.95,90.009,1,28,0.00075522,0.049524,0.0001,4.9502,1.6308
80.204,31.101,184.09,5,50.07,103.56,90.368,1,18,0.0013903,0.035598,0.0040889,3.5797,1.1964
40.013,49.406,73.142,5,49.999,101.46,90.57,1,11,1.9304e-05,0.014612,0.0063333,1.5673,1.0665
52.651,37.408,-26.598,5,49.469,101.6,81.401,0,16,0.010611,0.016032,0.095544,8.7627,1.277
17.476,15.149,249.85,5,50.038,100.26,90.009,1,26,0.0007571,0.0025674,0.0001,0.26292,1.4306
62.434,37.225,-78.519,5,50.035,100.28,89.992,1,32,0.00069788,0.0027516,8.8889e-05,0.28229,2.5002
25.473,12.601,-78.874,5,50.037,102.69,90.006,1,24,0.00074683,0.026947,6.6667e-05,2.6903,1.3219
82.675,39.835,180.78,5,50.14,100.55,89.415,1,16,0.0028051,0.0055459,0.0065,0.81506,1.1685
62.803,23.817,186.39,5,50.034,100.78,90.025,1,17,0.00067583,0.0078151,0.00027778,0.78114,1.1003
37.462,43.031,93.082,5,49.988,104.47,90.283,1,13,0.00023164,0.044699,0.0031444,4.479,1.1143
40.457,28.913,181.66,5,50.018,102.56,92.813,1,17,0.00035833,0.025609,0.031256,3.8035,1.1851
69.045,13.684,227.62,5,50.036,100.77,89.986,1,21,0.00072123,0.0077175,0.00015556,0.77097,1.1879
49.18,21.716,166.3,5,50.032,102.57,89.941,1,17,0.00064287,0.025707,0.00065556,2.5709,1.0857
41.01,36.12,-46.272,5,50.066,103.95,89.86,1,17,0.0013297,0.039542,0.0015556,3.953,1.3176
20.798,9.3495,46.402,5,50.04,104.21,90.001,1,22,0.00079672,0.042144,1.1111e-05,4.2102,1.155
62.515,28.834,23.27,5,50.079,101.11,87.744,1,16,0.001571,0.011144,0.025067,2.5155,1.1071
69.75,18.221,-14.643,5,85.163,-0.6859,235.87,0,7,0.70326,1.0069,1.6208,180.7,0.41602
89.003,44.401,223.69,5,50.136,101.22,89.02,1,17,0.0027218,0.012157,0.010889,1.5708,1.2516
21.996,36.025,179.38,5,50.04,103.88,90.003,1,28,0.0007949,0.038847,3.3333e-05,3.8802,2.0047
33.743,45.018,227,5,50.039,103.41,89.948,1,29,0.0007887,0.034081,0.00057778,3.4106,2.529
9.5289,15.979,152.46,5,-0.13213,18.074,176.44,0,2,1.0026,0.81926,0.96044,129.22,0.10723
53.121,30.821,100.77,5,50.038,100.49,90.011,1,14,0.0007568,0.0049245,0.00012222,0.49159,1.0108
75.44,19.918,26.462,5,101.18,19.343,-54.512,0,6,1.0237,0.80657,1.6057,173.23,0.35703
78.64,11.452,25.288,5,94.703,-3.9458,252.33,0,6,0.89405,1.0395,1.8037,197.87,0.32236
78.342,38.728,31.184,5,100.76,49.341,11.747,0,5,1.0151,0.50659,0.86948,106.14,0.37032
52.059,32.001,265.67,5,49.938,103.76,90.566,1,22,0.0012394,0.037572,0.0062889,3.8029,1.6169
36.569,31.765,16.625,5,50.025,100.23,89.753,1,15,0.00050036,0.0022605,0.0027444,0.33843,1.0784
79.591,21.226,180.68,5,50.037,104.44,90.107,1,20,0.00074824,0.044405,0.0011889,4.4414,1.1884
38.533,16.312,236.33,5,10.535,-0.41579,-83.624,0,8,0.78931,1.0042,1.9292,204.42,0.47354
80.553,46.419,-8.4449,5,50.042,101.68,90.174,1,25,0.00083961,0.016848,0.0019333,1.6895,2.0266
14.681,17.025,167.51,5,5.4751,-1.3307,-65.368,0,5,0.8905,1.0133,1.7263,190.76,0.27723
73.038,33.065,-53.755,5,50.036,101.25,89.988,1,27,0.00071491,0.012473,0.00013333,1.2506,1.9071
65.621,7.2021,140.71,5,50.036,104.65,89.99,1,21,0.00072903,0.046485,0.00011111,4.6502,1.1158
27.327,47.515,266.69,5,50.039,104.59,90.009,1,26,0.00078946,0.045942,0.0001,4.5902,2.2738
91.758,12.237,55.458,5,50.06,104.41,90.326,1,23,0.0012035,0.044075,0.0036222,4.4224,1.1832
21.431,7.1182,75.347,5,50.04,103.54,89.995,1,22,0.00079991,0.035401,5.5556e-05,3.5402,1.132
43.917,16.961,115.05,5,50.037,100.96,89.992,1,17,0.0007453,0.0096221,8.8889e-05,0.96075,1.0209
68.536,43.476,-20.107,5,50.036,103.75,90.083,1,29,0.00072197,0.037507,0.00092222,3.7511,2.4376
25.086,35.082,-11.42,5,49.984,100.83,89.61,1,16,0.00032111,0.0082647,0.0043333,0.9172,1.1505
70.808,30.31,-46.625,5,50.036,100.49,89.989,1,29,0.0007163,0.0049317,0.00012222,0.49144,1.9937
25.755,13.143,120.88,5,50.027,102.72,89.769,1,20,0.0005357,0.027175,0.0025667,2.7299,1.1089
49.776,38.725,224.25,5,50.514,102.73,97.905,0,17,0.010281,0.027339,0.087833,8.3789,1.3872
18.906,36.455,-36.97,5,50.006,104.89,89.638,1,18,0.00011269,0.048944,0.0040222,4.9034,1.2722
30.758,31.493,171.13,5,50.343,102.94,97.272,0,18,0.0068643,0.029362,0.0808,7.8513,1.2648
