40.036,42.968,248.23,5,49.955,102.79,89.92,1,33,0.0008914,0.027859,0.00088889,2.7915,2.85
40.862,37.149,108.22,5,50.241,100.85,90.837,1,13,0.0048123,0.0084529,0.0093,1.217,1.0234
46.564,23.391,260.25,5,50.352,104.32,92.069,1,24,0.0070378,0.043186,0.022989,4.8028,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.938,1,16,0.0059077,0.020886,0.022911,2.9508,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.72,1,17,0.0023705,0.0077002,0.014222,1.4985,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.049,1,23,0.00094582,0.013504,0.00054444,1.3517,1.1543
11.357,11.526,121.95,5,50.06,101.74,91.104,1,22,0.0012099,0.017413,0.012267,2.0616,1.1394
10.871,47.145,208.5,5,49.984,102.05,90.606,1,24,0.0003201,0.020451,0.0067333,2.1378,1.8247
7.1534,21.47,139.09,5,-1.4575,33.528,113.58,0,3,1.0292,0.66472,0.262,87.306,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.275,1,18,9.2886e-05,0.045157,0.0030556,4.5284,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.796,1,30,0.0015928,0.0012063,0.013378,1.2126,2.9083
77.313,18.582,-72.131,5,75.514,-0.76001,242.32,0,4,0.51027,1.0076,1.6924,184.4,0.23289
19.263,45.158,45.283,5,50.631,100.45,92.303,1,14,0.012627,0.0044683,0.025589,2.4299,1.1134
64,22.261,244.86,5,50.091,100.78,90.565,1,20,0.0018179,0.0078364,0.0062778,0.96742,1.266
7.7077,40.085,130.51,5,51.007,104.92,90.195,1,18,0.020136,0.049179,0.0021667,5.0258,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.643,1,17,0.00071716,0.021419,0.0071444,2.2348,1.0501
11.779,26.981,161.23,5,-1.9968,23.83,218.6,0,3,1.0399,0.7617,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.506,1,17,0.00051854,0.010817,0.0056222,1.1929,1.1083
15.538,25.677,170.51,5,49.968,104.76,89.9,1,32,0.00064182,0.047596,0.0011111,4.7612,1.953
87.014,43.773,-4.9487,5,50.021,100.26,89.549,1,26,0.00042379,0.0026149,0.0050111,0.521,1.9312
73.724,24.653,-22.589,5,78.274,-0.85807,210.4,0,7,0.56549,1.0086,1.3378,159.59,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.365,1,16,0.0033567,0.030713,0.0070556,3.1395,1.0972
69.376,20.656,-24.462,5,84.582,-2.1238,237.83,0,7,0.69164,1.0212,1.6426,182.97,0.42852
29.259,15.809,255.52,5,22.908,-3.1212,256.87,0,4,0.54185,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.046,1,21,0.0014414,0.018604,0.00051111,1.862,1.4414
19.77,32.984,129.23,5,50.684,103.54,92.125,1,17,0.013684,0.035407,0.023611,4.1851,1.1562
22.772,13.443,233.26,5,19.512,-0.92844,-89.821,0,3,0.60977,1.0093,1.998,208.45,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.072,1,22,0.00066804,0.040487,0.0008,4.0508,1.1567
77.67,13.462,-64.373,5,78.96,-1.3343,265.53,0,3,0.5792,1.0133,1.9503,204.74,0.1651
78.277,20.925,25.251,5,104.01,36.28,25.682,0,6,1.0802,0.6372,0.71464,105.42,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00062255,0.038954,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032718,0.036271,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.749,1,21,0.00013574,0.041732,0.0083222,4.2367,1.179
36.541,13.002,116.79,5,50.012,100.12,90.472,1,18,0.00024535,0.0011955,0.0052444,0.48716,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.466,1,20,0.0026073,0.0095649,0.016289,1.7572,1.1231
48.243,49.755,145.65,5,50.166,103.41,88.317,1,11,0.0033121,0.034129,0.0187,3.8063,1.094
78.152,40.315,-37.67,5,50.041,103.4,90.13,1,27,0.00081398,0.034043,0.0014444,3.4027,2.0457
67.722,31.988,263.57,5,50.124,102.17,90.522,1,20,0.0024808,0.021711,0.0058,2.2353,1.4228
70.574,21.413,-73.76,5,77.871,-2.3284,-84.078,0,5,0.55742,1.0233,1.9342,203.84,0.30775
65.061,41.215,159.76,5,49.94,104.83,88.817,1,14,0.0012097,0.04828,0.013144,4.9731,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.313,1,21,0.00013087,0.0029111,0.0076333,0.74573,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00042371,0.048289,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86686,12.145,191.78,0,3,1.0173,0.87855,1.1309,143.75,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,0.00010047,0.033276,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.923,102.79,90.047,1,17,0.0015342,0.027866,0.00052222,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.717,1,17,0.003258,0.00071546,0.019078,1.7261,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.31,1,19,0.0040627,0.033107,0.018778,3.722,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.113,1,26,0.00030067,0.038025,0.0012556,3.8017,1.3344
60.723,49.145,47.561,5,49.524,101.7,91.755,1,11,0.0095273,0.016962,0.0195,2.4893,1.0582
31.932,8.761,197.3,5,7.6884,-2.173,257.39,0,6,0.84623,1.0217,1.8599,200.62,0.32254
19.727,13.849,-61.118,5,49.96,102.15,89.856,1,23,0.00079265,0.021457,0.0016,2.1552,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.316,1,20,0.0001378,0.033512,0.0076,3.4191,1.1638
50.621,29.049,20.527,5,49.819,101.7,89.448,1,15,0.0036208,0.017042,0.0061333,1.7965,1.057
90.839,28.885,37.544,5,101.8,39.082,47.56,0,3,1.036,0.60918,0.47156,90.528,0.18291
76.357,37.203,11.965,5,50.037,102.5,89.809,1,31,0.00074371,0.025019,0.0021222,2.5076,2.2759
27.462,39.762,180.91,5,49.952,103.52,90.149,1,30,0.00095624,0.035187,0.0016556,3.5235,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.996,1,19,0.00074366,0.0053009,4.4444e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.61,89.88,1,30,0.00063791,0.016116,0.0013333,1.6148,2.0146
27.056,21.23,266.42,5,24.157,-3.5933,265.95,0,5,0.51687,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.59,90.171,1,19,0.00060281,0.035948,0.0019,3.5942,1.08
57.891,33.512,-43.959,5,49.03,102.95,90.105,1,20,0.019409,0.029521,0.0011667,3.1072,1.4936
37.7,8.1278,41.09,5,49.973,104.29,89.92,1,20,0.00053713,0.042945,0.00088889,4.2908,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.353,1,20,0.0019861,0.008118,0.0039222,0.88911,1.3439
72.405,12.607,212,5,50.038,101.23,90.179,1,21,0.000756,0.012262,0.0019889,1.2435,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.238,1,14,0.0047334,0.01873,0.019578,2.5803,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.186,1,18,0.0043082,0.033384,0.020156,3.8069,1.219
47.876,32.965,207.86,5,50.47,101.68,90.995,1,16,0.0093953,0.01677,0.011056,2.0083,1.1928
34.565,45.921,51.371,5,50.375,101.09,91.79,1,12,0.0074995,0.010938,0.019889,2.129,1.0669
14.515,12.225,153.19,5,-4.5218,14.461,199.14,0,4,1.0904,0.85539,1.2127,149,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.485,1,19,0.0017674,0.03372,0.0053889,3.4059,1.21
41.753,45.539,-41.597,5,49.704,102.15,91.526,1,14,0.0059206,0.021526,0.016956,2.6531,1.2708
86.868,27.907,25.743,5,101.39,30.196,-6.241,0,3,1.0278,0.69804,1.0693,129.52,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.589,1,18,0.00083978,0.034911,0.0045667,3.5144,1.0631
66.291,42.898,70.628,5,49.514,103.9,88.706,1,13,0.0097289,0.039012,0.014378,4.1377,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.09,1,20,0.0011216,0.047088,0.012111,4.8348,1.2141
36.662,26.19,174.56,5,50.546,100.18,91.78,1,17,0.010919,0.0017607,0.019778,1.8705,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,1,21,0.0010428,0.037023,0.0014333,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.053,1,23,0.00093547,0.046656,0.00058889,4.6705,1.169
32.503,36.534,-55.457,5,49.825,101.67,90.015,1,17,0.0034924,0.016701,0.00016667,1.6792,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00058113,0.0025814,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.775,1,19,0.00061791,0.032424,0.0086111,3.3315,1.0893
7.1,39.571,59.942,5,50.54,101.08,92.422,1,17,0.010795,0.010765,0.026911,2.7063,1.147
54.78,36.328,20.437,5,49.669,103.44,89.365,1,14,0.0066148,0.034446,0.0070556,3.5137,1.0963
44.28,36.391,254.93,5,-1.0922,44.266,169.47,0,10,1.0218,0.55734,0.883,109.69,0.78289
87.055,15.425,-71.932,5,50.018,102.17,90.117,1,27,0.00035074,0.02171,0.0013,2.1732,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.293,1,25,0.00013088,0.040539,0.0078556,4.1113,1.8748
85.379,37.757,199.03,5,49.788,101,88.173,1,17,0.0042466,0.010009,0.0203,2.0935,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.953,1,19,0.0010972,0.032173,0.011633,3.3864,1.2024
13.421,26.589,157.64,5,-1.0698,26.549,199.99,0,3,1.0214,0.73451,1.2221,141.78,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.432,1,20,0.00016261,0.00086741,0.0063111,0.57514,1.1528
62.768,45.104,-53.425,5,50.043,101.59,90.04,1,31,0.00086539,0.015919,0.00044444,1.5911,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00044566,0.019304,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.917,1,20,0.00075864,0.032158,0.00092222,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.392,1,14,0.0051679,0.0098669,0.015467,1.7275,1.043
22.309,40.946,40.162,5,50.314,103.13,92.055,1,15,0.0062717,0.031339,0.022833,3.7575,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.026,1,22,0.00074526,0.029773,0.00028889,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.821,1,19,0.0016752,0.027639,0.0131,3.0024,1.133
62.04,18.27,170.02,5,50.052,102.38,90.159,1,18,0.0010343,0.023836,0.0017667,2.3859,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.093,1,20,0.00038803,0.039111,0.0010333,3.9112,1.0787
72.552,38.122,266.62,5,50.137,100.03,90.069,1,19,0.0027368,0.0002829,0.00076667,0.1563,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.00085936,0.037927,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.893,1,21,0.00070706,0.046232,0.0011889,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.708,1,17,0.0011606,0.0051721,0.0032444,0.59919,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00066248,0.049934,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.839,100.78,90.605,1,15,0.0032247,0.0077914,0.0067222,1.0002,1.1822
75.498,43.267,18.079,5,103.5,51.665,-9.3577,0,6,1.0701,0.48335,1.104,122.76,0.48232
72.261,40.583,-16.762,5,50.043,101.66,90.036,1,29,0.00086261,0.016588,0.0004,1.6609,2.2853
71.7,42.855,130,5,49.7,104.41,88.109,1,14,0.0060015,0.044131,0.021011,4.8077,1.1452
63.986,45.031,75.42,5,49.514,102.07,89.188,1,12,0.0097249,0.020746,0.0090222,2.2761,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.155,1,18,0.0050143,0.02691,0.0205,3.2716,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.212,1,16,0.0078462,0.014104,0.024578,2.6523,1.1193
31.893,49.6,195.08,5,49.975,104.97,90.501,1,29,0.00050444,0.049703,0.0055667,4.9953,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.008,1,18,0.0070642,0.0094076,0.022133,2.2308,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.6678e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.302,1,17,0.0012205,0.044077,0.0033556,4.4207,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.934,1,19,0.00098606,0.039275,0.00073333,3.9309,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.764,1,17,0.00075494,0.034337,0.0026222,3.4383,1.05
27.428,45.179,143.35,5,50.89,104.03,87.499,1,14,0.017806,0.040339,0.027789,4.8258,1.1807
48.66,27.251,-46.818,5,49.696,101.81,88.688,1,18,0.0060866,0.018138,0.014578,2.2561,1.2369
46.839,36.623,-81.736,5,49.589,104.51,88.53,1,19,0.0082135,0.045129,0.016333,4.7613,1.4971
19.236,11.872,143.68,5,50.209,104.44,91.783,1,23,0.0041814,0.044369,0.019811,4.7892,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018563,0.029155,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.065,102.27,89.805,1,15,0.0012965,0.022655,0.0021667,2.2793,1.0764
85.372,36.125,-76.544,5,50.051,104.41,89.954,1,23,0.0010253,0.044083,0.00051111,4.4105,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.237,1,19,0.00026951,0.013792,0.0026333,1.4003,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.085,1,13,0.0045512,0.043611,0.023167,4.8383,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.311,1,15,0.0074849,0.010931,0.018767,2.0447,1.0571
67.64,13.505,-15.428,5,91.547,-3.4499,244.45,0,8,0.83094,1.0345,1.7161,190.48,0.45313
76.775,12.316,26.867,5,49.486,100.61,87.585,1,23,0.010275,0.0061283,0.026833,2.5433,1.2543
33.752,26.26,-52.555,5,49.886,102.69,89.567,1,19,0.0022726,0.026875,0.0048111,2.727,1.2581
44.272,26.369,242.07,5,50.676,103.95,92.159,1,23,0.013514,0.039491,0.023989,4.552,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056515,0.040472,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.898,1,18,0.00064893,0.03057,0.0011333,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022472,0.024281,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.059,1,16,0.010381,0.03571,0.021567,4.0966,1.1263
23.79,23.578,40.336,5,49.995,101.78,90.623,1,18,9.2185e-05,0.017772,0.0069222,1.8859,1.114
58.972,16.992,-55.085,5,94.351,-1.4172,236.94,0,11,0.88703,1.0142,1.6327,183.97,0.65875
