59.752,28.041,115.91,5,50.037,104.47,90.05,0,16,0.000739,0.044705,Inf,90.161,1.1017
29.581,9.9981,-29.465,5,50.039,100.61,90.01,0,21,0.00077321,0.0060972,Inf,90.012,1.1377
48.029,40.615,28.506,5,50.034,102.71,89.753,0,13,0.00068902,0.027071,Inf,89.794,1.094
43.909,47.929,198.12,5,52.35,103.25,96.338,0,14,0.046997,0.032544,Inf,96.422,1.3352
74.563,41.406,244.95,5,50.056,101.28,90.304,0,17,0.0011298,0.012797,Inf,90.313,1.3379
62.08,32.329,93.346,5,50.057,103.8,90.191,0,15,0.0011414,0.037988,Inf,90.271,1.0911
36.019,33.998,227.59,5,50.039,103.68,90.007,0,32,0.00078927,0.036838,Inf,90.082,2.3715
74.198,7.2136,111.39,5,50.035,101.13,90.008,0,21,0.0006981,0.011288,Inf,90.015,1.095
50.862,17.06,-88.051,5,50.077,100.44,90.371,0,25,0.0015452,0.0043599,Inf,90.372,1.507
54.329,26.577,116.72,5,50.037,100.6,90.01,0,15,0.00074126,0.0059593,Inf,90.012,1.0197
84.001,33.048,-5.7215,5,50.035,100.1,90.014,0,28,0.00069733,0.0010107,Inf,90.014,1.8644
44.821,29.242,-3.7188,5,50.046,102.63,90.003,0,16,0.00092799,0.026288,Inf,90.041,1.1276
71.758,36.494,219.42,5,50.045,104.69,90.194,0,17,0.00089136,0.046856,Inf,90.315,1.2662
71.664,12.626,148.02,5,50.035,102.21,90.01,0,20,0.00069756,0.022095,Inf,90.037,1.1109
55.133,44.711,192.67,5,50.097,101.26,91.219,0,13,0.0019495,0.012554,Inf,91.227,1.1706
25.32,33.28,252.6,5,50.038,102.01,90.01,0,26,0.00076914,0.020107,Inf,90.033,1.8274
33.456,30.26,20.719,5,50.028,102.35,89.785,0,16,0.00055261,0.02346,Inf,89.815,1.1161
23.368,13.516,-49.11,5,50.039,102.55,90.009,0,22,0.00078126,0.025515,Inf,90.046,1.2156
89.146,23.736,265.09,5,50.035,104.85,90.013,0,24,0.00069734,0.04849,Inf,90.143,1.3999
77.932,25.572,192.56,5,50.042,104,90.164,0,19,0.00084524,0.039988,Inf,90.252,1.195
92.204,26.661,155.14,5,50.085,100.94,90.375,0,20,0.0017047,0.0093507,Inf,90.38,1.1818
34.87,18.767,71.313,5,50.038,103.27,89.942,0,18,0.00076438,0.032715,Inf,90.001,1.0892
29.009,32.558,116.32,5,49.944,104.35,90.342,0,16,0.0011164,0.043478,Inf,90.446,1.1326
41.948,46.849,-22.648,5,49.949,101.14,88.629,0,13,0.0010166,0.011424,Inf,88.637,1.2091
37.218,11.766,-36.579,5,50.038,102.41,90.012,0,21,0.00075637,0.024132,Inf,90.045,1.1777
32.712,21.8,142.86,5,49.966,103.4,89.774,0,18,0.0006875,0.033968,Inf,89.838,1.1238
35.01,10.728,156.86,5,50.009,101.44,89.676,0,20,0.00017517,0.014432,Inf,89.688,1.1047
23.395,21.195,97.771,5,50.018,104.53,89.71,0,19,0.00036237,0.045255,Inf,89.824,1.1422
14.611,39.442,169.4,5,50.04,104.81,89.968,0,29,0.00079727,0.048139,Inf,90.097,2.0673
13.213,26.714,89.803,5,49.968,102.95,89.709,0,19,0.00064484,0.02952,Inf,89.757,1.1585
26.908,41.04,227.68,5,50.04,103.56,90,0,26,0.00079767,0.035627,Inf,90.07,2.053
82.251,9.132,17.325,5,95.082,-2.9264,-81.981,0,4,0.90164,1.0293,Inf,139.09,0.20742
18.068,16.554,158.73,5,8.1396,-2.9445,-54.245,0,6,0.83721,1.0294,Inf,123.66,0.33577
85.77,19.362,-8.6378,5,88.343,-0.97291,227.76,0,5,0.76687,1.0097,Inf,252.07,0.2834
92.146,40.028,176.61,5,50.135,103.44,89.44,0,18,0.0026964,0.034406,Inf,89.506,1.2278
76.817,8.0634,16.22,5,90.448,-2.7562,-77.437,0,4,0.80895,1.0276,Inf,134.88,0.20884
33.398,37.127,96.878,5,49.972,101.68,90.879,0,14,0.0005542,0.016807,Inf,90.894,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.02,0,19,0.00078064,0.011309,Inf,90.027,1.1105
80.82,17.894,26.447,5,93.836,-1.0294,229.7,0,7,0.87672,1.0103,Inf,254.73,0.39909
14.403,33.41,177.71,5,50.04,102.93,89.997,0,29,0.00079932,0.029327,Inf,90.045,1.9203
32.277,20.514,167.36,5,49.942,101.46,90.358,0,19,0.0011696,0.014645,Inf,90.37,1.1665
73.988,7.3883,178.13,5,50.035,100.05,89.998,0,21,0.00070336,0.00053174,Inf,89.998,1.0975
9.5146,20.047,88.747,5,50.007,103.42,89.659,0,21,0.00014648,0.034175,Inf,89.724,1.1716
15.474,37.411,85.418,5,50.004,100.16,92.748,0,16,8.6802e-05,0.0015709,Inf,92.748,1.1192
81.482,11.571,226.57,5,50.036,103.33,89.992,0,23,0.00071277,0.033333,Inf,90.054,1.2251
71.194,10.785,-48.761,5,82.578,-3.8475,-85.771,0,4,0.65157,1.0385,Inf,138.57,0.21811
29.922,49.306,124.6,5,51.661,101.31,101.35,0,12,0.033211,0.013144,Inf,101.37,1.1004
22.215,18.392,201.07,5,22.33,-1.7132,-37.824,0,5,0.5534,1.0171,Inf,111.99,0.29
66.968,44.404,200.02,5,50.089,103.01,90.409,0,14,0.0017875,0.030099,Inf,90.459,1.2043
7.1554,41.107,62.048,5,50.032,101.23,93.279,0,17,0.00064197,0.012304,Inf,93.287,1.1671
16.129,14.976,46.578,5,50.037,101.38,89.901,0,21,0.00074177,0.013828,Inf,89.912,1.1473
46.187,27.271,246.76,5,49.946,102.44,90.995,0,22,0.0010731,0.024437,Inf,91.028,1.5104
49.164,32.776,28.869,5,50.044,100.02,89.926,0,14,0.0008752,0.00015199,Inf,89.926,1.0412
68.075,35.14,-36.602,5,50.035,102.37,89.998,0,30,0.00070344,0.023653,Inf,90.029,2.2278
64.789,13.174,159.66,5,50.035,101.04,89.995,0,19,0.00070629,0.01042,Inf,90.001,1.0786
85.17,23.598,243.7,5,50.035,103.48,90.045,0,22,0.00070866,0.034832,Inf,90.113,1.3078
23.16,41.704,144.74,5,51.613,103.47,101.77,0,16,0.032257,0.034653,Inf,101.84,1.2465
84.721,32.045,186.72,5,50.097,100.72,90.349,0,18,0.0019483,0.0072126,Inf,90.351,1.1794
73.96,45.933,266.51,5,50.044,103.56,90.221,0,18,0.00088586,0.035618,Inf,90.291,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.936,0,18,0.00071747,0.019086,Inf,89.957,1.052
80.48,24.416,-8.4774,5,50.037,104.76,89.992,0,30,0.00073858,0.047641,Inf,90.118,1.8405
7.7625,37.311,86.298,5,49.966,104.2,91.816,0,18,0.00067573,0.041994,Inf,91.912,1.1906
39.632,29.243,-40.217,5,50.048,104,90.054,0,18,0.00096537,0.040036,Inf,90.143,1.2585
16.425,27.689,-89.469,5,50.04,100.85,89.955,0,22,0.00079078,0.0084867,Inf,89.959,1.3797
39.971,49.31,82.006,5,50.014,101.59,90.705,0,11,0.00028124,0.015921,Inf,90.719,1.0644
14.769,44.047,86.93,5,50.324,101.36,96.988,0,15,0.0064789,0.013588,Inf,96.998,1.1343
55.934,45.29,-35.781,5,48.172,103.37,78.169,0,16,0.036567,0.033749,Inf,78.263,1.4537
59.799,22.093,223.34,5,50.03,101,89.932,0,19,0.00060824,0.009955,Inf,89.938,1.2099
92.614,8.642,145.99,5,50.035,102.87,90.024,0,24,0.00069922,0.028706,Inf,90.07,1.1904
16.171,38.112,216.12,5,50.04,103.77,89.966,0,25,0.00079625,0.037728,Inf,90.045,1.7723
35.138,40.183,-79.333,5,50.056,101.63,89.859,0,18,0.0011208,0.01628,Inf,89.874,1.4602
36.85,43.307,-36.926,5,50.026,103.84,89.574,0,15,0.00052573,0.038447,Inf,89.656,1.2887
35.731,36.231,53.253,5,50.02,104.57,89.726,0,15,0.00040282,0.045704,Inf,89.842,1.1477
40.036,42.968,248.23,5,50.04,102.09,89.958,0,32,0.00079224,0.020949,Inf,89.982,2.7636
40.862,37.149,108.22,5,50.017,100.03,89.965,0,13,0.00033953,0.00031682,Inf,89.965,1.0234
46.564,23.391,260.25,5,49.951,102.32,89.939,0,24,0.00097007,0.023211,Inf,89.969,1.5648
82.496,39.445,164.16,5,50.134,101.14,89.374,0,16,0.0026893,0.011398,Inf,89.381,1.1641
76.177,25.771,98.847,5,50.066,103.97,90.337,0,18,0.0013209,0.039704,Inf,90.425,1.1435
10.814,8.4042,20.047,5,50.04,104.86,89.999,0,24,0.00079793,0.048636,Inf,90.131,1.2045
11.357,11.526,121.95,5,50.013,101.31,89.683,0,22,0.00026374,0.013052,Inf,89.693,1.1394
10.871,47.145,208.5,5,50.028,104.36,89.791,0,25,0.0005662,0.043621,Inf,89.897,1.9008
7.1534,21.47,139.09,5,49.941,104.52,90.506,0,22,0.0011786,0.045187,Inf,90.619,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,0,18,0.00075747,0.039627,Inf,90.081,1.0618
62.634,49.995,-33.4,5,101.22,48.893,-66.179,0,9,1.0244,0.51107,Inf,98.057,0.8725
77.313,18.582,-72.131,5,50.037,100.43,89.994,0,26,0.00074418,0.0042947,Inf,89.995,1.5138
19.263,45.158,45.283,5,49.963,103.89,91.718,0,15,0.00073604,0.038886,Inf,91.8,1.193
64,22.261,244.86,5,50.035,103.95,89.963,0,21,0.00070976,0.039451,Inf,90.049,1.3293
7.7077,40.085,130.51,5,51.305,101.09,101.7,0,17,0.026099,0.010903,Inf,101.71,1.159
35.255,20.41,103.93,5,50.024,100.96,89.813,0,17,0.00047746,0.0095993,Inf,89.818,1.0501
11.779,26.981,161.23,5,-0.51825,20.342,233.62,0,3,1.0104,0.79658,Inf,251.94,0.182
28.591,26.356,14.272,5,50.024,101.04,89.755,0,17,0.00048544,0.010413,Inf,89.761,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.01,0,31,0.00077551,0.02366,Inf,90.041,1.892
87.014,43.773,-4.9487,5,50.039,103.78,90.12,0,27,0.00078212,0.037796,Inf,90.199,2.0054
73.724,24.653,-22.589,5,50.037,101.36,89.991,0,30,0.00073512,0.013628,Inf,90.001,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.048,0,16,0.00097886,0.018879,Inf,90.068,1.0972
69.376,20.656,-24.462,5,78.969,-1.7995,204.66,0,8,0.57938,1.018,Inf,230.41,0.48974
29.259,15.809,255.52,5,20.659,-1.5207,267.07,0,4,0.58682,1.0152,Inf,287.22,0.23066
79.265,33.291,268.38,5,50.035,103.76,90.041,0,21,0.00070537,0.037563,Inf,90.119,1.4414
19.77,32.984,129.23,5,50.018,103.05,93.016,0,17,0.00035869,0.03048,Inf,93.066,1.1562
22.772,13.443,233.26,5,23.812,-0.69348,-61.643,0,3,0.52376,1.0069,Inf,120.93,0.16531
78.594,9.3065,173.04,5,50.035,103.79,89.998,0,22,0.00070308,0.037851,Inf,90.078,1.1567
77.67,13.462,-64.373,5,74.072,-0.34078,232.85,0,3,0.48145,1.0034,Inf,254.69,0.1651
78.277,20.925,25.251,5,81.527,-0.19132,184.04,0,9,0.63054,1.0019,Inf,211.9,0.53585
84.583,9.3786,85.41,5,50.039,102.38,90.12,0,22,0.00078155,0.023772,Inf,90.151,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,0,19,0.00075295,0.031272,Inf,90.056,1.0457
8.3807,21.265,67.119,5,50.015,102.66,89.693,0,21,0.00030103,0.026612,Inf,89.732,1.179
36.541,13.002,116.79,5,50.037,104.03,89.949,0,19,0.00074885,0.040267,Inf,90.039,1.0791
10.087,20.407,101.94,5,49.996,104.37,89.63,0,21,7.7319e-05,0.043745,Inf,89.737,1.1792
48.243,49.755,145.65,5,50.09,102.43,90.885,0,11,0.0017955,0.024347,Inf,90.917,1.094
78.152,40.315,-37.67,5,50.035,102.7,90.028,0,24,0.00070031,0.027036,Inf,90.069,1.8184
67.722,31.988,263.57,5,50.031,101.81,89.969,0,20,0.00062563,0.018135,Inf,89.987,1.4228
70.574,21.413,-73.76,5,77.866,-0.27762,249.02,0,5,0.55732,1.0028,Inf,269.9,0.30775
65.061,41.215,159.76,5,50.085,103.96,90.375,0,14,0.0017083,0.039612,Inf,90.462,1.1535
91.361,17.757,124.47,5,50.043,103.68,90.169,0,22,0.00085494,0.036835,Inf,90.244,1.1949
14.318,25.77,-7.6359,5,50.025,103.63,89.762,0,20,0.00050289,0.036311,Inf,89.835,1.2142
13.696,10.801,155.93,5,-2.0169,2.6639,244.35,0,4,1.0403,0.97336,Inf,268.12,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,0,18,0.00073554,0.025029,Inf,90.041,1.0483
34.413,26.265,-0.0086576,5,50.039,103.13,89.93,0,17,0.00077317,0.031323,Inf,89.985,1.1279
15.592,39.282,-41.354,5,49.985,104.88,89.637,0,18,0.00030806,0.048775,Inf,89.77,1.2896
80.965,21.895,60.051,5,50.107,102.25,90.301,0,19,0.0021419,0.022481,Inf,90.329,1.1307
86.173,9.5388,259.82,5,50.037,104.15,89.992,0,26,0.00073734,0.041459,Inf,90.087,1.3344
60.723,49.145,47.561,5,49.467,100.35,83.538,0,11,0.010655,0.0034676,Inf,83.541,1.0582
31.932,8.761,197.3,5,9.2032,-1.3276,260.85,0,6,0.81594,1.0133,Inf,282.8,0.32254
19.727,13.849,-61.118,5,50.039,102.53,90.009,0,23,0.00078094,0.025289,Inf,90.045,1.2594
86.475,22.201,130.66,5,50.057,101.68,90.291,0,20,0.0011337,0.016791,Inf,90.306,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.015,0,15,0.00097699,0.0058744,Inf,90.017,1.057
90.839,28.885,37.544,5,49.657,101.47,82.047,0,20,0.0068563,0.014724,Inf,82.061,1.2194
76.357,37.203,11.965,5,50.035,100.47,90.037,0,28,0.00070403,0.00475,Inf,90.038,2.0557
27.462,39.762,180.91,5,50.04,103.72,89.966,0,29,0.00079626,0.037222,Inf,90.043,2.2545
68.372,13.143,151.98,5,50.035,104.36,89.994,0,20,0.00070716,0.043607,Inf,90.1,1.1264
24.218,30.151,197.19,5,50.038,104.94,90.01,0,29,0.00076973,0.049448,Inf,90.145,1.9475
27.056,21.23,266.42,5,25.894,-2.6314,-61.501,0,5,0.48212,1.0263,Inf,122.05,0.30471
31.765,13.945,77.502,5,50.038,102,89.933,0,19,0.00076677,0.020049,Inf,89.955,1.08
57.891,33.512,-43.959,5,49.505,100.64,80.864,0,19,0.0098917,0.0063967,Inf,80.868,1.4189
37.7,8.1278,41.09,5,50.038,102.11,90.009,0,20,0.00076455,0.021134,Inf,90.034,1.0788
70.982,28.611,255.36,5,50.034,100.86,89.992,0,20,0.00067399,0.0086313,Inf,89.996,1.3439
72.405,12.607,212,5,50.036,101.88,89.991,0,21,0.00071684,0.018767,Inf,90.01,1.1638
70.372,40.032,140.93,5,50.128,100.27,89.969,0,14,0.0025584,0.0026928,Inf,89.969,1.1053
89.971,37.928,195.61,5,50.129,101.73,89.919,0,18,0.0025888,0.01735,Inf,89.936,1.219
47.876,32.965,207.86,5,50.158,102.11,94.374,0,17,0.0031584,0.021143,Inf,94.398,1.2674
34.565,45.921,51.371,5,49.956,103.63,89.859,0,13,0.0008851,0.036312,Inf,89.932,1.1558
14.515,12.225,153.19,5,-2.5109,7.0812,233.57,0,4,1.0502,0.92919,Inf,256.8,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.968,0,19,0.00067447,0.022459,Inf,89.996,1.21
41.753,45.539,-41.597,5,50.009,104.67,88.575,0,15,0.00018388,0.046742,Inf,88.698,1.3616
86.868,27.907,25.743,5,100.85,26.036,-32.439,0,3,1.0171,0.73964,Inf,95.441,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.028,0,18,0.00076457,0.023124,Inf,90.057,1.0631
66.291,42.898,70.628,5,49.961,102.54,86.131,0,13,0.00078174,0.025413,Inf,86.169,1.0946
7.868,29.226,15.938,5,49.994,103.16,89.628,0,20,0.00012948,0.031595,Inf,89.684,1.2141
36.662,26.19,174.56,5,49.949,104.17,91.051,0,18,0.0010126,0.041731,Inf,91.147,1.1999
15.905,23.446,-45.113,5,50.038,103.72,89.915,0,21,0.00075719,0.037218,Inf,89.992,1.2529
11.931,9.2857,58.982,5,50.04,102.94,89.971,0,23,0.00079834,0.02939,Inf,90.019,1.169
32.503,36.534,-55.457,5,50.041,101.48,89.864,0,17,0.00081099,0.01478,Inf,89.877,1.2911
91.662,14.985,177.53,5,50.036,103.73,90.065,0,23,0.00072232,0.037305,Inf,90.142,1.2147
28.092,15.582,120.28,5,50.015,101.64,89.696,0,19,0.00030714,0.016364,Inf,89.711,1.0893
7.1,39.571,59.942,5,49.946,104.51,90.96,0,18,0.001085,0.045146,Inf,91.072,1.2144
54.78,36.328,20.437,5,50.067,102.05,89.455,0,14,0.0013307,0.020472,Inf,89.479,1.0963
44.28,36.391,254.93,5,51.136,100.58,101.35,0,22,0.022728,0.005796,Inf,101.36,1.7224
87.055,15.425,-71.932,5,50.037,103.57,89.991,0,27,0.00073538,0.035657,Inf,90.062,1.462
92.358,48.51,-16.066,5,50.06,102.15,90.309,0,26,0.0011955,0.021507,Inf,90.334,1.9498
85.379,37.757,199.03,5,50.101,104.91,90.333,0,18,0.0020239,0.049109,Inf,90.467,1.2571
87.259,30.326,188.32,5,50.082,101.84,90.376,0,19,0.0016451,0.018383,Inf,90.395,1.2024
13.421,26.589,157.64,5,-1.0589,16.823,252.69,0,4,1.0212,0.83177,Inf,270.88,0.24384
86.261,21.198,183.94,5,50.041,103.83,90.144,0,21,0.00081426,0.038325,Inf,90.225,1.2104
62.768,45.104,-53.425,5,50.038,101.71,90.104,0,30,0.00076259,0.017139,Inf,90.12,2.6614
78.584,21.382,159.79,5,50.046,101.26,90.199,0,19,0.00091131,0.012603,Inf,90.208,1.1356
75.658,15.205,150.19,5,50.036,102.34,90.05,0,20,0.00071122,0.023351,Inf,90.08,1.1288
34.23,34.763,94.107,5,49.981,104.73,89.895,0,15,0.00037756,0.047344,Inf,90.02,1.1175
22.309,40.946,40.162,5,49.941,101.77,90.607,0,15,0.0011705,0.017728,Inf,90.624,1.1499
81.369,9.7058,166.96,5,50.035,102.21,90.012,0,22,0.0006974,0.022051,Inf,90.039,1.1508
84.675,23.658,96.238,5,50.088,101.23,90.372,0,19,0.0017666,0.012251,Inf,90.38,1.133
62.04,18.27,170.02,5,50.035,102.14,89.998,0,18,0.00070223,0.021393,Inf,90.023,1.0894
62.495,8.1379,144.65,5,50.037,102.01,89.991,0,20,0.00073362,0.020101,Inf,90.013,1.0787
72.552,38.122,266.62,5,50.034,101.01,90.075,0,19,0.00068689,0.010127,Inf,90.081,1.4425
42.955,9.3312,206.6,5,49.999,100.33,89.639,0,22,1.2207e-05,0.0032582,Inf,89.639,1.2096
29.724,9.35,12.845,5,50.039,104.6,90.009,0,21,0.00078144,0.046036,Inf,90.127,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.012,0,18,0.00076428,0.043667,Inf,90.118,1.0866
43.798,11.117,197.73,5,49.997,101.34,89.664,0,21,5.7179e-05,0.01337,Inf,89.674,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.663,0,15,0.00054057,0.0018806,Inf,89.663,1.1822
75.498,43.267,18.079,5,50.043,100.61,90.171,0,28,0.00085716,0.0061008,Inf,90.173,2.2508
72.261,40.583,-16.762,5,50.035,103.19,90.03,0,28,0.00070106,0.031893,Inf,90.086,2.2065
71.7,42.855,130,5,50.134,102.49,89.664,0,14,0.0026859,0.024896,Inf,89.699,1.1452
63.986,45.031,75.42,5,49.948,100.83,86.518,0,12,0.0010397,0.0083059,Inf,86.522,1.0578
81.516,25.985,70.412,5,50.129,101.14,89.94,0,18,0.0025768,0.011411,Inf,89.947,1.1188
16.958,36.621,70.778,5,49.948,104.79,90.023,0,17,0.0010332,0.047876,Inf,90.15,1.1892
31.893,49.6,195.08,5,50.021,103.49,89.727,0,28,0.00041433,0.034922,Inf,89.795,2.6142
72.609,21.693,38.515,5,50.109,104.74,90.287,0,19,0.0021794,0.047385,Inf,90.412,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.996,0,14,0.00074572,0.037728,Inf,90.076,1.0576
30.12,30.813,-6.8438,5,50.017,100.03,89.706,0,16,0.00034716,0.00033673,Inf,89.706,1.1113
32.714,16.911,14.102,5,50.04,103.62,89.994,0,19,0.0008004,0.036236,Inf,90.067,1.1194
50.021,19.05,49.241,5,50.038,103,90.009,0,17,0.00076066,0.030001,Inf,90.059,1.05
27.428,45.179,143.35,5,51.449,102.97,101.83,0,14,0.028982,0.029688,Inf,101.88,1.1807
48.66,27.251,-46.818,5,50.099,101.31,88.645,0,19,0.0019777,0.013096,Inf,88.655,1.3056
46.839,36.623,-81.736,5,49.971,100.89,85.652,0,20,0.00057823,0.0088915,Inf,85.656,1.5759
19.236,11.872,143.68,5,49.964,100.55,89.741,0,22,0.00072212,0.0055051,Inf,89.742,1.1784
52.346,23.122,105.98,5,50.037,102.89,90.001,0,16,0.00074768,0.028891,Inf,90.047,1.0401
58.963,30.901,156.77,5,50.038,101.1,90.112,0,15,0.00076341,0.010963,Inf,90.118,1.0764
85.372,36.125,-76.544,5,50.04,102.19,90.13,0,22,0.00079486,0.02188,Inf,90.156,1.5065
51.009,8.4014,155.54,5,50.037,100.28,89.992,0,19,0.00074806,0.0028411,Inf,89.992,1.0371
32.332,47.746,11.655,5,49.943,104.25,90.214,0,13,0.0011327,0.042458,Inf,90.314,1.1784
68.401,31.478,58.562,5,50.126,104.54,89.699,0,16,0.0025292,0.045404,Inf,89.814,1.1276
67.64,13.505,-15.428,5,89.177,-2.8777,239.61,0,8,0.78354,1.0288,Inf,263.69,0.45313
76.775,12.316,26.867,5,96.765,-1.7573,250.49,0,7,0.9353,1.0176,Inf,274.39,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.021,0,19,0.00084088,0.023063,Inf,90.051,1.2581
44.272,26.369,242.07,5,49.986,101.03,92.354,0,22,0.00027598,0.010251,Inf,92.359,1.4894
10.538,24.143,-25.121,5,50.029,102.59,89.794,0,21,0.0005725,0.025944,Inf,89.831,1.228
43.345,14.871,42.732,5,50.039,101.43,90.01,0,18,0.00077139,0.014303,Inf,90.021,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.996,0,19,0.00074456,0.013342,Inf,90.006,1.037
70.495,31.992,41.107,5,50.07,101.99,87.207,0,16,0.0014049,0.019879,Inf,87.229,1.1263
23.79,23.578,40.336,5,50.023,100.42,89.741,0,18,0.00045263,0.0041628,Inf,89.742,1.114
58.972,16.992,-55.085,5,101.17,12.938,-70.865,0,10,1.0235,0.87062,Inf,123.37,0.59886
47.179,10.116,15.134,5,50.038,101.12,90.011,0,19,0.00075526,0.011175,Inf,90.018,1.0564
62.79,45.233,269.53,5,50.019,102.7,90.624,0,18,0.00038063,0.02696,Inf,90.664,1.6003
74.546,33.088,61.619,5,50.126,102.56,88.805,0,16,0.0025225,0.025617,Inf,88.842,1.1225
16.188,29.796,94.727,5,49.951,103.34,89.953,0,18,0.00098122,0.033439,Inf,90.015,1.155
38.278,10.14,66.35,5,50.039,100.94,90.005,0,19,0.00077588,0.009436,Inf,90.01,1.0483
39.077,19.317,118.55,5,50.034,101.33,89.915,0,17,0.00067302,0.013332,Inf,89.925,1.044
87.89,24.176,262.34,5,50.035,101.94,90.041,0,23,0.00070644,0.019443,Inf,90.062,1.3567
21.53,49.462,255.78,5,50.018,101.96,89.702,0,19,0.00035075,0.01961,Inf,89.724,1.6378
42.07,26.792,232.26,5,50.035,103,93.332,0,22,0.00070086,0.030004,Inf,93.381,1.4938
14.096,16.727,-32.532,5,50.04,102.24,89.956,0,22,0.00079094,0.022437,Inf,89.984,1.213
