36.019,33.998,227.59,5,50.023,102.13,87.359,0,35,0.00046761,0.02126,Inf,87.385,2.5939
74.198,7.2136,111.39,5,49.965,102.8,92.994,0,21,0.00069754,0.027997,Inf,93.036,1.095
50.862,17.06,-88.051,5,67.227,-0.37382,-22.085,0,5,0.34453,1.0037,Inf,104.21,0.30141
54.329,26.577,116.72,5,50.02,100.29,92.9,0,15,0.00040045,0.0029284,Inf,92.901,1.0197
84.001,33.048,-5.7215,5,50.46,101.03,92.41,0,29,0.0091977,0.0103,Inf,92.417,1.931
44.821,29.242,-3.7188,5,50.286,103.09,84.917,0,16,0.0057225,0.030941,Inf,84.974,1.1276
71.758,36.494,219.42,5,50.743,101.65,89.549,0,16,0.014853,0.016487,Inf,89.567,1.1917
71.664,12.626,148.02,5,50.047,104.37,93.098,0,20,0.00093519,0.043712,Inf,93.2,1.1109
55.133,44.711,192.67,5,51.584,101.38,93.836,0,13,0.031682,0.013807,Inf,93.859,1.1706
25.32,33.28,252.6,5,19.23,-1.0575,267.12,0,7,0.61541,1.0106,Inf,287.25,0.492
33.456,30.26,20.719,5,49.192,104.39,89.251,0,16,0.01617,0.043854,Inf,89.362,1.1161
23.368,13.516,-49.11,5,50.125,104.59,87.873,0,22,0.0025006,0.045886,Inf,87.993,1.2156
89.146,23.736,265.09,5,50.577,102.45,91.715,0,22,0.011541,0.024455,Inf,91.749,1.2832
77.932,25.572,192.56,5,50.74,102.81,88.895,0,18,0.014795,0.028116,Inf,88.942,1.1321
92.204,26.661,155.14,5,50.624,103.37,85.911,0,20,0.012485,0.033734,Inf,85.98,1.1818
34.87,18.767,71.313,5,49.746,103.69,86.882,0,18,0.0050817,0.036938,Inf,86.961,1.0892
29.009,32.558,116.32,5,50.257,100.06,98.276,0,15,0.0051474,0.00060403,Inf,98.277,1.0618
41.948,46.849,-22.648,5,48.189,101.55,87.79,0,13,0.036211,0.015475,Inf,87.822,1.2091
37.218,11.766,-36.579,5,50.364,102.68,91.78,0,21,0.0072722,0.026759,Inf,91.82,1.1777
32.712,21.8,142.86,5,49.706,102.28,97.06,0,18,0.0058811,0.022787,Inf,97.088,1.1238
35.01,10.728,156.86,5,49.164,103.67,92.936,0,21,0.016711,0.036671,Inf,93.012,1.1599
23.395,21.195,97.771,5,49.148,101.14,92.559,0,18,0.017037,0.0114,Inf,92.57,1.0821
14.611,39.442,169.4,5,-1.9801,32.057,241.89,0,4,1.0396,0.67943,Inf,256.57,0.28514
13.213,26.714,89.803,5,49.918,100.4,97.713,0,18,0.0016381,0.0040291,Inf,97.714,1.0976
26.908,41.04,227.68,5,50.023,104.64,87.358,0,32,0.00046067,0.046363,Inf,87.481,2.5268
82.251,9.132,17.325,5,101.44,8.325,-27.594,0,4,1.0288,0.91675,Inf,108.68,0.20742
18.068,16.554,158.73,5,-1.2938,19.18,191.6,0,4,1.0259,0.8082,Inf,214.18,0.22385
85.77,19.362,-8.6378,5,91.9,-3.0082,221.53,0,6,0.838,1.0301,Inf,247.87,0.34007
92.146,40.028,176.61,5,48.978,102.16,81.907,0,17,0.020437,0.021635,Inf,81.942,1.1596
76.817,8.0634,16.22,5,100.93,11.065,-17.239,0,5,1.0186,0.88935,Inf,103.93,0.26105
33.398,37.127,96.878,5,49.512,101.87,96.183,0,14,0.0097591,0.018731,Inf,96.203,1.0765
40.633,14.968,-14.074,5,50.453,102.43,90.137,0,19,0.0090696,0.024265,Inf,90.171,1.1105
80.82,17.894,26.447,5,104.26,24.525,-7.3763,0,5,1.0852,0.75475,Inf,93.246,0.28506
14.403,33.41,177.71,5,49.332,101.62,87.98,0,29,0.01337,0.016205,Inf,87.997,1.9203
32.277,20.514,167.36,5,51.981,100.25,81.47,0,21,0.039616,0.0025229,Inf,81.495,1.2893
73.988,7.3883,178.13,5,49.923,102.55,92.905,0,21,0.0015491,0.025533,Inf,92.941,1.0975
9.5146,20.047,88.747,5,49.366,101.16,95.246,0,20,0.012683,0.011579,Inf,95.255,1.1158
15.474,37.411,85.418,5,50.805,102.56,98.144,0,16,0.016092,0.025629,Inf,98.181,1.1192
81.482,11.571,226.57,5,50.039,101.43,93.091,0,22,0.0007841,0.014318,Inf,93.102,1.1719
71.194,10.785,-48.761,5,85.603,-3.0663,-47.001,0,4,0.71205,1.0307,Inf,118.74,0.21811
29.922,49.306,124.6,5,52.131,101.69,85.964,0,12,0.042612,0.016912,Inf,86.007,1.1004
22.215,18.392,201.07,5,5.7469,-2.4322,-84.388,0,6,0.88506,1.0243,Inf,139.9,0.34799
66.968,44.404,200.02,5,50.495,100.22,84.397,0,13,0.0098996,0.0021672,Inf,84.399,1.1182
7.1554,41.107,62.048,5,51.013,103.99,97.75,0,17,0.020266,0.039898,Inf,97.837,1.1671
16.129,14.976,46.578,5,49.385,103.96,87.682,0,21,0.012293,0.039587,Inf,87.773,1.1473
46.187,27.271,246.76,5,2.3981,-1.5304,-81.006,0,12,0.95204,1.0153,Inf,138.33,0.82385
49.164,32.776,28.869,5,49.92,100.2,84.046,0,14,0.0016078,0.0020482,Inf,84.047,1.0412
68.075,35.14,-36.602,5,50.11,102.44,93.124,0,33,0.002208,0.02439,Inf,93.156,2.4506
64.789,13.174,159.66,5,49.847,102.98,92.682,0,19,0.003061,0.029818,Inf,92.73,1.0786
85.17,23.598,243.7,5,50.556,102.69,91.868,0,21,0.011119,0.026915,Inf,91.909,1.2484
23.16,41.704,144.74,5,45.644,100.57,57.244,0,16,0.087116,0.0057429,Inf,57.412,1.2465
84.721,32.045,186.72,5,50.018,100.37,82.429,0,17,0.00035837,0.0037002,Inf,82.43,1.1139
73.96,45.933,266.51,5,50.775,101.4,91.56,0,17,0.0155,0.01396,Inf,91.574,1.4373
38.989,15.159,123.54,5,49.403,101.47,87.618,0,18,0.011931,0.014703,Inf,87.633,1.052
80.48,24.416,-8.4774,5,86.659,-0.77817,196.92,0,8,0.73317,1.0078,Inf,224.22,0.49081
7.7625,37.311,86.298,5,51.406,102.19,96.379,0,17,0.02811,0.021866,Inf,96.414,1.1245
39.632,29.243,-40.217,5,50.393,102.31,84.481,0,18,0.0078617,0.023095,Inf,84.514,1.2585
16.425,27.689,-89.469,5,49.385,102.32,87.684,0,21,0.012303,0.023245,Inf,87.717,1.317
39.971,49.31,82.006,5,49.938,101.51,97.637,0,11,0.0012397,0.015058,Inf,97.649,1.0644
14.769,44.047,86.93,5,51.648,103.83,94.964,0,15,0.032965,0.038334,Inf,95.055,1.1343
55.934,45.29,-35.781,5,100.83,70.622,43.102,0,11,1.0165,0.29378,Inf,72.829,0.99944
59.799,22.093,223.34,5,49.145,102.98,91.656,0,20,0.017102,0.029811,Inf,91.708,1.2735
92.614,8.642,145.99,5,50.453,100.29,92.443,0,23,0.0090506,0.0028647,Inf,92.444,1.1408
16.171,38.112,216.12,5,49.713,103.81,86.889,0,29,0.0057304,0.038077,Inf,86.972,2.0558
35.138,40.183,-79.333,5,49.715,100.7,81.921,0,19,0.0057032,0.0069903,Inf,81.924,1.5413
36.85,43.307,-36.926,5,49.062,104.26,84.303,0,15,0.018757,0.042634,Inf,84.416,1.2887
35.731,36.231,53.253,5,49.156,101.4,92.754,0,14,0.01688,0.014,Inf,92.769,1.0712
40.036,42.968,248.23,5,11.049,-1.9543,-48.279,0,12,0.77903,1.0195,Inf,119.34,1.0363
40.862,37.149,108.22,5,49.199,104.79,92.937,0,14,0.016019,0.047914,Inf,93.064,1.1022
46.564,23.391,260.25,5,6.1441,-1.1543,216.9,0,10,0.87712,1.0115,Inf,243.31,0.65201
82.496,39.445,164.16,5,49.674,104.62,81.734,0,16,0.0065217,0.04624,Inf,81.865,1.1641
76.177,25.771,98.847,5,50.644,100.62,86.152,0,17,0.012872,0.0061596,Inf,86.156,1.0799
10.814,8.4042,20.047,5,49.632,102.76,86.956,0,23,0.0073602,0.027622,Inf,87.001,1.1543
11.357,11.526,121.95,5,50.281,100.88,98.296,0,22,0.0056157,0.0088007,Inf,98.3,1.1394
10.871,47.145,208.5,5,49.154,101.04,92.703,0,25,0.016923,0.010414,Inf,92.713,1.9008
7.1534,21.47,139.09,5,-0.87522,27.415,146.05,0,2,1.0175,0.72585,Inf,170.84,0.11178
42.649,15.554,119.93,5,49.665,103.35,87.117,0,18,0.0067042,0.033543,Inf,87.182,1.0618
62.634,49.995,-33.4,5,50.506,101.68,84.788,0,31,0.010124,0.016807,Inf,84.807,3.0053
77.313,18.582,-72.131,5,80.86,-1.0568,-84.842,0,4,0.61719,1.0106,Inf,135.51,0.23289
19.263,45.158,45.283,5,51.248,101.39,97.042,0,14,0.024962,0.013873,Inf,97.06,1.1134
64,22.261,244.86,5,49.204,103.89,89.386,0,22,0.015926,0.038943,Inf,89.475,1.3926
7.7077,40.085,130.51,5,-1.693,51.773,129.57,0,3,1.0339,0.48227,Inf,147.61,0.20453
35.255,20.41,103.93,5,49.278,100.95,88.358,0,17,0.014441,0.009475,Inf,88.366,1.0501
11.779,26.981,161.23,5,-2.7626,26.161,201.43,0,3,1.0553,0.73839,Inf,220.93,0.182
28.591,26.356,14.272,5,49.158,103.14,89.809,0,17,0.016841,0.031399,Inf,89.868,1.1083
15.538,25.677,170.51,5,-1.294,18.465,239.47,0,4,1.0259,0.81535,Inf,258.12,0.24413
87.014,43.773,-4.9487,5,50.715,103.59,87.419,0,26,0.01431,0.035874,Inf,87.496,1.9312
73.724,24.653,-22.589,5,91.181,-0.34526,224.18,0,8,0.82362,1.0035,Inf,249.04,0.50637
48.638,27.102,4.8626,5,50.401,101.43,84.684,0,16,0.0080242,0.014274,Inf,84.697,1.0972
69.376,20.656,-24.462,5,92.428,-2.7655,222.85,0,9,0.84857,1.0277,Inf,249.04,0.55096
29.259,15.809,255.52,5,23.264,-3.2705,253.08,0,4,0.53472,1.0327,Inf,274.64,0.23066
79.265,33.291,268.38,5,50.431,103.88,92.545,0,20,0.0086199,0.03885,Inf,92.627,1.3728
19.77,32.984,129.23,5,52.046,102.74,90.405,0,17,0.04093,0.027444,Inf,90.47,1.1562
22.772,13.443,233.26,5,13.911,-4.2912,254.68,0,4,0.72178,1.0429,Inf,277.57,0.22041
78.594,9.3065,173.04,5,50.207,102.03,93.078,0,21,0.0041363,0.020313,Inf,93.1,1.1042
77.67,13.462,-64.373,5,82.293,-0.76867,-77.128,0,3,0.64586,1.0077,Inf,130.94,0.1651
78.277,20.925,25.251,5,101.13,30.491,8.4324,0,5,1.0225,0.69509,Inf,86.697,0.2977
84.583,9.3786,85.41,5,50.534,104.66,92.016,0,22,0.01067,0.046615,Inf,92.135,1.1341
43.825,9.3654,77.815,5,50.202,102.84,89.54,0,19,0.0040466,0.028372,Inf,89.585,1.0457
8.3807,21.265,67.119,5,49.241,100.39,94.085,0,20,0.015178,0.0039061,Inf,94.089,1.1229
36.541,13.002,116.79,5,49.664,103.75,86.925,0,19,0.006727,0.037516,Inf,87.006,1.0791
10.087,20.407,101.94,5,49.689,102.01,96.997,0,20,0.0062159,0.020118,Inf,97.018,1.1231
48.243,49.755,145.65,5,51.557,102.16,93.002,0,11,0.031141,0.021587,Inf,93.04,1.094
78.152,40.315,-37.67,5,50.184,103.27,93.098,0,30,0.0036827,0.0327,Inf,93.156,2.273
67.722,31.988,263.57,5,49.221,104.26,92.111,0,21,0.015583,0.042609,Inf,92.213,1.494
70.574,21.413,-73.76,5,78.271,-2.3653,-74.588,0,5,0.56541,1.0237,Inf,129.77,0.30775
65.061,41.215,159.76,5,50.363,100.95,83.84,0,13,0.0072536,0.0094661,Inf,83.846,1.0711
91.361,17.757,124.47,5,50.74,101.47,88.89,0,21,0.014795,0.014662,Inf,88.905,1.1406
14.318,25.77,-7.6359,5,49.159,103.21,92.819,0,19,0.016821,0.032098,Inf,92.879,1.1535
13.696,10.801,155.93,5,-0.85796,13.496,181.89,0,3,1.0172,0.86504,Inf,207.73,0.15576
59.106,14.629,71.678,5,50.068,102.23,93.004,0,18,0.0013652,0.022307,Inf,93.031,1.0483
34.413,26.265,-0.0086576,5,49.552,104.91,87.082,0,17,0.0089536,0.049112,Inf,87.221,1.1279
15.592,39.282,-41.354,5,49.679,103.89,96.958,0,17,0.0064135,0.038903,Inf,97.037,1.2179
80.965,21.895,60.051,5,49.9,103.3,82.125,0,19,0.002006,0.032967,Inf,82.191,1.1307
86.173,9.5388,259.82,5,49.881,100.04,92.794,0,24,0.0023783,0.00041587,Inf,92.794,1.2317
60.723,49.145,47.561,5,48.337,104.92,84.184,0,12,0.033263,0.049184,Inf,84.344,1.1544
31.932,8.761,197.3,5,0.44443,-3.5619,-88.203,0,8,0.99111,1.0356,Inf,144.78,0.43006
19.727,13.849,-61.118,5,49.93,100.37,87.081,0,22,0.001395,0.003687,Inf,87.082,1.2046
86.475,22.201,130.66,5,50.739,104.52,89.019,0,20,0.014777,0.045232,Inf,89.137,1.1638
50.621,29.049,20.527,5,50.251,100.19,84.036,0,15,0.0050118,0.0018915,Inf,84.036,1.057
90.839,28.885,37.544,5,103.91,36.056,20.203,0,3,1.0781,0.63944,Inf,86.041,0.18291
76.357,37.203,11.965,5,100.41,37.459,-27.459,0,5,1.0083,0.62541,Inf,84.893,0.36709
27.462,39.762,180.91,5,-0.4279,35.97,227.48,0,6,1.0086,0.6403,Inf,241.64,0.46644
68.372,13.143,151.98,5,50.092,101.52,93.121,0,19,0.0018421,0.015229,Inf,93.134,1.0701
24.218,30.151,197.19,5,50.03,104.43,87.385,0,33,0.00060081,0.044298,Inf,87.497,2.2161
27.056,21.23,266.42,5,22.931,-3.4226,260.08,0,5,0.54139,1.0342,Inf,281.19,0.30471
31.765,13.945,77.502,5,49.771,102.62,86.886,0,19,0.0045732,0.026242,Inf,86.926,1.08
57.891,33.512,-43.959,5,100.24,26.877,-42.642,0,9,1.0049,0.73123,Inf,98.437,0.6721
37.7,8.1278,41.09,5,50.225,104.09,89,0,20,0.0044943,0.040909,Inf,89.094,1.0788
70.982,28.611,255.36,5,49.55,100.8,92.98,0,20,0.0089914,0.0079898,Inf,92.984,1.3439
72.405,12.607,212,5,49.74,104.43,92.167,0,21,0.0051961,0.044255,Inf,92.273,1.1638
70.372,40.032,140.93,5,50.144,102.43,82.843,0,14,0.0028795,0.024349,Inf,82.879,1.1053
89.971,37.928,195.61,5,49.305,101.84,81.572,0,17,0.013899,0.018368,Inf,81.596,1.1513
47.876,32.965,207.86,5,51.726,101.97,94.375,0,18,0.034515,0.019748,Inf,94.412,1.3419
34.565,45.921,51.371,5,50.068,100.62,98.028,0,12,0.0013609,0.006233,Inf,98.03,1.0669
14.515,12.225,153.19,5,-4.5979,15.686,191.22,0,4,1.092,0.84314,Inf,216,0.21125
62.583,22.501,220.38,5,49.266,101.55,92.142,0,19,0.014683,0.015537,Inf,92.158,1.21
41.753,45.539,-41.597,5,48.069,101.59,86.276,0,15,0.03861,0.015901,Inf,86.312,1.3616
86.868,27.907,25.743,5,101.34,31.003,-0.2804,0,3,1.0269,0.68997,Inf,86.004,0.18525
52.798,15.39,27.598,5,50.581,101.68,91.281,0,18,0.011623,0.016772,Inf,91.298,1.0631
66.291,42.898,70.628,5,49.378,102.79,81.559,0,13,0.01243,0.027875,Inf,81.609,1.0946
7.868,29.226,15.938,5,49.53,100.84,96.277,0,19,0.009406,0.0084155,Inf,96.282,1.1534
36.662,26.19,174.56,5,51.789,103.05,93.83,0,19,0.035776,0.030543,Inf,93.897,1.2666
15.905,23.446,-45.113,5,49.197,102.43,89.181,0,20,0.016067,0.024294,Inf,89.218,1.1933
11.931,9.2857,58.982,5,49.397,100.63,87.625,0,22,0.012059,0.006344,Inf,87.63,1.1181
32.503,36.534,-55.457,5,49.649,100.51,84.123,0,17,0.0070283,0.0051299,Inf,84.125,1.2911
91.662,14.985,177.53,5,50.633,102.51,91.218,0,22,0.012663,0.025144,Inf,91.255,1.1619
28.092,15.582,120.28,5,49.129,102.28,90.684,0,19,0.017418,0.02281,Inf,90.717,1.0893
7.1,39.571,59.942,5,51,102.25,97.781,0,17,0.020006,0.02247,Inf,97.812,1.147
54.78,36.328,20.437,5,49.18,100.91,81.721,0,14,0.016399,0.0091176,Inf,81.73,1.0963
44.28,36.391,254.93,5,5.3503,-2.6155,-84.624,0,12,0.89299,1.0262,Inf,140.3,0.93947
87.055,15.425,-71.932,5,79.872,-0.48763,205.17,0,4,0.59743,1.0049,Inf,230.4,0.2166
92.358,48.51,-16.066,5,50.464,104.6,84.472,0,24,0.0092704,0.045998,Inf,84.599,1.7998
85.379,37.757,199.03,5,49.957,104.91,82.264,0,17,0.00085303,0.049099,Inf,82.41,1.1872
87.259,30.326,188.32,5,50.267,101.67,83.353,0,18,0.0053426,0.016671,Inf,83.37,1.1391
13.421,26.589,157.64,5,-1.2285,28.317,187.11,0,3,1.0246,0.71683,Inf,206.82,0.18288
86.261,21.198,183.94,5,50.737,103.42,89.187,0,20,0.014738,0.034188,Inf,89.255,1.1528
62.768,45.104,-53.425,5,50.029,103.77,93.082,0,35,0.0005869,0.037656,Inf,93.158,3.105
78.584,21.382,159.79,5,50.68,104.17,90.641,0,19,0.0136,0.0417,Inf,90.74,1.1356
75.658,15.205,150.19,5,50.3,104.73,92.932,0,20,0.0059999,0.047254,Inf,93.052,1.1288
34.23,34.763,94.107,5,49.152,104.82,92.666,0,15,0.016951,0.048183,Inf,92.795,1.1175
22.309,40.946,40.162,5,50.06,104.06,98.014,0,15,0.0011992,0.040565,Inf,98.098,1.1499
81.369,9.7058,166.96,5,50.374,100.65,92.738,0,21,0.0074806,0.0065241,Inf,92.741,1.0985
84.675,23.658,96.238,5,50.625,103.66,85.92,0,19,0.0125,0.036616,Inf,86.001,1.133
62.04,18.27,170.02,5,49.824,103.63,92.655,0,18,0.0035272,0.036329,Inf,92.727,1.0894
62.495,8.1379,144.65,5,49.642,103.99,91.149,0,20,0.0071557,0.039937,Inf,91.237,1.0787
72.552,38.122,266.62,5,50.004,103.04,94.331,0,19,8.2036e-05,0.030375,Inf,94.38,1.4425
42.955,9.3312,206.6,5,50.991,101.34,97.801,0,25,0.019829,0.013415,Inf,97.815,1.3745
29.724,9.35,12.845,5,49.934,101.64,87.09,0,20,0.0013206,0.016379,Inf,87.105,1.0765
47.425,17.211,30.766,5,50.366,104.99,90.774,0,18,0.0073161,0.04992,Inf,90.912,1.0866
43.798,11.117,197.73,5,49.557,100.83,96.416,0,22,0.0088621,0.0082746,Inf,96.421,1.2346
36.339,38.045,-30.052,5,49.235,101.67,85.495,0,15,0.015298,0.016697,Inf,85.515,1.1822
75.498,43.267,18.079,5,103.88,48.978,-18.638,0,6,1.0777,0.51022,Inf,76.512,0.48232
72.261,40.583,-16.762,5,50.686,103.21,90.557,0,30,0.01371,0.032068,Inf,90.616,2.3641
71.7,42.855,130,5,49.972,104.51,82.302,0,14,0.00056245,0.045085,Inf,82.425,1.1452
63.986,45.031,75.42,5,49.288,100.93,81.586,0,12,0.014248,0.0092892,Inf,81.594,1.0578
81.516,25.985,70.412,5,49.915,103.02,82.159,0,18,0.0017066,0.030207,Inf,82.215,1.1188
16.958,36.621,70.778,5,50.304,102.04,98.314,0,16,0.0060855,0.020411,Inf,98.335,1.1193
31.893,49.6,195.08,5,-0.27462,43.932,235.21,0,7,1.0055,0.56068,Inf,246.97,0.65355
72.609,21.693,38.515,5,49.291,103.31,81.577,0,19,0.014177,0.03307,Inf,81.647,1.1656
48.852,33.824,84.404,5,49.859,103.72,89.047,0,14,0.002816,0.037244,Inf,89.125,1.0576
30.12,30.813,-6.8438,5,49.129,102.32,90.697,0,16,0.017424,0.023222,Inf,90.731,1.1113
32.714,16.911,14.102,5,49.626,100.58,86.965,0,18,0.0074893,0.0057554,Inf,86.968,1.0605
50.021,19.05,49.241,5,50.384,102.76,90.558,0,17,0.0076717,0.027596,Inf,90.601,1.05
27.428,45.179,143.35,5,50.503,101.25,70.45,0,14,0.010069,0.012476,Inf,70.462,1.1807
48.66,27.251,-46.818,5,48.472,100.35,83.457,0,21,0.030553,0.0035189,Inf,83.472,1.4431
46.839,36.623,-81.736,5,100.43,42.706,25.793,0,13,1.0086,0.57294,Inf,80.567,1.0243
19.236,11.872,143.68,5,-1.1848,33.788,131.59,0,6,1.0237,0.66212,Inf,155.95,0.32139
52.346,23.122,105.98,5,49.783,102.58,91.442,0,16,0.0043307,0.025773,Inf,91.479,1.0401
58.963,30.901,156.77,5,50.372,102.67,92.941,0,15,0.0074377,0.02668,Inf,92.98,1.0764
85.372,36.125,-76.544,5,50.619,100.59,91.357,0,23,0.012383,0.0058927,Inf,91.361,1.575
51.009,8.4014,155.54,5,49.575,100.38,87.857,0,19,0.0084979,0.0037851,Inf,87.859,1.0371
32.332,47.746,11.655,5,50.422,101.26,98.368,0,12,0.0084494,0.012552,Inf,98.377,1.0877
68.401,31.478,58.562,5,50.289,104.85,83.459,0,16,0.0057878,0.048523,Inf,83.6,1.1276
67.64,13.505,-15.428,5,100.23,8.9757,-50.839,0,7,1.0046,0.91024,Inf,115.73,0.39649
76.775,12.316,26.867,5,102.35,27.756,20.181,0,6,1.0469,0.72244,Inf,91.47,0.32722
33.752,26.26,-52.555,5,50.457,101.08,86.825,0,19,0.0091383,0.010818,Inf,86.833,1.2581
44.272,26.369,242.07,5,2.8928,-0.93335,-88.541,0,11,0.94214,1.0093,Inf,142.29,0.74472
10.538,24.143,-25.121,5,49.135,102.65,92.151,0,20,0.017296,0.026463,Inf,92.193,1.1695
43.345,14.871,42.732,5,50.232,102.68,88.893,0,18,0.0046373,0.026831,Inf,88.934,1.054
56.071,8.5901,123.14,5,49.634,101.71,90.094,0,19,0.0073156,0.017123,Inf,90.111,1.037
70.495,31.992,41.107,5,48.278,101.44,84.502,0,16,0.034435,0.014408,Inf,84.532,1.1263
23.79,23.578,40.336,5,49.146,102.58,90.079,0,18,0.017077,0.025822,Inf,90.12,1.114
58.972,16.992,-55.085,5,96.074,-4.4394,-67.138,0,9,0.92148,1.0444,Inf,132.43,0.53898
47.179,10.116,15.134,5,50.34,101.47,91.827,0,19,0.0068045,0.014694,Inf,91.839,1.0564
62.79,45.233,269.53,5,50.447,104.79,98.365,0,20,0.0089497,0.04788,Inf,98.483,1.7781
74.546,33.088,61.619,5,49.369,103.62,81.56,0,16,0.012618,0.036196,Inf,81.643,1.1225
16.188,29.796,94.727,5,50.247,100.54,98.267,0,17,0.0049407,0.0053536,Inf,98.268,1.0908
38.278,10.14,66.35,5,50.153,101.39,88.084,0,19,0.0030557,0.013933,Inf,88.096,1.0483
39.077,19.317,118.55,5,49.273,100.97,88.451,0,17,0.014539,0.0096604,Inf,88.46,1.044
87.89,24.176,262.34,5,50.507,103.72,92.174,0,22,0.010134,0.037165,Inf,92.25,1.2977
21.53,49.462,255.78,5,50.191,104.62,88.45,0,31,0.0038194,0.046207,Inf,88.571,2.6722
42.07,26.792,232.26,5,7.0172,-2.6958,-41.458,0,12,0.85966,1.027,Inf,118.8,0.81482
14.096,16.727,-32.532,5,49.304,101.92,88.163,0,21,0.013925,0.019177,Inf,88.187,1.1579
70.623,8.8436,227.31,5,49.602,101.63,89.941,0,22,0.0079568,0.01627,Inf,89.956,1.177
